Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.248,0,38.8889,1.347,0.235,0.356,0,0,0
2.362,0,39.2593,1.436,0.219,0.397,0,0,0
3.344,0,37.7778,1.664,0.409,0.839,0,0,0
2.284,0,37.7778,1.308,0.246,0.355,0,0,0
2.345,0,36.2963,1.449,0.235,0.347,0,0,0
2.369,0,35.9259,1.377,0.234,0.433,0,0,0
2.514,0,35.5556,1.582,0.229,0.381,0,0,0
2.373,0,36.2963,1.476,0.234,0.363,0,0,0
2.989,0,34.4444,1.407,0.24,0.942,0,0,0
2.264,0,35.5556,1.289,0.246,0.359,0,0,0
2.413,0,35.9259,1.431,0.236,0.419,0,0,0
2.396,0,35.9259,1.491,0.236,0.356,0,0,0
2.202,0,34.8148,1.321,0.235,0.358,0,0,0
2.291,0,35.5556,1.403,0.236,0.353,0,0,0
2.661,0,33.3333,1.362,0.267,0.675,0,0,0
2.702,0,34.0741,1.51,0.25,0.567,0,0,0
2.389,0,34.0741,1.444,0.236,0.359,0,0,0
2.469,0,34.0741,1.415,0.236,0.511,0,0,0
2.281,0,35.9259,1.289,0.239,0.439,0,0,0
2.358,0,34.8148,1.39,0.234,0.404,0,0,0
2.967,0,32.5926,1.498,0.452,0.655,0,0,0
2.158,0,34.8148,1.189,0.246,0.357,0,0,0
2.396,0,34.8148,1.328,0.239,0.51,0,0,0
2.333,0,34.4444,1.297,0.233,0.481,0,0,0
2.342,0,33.7037,1.395,0.239,0.378,0,0,0
2.275,0,33.7037,1.335,0.237,0.37,0,0,0
3.192,0,33.3333,1.508,0.333,1.032,0,0,0
2.433,0,34.8148,1.404,0.252,0.373,0,0,0
2.337,0,35.9259,1.235,0.251,0.489,0,0,0
2.841,0,35.5556,1.535,0.237,0.742,0,0,0
2.422,0,36.6667,1.482,0.238,0.368,0,0,0
2.293,0,35.5556,1.367,0.237,0.374,0,0,0
2.984,0,37.037,1.508,0.264,0.895,0,0,0
2.434,0,37.037,1.378,0.264,0.399,0,0,0
2.375,0,36.2963,1.409,0.236,0.386,0,0,0
2.208,0,36.2963,1.305,0.237,0.357,0,0,0
2.343,0,37.037,1.414,0.236,0.36,0,0,0
2.426,0,35.9259,1.45,0.232,0.411,0,0,0
3.016,0,35.9259,1.486,0.241,0.901,0,0,0
2.656,0,35.1852,1.692,0.247,0.362,0,0,0
2.27,0,36.2963,1.335,0.236,0.356,0,0,0
2.326,0,36.2963,1.418,0.234,0.364,0,0,0
2.672,0,36.2963,1.681,0.222,0.462,0,0,0
2.369,0,34.4444,1.432,0.235,0.372,0,0,0
3.752,0,35.1852,1.567,0.389,1.337,0,0,0
2.386,0,33.3333,1.361,0.249,0.382,0,0,0
2.411,0,32.5926,1.465,0.235,0.37,0,0,0
2.359,0,33.3333,1.333,0.263,0.417,0,0,0
2.534,0,32.963,1.555,0.244,0.38,0,0,0
2.421,0,34.0741,1.419,0.242,0.38,0,0,0
3.314,0,34.0741,1.553,0.363,1.033,0,0,0
2.649,0,32.2222,1.47,0.253,0.526,0,0,0
2.651,0,35.1852,1.637,0.234,0.432,0,0,0
2.486,0,33.7037,1.484,0.24,0.388,0,0,0
2.199,0,34.4444,1.263,0.235,0.355,0,0,0
2.503,0,34.0741,1.439,0.255,0.448,0,0,0
3.361,0,34.0741,1.538,0.413,1.041,0,0,0
2.539,0,34.8148,1.509,0.245,0.39,0,0,0
2.523,0,34.8148,1.52,0.241,0.397,0,0,0
2.15,0,33.3333,1.213,0.237,0.354,0,0,0
2.394,0,32.963,1.304,0.26,0.478,0,0,0
2.417,0,33.3333,1.431,0.229,0.414,0,0,0
7.335,0,33.3333,1.497,0.287,5.069,0,0,0
2.384,0,34.8148,1.4,0.243,0.376,0,0,0
2.412,0,33.3333,1.462,0.237,0.385,0,0,0
2.507,0,35.1852,1.526,0.222,0.429,0,0,0
2.279,0,35.5556,1.311,0.229,0.405,0,0,0
2.331,0,37.4074,1.398,0.237,0.363,0,0,0
2.797,0,37.037,1.364,0.234,0.884,0,0,0
2.43,0,37.7778,1.448,0.245,0.365,0,0,0
2.33,0,37.037,1.396,0.221,0.395,0,0,0
2.292,0,39.2593,1.379,0.232,0.347,0,0,0
2.25,0,36.6667,1.347,0.236,0.357,0,0,0
2.648,0,37.4074,1.601,0.241,0.492,0,0,0
3.769,0,41.1111,1.636,0.317,1.432,0,0,0
2.6,0,38.1481,1.575,0.25,0.403,0,0,0
2.397,0,38.5185,1.47,0.238,0.339,0,0,0
2.227,0,39.6296,1.29,0.251,0.372,0,0,0
2.373,0,41.1111,1.324,0.24,0.491,0,0,0
2.394,0,41.1111,1.462,0.237,0.379,0,0,0
7.3,0,41.4815,1.375,0.241,5.322,0,0,0
2.457,0,38.8889,1.511,0.246,0.357,0,0,0
2.198,0,39.6296,1.204,0.239,0.465,0,0,0
2.321,0,40,1.31,0.258,0.449,0,0,0
2.338,0,41.1111,1.431,0.235,0.35,0,0,0
2.137,0,40,1.264,0.238,0.351,0,0,0
2.712,0,40,1.434,0.245,0.716,0,0,0
2.141,0,38.8889,1.204,0.249,0.337,0,0,0
2.292,0,41.1111,1.294,0.271,0.423,0,0,0
2.258,0,39.2593,1.292,0.24,0.337,0,0,0
2.105,0,41.1111,1.244,0.239,0.33,0,0,0
2.368,0,40,1.436,0.237,0.383,0,0,0
2.621,0,38.5185,1.4,0.232,0.699,0,0,0
2.315,0,38.1481,1.351,0.242,0.385,0,0,0
2.346,0,37.7778,1.413,0.241,0.335,0,0,0
2.438,0,40,1.546,0.236,0.344,0,0,0
2.242,0,38.5185,1.259,0.237,0.419,0,0,0
2.356,0,38.5185,1.435,0.221,0.401,0,0,0
3.029,0,38.8889,1.5,0.238,0.928,0,0,0
2.379,0,39.6296,1.374,0.246,0.378,0,0,0
2.397,0,39.2593,1.446,0.237,0.367,0,0,0
2.272,0,39.2593,1.269,0.238,0.43,0,0,0
2.507,0,40.3704,1.582,0.232,0.385,0,0,0
2.314,0,41.1111,1.386,0.24,0.372,0,0,0
2.638,0,39.2593,1.273,0.241,0.803,0,0,0
2.261,0,38.8889,1.272,0.248,0.364,0,0,0
2.225,0,38.5185,1.23,0.235,0.439,0,0,0
2.26,0,41.4815,1.336,0.234,0.382,0,0,0
2.249,0,40.3704,1.306,0.241,0.373,0,0,0
2.154,0,39.2593,1.187,0.238,0.369,0,0,0
2.949,0,41.8519,1.634,0.502,0.475,0,0,0
2.391,0,41.1111,1.347,0.235,0.453,0,0,0
2.364,0,41.8519,1.439,0.234,0.37,0,0,0
2.257,0,42.2222,1.362,0.237,0.354,0,0,0
2.249,0,42.5926,1.317,0.237,0.375,0,0,0
2.275,0,43.7037,1.34,0.232,0.412,0,0,0
3.092,0,44.4444,1.39,0.451,0.816,0,0,0
2.169,0,43.3333,1.223,0.248,0.354,0,0,0
2.249,0,44.8148,1.218,0.258,0.471,0,0,0
2.251,0,44.0741,1.373,0.239,0.344,0,0,0
2.197,0,44.8148,1.332,0.235,0.328,0,0,0
2.143,0,43.7037,1.278,0.236,0.332,0,0,0
2.681,0,45.1852,1.349,0.234,0.793,0,0,0
2.301,0,42.963,1.328,0.247,0.329,0,0,0
2.121,0,44.4444,1.223,0.235,0.388,0,0,0
2.268,0,43.7037,1.386,0.236,0.349,0,0,0
2.047,0,44.8148,1.192,0.239,0.323,0,0,0
2.085,0,44.8148,1.23,0.235,0.334,0,0,0
2.651,0,44.8148,1.418,0.253,0.675,0,0,0
2.256,0,44.0741,1.345,0.244,0.333,0,0,0
2.131,0,42.963,1.247,0.235,0.326,0,0,0
2.081,0,42.2222,1.185,0.238,0.332,0,0,0
2.248,0,43.3333,1.248,0.235,0.46,0,0,0
2.43,0,41.8519,1.525,0.234,0.368,0,0,0
2.56,0,40.7407,1.318,0.236,0.684,0,0,0
2.075,0,40.7407,1.142,0.247,0.33,0,0,0
2.109,0,41.1111,1.231,0.24,0.336,0,0,0
2.003,0,41.4815,1.055,0.236,0.403,0,0,0
2.182,0,41.8519,1.198,0.252,0.432,0,0,0
1.98,0,41.8519,1.127,0.234,0.334,0,0,0
2.492,0,41.8519,1.316,0.24,0.63,0,0,0
2.147,0,40.3704,1.171,0.25,0.377,0,0,0
2.185,0,40,1.153,0.321,0.395,0,0,0
1.987,0,40.3704,1.092,0.234,0.349,0,0,0
2.347,0,39.6296,1.424,0.241,0.341,0,0,0
2.538,0,39.2593,1.581,0.238,0.394,0,0,0
2.945,0,39.6296,1.735,0.511,0.384,0,0,0
2.846,0,38.5185,1.838,0.246,0.371,0,0,0
2.963,0,39.6296,2.009,0.237,0.37,0,0,0
2.481,0,40.3704,1.384,0.279,0.47,0,0,0
2.588,0,41.4815,1.616,0.239,0.394,0,0,0
2.641,0,40.3704,1.698,0.236,0.334,0,0,0
3.125,0,40,1.456,0.242,1.074,0,0,0
2.625,0,40.7407,1.596,0.259,0.385,0,0,0
2.406,0,40,1.466,0.25,0.362,0,0,0
2.215,0,40.7407,1.325,0.235,0.342,0,0,0
2.643,0,40.7407,1.242,0.241,0.864,0,0,0
2.309,0,40.7407,1.241,0.243,0.491,0,0,0
2.628,0,40,1.439,0.244,0.642,0,0,0
2.529,0,40,1.477,0.248,0.371,0,0,0
2.369,0,40.7407,1.472,0.236,0.356,0,0,0
2.934,0,39.2593,1.846,0.254,0.489,0,0,0
2.627,0,39.6296,1.663,0.238,0.381,0,0,0
2.428,0,40.7407,1.513,0.236,0.356,0,0,0
3.498,0,40,2.008,0.543,0.612,0,0,0
2.404,0,40.7407,1.351,0.246,0.356,0,0,0
2.351,0,39.6296,1.358,0.233,0.412,0,0,0
2.475,0,41.1111,1.577,0.235,0.35,0,0,0
2.408,0,40.7407,1.497,0.237,0.357,0,0,0
2.291,0,41.1111,1.291,0.237,0.449,0,0,0
2.684,0,42.963,1.388,0.237,0.723,0,0,0
2.502,0,41.1111,1.531,0.245,0.366,0,0,0
2.225,0,41.8519,1.298,0.237,0.363,0,0,0
2.375,0,40,1.354,0.238,0.445,0,0,0
2.253,0,41.4815,1.313,0.23,0.392,0,0,0
2.115,0,39.6296,1.248,0.237,0.339,0,0,0
2.73,0,40,1.283,0.241,0.782,0,0,0
2.335,0,39.2593,1.326,0.247,0.373,0,0,0
2.337,0,40,1.343,0.231,0.417,0,0,0
2.505,0,41.8519,1.549,0.239,0.383,0,0,0
2.247,0,39.2593,1.278,0.239,0.374,0,0,0
2.455,0,40,1.41,0.237,0.469,0,0,0
3.492,0,39.2593,1.53,0.381,1.161,0,0,0
2.813,0,41.8519,1.637,0.246,0.536,0,0,0
2.455,0,40.7407,1.49,0.237,0.375,0,0,0
2.375,0,40,1.414,0.236,0.373,0,0,0
2.493,0,41.8519,1.517,0.22,0.438,0,0,0
2.456,0,40.3704,1.517,0.236,0.38,0,0,0
2.765,0,38.8889,1.416,0.237,0.67,0,0,0
2.329,0,39.6296,1.327,0.244,0.376,0,0,0
2.255,0,38.8889,1.288,0.235,0.367,0,0,0
2.465,0,37.7778,1.51,0.23,0.401,0,0,0
2.384,0,40.7407,1.434,0.237,0.371,0,0,0
2.246,0,38.5185,1.349,0.238,0.356,0,0,0
2.812,0,38.8889,1.548,0.264,0.715,0,0,0
2.322,0,38.5185,1.312,0.246,0.409,0,0,0
2.216,0,37.4074,1.288,0.238,0.371,0,0,0
2.171,0,35.5556,1.284,0.237,0.336,0,0,0
2.092,0,35.5556,1.205,0.235,0.353,0,0,0
2.45,0,37.4074,1.442,0.225,0.455,0,0,0
2.747,0,37.037,1.491,0.243,0.683,0,0,0
2.329,0,37.037,1.339,0.246,0.367,0,0,0
2.198,0,36.2963,1.295,0.239,0.345,0,0,0
2.223,0,35.9259,1.223,0.238,0.435,0,0,0
2.34,0,37.4074,1.343,0.225,0.467,0,0,0
2.425,0,36.6667,1.441,0.241,0.384,0,0,0
2.331,0,37.4074,1.265,0.239,0.475,0,0,0
2.221,0,36.6667,1.231,0.247,0.366,0,0,0
2.201,0,37.7778,1.246,0.237,0.394,0,0,0
2.356,0,35.5556,1.344,0.225,0.469,0,0,0
2.327,0,35.9259,1.32,0.243,0.35,0,0,0
2.068,0,36.2963,1.182,0.238,0.343,0,0,0
4.871,0,35.9259,1.401,0.266,2.723,0,0,0
2.686,0,35.1852,1.628,0.249,0.424,0,0,0
2.882,0,35.1852,1.932,0.243,0.367,0,0,0
2.592,0,35.9259,1.622,0.236,0.353,0,0,0
2.517,0,35.1852,1.589,0.24,0.355,0,0,0
2.542,0,34.0741,1.461,0.248,0.469,0,0,0
3.073,0,34.0741,1.564,0.248,0.938,0,0,0
2.666,0,33.3333,1.665,0.248,0.38,0,0,0
2.536,0,33.3333,1.61,0.237,0.362,0,0,0
2.248,0,36.2963,1.308,0.238,0.363,0,0,0
2.317,0,33.7037,1.222,0.253,0.52,0,0,0
2.537,0,36.2963,1.58,0.232,0.415,0,0,0
2.851,0,35.1852,1.357,0.235,0.802,0,0,0
2.495,0,34.4444,1.405,0.249,0.37,0,0,0
2.602,0,35.9259,1.58,0.241,0.455,0,0,0
2.497,0,36.6667,1.551,0.238,0.371,0,0,0
2.517,0,34.0741,1.53,0.237,0.391,0,0,0
2.396,0,34.0741,1.462,0.238,0.368,0,0,0
3.009,0,35.5556,1.466,0.284,0.927,0,0,0
2.719,0,35.5556,1.498,0.33,0.501,0,0,0
2.479,0,36.6667,1.531,0.237,0.362,0,0,0
2.303,0,35.1852,1.384,0.24,0.363,0,0,0
2.595,0,38.5185,1.55,0.237,0.467,0,0,0
2.705,0,37.037,1.657,0.224,0.481,0,0,0
3.046,0,34.4444,1.656,0.549,0.505,0,0,0
2.575,0,36.2963,1.532,0.247,0.379,0,0,0
2.474,0,36.6667,1.507,0.237,0.394,0,0,0
2.428,0,36.6667,1.435,0.236,0.43,0,0,0
2.668,0,38.8889,1.709,0.235,0.41,0,0,0
2.433,0,35.5556,1.496,0.24,0.371,0,0,0
2.725,0,37.037,1.383,0.239,0.763,0,0,0
2.112,0,35.5556,1.146,0.245,0.36,0,0,0
2.309,0,35.9259,1.334,0.215,0.444,0,0,0
2.352,0,36.2963,1.396,0.245,0.403,0,0,0
2.268,0,35.9259,1.355,0.239,0.342,0,0,0
2.626,0,36.6667,1.62,0.254,0.446,0,0,0
3.4,0,35.5556,1.647,0.306,1.141,0,0,0
2.545,0,35.1852,1.568,0.255,0.372,0,0,0
2.349,0,34.4444,1.425,0.24,0.373,0,0,0
2.285,0,34.4444,1.353,0.236,0.374,0,0,0
3.017,0,34.8148,1.839,0.223,0.585,0,0,0
2.307,0,34.4444,1.305,0.235,0.394,0,0,0
2.526,0,37.4074,1.226,0.238,0.745,0,0,0
2.276,0,38.5185,1.231,0.247,0.412,0,0,0
2.248,0,37.7778,1.263,0.239,0.422,0,0,0
2.342,0,37.4074,1.398,0.234,0.386,0,0,0
2.214,0,36.6667,1.241,0.237,0.401,0,0,0
2.235,0,35.5556,1.278,0.236,0.389,0,0,0
2.542,0,35.9259,1.232,0.249,0.723,0,0,0
2.405,0,34.0741,1.306,0.275,0.425,0,0,0
2.212,0,33.3333,1.24,0.239,0.379,0,0,0
2.176,0,32.963,1.228,0.237,0.38,0,0,0
2.192,0,32.5926,1.237,0.237,0.375,0,0,0
2.201,0,30.7407,1.144,0.251,0.46,0,0,0
2.584,0,30.7407,1.28,0.24,0.681,0,0,0
2.226,0,30,1.272,0.245,0.365,0,0,0
2.172,0,29.6296,1.126,0.237,0.473,0,0,0
2.67,0,27.7778,1.569,0.259,0.507,0,0,0
2.287,0,27.7778,1.322,0.24,0.389,0,0,0
2.16,0,27.7778,1.253,0.237,0.353,0,0,0
2.536,0,26.2963,1.158,0.255,0.787,0,0,0
2.352,0,25.1852,1.298,0.247,0.431,0,0,0
2.261,0,25.9259,1.335,0.239,0.356,0,0,0
2.135,0,24.4444,1.206,0.24,0.365,0,0,0
2.165,0,25.5556,1.283,0.237,0.345,0,0,0
2.151,0,23.7037,1.197,0.244,0.406,0,0,0
2.708,0,23.3333,1.431,0.24,0.728,0,0,0
2.415,0,24.4444,1.494,0.247,0.333,0,0,0
2.219,0,24.0741,1.349,0.235,0.321,0,0,0
1.988,0,23.7037,1.139,0.234,0.313,0,0,0
2.168,0,25.1852,1.198,0.25,0.424,0,0,0
2.12,0,27.037,1.241,0.236,0.332,0,0,0
1.961,0,25.5556,1.041,0.242,0.328,0,0,0
2.16,0,26.2963,1.276,0.249,0.321,0,0,0
1.884,0,27.037,1.011,0.234,0.336,0,0,0
2.248,0,26.6667,1.366,0.246,0.349,0,0,0
2.014,0,25.1852,1.149,0.237,0.33,0,0,0
2.057,0,27.7778,1.105,0.236,0.442,0,0,0
2.498,0,28.1481,1.219,0.24,0.727,0,0,0
2.246,0,30.3704,1.217,0.244,0.429,0,0,0
2.061,0,27.7778,1.102,0.248,0.4,0,0,0
2.116,0,30.3704,1.21,0.235,0.346,0,0,0
2.218,0,36.2963,1.364,0.236,0.322,0,0,0
2.167,0,40.3704,1.19,0.238,0.431,0,0,0
2.628,0,41.8519,1.357,0.241,0.684,0,0,0
2.324,0,38.8889,1.223,0.231,0.423,0,0,0
2.231,0,38.8889,1.289,0.239,0.365,0,0,0
2.006,0,37.4074,1.097,0.235,0.377,0,0,0
2.394,0,35.5556,1.396,0.243,0.427,0,0,0
2.491,0,35.5556,1.477,0.225,0.472,0,0,0
2.686,0,34.4444,1.301,0.239,0.795,0,0,0
2.203,0,37.4074,1.192,0.246,0.369,0,0,0
2.075,0,33.7037,1.117,0.239,0.377,0,0,0
2.687,0,34.0741,1.561,0.265,0.52,0,0,0
2.525,0,34.0741,1.525,0.237,0.411,0,0,0
2.268,0,33.7037,1.293,0.238,0.393,0,0,0
2.557,0,32.5926,1.315,0.241,0.658,0,0,0
2.242,0,32.2222,1.269,0.247,0.361,0,0,0
2.214,0,34.8148,1.248,0.238,0.416,0,0,0
2.213,0,35.5556,1.264,0.235,0.398,0,0,0
2.166,0,35.5556,1.251,0.236,0.369,0,0,0
2.101,0,33.7037,1.23,0.237,0.343,0,0,0
2.691,0,34.4444,1.303,0.222,0.765,0,0,0
2.449,0,32.5926,1.292,0.244,0.475,0,0,0
2.401,0,31.4815,1.386,0.239,0.367,0,0,0
2.204,0,31.4815,1.221,0.236,0.378,0,0,0
2.126,0,32.5926,1.207,0.236,0.36,0,0,0
2.164,0,32.2222,1.086,0.266,0.479,0,0,0
6.632,0,33.3333,2.375,0.244,3.448,0,0,0
2.157,0,29.6296,1.163,0.249,0.372,0,0,0
2.208,0,32.2222,1.33,0.236,0.328,0,0,0
2.556,0,32.2222,1.547,0.232,0.43,0,0,0
2.411,0,34.0741,1.449,0.235,0.362,0,0,0
2.366,0,32.5926,1.494,0.235,0.347,0,0,0
3.47,0,32.5926,1.579,0.415,1.142,0,0,0
2.645,0,32.963,1.593,0.239,0.442,0,0,0
2.571,0,33.7037,1.603,0.237,0.379,0,0,0
2.556,0,32.963,1.629,0.239,0.35,0,0,0
2.416,0,34.0741,1.456,0.238,0.37,0,0,0
2.5,0,33.7037,1.468,0.255,0.462,0,0,0
3.191,0,33.3333,1.517,0.362,0.945,0,0,0
2.419,0,31.8519,1.385,0.253,0.407,0,0,0
2.422,0,30.3704,1.429,0.24,0.391,0,0,0
2.463,0,30.7407,1.478,0.239,0.384,0,0,0
2.301,0,34.0741,1.228,0.242,0.474,0,0,0
2.461,0,32.963,1.507,0.238,0.382,0,0,0
3.399,0,35.1852,1.519,0.36,1.151,0,0,0
2.337,0,36.2963,1.331,0.247,0.382,0,0,0
2.309,0,32.963,1.353,0.237,0.384,0,0,0
2.596,0,32.5926,1.573,0.3,0.39,0,0,0
2.573,0,33.7037,1.494,0.306,0.408,0,0,0
2.345,0,33.7037,1.366,0.239,0.393,0,0,0
2.284,0,35.9259,1.161,0.236,0.543,0,0,0
2.433,0,38.1481,1.35,0.247,0.46,0,0,0
2.571,0,35.9259,1.575,0.24,0.404,0,0,0
2.458,0,34.8148,1.449,0.238,0.403,0,0,0
2.232,0,37.4074,1.258,0.248,0.4,0,0,0
2.52,0,31.4815,1.4,0.252,0.531,0,0,0
2.686,0,30,1.405,0.23,0.702,0,0,0
2.594,0,30.7407,1.511,0.245,0.43,0,0,0
2.256,0,31.1111,1.289,0.237,0.405,0,0,0
2.204,0,31.4815,1.211,0.247,0.389,0,0,0
2.205,0,30.7407,1.186,0.256,0.428,0,0,0
2.352,0,31.1111,1.347,0.233,0.448,0,0,0
2.751,0,33.3333,1.481,0.237,0.678,0,0,0
2.357,0,32.963,1.321,0.247,0.377,0,0,0
2.422,0,32.963,1.455,0.237,0.38,0,0,0
2.525,0,32.2222,1.526,0.233,0.427,0,0,0
2.279,0,30.7407,1.279,0.238,0.388,0,0,0
2.642,0,33.3333,1.615,0.296,0.396,0,0,0
3.111,0,32.963,1.64,0.531,0.559,0,0,0
2.556,0,32.5926,1.396,0.247,0.483,0,0,0
2.592,0,31.4815,1.578,0.234,0.433,0,0,0
2.557,0,32.5926,1.555,0.241,0.386,0,0,0
2.532,0,29.6296,1.383,0.236,0.55,0,0,0
2.392,0,35.1852,1.326,0.253,0.49,0,0,0
2.874,0,30.3704,1.576,0.244,0.729,0,0,0
2.62,0,32.963,1.598,0.248,0.389,0,0,0
2.512,0,35.5556,1.502,0.236,0.459,0,0,0
2.426,0,34.8148,1.451,0.235,0.409,0,0,0
2.21,0,35.1852,1.278,0.237,0.372,0,0,0
2.119,0,35.9259,1.202,0.238,0.363,0,0,0
2.583,0,36.6667,1.244,0.255,0.75,0,0,0
2.235,0,35.5556,1.238,0.246,0.368,0,0,0
2.386,0,35.5556,1.451,0.235,0.382,0,0,0
2.273,0,38.5185,1.371,0.236,0.353,0,0,0
2.229,0,40.7407,1.363,0.236,0.336,0,0,0
2.431,0,40.7407,1.317,0.283,0.521,0,0,0
3.212,0,41.8519,1.51,0.377,1.009,0,0,0
2.43,0,40,1.415,0.248,0.384,0,0,0
2.293,0,38.1481,1.386,0.24,0.338,0,0,0
2.486,0,37.4074,1.561,0.237,0.364,0,0,0
2.184,0,38.8889,1.147,0.251,0.455,0,0,0
2.428,0,42.5926,1.458,0.233,0.426,0,0,0
2.666,0,42.2222,1.381,0.24,0.645,0,0,0
2.201,0,42.5926,1.242,0.247,0.351,0,0,0
2.43,0,41.1111,1.409,0.241,0.352,0,0,0
2.395,0,40.3704,1.334,0.25,0.477,0,0,0
2.442,0,40,1.46,0.241,0.35,0,0,0
2.071,0,38.5185,1.166,0.247,0.346,0,0,0
3.298,0,38.1481,1.251,0.242,1.498,0,0,0
2.278,0,37.4074,1.302,0.246,0.389,0,0,0
2.255,0,37.7778,1.358,0.235,0.36,0,0,0
2.089,0,37.037,1.229,0.238,0.334,0,0,0
2.323,0,36.6667,1.456,0.237,0.323,0,0,0
2.673,0,35.1852,1.759,0.223,0.412,0,0,0
2.56,0,36.2963,1.383,0.233,0.664,0,0,0
2.384,0,34.8148,1.464,0.247,0.318,0,0,0
2.121,0,34.8148,1.284,0.242,0.313,0,0,0
2.157,0,33.7037,1.193,0.236,0.452,0,0,0
2.198,0,33.7037,1.314,0.232,0.364,0,0,0
2.134,0,33.3333,1.258,0.238,0.332,0,0,0
2.465,0,32.963,1.272,0.24,0.67,0,0,0
2.18,0,32.2222,1.265,0.254,0.33,0,0,0
2.012,0,32.2222,1.133,0.235,0.34,0,0,0
2.279,0,31.1111,1.365,0.24,0.37,0,0,0
2.216,0,30.3704,1.322,0.236,0.335,0,0,0
2.044,0,30.3704,1.163,0.236,0.347,0,0,0
2.556,0,30.3704,1.207,0.22,0.801,0,0,0
2.493,0,30,1.337,0.337,0.449,0,0,0
2.221,0,30.7407,1.317,0.24,0.348,0,0,0
2.185,0,30.7407,1.279,0.236,0.356,0,0,0
2.121,0,33.3333,1.223,0.235,0.363,0,0,0
2.181,0,32.963,1.216,0.219,0.431,0,0,0
2.978,0,34.0741,1.458,0.236,0.965,0,0,0
2.164,0,29.2593,1.137,0.246,0.382,0,0,0
2.11,0,30.3704,1.167,0.239,0.38,0,0,0
2.562,0,32.2222,1.449,0.236,0.475,0,0,0
2.49,0,31.1111,1.49,0.241,0.401,0,0,0
2.308,0,32.5926,1.333,0.237,0.366,0,0,0
2.674,0,33.3333,1.384,0.243,0.686,0,0,0
2.545,0,28.8889,1.488,0.248,0.403,0,0,0
2.556,0,33.3333,1.51,0.237,0.476,0,0,0
