Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.943,0,34.4444,1.08,0.233,0.339,0,0,0
2.252,0,35.5556,1.338,0.247,0.377,0,0,0
2.105,0,35.9259,1.235,0.234,0.328,0,0,0
2.234,0,35.9259,1.202,0.238,0.368,0,0,0
2.281,0,31.4815,1.343,0.247,0.348,0,0,0
2.111,0,34.0741,1.136,0.242,0.433,0,0,0
2.276,0,33.3333,1.329,0.239,0.346,0,0,0
2.134,0,32.963,1.235,0.236,0.365,0,0,0
2.001,0,35.9259,1.155,0.237,0.329,0,0,0
2.649,0,37.037,1.298,0.231,0.79,0,0,0
2.505,0,34.0741,1.456,0.258,0.462,0,0,0
2.094,0,35.5556,1.211,0.237,0.329,0,0,0
2.076,0,34.8148,1.2,0.235,0.331,0,0,0
2.036,0,36.6667,1.13,0.228,0.382,0,0,0
2.178,0,35.1852,1.278,0.24,0.35,0,0,0
2.202,0,37.037,1.163,0.24,0.438,0,0,0
2.204,0,37.037,1.252,0.247,0.35,0,0,0
2.189,0,38.8889,1.209,0.235,0.431,0,0,0
2.197,0,37.7778,1.314,0.233,0.351,0,0,0
2.078,0,34.0741,1.188,0.238,0.365,0,0,0
2.293,0,30.7407,1.323,0.239,0.364,0,0,0
2.647,0,32.2222,1.209,0.236,0.841,0,0,0
2.086,0,36.2963,1.168,0.247,0.324,0,0,0
2.114,0,36.2963,1.202,0.235,0.352,0,0,0
1.953,0,35.1852,1.067,0.236,0.335,0,0,0
2.141,0,35.1852,1.194,0.237,0.404,0,0,0
2.255,0,35.5556,1.34,0.231,0.382,0,0,0
2.128,0,35.5556,1.114,0.239,0.344,0,0,0
2.309,0,37.037,1.34,0.246,0.354,0,0,0
2.279,0,34.4444,1.374,0.236,0.353,0,0,0
2.252,0,37.7778,1.284,0.234,0.436,0,0,0
2.234,0,38.1481,1.348,0.231,0.373,0,0,0
2.176,0,37.037,1.294,0.235,0.349,0,0,0
2.852,0,39.6296,1.267,0.242,0.937,0,0,0
2.173,0,31.1111,1.249,0.245,0.331,0,0,0
2.573,0,31.8519,1.357,0.432,0.466,0,0,0
2.319,0,33.7037,1.418,0.237,0.36,0,0,0
2.245,0,33.3333,1.282,0.239,0.405,0,0,0
2.075,0,34.4444,1.201,0.237,0.337,0,0,0
2.456,0,28.1481,1.123,0.231,0.785,0,0,0
2.262,0,35.1852,1.227,0.249,0.435,0,0,0
2.224,0,33.3333,1.293,0.234,0.375,0,0,0
2.021,0,34.4444,1.134,0.236,0.344,0,0,0
2.222,0,34.0741,1.218,0.302,0.389,0,0,0
2.181,0,33.7037,1.276,0.221,0.392,0,0,0
2.692,0,34.0741,1.413,0.243,0.704,0,0,0
2.322,0,34.4444,1.335,0.25,0.366,0,0,0
2.343,0,37.4074,1.245,0.24,0.349,0,0,0
2.226,0,35.5556,1.263,0.338,0.323,0,0,0
2.235,0,34.4444,1.18,0.221,0.54,0,0,0
2.225,0,33.7037,1.286,0.239,0.361,0,0,0
2.608,0,33.7037,1.307,0.241,0.695,0,0,0
2.101,0,35.9259,1.167,0.248,0.35,0,0,0
2.083,0,37.7778,1.176,0.239,0.345,0,0,0
2.382,0,36.6667,1.471,0.233,0.371,0,0,0
2.085,0,35.5556,1.198,0.236,0.365,0,0,0
2.123,0,34.4444,1.22,0.234,0.36,0,0,0
2.606,0,35.9259,1.223,0.248,0.819,0,0,0
2.595,0,35.9259,1.419,0.275,0.436,0,0,0
2.353,0,35.9259,1.4,0.239,0.375,0,0,0
2.184,0,35.1852,1.266,0.236,0.35,0,0,0
2.257,0,35.9259,1.379,0.235,0.344,0,0,0
2.444,0,34.8148,1.409,0.224,0.459,0,0,0
2.877,0,34.0741,1.466,0.239,0.858,0,0,0
2.335,0,37.037,1.363,0.246,0.359,0,0,0
2.253,0,37.4074,1.329,0.235,0.363,0,0,0
2.166,0,35.5556,1.239,0.237,0.368,0,0,0
2.433,0,34.4444,1.4,0.232,0.495,0,0,0
2.397,0,34.4444,1.461,0.24,0.363,0,0,0
2.696,0,34.4444,1.123,0.239,0.984,0,0,0
2.25,0,37.7778,1.215,0.247,0.383,0,0,0
2.42,0,30.7407,1.412,0.237,0.426,0,0,0
2.447,0,37.7778,1.469,0.231,0.424,0,0,0
2.283,0,36.2963,1.337,0.236,0.38,0,0,0
2.371,0,38.1481,1.385,0.236,0.436,0,0,0
2.867,0,33.3333,1.561,0.245,0.735,0,0,0
2.427,0,32.2222,1.366,0.247,0.369,0,0,0
2.303,0,36.6667,1.337,0.238,0.368,0,0,0
2.583,0,38.1481,1.446,0.256,0.545,0,0,0
2.465,0,37.4074,1.436,0.241,0.428,0,0,0
2.223,0,34.4444,1.268,0.239,0.378,0,0,0
3.283,0,38.5185,1.475,0.375,0.95,0,0,0
2.375,0,37.4074,1.347,0.248,0.418,0,0,0
2.333,0,35.9259,1.286,0.222,0.491,0,0,0
2.306,0,36.6667,1.337,0.237,0.402,0,0,0
2.22,0,35.9259,1.264,0.241,0.364,0,0,0
2.397,0,35.9259,1.363,0.236,0.438,0,0,0
2.727,0,36.6667,1.461,0.229,0.686,0,0,0
2.406,0,36.2963,1.367,0.245,0.42,0,0,0
2.211,0,33.7037,1.231,0.236,0.374,0,0,0
2.193,0,33.3333,1.236,0.236,0.38,0,0,0
2.484,0,33.7037,1.427,0.235,0.467,0,0,0
2.377,0,34.8148,1.39,0.233,0.418,0,0,0
2.802,0,35.9259,1.527,0.24,0.674,0,0,0
2.62,0,32.5926,1.574,0.251,0.379,0,0,0
2.198,0,40,1.304,0.241,0.356,0,0,0
2.328,0,41.1111,1.239,0.247,0.515,0,0,0
2.503,0,37.4074,1.518,0.243,0.388,0,0,0
2.238,0,35.1852,1.272,0.243,0.384,0,0,0
3.218,0,39.6296,1.705,0.401,0.784,0,0,0
2.355,0,38.8889,1.396,0.247,0.342,0,0,0
2.442,0,39.2593,1.395,0.237,0.473,0,0,0
2.471,0,35.5556,1.515,0.267,0.366,0,0,0
2.403,0,35.1852,1.508,0.237,0.353,0,0,0
2.771,0,35.5556,1.553,0.307,0.571,0,0,0
3.067,0,34.8148,1.75,0.535,0.445,0,0,0
2.343,0,34.0741,1.328,0.247,0.378,0,0,0
2.569,0,33.3333,1.587,0.24,0.39,0,0,0
2.413,0,30.7407,1.37,0.297,0.386,0,0,0
2.891,0,34.4444,1.608,0.236,0.69,0,0,0
2.636,0,32.5926,1.611,0.247,0.427,0,0,0
3.206,0,33.3333,1.515,0.321,0.997,0,0,0
2.827,0,35.1852,1.703,0.249,0.391,0,0,0
2.276,0,35.1852,1.318,0.236,0.388,0,0,0
2.269,0,34.4444,1.314,0.237,0.386,0,0,0
2.502,0,34.4444,1.44,0.222,0.485,0,0,0
2.423,0,32.963,1.409,0.237,0.43,0,0,0
2.641,0,36.2963,1.34,0.245,0.71,0,0,0
2.294,0,34.0741,1.265,0.246,0.397,0,0,0
2.206,0,32.5926,1.248,0.236,0.39,0,0,0
2.238,0,35.9259,1.16,0.26,0.473,0,0,0
2.217,0,34.4444,1.236,0.233,0.413,0,0,0
2.148,0,35.9259,1.181,0.234,0.385,0,0,0
2.746,0,35.9259,1.206,0.239,0.974,0,0,0
2.347,0,36.2963,1.347,0.245,0.382,0,0,0
2.288,0,38.8889,1.314,0.23,0.415,0,0,0
2.347,0,38.8889,1.406,0.236,0.36,0,0,0
2.244,0,39.2593,1.332,0.237,0.347,0,0,0
2.928,0,40.3704,1.34,0.235,1.037,0,0,0
3.677,0,40,1.563,0.244,1.511,0,0,0
2.432,0,40.7407,1.474,0.25,0.353,0,0,0
2.229,0,40,1.329,0.245,0.34,0,0,0
2.187,0,40.3704,1.301,0.241,0.334,0,0,0
2.194,0,41.1111,1.221,0.259,0.395,0,0,0
2.308,0,41.4815,1.416,0.239,0.347,0,0,0
2.572,0,41.1111,1.387,0.237,0.619,0,0,0
2.478,0,40.3704,1.398,0.259,0.352,0,0,0
2.33,0,41.4815,1.466,0.235,0.331,0,0,0
2.183,0,40,1.317,0.239,0.327,0,0,0
2.342,0,40,1.452,0.229,0.365,0,0,0
2.19,0,40,1.3,0.237,0.32,0,0,0
2.589,0,40,1.384,0.237,0.627,0,0,0
2.246,0,38.5185,1.348,0.248,0.321,0,0,0
2.14,0,38.8889,1.271,0.237,0.332,0,0,0
2.259,0,37.4074,1.422,0.234,0.319,0,0,0
1.983,0,37.7778,1.123,0.234,0.309,0,0,0
2.029,0,37.4074,1.216,0.239,0.311,0,0,0
2.758,0,37.7778,1.404,0.252,0.83,0,0,0
2.166,0,36.6667,1.237,0.245,0.372,0,0,0
2.263,0,35.9259,1.354,0.238,0.378,0,0,0
2.102,0,37.037,1.274,0.236,0.31,0,0,0
2.138,0,35.9259,1.313,0.235,0.312,0,0,0
2.438,0,35.9259,1.48,0.254,0.405,0,0,0
2.668,0,35.1852,1.414,0.24,0.701,0,0,0
2.401,0,35.9259,1.368,0.246,0.34,0,0,0
2.738,0,34.8148,1.831,0.244,0.359,0,0,0
2.486,0,35.9259,1.494,0.241,0.418,0,0,0
1.988,0,34.8148,1.09,0.227,0.383,0,0,0
2.124,0,35.9259,1.212,0.24,0.352,0,0,0
2.081,0,35.1852,1.168,0.235,0.384,0,0,0
2.258,0,33.7037,1.265,0.251,0.347,0,0,0
1.996,0,34.4444,1.123,0.236,0.331,0,0,0
2.315,0,33.3333,1.371,0.235,0.403,0,0,0
2.173,0,34.0741,1.226,0.236,0.373,0,0,0
2.079,0,34.8148,1.167,0.241,0.346,0,0,0
3.193,0,36.2963,1.712,0.545,0.579,0,0,0
2.406,0,39.2593,1.39,0.253,0.37,0,0,0
2.418,0,39.2593,1.455,0.24,0.37,0,0,0
2.421,0,38.1481,1.446,0.346,0.325,0,0,0
2.469,0,38.8889,1.408,0.24,0.328,0,0,0
2.412,0,38.5185,1.409,0.243,0.455,0,0,0
2.968,0,38.1481,1.638,0.518,0.469,0,0,0
3.005,0,38.5185,1.813,0.253,0.375,0,0,0
2.389,0,38.1481,1.419,0.237,0.379,0,0,0
2.219,0,39.2593,1.291,0.241,0.356,0,0,0
2.52,0,41.1111,1.379,0.264,0.417,0,0,0
2.351,0,40.7407,1.384,0.232,0.402,0,0,0
2.75,0,37.037,1.403,0.242,0.779,0,0,0
2.322,0,35.5556,1.348,0.246,0.364,0,0,0
2.236,0,35.5556,1.284,0.238,0.388,0,0,0
2.384,0,33.7037,1.29,0.269,0.486,0,0,0
2.123,0,32.5926,1.131,0.229,0.431,0,0,0
2.105,0,32.2222,1.14,0.238,0.377,0,0,0
2.632,0,35.9259,1.323,0.24,0.728,0,0,0
2.321,0,34.0741,1.321,0.246,0.371,0,0,0
2.253,0,33.7037,1.226,0.262,0.459,0,0,0
2.324,0,34.8148,1.337,0.233,0.413,0,0,0
2.221,0,33.3333,1.253,0.24,0.392,0,0,0
2.267,0,35.5556,1.28,0.237,0.414,0,0,0
2.587,0,36.2963,1.244,0.234,0.754,0,0,0
2.597,0,34.8148,1.475,0.249,0.447,0,0,0
2.477,0,34.8148,1.499,0.238,0.398,0,0,0
2.459,0,34.4444,1.462,0.237,0.398,0,0,0
2.313,0,34.4444,1.334,0.238,0.391,0,0,0
2.394,0,41.1111,1.431,0.221,0.435,0,0,0
3.228,0,35.9259,1.517,0.282,1.068,0,0,0
2.485,0,34.8148,1.474,0.247,0.378,0,0,0
2.319,0,34.8148,1.266,0.24,0.382,0,0,0
2.192,0,36.2963,1.229,0.239,0.366,0,0,0
2.387,0,36.2963,1.415,0.246,0.433,0,0,0
2.206,0,37.037,1.268,0.238,0.371,0,0,0
2.719,0,35.1852,1.404,0.244,0.748,0,0,0
2.417,0,35.9259,1.438,0.245,0.361,0,0,0
2.113,0,35.1852,1.191,0.24,0.356,0,0,0
2.122,0,34.8148,1.177,0.237,0.379,0,0,0
2.308,0,34.0741,1.37,0.236,0.394,0,0,0
2.292,0,34.4444,1.251,0.236,0.497,0,0,0
3.196,0,35.1852,1.465,0.243,1.173,0,0,0
2.529,0,34.4444,1.38,0.248,0.46,0,0,0
2.472,0,36.6667,1.45,0.274,0.441,0,0,0
2.265,0,36.2963,1.342,0.235,0.357,0,0,0
2.188,0,34.4444,1.314,0.237,0.348,0,0,0
2.344,0,35.9259,1.333,0.25,0.465,0,0,0
2.593,0,36.6667,1.354,0.242,0.685,0,0,0
2.314,0,32.2222,1.273,0.247,0.419,0,0,0
2.224,0,34.4444,1.319,0.235,0.343,0,0,0
2.134,0,32.963,1.175,0.237,0.386,0,0,0
2.12,0,31.1111,1.099,0.236,0.444,0,0,0
2.48,0,33.7037,1.478,0.231,0.419,0,0,0
2.513,0,35.1852,1.247,0.235,0.615,0,0,0
2.32,0,38.1481,1.303,0.247,0.392,0,0,0
2.24,0,37.037,1.305,0.237,0.384,0,0,0
2.477,0,32.5926,1.437,0.239,0.456,0,0,0
2.411,0,40.7407,1.491,0.243,0.37,0,0,0
2.226,0,41.4815,1.285,0.239,0.373,0,0,0
2.672,0,34.8148,1.312,0.243,0.764,0,0,0
2.371,0,35.9259,1.388,0.245,0.379,0,0,0
2.789,0,35.1852,1.801,0.238,0.407,0,0,0
2.462,0,36.2963,1.515,0.236,0.354,0,0,0
2.251,0,34.8148,1.323,0.24,0.35,0,0,0
2.407,0,35.1852,1.381,0.243,0.444,0,0,0
2.728,0,37.037,1.438,0.242,0.685,0,0,0
2.557,0,36.2963,1.569,0.246,0.38,0,0,0
2.255,0,37.7778,1.333,0.236,0.359,0,0,0
2.268,0,38.8889,1.337,0.235,0.366,0,0,0
2.419,0,38.5185,1.426,0.234,0.44,0,0,0
2.357,0,38.8889,1.402,0.238,0.356,0,0,0
2.879,0,37.7778,1.357,0.241,0.909,0,0,0
2.15,0,36.2963,1.231,0.245,0.343,0,0,0
2.173,0,37.4074,1.177,0.244,0.437,0,0,0
2.274,0,40,1.373,0.237,0.362,0,0,0
2.163,0,40.3704,1.25,0.236,0.358,0,0,0
2.246,0,40,1.271,0.237,0.435,0,0,0
3.265,0,34.4444,1.637,0.388,0.909,0,0,0
2.497,0,34.4444,1.497,0.244,0.395,0,0,0
2.109,0,31.8519,1.156,0.241,0.378,0,0,0
2.116,0,30.3704,1.171,0.236,0.366,0,0,0
2.227,0,37.4074,1.245,0.244,0.413,0,0,0
2.093,0,34.4444,1.129,0.229,0.44,0,0,0
2.016,0,34.4444,1.075,0.237,0.372,0,0,0
2.353,0,32.2222,1.381,0.253,0.361,0,0,0
2.343,0,32.2222,1.274,0.237,0.504,0,0,0
2.185,0,33.3333,1.113,0.243,0.513,0,0,0
2.417,0,35.1852,1.471,0.234,0.397,0,0,0
2.078,0,35.5556,1.124,0.236,0.395,0,0,0
3.325,0,35.1852,1.584,0.244,1.007,0,0,0
2.763,0,35.9259,1.673,0.254,0.429,0,0,0
2.457,0,34.0741,1.516,0.241,0.377,0,0,0
2.281,0,34.0741,1.304,0.237,0.384,0,0,0
2.381,0,30,1.42,0.239,0.392,0,0,0
2.295,0,37.037,1.264,0.241,0.471,0,0,0
3.085,0,37.4074,1.983,0.383,0.406,0,0,0
2.603,0,38.8889,1.563,0.248,0.375,0,0,0
2.361,0,36.2963,1.375,0.236,0.368,0,0,0
2.225,0,35.5556,1.272,0.239,0.401,0,0,0
2.311,0,35.1852,1.312,0.232,0.452,0,0,0
2.229,0,35.9259,1.304,0.238,0.373,0,0,0
3.112,0,34.0741,1.646,0.549,0.518,0,0,0
2.416,0,34.8148,1.461,0.249,0.355,0,0,0
2.407,0,35.5556,1.4,0.234,0.439,0,0,0
2.383,0,35.5556,1.436,0.234,0.386,0,0,0
2.513,0,35.5556,1.553,0.235,0.38,0,0,0
2.235,0,34.8148,1.298,0.236,0.359,0,0,0
2.382,0,33.3333,1.262,0.235,0.538,0,0,0
2.503,0,34.4444,1.464,0.246,0.419,0,0,0
2.528,0,32.963,1.574,0.238,0.381,0,0,0
2.284,0,34.4444,1.301,0.237,0.378,0,0,0
2.275,0,31.8519,1.347,0.236,0.365,0,0,0
2.551,0,32.5926,1.503,0.234,0.487,0,0,0
3.204,0,33.7037,1.708,0.528,0.449,0,0,0
2.784,0,34.8148,1.683,0.245,0.39,0,0,0
2.331,0,34.4444,1.385,0.237,0.377,0,0,0
2.418,0,34.0741,1.394,0.235,0.44,0,0,0
2.562,0,34.0741,1.557,0.232,0.431,0,0,0
2.393,0,36.2963,1.423,0.24,0.383,0,0,0
2.545,0,35.1852,1.162,0.241,0.782,0,0,0
2.397,0,33.3333,1.342,0.249,0.406,0,0,0
2.452,0,34.0741,1.387,0.25,0.451,0,0,0
2.423,0,32.963,1.393,0.249,0.425,0,0,0
2.317,0,34.4444,1.333,0.236,0.386,0,0,0
2.619,0,35.5556,1.642,0.245,0.391,0,0,0
3.33,0,36.6667,1.568,0.244,1.148,0,0,0
2.73,0,35.9259,1.527,0.265,0.422,0,0,0
2.315,0,37.7778,1.346,0.237,0.383,0,0,0
2.309,0,35.5556,1.341,0.24,0.388,0,0,0
2.273,0,37.4074,1.321,0.236,0.372,0,0,0
2.337,0,36.6667,1.404,0.223,0.4,0,0,0
2.597,0,37.4074,1.334,0.244,0.672,0,0,0
2.264,0,37.037,1.291,0.246,0.345,0,0,0
2.142,0,38.1481,1.247,0.24,0.336,0,0,0
2.161,0,38.8889,1.206,0.237,0.399,0,0,0
2.424,0,38.5185,1.501,0.236,0.383,0,0,0
2.343,0,38.1481,1.43,0.24,0.348,0,0,0
2.557,0,38.5185,1.362,0.237,0.644,0,0,0
2.171,0,38.8889,1.248,0.246,0.334,0,0,0
2.261,0,39.6296,1.274,0.248,0.427,0,0,0
2.208,0,38.8889,1.337,0.234,0.34,0,0,0
2.122,0,39.6296,1.269,0.234,0.33,0,0,0
2.045,0,39.6296,1.214,0.235,0.323,0,0,0
2.616,0,39.2593,1.319,0.233,0.765,0,0,0
2.211,0,38.8889,1.244,0.258,0.376,0,0,0
2.259,0,38.5185,1.297,0.24,0.428,0,0,0
2.034,0,38.5185,1.203,0.236,0.308,0,0,0
2.181,0,38.8889,1.372,0.236,0.31,0,0,0
2.183,0,38.5185,1.288,0.22,0.418,0,0,0
2.133,0,38.5185,1.238,0.238,0.326,0,0,0
2.216,0,38.8889,1.275,0.252,0.328,0,0,0
1.928,0,37.7778,1.099,0.238,0.314,0,0,0
1.742,0,42.2222,0.983,0.235,0.285,0,0,0
2.127,0,40.7407,1.226,0.231,0.394,0,0,0
2.071,0,42.5926,1.24,0.235,0.316,0,0,0
2.023,0,42.2222,1.186,0.242,0.325,0,0,0
2.164,0,42.5926,1.287,0.247,0.312,0,0,0
2.162,0,42.5926,1.274,0.236,0.371,0,0,0
2.115,0,41.8519,1.278,0.233,0.327,0,0,0
2.143,0,41.4815,1.184,0.236,0.445,0,0,0
2.102,0,40.3704,1.275,0.235,0.308,0,0,0
2.013,0,39.6296,1.106,0.267,0.35,0,0,0
2.242,0,38.5185,1.343,0.247,0.328,0,0,0
2.16,0,38.1481,1.304,0.239,0.316,0,0,0
2.199,0,37.7778,1.342,0.238,0.332,0,0,0
2.415,0,37.037,1.485,0.248,0.372,0,0,0
2.071,0,36.6667,1.189,0.234,0.328,0,0,0
2.532,0,36.2963,1.237,0.247,0.716,0,0,0
2.152,0,35.1852,1.214,0.25,0.352,0,0,0
2.11,0,34.8148,1.239,0.237,0.33,0,0,0
2.174,0,34.8148,1.282,0.223,0.381,0,0,0
2.145,0,34.0741,1.276,0.236,0.334,0,0,0
2.042,0,34.8148,1.196,0.234,0.327,0,0,0
2.429,0,32.963,1.19,0.276,0.647,0,0,0
2.282,0,34.4444,1.271,0.246,0.416,0,0,0
2.178,0,33.3333,1.247,0.231,0.383,0,0,0
2.166,0,32.963,1.281,0.239,0.346,0,0,0
2.131,0,34.4444,1.254,0.235,0.34,0,0,0
2.349,0,35.9259,1.407,0.222,0.399,0,0,0
3.124,0,34.8148,1.495,0.259,1.067,0,0,0
2.38,0,35.9259,1.388,0.247,0.397,0,0,0
2.314,0,38.8889,1.45,0.236,0.333,0,0,0
2.211,0,40.7407,1.339,0.236,0.344,0,0,0
2.393,0,39.6296,1.431,0.238,0.452,0,0,0
2.396,0,40.3704,1.463,0.232,0.385,0,0,0
3.125,0,38.8889,1.739,0.515,0.466,0,0,0
2.599,0,40,1.624,0.247,0.36,0,0,0
2.402,0,38.5185,1.521,0.239,0.322,0,0,0
2.615,0,38.1481,1.591,0.235,0.476,0,0,0
2.575,0,38.8889,1.621,0.241,0.369,0,0,0
2.185,0,37.037,1.18,0.237,0.385,0,0,0
2.791,0,34.8148,1.344,0.239,0.821,0,0,0
2.44,0,34.8148,1.401,0.248,0.401,0,0,0
2.117,0,36.6667,1.125,0.232,0.423,0,0,0
2.479,0,37.7778,1.498,0.236,0.38,0,0,0
2.242,0,37.4074,1.274,0.241,0.383,0,0,0
2.818,0,39.2593,1.827,0.23,0.417,0,0,0
2.927,0,39.6296,1.571,0.445,0.578,0,0,0
2.587,0,40,1.62,0.245,0.364,0,0,0
2.462,0,41.1111,1.489,0.24,0.381,0,0,0
2.419,0,39.6296,1.455,0.241,0.389,0,0,0
2.742,0,40,1.622,0.219,0.566,0,0,0
2.563,0,40,1.576,0.238,0.387,0,0,0
2.739,0,39.2593,1.374,0.24,0.793,0,0,0
2.326,0,36.6667,1.342,0.249,0.345,0,0,0
2.126,0,40.7407,1.264,0.237,0.321,0,0,0
2.283,0,41.4815,1.329,0.233,0.389,0,0,0
2.247,0,39.6296,1.347,0.238,0.359,0,0,0
2.255,0,40.3704,1.33,0.236,0.371,0,0,0
2.684,0,37.037,1.36,0.269,0.697,0,0,0
2.41,0,37.4074,1.364,0.246,0.43,0,0,0
2.609,0,37.7778,1.613,0.231,0.43,0,0,0
2.415,0,39.2593,1.43,0.237,0.405,0,0,0
2.384,0,38.5185,1.396,0.238,0.374,0,0,0
2.384,0,37.4074,1.33,0.235,0.479,0,0,0
2.891,0,37.7778,1.462,0.234,0.864,0,0,0
2.38,0,38.8889,1.38,0.248,0.379,0,0,0
2.188,0,38.5185,1.267,0.238,0.37,0,0,0
2.336,0,37.7778,1.397,0.23,0.403,0,0,0
2.277,0,36.6667,1.315,0.238,0.381,0,0,0
2.223,0,36.6667,1.322,0.236,0.345,0,0,0
2.6,0,37.037,1.303,0.24,0.717,0,0,0
2.313,0,37.4074,1.253,0.247,0.435,0,0,0
2.245,0,35.1852,1.352,0.238,0.339,0,0,0
2.848,0,34.0741,1.259,0.238,1.016,0,0,0
2.102,0,33.7037,1.164,0.237,0.377,0,0,0
2.053,0,36.2963,1.106,0.236,0.41,0,0,0
2.587,0,35.5556,1.303,0.235,0.725,0,0,0
2.504,0,35.9259,1.38,0.247,0.379,0,0,0
2.206,0,35.5556,1.235,0.236,0.384,0,0,0
2.268,0,36.2963,1.249,0.242,0.394,0,0,0
2.304,0,35.1852,1.22,0.253,0.467,0,0,0
2.231,0,33.7037,1.242,0.244,0.4,0,0,0
2.76,0,38.5185,1.308,0.242,0.857,0,0,0
2.298,0,38.1481,1.259,0.247,0.402,0,0,0
2.312,0,38.5185,1.352,0.238,0.381,0,0,0
2.457,0,37.7778,1.449,0.237,0.438,0,0,0
2.368,0,37.7778,1.456,0.236,0.347,0,0,0
2.302,0,38.1481,1.376,0.24,0.367,0,0,0
2.681,0,38.8889,1.343,0.24,0.659,0,0,0
2.318,0,38.1481,1.344,0.245,0.364,0,0,0
2.207,0,40.3704,1.246,0.23,0.413,0,0,0
2.357,0,41.4815,1.406,0.236,0.372,0,0,0
2.171,0,37.7778,1.246,0.239,0.355,0,0,0
2.283,0,38.1481,1.284,0.237,0.424,0,0,0
2.697,0,40.7407,1.474,0.233,0.666,0,0,0
2.407,0,38.8889,1.428,0.249,0.373,0,0,0
2.151,0,37.7778,1.21,0.236,0.362,0,0,0
2.139,0,37.4074,1.237,0.237,0.361,0,0,0
2.223,0,38.1481,1.265,0.235,0.397,0,0,0
2.311,0,42.963,1.418,0.237,0.36,0,0,0
2.643,0,38.1481,1.277,0.236,0.77,0,0,0
2.143,0,40.3704,1.212,0.251,0.336,0,0,0
2,0,44.0741,1.109,0.235,0.34,0,0,0
2.045,0,37.4074,1.063,0.261,0.409,0,0,0
2.153,0,40.7407,1.3,0.237,0.348,0,0,0
2.174,0,39.6296,1.321,0.238,0.337,0,0,0
2.582,0,37.4074,1.285,0.244,0.755,0,0,0
2.257,0,37.7778,1.324,0.246,0.345,0,0,0
2.405,0,37.4074,1.411,0.239,0.47,0,0,0
2.299,0,37.7778,1.435,0.238,0.337,0,0,0
2.36,0,36.2963,1.463,0.242,0.347,0,0,0
2.041,0,34.4444,1.169,0.236,0.338,0,0,0
2.509,0,36.2963,1.271,0.225,0.7,0,0,0
2.221,0,35.1852,1.256,0.248,0.369,0,0,0
2.138,0,34.4444,1.256,0.236,0.344,0,0,0
2.011,0,34.8148,1.119,0.24,0.338,0,0,0
2.277,0,37.4074,1.318,0.227,0.406,0,0,0
2.132,0,37.4074,1.223,0.235,0.349,0,0,0
2.075,0,38.1481,1.081,0.24,0.346,0,0,0
2.149,0,37.7778,1.208,0.247,0.343,0,0,0
2.085,0,39.2593,1.174,0.235,0.364,0,0,0
2.256,0,34.0741,1.295,0.225,0.401,0,0,0
2.206,0,38.8889,1.301,0.237,0.35,0,0,0
2.107,0,38.1481,1.227,0.237,0.339,0,0,0
2.756,0,35.9259,1.336,0.237,0.88,0,0,0
2.163,0,35.9259,1.144,0.287,0.37,0,0,0
2.145,0,34.4444,1.189,0.237,0.4,0,0,0
2.149,0,34.0741,1.244,0.236,0.361,0,0,0
2.004,0,31.8519,1.118,0.235,0.351,0,0,0
2.19,0,37.7778,1.256,0.233,0.389,0,0,0
2.566,0,33.7037,1.293,0.239,0.683,0,0,0
2.63,0,38.1481,1.412,0.387,0.363,0,0,0
2.207,0,37.4074,1.316,0.236,0.35,0,0,0
2.23,0,37.7778,1.336,0.238,0.355,0,0,0
2.435,0,40.3704,1.469,0.232,0.416,0,0,0
2.605,0,40.7407,1.641,0.239,0.359,0,0,0
2.789,0,35.5556,1.482,0.237,0.644,0,0,0
2.385,0,35.1852,1.416,0.246,0.372,0,0,0
2.311,0,37.037,1.269,0.26,0.455,0,0,0
2.626,0,35.5556,1.703,0.237,0.373,0,0,0
2.61,0,35.5556,1.677,0.236,0.371,0,0,0
2.487,0,33.3333,1.478,0.236,0.426,0,0,0
2.911,0,33.3333,1.602,0.512,0.458,0,0,0
2.497,0,34.4444,1.428,0.233,0.44,0,0,0
2.421,0,35.1852,1.452,0.242,0.386,0,0,0
2.228,0,35.1852,1.288,0.239,0.365,0,0,0
2.139,0,34.0741,1.213,0.236,0.37,0,0,0
2.368,0,32.963,1.393,0.222,0.42,0,0,0
2.85,0,32.5926,1.467,0.238,0.802,0,0,0
2.558,0,32.5926,1.537,0.247,0.37,0,0,0
2.337,0,31.8519,1.376,0.244,0.373,0,0,0
2.58,0,32.963,1.541,0.268,0.451,0,0,0
2.671,0,33.3333,1.692,0.236,0.39,0,0,0
2.56,0,32.5926,1.65,0.239,0.354,0,0,0
2.871,0,33.3333,1.62,0.24,0.677,0,0,0
2.629,0,32.5926,1.571,0.247,0.421,0,0,0
2.447,0,34.8148,1.398,0.254,0.461,0,0,0
2.708,0,34.0741,1.684,0.23,0.438,0,0,0
2.508,0,33.3333,1.577,0.239,0.375,0,0,0
2.365,0,32.2222,1.38,0.236,0.405,0,0,0
3.16,0,33.3333,1.851,0.485,0.468,0,0,0
2.694,0,34.4444,1.685,0.248,0.385,0,0,0
2.774,0,33.7037,1.745,0.239,0.376,0,0,0
2.385,0,36.2963,1.479,0.24,0.357,0,0,0
2.597,0,36.2963,1.553,0.243,0.447,0,0,0
2.479,0,36.2963,1.456,0.233,0.474,0,0,0
