Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.004,0,37.7778,1.576,0.448,0.603,0,0,0
2.56,0,34.4444,1.551,0.245,0.383,0,0,0
2.635,0,32.963,1.678,0.237,0.381,0,0,0
2.384,0,31.8519,1.435,0.236,0.387,0,0,0
2.51,0,33.7037,1.488,0.219,0.464,0,0,0
2.522,0,30,1.526,0.237,0.394,0,0,0
2.766,0,33.7037,1.5,0.238,0.671,0,0,0
2.742,0,31.8519,1.606,0.246,0.397,0,0,0
2.618,0,32.963,1.577,0.236,0.463,0,0,0
2.517,0,34.4444,1.524,0.236,0.385,0,0,0
2.529,0,31.8519,1.508,0.234,0.384,0,0,0
2.366,0,31.4815,1.412,0.235,0.384,0,0,0
3.155,0,29.6296,1.456,0.282,1.079,0,0,0
2.367,0,26.6667,1.357,0.246,0.384,0,0,0
2.189,0,26.6667,1.262,0.239,0.363,0,0,0
2.2,0,25.9259,1.27,0.237,0.362,0,0,0
2.054,0,25.5556,1.137,0.228,0.389,0,0,0
2.425,0,25.1852,1.413,0.301,0.367,0,0,0
2.615,0,23.3333,1.295,0.24,0.747,0,0,0
2.301,0,25.1852,1.379,0.251,0.341,0,0,0
2.22,0,25.1852,1.307,0.237,0.36,0,0,0
2.266,0,25.1852,1.274,0.233,0.444,0,0,0
2.11,0,24.8148,1.189,0.239,0.341,0,0,0
2.016,0,24.8148,1.137,0.236,0.349,0,0,0
2.579,0,24.4444,1.096,0.243,0.912,0,0,0
2.014,0,25.5556,1.05,0.253,0.371,0,0,0
2.29,0,25.9259,1.294,0.236,0.464,0,0,0
2.144,0,25.9259,1.179,0.239,0.353,0,0,0
2.046,0,26.2963,1.154,0.236,0.352,0,0,0
2.014,0,26.2963,1.151,0.237,0.341,0,0,0
4.922,0,26.2963,2.617,0.255,1.634,0,0,0
2.229,0,27.037,1.176,0.244,0.364,0,0,0
2.269,0,26.6667,1.329,0.236,0.371,0,0,0
2.268,0,27.037,1.223,0.236,0.367,0,0,0
2.038,0,27.037,1.123,0.235,0.357,0,0,0
2.24,0,26.2963,1.31,0.219,0.403,0,0,0
2.226,0,24.8148,1.257,0.239,0.389,0,0,0
2.394,0,26.2963,1.385,0.247,0.345,0,0,0
2.194,0,27.4074,1.166,0.381,0.343,0,0,0
2.375,0,28.1481,1.339,0.237,0.488,0,0,0
2.248,0,30.7407,1.312,0.22,0.415,0,0,0
2.291,0,29.6296,1.409,0.238,0.355,0,0,0
2.643,0,29.2593,1.278,0.242,0.794,0,0,0
2.136,0,28.5185,1.162,0.246,0.354,0,0,0
2.192,0,30,1.226,0.241,0.363,0,0,0
2.353,0,29.6296,1.451,0.238,0.344,0,0,0
2.359,0,32.5926,1.264,0.235,0.522,0,0,0
2.185,0,32.2222,1.267,0.237,0.351,0,0,0
2.679,0,34.4444,1.35,0.271,0.747,0,0,0
2.492,0,34.0741,1.498,0.262,0.37,0,0,0
2.398,0,38.1481,1.372,0.281,0.43,0,0,0
2.49,0,37.037,1.513,0.229,0.415,0,0,0
2.297,0,38.1481,1.403,0.237,0.352,0,0,0
2.498,0,38.8889,1.594,0.24,0.35,0,0,0
4.595,0,37.4074,1.595,0.32,2.22,0,0,0
2.339,0,37.4074,1.315,0.248,0.411,0,0,0
2.32,0,37.7778,1.388,0.239,0.377,0,0,0
2.032,0,37.7778,1.117,0.236,0.366,0,0,0
1.952,0,37.4074,1.04,0.236,0.356,0,0,0
2.307,0,38.8889,1.263,0.243,0.47,0,0,0
5.259,0,41.4815,1.425,0.254,2.935,0,0,0
2.311,0,42.2222,1.265,0.247,0.364,0,0,0
2.113,0,42.2222,1.231,0.236,0.35,0,0,0
2.512,0,42.2222,1.393,0.241,0.485,0,0,0
2.434,0,41.1111,1.488,0.23,0.399,0,0,0
2.252,0,41.4815,1.341,0.236,0.361,0,0,0
2.673,0,39.6296,1.365,0.242,0.76,0,0,0
2.224,0,39.6296,1.225,0.247,0.366,0,0,0
2.207,0,39.2593,1.177,0.238,0.449,0,0,0
2.341,0,44.4444,1.41,0.24,0.36,0,0,0
2.475,0,44.0741,1.546,0.236,0.377,0,0,0
2.326,0,43.7037,1.44,0.234,0.35,0,0,0
2.817,0,42.963,1.386,0.24,0.861,0,0,0
2.255,0,42.5926,1.219,0.247,0.414,0,0,0
2.245,0,42.5926,1.341,0.237,0.348,0,0,0
2.354,0,42.2222,1.451,0.239,0.346,0,0,0
2.24,0,41.8519,1.369,0.242,0.336,0,0,0
2.213,0,41.8519,1.232,0.258,0.419,0,0,0
2.966,0,42.2222,1.508,0.33,0.779,0,0,0
2.418,0,41.8519,1.404,0.246,0.339,0,0,0
2.037,0,41.8519,1.18,0.236,0.33,0,0,0
1.998,0,40,1.17,0.235,0.316,0,0,0
2.11,0,40.3704,1.173,0.24,0.418,0,0,0
2.247,0,40,1.356,0.232,0.358,0,0,0
2.655,0,41.1111,1.284,0.241,0.795,0,0,0
2.242,0,40,1.296,0.245,0.337,0,0,0
2.118,0,40.3704,1.238,0.241,0.331,0,0,0
2.188,0,40.3704,1.255,0.235,0.403,0,0,0
2.36,0,40.7407,1.464,0.246,0.347,0,0,0
2.229,0,42.5926,1.359,0.236,0.345,0,0,0
2.564,0,43.3333,1.322,0.241,0.569,0,0,0
2.418,0,43.7037,1.492,0.246,0.338,0,0,0
2.267,0,42.963,1.278,0.222,0.458,0,0,0
2.267,0,41.8519,1.397,0.237,0.327,0,0,0
2.009,0,41.8519,1.144,0.234,0.346,0,0,0
2.204,0,44.0741,1.24,0.238,0.4,0,0,0
2.456,0,44.0741,1.251,0.236,0.614,0,0,0
2.353,0,42.5926,1.259,0.267,0.447,0,0,0
2.256,0,41.4815,1.368,0.236,0.343,0,0,0
2.326,0,42.963,1.405,0.24,0.337,0,0,0
2.226,0,44.0741,1.356,0.236,0.341,0,0,0
2.427,0,42.5926,1.516,0.219,0.39,0,0,0
3.043,0,42.5926,1.453,0.295,0.971,0,0,0
2.531,0,43.7037,1.547,0.265,0.347,0,0,0
2.264,0,42.5926,1.393,0.235,0.339,0,0,0
2.308,0,42.5926,1.431,0.234,0.346,0,0,0
2.578,0,41.4815,1.603,0.223,0.424,0,0,0
2.356,0,39.6296,1.444,0.237,0.356,0,0,0
2.941,0,40.3704,1.443,0.243,0.83,0,0,0
2.319,0,41.1111,1.365,0.245,0.347,0,0,0
2.286,0,44.0741,1.338,0.235,0.401,0,0,0
2.492,0,45.1852,1.526,0.239,0.398,0,0,0
2.19,0,45.9259,1.275,0.235,0.348,0,0,0
2.228,0,44.4444,1.335,0.235,0.342,0,0,0
3.163,0,45.5556,1.452,0.296,1.096,0,0,0
2.365,0,45.5556,1.284,0.244,0.35,0,0,0
2.391,0,44.8148,1.455,0.23,0.382,0,0,0
2.236,0,44.0741,1.309,0.236,0.367,0,0,0
2.366,0,42.5926,1.454,0.242,0.363,0,0,0
2.369,0,44.0741,1.373,0.24,0.422,0,0,0
3.915,0,41.8519,1.52,0.325,1.584,0,0,0
2.738,0,43.3333,1.657,0.248,0.43,0,0,0
2.411,0,39.2593,1.429,0.237,0.379,0,0,0
2.422,0,45.1852,1.472,0.239,0.372,0,0,0
2.357,0,41.1111,1.378,0.235,0.428,0,0,0
2.24,0,41.4815,1.263,0.232,0.407,0,0,0
2.606,0,40.3704,1.206,0.241,0.801,0,0,0
2.325,0,44.4444,1.289,0.243,0.389,0,0,0
2.165,0,42.963,1.181,0.239,0.388,0,0,0
2.303,0,41.8519,1.314,0.235,0.414,0,0,0
2.334,0,40.7407,1.308,0.232,0.431,0,0,0
2.34,0,41.8519,1.374,0.235,0.393,0,0,0
2.635,0,42.2222,1.315,0.238,0.726,0,0,0
2.302,0,41.4815,1.346,0.245,0.361,0,0,0
2.255,0,41.4815,1.289,0.235,0.418,0,0,0
2.4,0,40.7407,1.454,0.255,0.39,0,0,0
2.163,0,42.2222,1.277,0.236,0.34,0,0,0
2.105,0,40.3704,1.136,0.234,0.447,0,0,0
2.291,0,41.8519,1.214,0.25,0.519,0,0,0
2.116,0,39.6296,1.155,0.248,0.385,0,0,0
2.043,0,40.7407,1.158,0.241,0.343,0,0,0
2.027,0,40,1.162,0.238,0.325,0,0,0
2.021,0,39.6296,1.17,0.236,0.327,0,0,0
2.107,0,39.2593,1.159,0.253,0.399,0,0,0
2.74,0,39.6296,1.308,0.241,0.72,0,0,0
2.173,0,38.8889,1.286,0.246,0.323,0,0,0
2.079,0,39.2593,1.216,0.238,0.314,0,0,0
2.073,0,39.6296,1.214,0.241,0.337,0,0,0
2.144,0,38.8889,1.29,0.232,0.346,0,0,0
2.141,0,39.2593,1.292,0.235,0.317,0,0,0
2.014,0,39.2593,1.191,0.243,0.308,0,0,0
2.196,0,38.5185,1.319,0.248,0.315,0,0,0
1.897,0,38.1481,1.072,0.239,0.307,0,0,0
1.853,0,38.8889,1.007,0.238,0.314,0,0,0
2.007,0,37.7778,1.06,0.252,0.429,0,0,0
1.978,0,37.4074,1.124,0.24,0.306,0,0,0
1.936,0,36.2963,1.022,0.237,0.318,0,0,0
1.965,0,35.9259,1.062,0.247,0.315,0,0,0
1.79,0,35.1852,0.974,0.235,0.316,0,0,0
1.799,0,35.5556,0.821,0.252,0.45,0,0,0
2.051,0,35.9259,1.158,0.233,0.336,0,0,0
1.896,0,35.5556,1.011,0.239,0.335,0,0,0
1.96,0,36.6667,1.034,0.238,0.391,0,0,0
2.092,0,36.2963,1.051,0.246,0.33,0,0,0
2.48,0,40.3704,1.525,0.225,0.422,0,0,0
2.296,0,37.7778,1.41,0.236,0.35,0,0,0
2.549,0,37.037,1.675,0.236,0.341,0,0,0
2.392,0,37.037,1.477,0.236,0.384,0,0,0
2.862,0,36.6667,1.477,0.234,0.85,0,0,0
2.233,0,36.2963,1.267,0.254,0.371,0,0,0
2.101,0,35.5556,1.187,0.241,0.359,0,0,0
2.072,0,35.1852,1.181,0.236,0.337,0,0,0
1.981,0,34.4444,1.099,0.236,0.349,0,0,0
2.218,0,34.8148,1.24,0.227,0.443,0,0,0
2.55,0,34.0741,1.346,0.24,0.636,0,0,0
2.272,0,33.7037,1.325,0.249,0.353,0,0,0
2.108,0,34.0741,1.228,0.237,0.343,0,0,0
1.988,0,33.3333,1.092,0.238,0.34,0,0,0
2.064,0,33.3333,1.102,0.25,0.396,0,0,0
2.223,0,33.7037,1.282,0.235,0.4,0,0,0
2.024,0,33.7037,1.094,0.236,0.349,0,0,0
2.311,0,34.0741,1.299,0.247,0.366,0,0,0
1.941,0,32.963,1.017,0.236,0.369,0,0,0
2.223,0,32.2222,1.19,0.249,0.438,0,0,0
2.635,0,35.5556,1.665,0.236,0.384,0,0,0
2.287,0,35.9259,1.316,0.235,0.363,0,0,0
3.506,0,36.6667,1.459,0.253,1.437,0,0,0
2.651,0,36.2963,1.585,0.248,0.435,0,0,0
2.645,0,35.5556,1.653,0.251,0.397,0,0,0
2.509,0,35.1852,1.536,0.235,0.362,0,0,0
2.616,0,34.4444,1.685,0.24,0.37,0,0,0
2.418,0,34.4444,1.379,0.25,0.469,0,0,0
3.241,0,34.0741,1.687,0.39,0.842,0,0,0
2.613,0,33.7037,1.628,0.247,0.364,0,0,0
2.376,0,33.7037,1.455,0.235,0.342,0,0,0
2.204,0,33.3333,1.333,0.235,0.34,0,0,0
2.275,0,33.7037,1.325,0.234,0.412,0,0,0
2.407,0,33.7037,1.52,0.229,0.359,0,0,0
3.025,0,34.0741,1.541,0.263,0.918,0,0,0
2.481,0,34.0741,1.504,0.246,0.35,0,0,0
2.179,0,34.0741,1.279,0.234,0.337,0,0,0
2.412,0,34.4444,1.475,0.238,0.411,0,0,0
2.497,0,34.4444,1.531,0.244,0.393,0,0,0
2.311,0,34.4444,1.413,0.235,0.356,0,0,0
2.728,0,35.1852,1.372,0.239,0.791,0,0,0
2.306,0,38.8889,1.337,0.243,0.365,0,0,0
2.287,0,39.6296,1.245,0.238,0.478,0,0,0
2.362,0,41.1111,1.438,0.24,0.358,0,0,0
2.193,0,41.1111,1.306,0.237,0.346,0,0,0
2.078,0,40.7407,1.19,0.237,0.34,0,0,0
2.626,0,40.3704,1.315,0.237,0.707,0,0,0
2.431,0,40,1.456,0.244,0.353,0,0,0
2.068,0,39.2593,1.174,0.235,0.334,0,0,0
2.141,0,39.2593,1.226,0.235,0.38,0,0,0
2.377,0,38.5185,1.458,0.234,0.394,0,0,0
2.207,0,37.7778,1.338,0.235,0.321,0,0,0
2.528,0,37.4074,1.231,0.236,0.751,0,0,0
2.428,0,36.6667,1.286,0.249,0.346,0,0,0
1.882,0,37.037,1.029,0.234,0.324,0,0,0
2.245,0,35.5556,1.286,0.32,0.343,0,0,0
2.039,0,35.9259,1.183,0.235,0.315,0,0,0
1.931,0,35.1852,1.088,0.239,0.309,0,0,0
2.331,0,35.1852,1.216,0.246,0.562,0,0,0
1.959,0,34.8148,1.106,0.247,0.304,0,0,0
1.947,0,34.4444,1.057,0.251,0.376,0,0,0
2.198,0,34.8148,1.323,0.232,0.33,0,0,0
1.993,0,33.7037,1.132,0.237,0.318,0,0,0
1.684,0,27.7778,0.883,0.234,0.292,0,0,0
2.677,0,31.8519,1.218,0.23,0.947,0,0,0
2.06,0,30.7407,1.15,0.253,0.359,0,0,0
1.977,0,31.1111,1.123,0.237,0.319,0,0,0
1.839,0,29.2593,1.046,0.234,0.282,0,0,0
1.886,0,28.8889,1.124,0.234,0.283,0,0,0
1.829,0,28.5185,1.03,0.218,0.334,0,0,0
1.879,0,27.7778,1.114,0.235,0.291,0,0,0
2.153,0,27.7778,1.263,0.262,0.345,0,0,0
1.679,0,27.7778,0.898,0.239,0.277,0,0,0
1.676,0,26.2963,0.937,0.234,0.271,0,0,0
1.737,0,25.1852,0.915,0.25,0.332,0,0,0
1.872,0,25.9259,1.044,0.236,0.327,0,0,0
1.804,0,25.5556,0.99,0.241,0.278,0,0,0
1.867,0,25.1852,1.03,0.244,0.295,0,0,0
1.735,0,25.5556,0.933,0.235,0.302,0,0,0
1.849,0,24.4444,0.946,0.244,0.394,0,0,0
1.959,0,26.6667,1.108,0.233,0.306,0,0,0
1.944,0,31.1111,1.12,0.239,0.307,0,0,0
2.815,0,27.037,1.182,0.311,0.859,0,0,0
2.185,0,29.2593,1.248,0.248,0.333,0,0,0
2.396,0,30.3704,1.447,0.263,0.388,0,0,0
1.903,0,31.4815,1.037,0.236,0.335,0,0,0
1.985,0,31.1111,1.125,0.234,0.329,0,0,0
1.949,0,31.4815,1.07,0.234,0.351,0,0,0
2.32,0,32.2222,1.151,0.234,0.583,0,0,0
2.406,0,30,1.452,0.239,0.38,0,0,0
2.204,0,29.6296,1.3,0.237,0.354,0,0,0
2.329,0,33.3333,1.441,0.236,0.352,0,0,0
2.686,0,31.1111,1.677,0.252,0.455,0,0,0
2.547,0,32.963,1.615,0.22,0.411,0,0,0
2.978,0,31.1111,1.621,0.407,0.609,0,0,0
2.734,0,33.7037,1.746,0.245,0.37,0,0,0
2.434,0,31.4815,1.468,0.237,0.371,0,0,0
2.63,0,34.8148,1.656,0.237,0.422,0,0,0
2.852,0,35.1852,1.833,0.232,0.435,0,0,0
2.656,0,36.2963,1.56,0.238,0.384,0,0,0
3.484,0,36.6667,1.644,0.33,1.128,0,0,0
2.512,0,34.0741,1.547,0.246,0.36,0,0,0
2.717,0,34.4444,1.556,0.236,0.595,0,0,0
3.025,0,34.0741,1.91,0.233,0.536,0,0,0
2.864,0,34.8148,1.776,0.273,0.419,0,0,0
2.528,0,40,1.501,0.239,0.396,0,0,0
4.275,0,37.4074,1.554,0.312,1.981,0,0,0
2.603,0,37.4074,1.539,0.245,0.424,0,0,0
2.593,0,31.1111,1.595,0.234,0.401,0,0,0
2.884,0,34.0741,1.667,0.237,0.536,0,0,0
2.548,0,32.5926,1.521,0.241,0.409,0,0,0
2.708,0,36.2963,1.568,0.255,0.527,0,0,0
5.247,0,34.4444,2.408,0.247,2.117,0,0,0
2.635,0,30,1.547,0.247,0.423,0,0,0
2.697,0,30.7407,1.67,0.237,0.403,0,0,0
2.757,0,32.5926,1.638,0.239,0.498,0,0,0
2.872,0,36.6667,1.826,0.235,0.453,0,0,0
2.749,0,35.9259,1.673,0.238,0.426,0,0,0
7.34,0,31.4815,1.561,0.375,4.962,0,0,0
2.724,0,32.963,1.64,0.245,0.438,0,0,0
2.698,0,30.3704,1.69,0.239,0.414,0,0,0
2.608,0,31.8519,1.494,0.223,0.514,0,0,0
2.596,0,28.8889,1.568,0.236,0.423,0,0,0
2.733,0,32.2222,1.712,0.237,0.411,0,0,0
3.362,0,34.4444,1.928,0.533,0.523,0,0,0
2.494,0,32.2222,1.417,0.247,0.413,0,0,0
2.959,0,30.3704,1.922,0.233,0.423,0,0,0
2.668,0,31.8519,1.644,0.235,0.418,0,0,0
2.498,0,30.3704,1.512,0.24,0.395,0,0,0
3.059,0,31.4815,1.865,0.254,0.555,0,0,0
3.102,0,30.3704,1.788,0.537,0.421,0,0,0
2.71,0,29.6296,1.652,0.248,0.4,0,0,0
2.651,0,30.7407,1.56,0.235,0.386,0,0,0
2.487,0,31.4815,1.506,0.238,0.387,0,0,0
2.691,0,31.1111,1.674,0.236,0.433,0,0,0
3.111,0,30.7407,2.108,0.237,0.406,0,0,0
7.826,0,31.1111,3.632,0.954,2.759,0,0,0
2.969,0,30.7407,1.711,0.249,0.503,0,0,0
2.926,0,30.7407,1.822,0.265,0.471,0,0,0
2.551,0,31.8519,1.503,0.235,0.416,0,0,0
2.669,0,33.7037,1.677,0.24,0.402,0,0,0
2.744,0,35.9259,1.607,0.222,0.529,0,0,0
3.58,0,32.2222,2.309,0.248,0.547,0,0,0
2.844,0,33.3333,1.808,0.247,0.394,0,0,0
3.121,0,32.5926,2.078,0.236,0.424,0,0,0
2.803,0,32.963,1.714,0.235,0.473,0,0,0
3.065,0,32.963,1.973,0.244,0.465,0,0,0
2.786,0,34.8148,1.725,0.236,0.419,0,0,0
6.121,0,32.963,2.509,0.246,2.726,0,0,0
2.858,0,31.1111,1.753,0.249,0.434,0,0,0
3.283,0,32.5926,2.188,0.25,0.483,0,0,0
2.955,0,33.7037,1.871,0.23,0.473,0,0,0
3.117,0,32.963,2.012,0.235,0.474,0,0,0
3.054,0,34.8148,2.024,0.238,0.411,0,0,0
3.399,0,33.7037,1.775,0.608,0.522,0,0,0
3.025,0,31.8519,1.897,0.246,0.429,0,0,0
2.75,0,33.7037,1.702,0.238,0.425,0,0,0
2.725,0,30.7407,1.682,0.239,0.415,0,0,0
2.606,0,31.4815,1.576,0.24,0.415,0,0,0
2.643,0,29.6296,1.58,0.246,0.446,0,0,0
3.878,0,28.8889,2.228,0.244,0.712,0,0,0
2.868,0,32.5926,1.79,0.248,0.413,0,0,0
2.551,0,27.7778,1.5,0.244,0.418,0,0,0
2.693,0,30.3704,1.608,0.238,0.4,0,0,0
2.549,0,29.2593,1.407,0.237,0.515,0,0,0
2.813,0,28.5185,1.784,0.236,0.419,0,0,0
3.739,0,30,2.317,0.26,0.596,0,0,0
2.88,0,31.8519,1.667,0.247,0.412,0,0,0
3.014,0,30,1.802,0.329,0.475,0,0,0
3.243,0,30.7407,2.002,0.236,0.617,0,0,0
2.761,0,31.4815,1.69,0.244,0.439,0,0,0
2.798,0,30,1.787,0.238,0.402,0,0,0
3.36,0,29.6296,1.531,0.446,0.968,0,0,0
2.783,0,27.7778,1.578,0.248,0.544,0,0,0
2.704,0,30.7407,1.665,0.238,0.422,0,0,0
2.717,0,28.5185,1.582,0.235,0.499,0,0,0
2.733,0,29.6296,1.728,0.24,0.398,0,0,0
2.748,0,28.5185,1.655,0.25,0.458,0,0,0
3.148,0,28.8889,1.995,0.333,0.431,0,0,0
2.635,0,28.8889,1.611,0.248,0.386,0,0,0
2.659,0,29.2593,1.598,0.235,0.458,0,0,0
2.347,0,25.5556,1.349,0.238,0.395,0,0,0
2.828,0,30,1.788,0.238,0.442,0,0,0
2.696,0,33.7037,1.68,0.237,0.394,0,0,0
3.012,0,32.2222,1.708,0.522,0.408,0,0,0
2.737,0,30.7407,1.623,0.248,0.457,0,0,0
2.763,0,32.963,1.663,0.239,0.495,0,0,0
2.601,0,30,1.559,0.219,0.466,0,0,0
2.518,0,29.6296,1.508,0.234,0.413,0,0,0
2.537,0,31.8519,1.525,0.234,0.408,0,0,0
3.564,0,28.8889,1.535,0.293,1.397,0,0,0
2.79,0,29.2593,1.649,0.252,0.469,0,0,0
2.661,0,28.8889,1.57,0.24,0.467,0,0,0
2.586,0,27.7778,1.554,0.239,0.402,0,0,0
2.431,0,27.4074,1.451,0.239,0.391,0,0,0
2.954,0,31.1111,1.804,0.268,0.505,0,0,0
3.069,0,30,1.755,0.512,0.425,0,0,0
2.453,0,30.3704,1.396,0.253,0.39,0,0,0
2.639,0,31.4815,1.645,0.241,0.394,0,0,0
2.727,0,30,1.615,0.251,0.5,0,0,0
2.654,0,27.037,1.636,0.223,0.454,0,0,0
2.494,0,22.2222,1.478,0.235,0.389,0,0,0
3.583,0,30.3704,1.594,0.274,1.242,0,0,0
2.731,0,32.2222,1.674,0.247,0.4,0,0,0
2.752,0,30.3704,1.604,0.241,0.538,0,0,0
2.827,0,31.4815,1.826,0.238,0.389,0,0,0
2.713,0,28.5185,1.694,0.238,0.379,0,0,0
2.807,0,30,1.828,0.236,0.389,0,0,0
3.329,0,31.4815,1.735,0.514,0.707,0,0,0
2.651,0,29.6296,1.589,0.246,0.411,0,0,0
2.575,0,29.6296,1.579,0.24,0.39,0,0,0
2.546,0,27.4074,1.55,0.239,0.385,0,0,0
2.492,0,31.4815,1.523,0.235,0.384,0,0,0
2.636,0,29.6296,1.553,0.251,0.484,0,0,0
3.106,0,27.7778,1.885,0.434,0.437,0,0,0
2.376,0,24.4444,1.297,0.263,0.43,0,0,0
2.52,0,28.5185,1.533,0.235,0.392,0,0,0
2.746,0,27.7778,1.833,0.234,0.368,0,0,0
2.787,0,27.7778,1.717,0.238,0.469,0,0,0
2.744,0,26.6667,1.732,0.236,0.424,0,0,0
7.214,0,26.6667,1.546,0.239,5.037,0,0,0
2.566,0,27.037,1.547,0.247,0.385,0,0,0
2.827,0,26.6667,1.826,0.244,0.398,0,0,0
2.407,0,27.4074,1.41,0.241,0.395,0,0,0
2.617,0,29.6296,1.576,0.235,0.466,0,0,0
2.678,0,28.1481,1.7,0.238,0.387,0,0,0
2.815,0,28.5185,1.492,0.238,0.688,0,0,0
2.466,0,27.4074,1.473,0.245,0.378,0,0,0
2.341,0,27.4074,1.397,0.234,0.375,0,0,0
2.474,0,25.1852,1.451,0.22,0.454,0,0,0
2.513,0,25.1852,1.544,0.237,0.392,0,0,0
2.402,0,25.5556,1.451,0.237,0.381,0,0,0
3.212,0,25.9259,1.644,0.553,0.679,0,0,0
2.653,0,25.9259,1.464,0.256,0.536,0,0,0
2.556,0,25.9259,1.562,0.239,0.401,0,0,0
2.497,0,27.037,1.538,0.236,0.382,0,0,0
2.38,0,25.1852,1.439,0.235,0.372,0,0,0
2.445,0,25.5556,1.396,0.239,0.468,0,0,0
3.224,0,27.037,1.594,0.354,0.928,0,0,0
2.498,0,25.9259,1.477,0.246,0.384,0,0,0
2.309,0,25.5556,1.312,0.236,0.433,0,0,0
2.356,0,26.2963,1.351,0.234,0.434,0,0,0
2.413,0,26.2963,1.45,0.238,0.376,0,0,0
2.392,0,27.037,1.434,0.236,0.382,0,0,0
3.432,0,28.1481,1.576,0.292,1.205,0,0,0
2.461,0,28.5185,1.421,0.25,0.393,0,0,0
2.401,0,28.8889,1.435,0.234,0.386,0,0,0
2.512,0,31.8519,1.543,0.234,0.378,0,0,0
2.415,0,30.7407,1.485,0.235,0.375,0,0,0
2.488,0,31.1111,1.472,0.22,0.46,0,0,0
2.625,0,29.6296,1.342,0.234,0.687,0,0,0
2.617,0,28.8889,1.519,0.248,0.384,0,0,0
2.331,0,30.3704,1.38,0.235,0.378,0,0,0
