Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.428,0,42.963,1.547,0.243,0.318,0,0,0
2.169,0,41.8519,1.339,0.235,0.309,0,0,0
2.125,0,42.963,1.308,0.234,0.312,0,0,0
2.228,0,43.7037,1.223,0.251,0.488,0,0,0
1.997,0,43.3333,1.141,0.238,0.334,0,0,0
2.35,0,43.3333,1.31,0.237,0.511,0,0,0
2.351,0,43.7037,1.299,0.247,0.447,0,0,0
2.126,0,42.5926,1.258,0.236,0.333,0,0,0
2.191,0,42.963,1.182,0.242,0.47,0,0,0
2.329,0,41.4815,1.434,0.238,0.353,0,0,0
2.696,0,38.1481,1.757,0.233,0.356,0,0,0
2.933,0,37.7778,1.603,0.487,0.526,0,0,0
2.623,0,37.4074,1.569,0.259,0.418,0,0,0
2.656,0,36.2963,1.674,0.235,0.418,0,0,0
2.543,0,36.2963,1.641,0.238,0.352,0,0,0
2.576,0,35.5556,1.678,0.235,0.335,0,0,0
2.834,0,35.1852,1.668,0.255,0.582,0,0,0
4.439,0,34.8148,2.57,0.25,1.182,0,0,0
2.82,0,34.4444,1.695,0.315,0.432,0,0,0
2.47,0,35.5556,1.536,0.239,0.364,0,0,0
2.54,0,34.8148,1.594,0.234,0.352,0,0,0
2.246,0,33.7037,1.294,0.227,0.397,0,0,0
2.542,0,31.4815,1.525,0.245,0.382,0,0,0
3.55,0,30.7407,1.619,0.352,1.152,0,0,0
2.474,0,32.2222,1.505,0.244,0.368,0,0,0
2.318,0,30.7407,1.37,0.238,0.363,0,0,0
2.592,0,31.1111,1.605,0.226,0.433,0,0,0
2.297,0,33.7037,1.318,0.24,0.371,0,0,0
2.355,0,30,1.418,0.241,0.374,0,0,0
3.568,0,31.4815,1.697,0.377,1.12,0,0,0
2.419,0,30.7407,1.296,0.262,0.47,0,0,0
2.382,0,30.3704,1.407,0.244,0.378,0,0,0
2.393,0,31.1111,1.379,0.238,0.374,0,0,0
2.322,0,31.4815,1.402,0.234,0.365,0,0,0
2.466,0,32.963,1.504,0.223,0.416,0,0,0
2.739,0,32.963,1.503,0.235,0.649,0,0,0
2.478,0,31.8519,1.484,0.245,0.391,0,0,0
2.578,0,32.963,1.599,0.245,0.397,0,0,0
2.384,0,33.3333,1.446,0.24,0.366,0,0,0
2.386,0,33.7037,1.383,0.228,0.436,0,0,0
2.32,0,31.8519,1.373,0.237,0.37,0,0,0
3.474,0,33.3333,1.948,0.519,0.6,0,0,0
2.421,0,33.3333,1.419,0.248,0.372,0,0,0
2.421,0,32.2222,1.405,0.237,0.447,0,0,0
2.475,0,30.7407,1.515,0.235,0.391,0,0,0
2.348,0,31.8519,1.388,0.239,0.372,0,0,0
2.284,0,30.7407,1.31,0.237,0.391,0,0,0
2.692,0,35.1852,1.434,0.237,0.674,0,0,0
2.57,0,37.037,1.545,0.245,0.368,0,0,0
2.389,0,35.9259,1.427,0.24,0.371,0,0,0
2.481,0,36.2963,1.434,0.239,0.452,0,0,0
2.43,0,35.5556,1.462,0.229,0.4,0,0,0
2.41,0,37.037,1.384,0.235,0.466,0,0,0
2.632,0,35.9259,1.38,0.238,0.66,0,0,0
2.331,0,36.2963,1.323,0.249,0.372,0,0,0
2.36,0,36.2963,1.368,0.235,0.424,0,0,0
2.407,0,35.9259,1.475,0.23,0.384,0,0,0
2.451,0,35.5556,1.51,0.234,0.378,0,0,0
2.5,0,35.1852,1.553,0.236,0.386,0,0,0
2.791,0,35.1852,1.465,0.244,0.748,0,0,0
2.66,0,35.1852,1.525,0.259,0.473,0,0,0
2.597,0,37.7778,1.616,0.235,0.396,0,0,0
2.53,0,34.4444,1.527,0.24,0.395,0,0,0
2.362,0,36.2963,1.351,0.238,0.403,0,0,0
2.882,0,34.0741,1.792,0.224,0.508,0,0,0
3.512,0,34.8148,1.455,0.297,1.341,0,0,0
2.846,0,32.5926,1.687,0.245,0.514,0,0,0
2.25,0,34.0741,1.242,0.237,0.393,0,0,0
2.759,0,32.2222,1.721,0.238,0.4,0,0,0
2.553,0,32.963,1.373,0.264,0.558,0,0,0
2.76,0,32.5926,1.725,0.238,0.426,0,0,0
3.121,0,31.4815,1.845,0.432,0.47,0,0,0
2.43,0,34.4444,1.388,0.248,0.404,0,0,0
2.361,0,32.2222,1.347,0.238,0.414,0,0,0
2.672,0,31.8519,1.646,0.236,0.416,0,0,0
2.753,0,33.3333,1.643,0.236,0.427,0,0,0
2.393,0,33.7037,1.339,0.238,0.403,0,0,0
2.857,0,33.3333,1.479,0.53,0.462,0,0,0
2.299,0,32.963,1.241,0.247,0.416,0,0,0
2.449,0,32.5926,1.367,0.253,0.455,0,0,0
2.733,0,33.7037,1.506,0.437,0.418,0,0,0
2.354,0,35.5556,1.357,0.235,0.4,0,0,0
2.31,0,34.4444,1.258,0.239,0.414,0,0,0
3.507,0,35.1852,1.573,0.329,1.222,0,0,0
2.654,0,34.4444,1.579,0.25,0.42,0,0,0
2.724,0,35.1852,1.686,0.236,0.407,0,0,0
2.506,0,35.5556,1.492,0.24,0.408,0,0,0
2.623,0,36.2963,1.46,0.264,0.509,0,0,0
2.697,0,35.9259,1.664,0.233,0.433,0,0,0
2.827,0,38.1481,1.371,0.239,0.805,0,0,0
2.292,0,39.2593,1.289,0.246,0.361,0,0,0
2.275,0,38.5185,1.348,0.236,0.371,0,0,0
2.511,0,40,1.408,0.282,0.476,0,0,0
2.615,0,39.6296,1.616,0.236,0.415,0,0,0
2.305,0,39.2593,1.365,0.236,0.377,0,0,0
2.943,0,37.7778,1.596,0.513,0.496,0,0,0
2.413,0,37.7778,1.426,0.246,0.362,0,0,0
2.5,0,38.5185,1.44,0.283,0.451,0,0,0
2.29,0,38.5185,1.374,0.233,0.368,0,0,0
2.349,0,37.037,1.433,0.236,0.368,0,0,0
2.426,0,38.1481,1.488,0.236,0.365,0,0,0
3.097,0,39.6296,1.643,0.411,0.718,0,0,0
2.389,0,40.3704,1.273,0.259,0.408,0,0,0
2.433,0,37.7778,1.456,0.237,0.406,0,0,0
2.631,0,41.8519,1.682,0.239,0.377,0,0,0
2.205,0,42.2222,1.288,0.238,0.352,0,0,0
2.283,0,40,1.273,0.234,0.465,0,0,0
2.685,0,39.2593,1.334,0.236,0.778,0,0,0
2.325,0,39.6296,1.342,0.247,0.365,0,0,0
2.043,0,41.4815,1.153,0.242,0.343,0,0,0
2.142,0,43.3333,1.178,0.243,0.412,0,0,0
2.248,0,42.5926,1.336,0.234,0.38,0,0,0
2.229,0,42.2222,1.337,0.243,0.356,0,0,0
3.308,0,42.2222,2.341,0.261,0.4,0,0,0
2.243,0,41.1111,1.304,0.246,0.348,0,0,0
2.145,0,40.3704,1.212,0.248,0.371,0,0,0
2.231,0,39.2593,1.348,0.233,0.346,0,0,0
2.187,0,41.1111,1.324,0.241,0.329,0,0,0
2.01,0,40.7407,1.136,0.239,0.334,0,0,0
3.625,0,42.5926,1.673,0.368,1.259,0,0,0
2.347,0,40.7407,1.329,0.28,0.394,0,0,0
2.671,0,40.3704,1.759,0.237,0.366,0,0,0
2.451,0,38.5185,1.513,0.236,0.366,0,0,0
2.418,0,40.3704,1.5,0.237,0.358,0,0,0
2.538,0,42.5926,1.588,0.219,0.43,0,0,0
2.889,0,38.8889,1.457,0.237,0.866,0,0,0
2.716,0,41.1111,1.614,0.245,0.387,0,0,0
2.5,0,42.2222,1.566,0.237,0.375,0,0,0
2.355,0,41.8519,1.443,0.236,0.362,0,0,0
2.446,0,40.3704,1.438,0.22,0.443,0,0,0
2.648,0,42.5926,1.655,0.237,0.37,0,0,0
2.807,0,43.7037,1.431,0.24,0.737,0,0,0
2.587,0,42.5926,1.578,0.247,0.382,0,0,0
2.511,0,41.1111,1.464,0.268,0.425,0,0,0
2.724,0,37.4074,1.55,0.417,0.403,0,0,0
2.427,0,35.1852,1.466,0.238,0.381,0,0,0
2.385,0,34.8148,1.429,0.234,0.374,0,0,0
2.419,0,34.8148,1.155,0.301,0.595,0,0,0
2.304,0,37.037,1.181,0.258,0.481,0,0,0
2.216,0,37.7778,1.253,0.238,0.38,0,0,0
2.507,0,39.2593,1.52,0.239,0.377,0,0,0
2.302,0,37.4074,1.296,0.235,0.375,0,0,0
2.399,0,41.1111,1.344,0.223,0.498,0,0,0
3.212,0,39.6296,1.47,0.245,1.125,0,0,0
2.52,0,39.2593,1.473,0.263,0.423,0,0,0
2.361,0,39.6296,1.358,0.238,0.406,0,0,0
2.209,0,39.2593,1.266,0.241,0.356,0,0,0
2.093,0,40.3704,1.149,0.244,0.397,0,0,0
2.241,0,39.6296,1.328,0.229,0.384,0,0,0
2.571,0,33.3333,1.264,0.242,0.757,0,0,0
2.197,0,36.6667,1.252,0.244,0.357,0,0,0
2.061,0,34.8148,1.194,0.237,0.339,0,0,0
2.325,0,35.1852,1.421,0.22,0.398,0,0,0
2.22,0,35.1852,1.341,0.235,0.351,0,0,0
2.233,0,34.0741,1.343,0.238,0.352,0,0,0
6.502,0,35.1852,2.892,0.241,2.875,0,0,0
2.587,0,33.7037,1.461,0.247,0.413,0,0,0
2.567,0,34.0741,1.636,0.236,0.387,0,0,0
2.281,0,33.3333,1.364,0.238,0.353,0,0,0
2.371,0,33.3333,1.491,0.236,0.345,0,0,0
2.437,0,34.0741,1.42,0.235,0.458,0,0,0
3.194,0,31.1111,1.681,0.425,0.745,0,0,0
2.514,0,31.8519,1.46,0.246,0.43,0,0,0
2.302,0,30.7407,1.334,0.24,0.366,0,0,0
2.234,0,29.6296,1.306,0.236,0.361,0,0,0
2.235,0,26.2963,1.235,0.241,0.414,0,0,0
2.488,0,32.5926,1.583,0.235,0.356,0,0,0
2.437,0,35.1852,1.279,0.236,0.522,0,0,0
2.478,0,36.2963,1.475,0.248,0.365,0,0,0
1.976,0,30.3704,1.048,0.239,0.363,0,0,0
2.326,0,31.4815,1.266,0.235,0.493,0,0,0
2.322,0,36.2963,1.366,0.249,0.385,0,0,0
2.037,0,36.2963,1.131,0.238,0.349,0,0,0
2.512,0,35.5556,1.262,0.239,0.619,0,0,0
2.239,0,37.037,1.207,0.247,0.346,0,0,0
2.166,0,36.2963,1.255,0.233,0.371,0,0,0
2.164,0,34.4444,1.308,0.237,0.341,0,0,0
2.241,0,36.2963,1.34,0.236,0.336,0,0,0
2.187,0,34.8148,1.221,0.254,0.389,0,0,0
2.702,0,37.7778,1.438,0.236,0.708,0,0,0
2.555,0,39.2593,1.631,0.248,0.348,0,0,0
2.41,0,39.2593,1.495,0.235,0.348,0,0,0
2.36,0,38.8889,1.365,0.303,0.371,0,0,0
2.038,0,38.8889,1.093,0.24,0.381,0,0,0
2.355,0,42.5926,1.465,0.229,0.364,0,0,0
2.647,0,42.963,1.221,0.24,0.774,0,0,0
2.315,0,42.963,1.265,0.246,0.337,0,0,0
2.12,0,41.4815,1.242,0.236,0.341,0,0,0
2.063,0,40.7407,1.098,0.237,0.426,0,0,0
2.188,0,40.7407,1.294,0.239,0.341,0,0,0
1.977,0,40,1.119,0.236,0.326,0,0,0
1.983,0,40.7407,1.111,0.237,0.327,0,0,0
2.069,0,40,1.153,0.245,0.332,0,0,0
1.949,0,39.2593,1.045,0.237,0.367,0,0,0
1.976,0,38.1481,1.09,0.228,0.375,0,0,0
1.96,0,37.7778,1.073,0.241,0.314,0,0,0
1.823,0,37.037,0.979,0.24,0.312,0,0,0
2.266,0,36.6667,1.246,0.24,0.496,0,0,0
2.153,0,36.2963,1.089,0.248,0.411,0,0,0
1.923,0,35.9259,1.047,0.238,0.331,0,0,0
2.238,0,36.2963,1.354,0.234,0.335,0,0,0
2.147,0,35.5556,1.287,0.24,0.326,0,0,0
2.346,0,36.2963,1.27,0.339,0.429,0,0,0
2.716,0,40.3704,1.497,0.236,0.668,0,0,0
2.362,0,36.6667,1.412,0.248,0.353,0,0,0
2.111,0,38.8889,1.222,0.237,0.346,0,0,0
2.021,0,35.5556,1.132,0.239,0.345,0,0,0
2.088,0,39.2593,1.103,0.223,0.446,0,0,0
2.216,0,40.7407,1.245,0.24,0.392,0,0,0
2.111,0,40.3704,1.148,0.24,0.381,0,0,0
2.409,0,38.1481,1.42,0.262,0.376,0,0,0
2.278,0,36.2963,1.363,0.236,0.35,0,0,0
1.932,0,38.1481,1.078,0.234,0.334,0,0,0
2.432,0,34.8148,1.402,0.236,0.465,0,0,0
2.594,0,37.7778,1.672,0.237,0.397,0,0,0
2.641,0,37.4074,1.345,0.24,0.762,0,0,0
2.29,0,37.037,1.339,0.247,0.343,0,0,0
2.13,0,37.4074,1.254,0.236,0.348,0,0,0
2.274,0,40,1.294,0.24,0.42,0,0,0
2.123,0,41.4815,1.214,0.23,0.378,0,0,0
2.061,0,42.5926,1.193,0.233,0.352,0,0,0
2.728,0,42.5926,1.246,0.236,0.852,0,0,0
2.21,0,42.2222,1.279,0.247,0.343,0,0,0
2.124,0,42.5926,1.155,0.234,0.421,0,0,0
2.244,0,42.963,1.317,0.244,0.372,0,0,0
2.363,0,42.963,1.442,0.239,0.35,0,0,0
2.36,0,40,1.449,0.238,0.344,0,0,0
2.721,0,41.8519,1.51,0.222,0.667,0,0,0
2.314,0,39.2593,1.313,0.239,0.392,0,0,0
2.185,0,41.8519,1.279,0.239,0.351,0,0,0
2.247,0,40,1.323,0.237,0.354,0,0,0
2.091,0,39.6296,1.181,0.235,0.342,0,0,0
2.234,0,42.2222,1.341,0.219,0.373,0,0,0
2.976,0,41.1111,1.495,0.453,0.681,0,0,0
2.418,0,38.5185,1.352,0.249,0.363,0,0,0
2.262,0,38.5185,1.397,0.238,0.339,0,0,0
2.166,0,36.6667,1.118,0.249,0.491,0,0,0
2.045,0,38.8889,1.168,0.24,0.334,0,0,0
2.038,0,38.8889,1.084,0.235,0.43,0,0,0
1.983,0,41.1111,1.105,0.237,0.338,0,0,0
2.034,0,37.7778,1.105,0.244,0.338,0,0,0
1.916,0,41.4815,1.035,0.236,0.337,0,0,0
1.986,0,40.3704,1.09,0.236,0.355,0,0,0
2.305,0,40.3704,1.422,0.229,0.369,0,0,0
2.189,0,40.7407,1.342,0.233,0.338,0,0,0
2.937,0,40,1.492,0.448,0.689,0,0,0
2.865,0,40,1.365,0.251,0.898,0,0,0
2.166,0,40,1.283,0.239,0.335,0,0,0
2.243,0,40,1.237,0.234,0.327,0,0,0
2.105,0,39.6296,1.259,0.234,0.323,0,0,0
2.135,0,39.6296,1.187,0.248,0.416,0,0,0
2.588,0,38.5185,1.407,0.231,0.654,0,0,0
2.317,0,39.2593,1.307,0.248,0.331,0,0,0
2.078,0,38.5185,1.22,0.233,0.319,0,0,0
2.068,0,37.7778,1.236,0.235,0.321,0,0,0
2.31,0,37.4074,1.179,0.233,0.618,0,0,0
2.206,0,37.037,1.32,0.221,0.378,0,0,0
3.129,0,37.037,1.419,0.241,1.152,0,0,0
2.47,0,35.9259,1.449,0.269,0.394,0,0,0
2.021,0,34.8148,1.03,0.236,0.455,0,0,0
1.896,0,35.9259,1.021,0.238,0.339,0,0,0
2.198,0,38.8889,1.24,0.251,0.389,0,0,0
2.29,0,38.1481,1.392,0.239,0.362,0,0,0
2.099,0,40.7407,1.086,0.239,0.444,0,0,0
2.082,0,37.4074,1.094,0.245,0.354,0,0,0
1.939,0,36.6667,1.049,0.239,0.347,0,0,0
2.246,0,36.2963,1.218,0.263,0.447,0,0,0
2.4,0,37.037,1.477,0.239,0.357,0,0,0
2.156,0,36.2963,1.223,0.234,0.354,0,0,0
2.694,0,35.1852,1.251,0.24,0.891,0,0,0
2.186,0,34.8148,1.23,0.245,0.355,0,0,0
2.197,0,35.1852,1.171,0.241,0.468,0,0,0
2.065,0,35.9259,1.179,0.233,0.349,0,0,0
2.077,0,35.9259,1.16,0.238,0.358,0,0,0
2.233,0,36.2963,1.307,0.234,0.391,0,0,0
2.456,0,36.2963,1.372,0.23,0.547,0,0,0
2.174,0,37.037,1.158,0.231,0.444,0,0,0
2.227,0,37.037,1.333,0.239,0.339,0,0,0
2.234,0,35.9259,1.344,0.235,0.332,0,0,0
2.491,0,36.6667,1.507,0.235,0.417,0,0,0
2.464,0,37.7778,1.53,0.231,0.394,0,0,0
2.789,0,36.6667,1.355,0.236,0.788,0,0,0
2.497,0,36.6667,1.507,0.248,0.367,0,0,0
2.041,0,37.7778,1.135,0.239,0.342,0,0,0
2.061,0,39.2593,1.114,0.235,0.405,0,0,0
2.067,0,38.8889,1.178,0.218,0.382,0,0,0
1.951,0,39.6296,1.11,0.234,0.332,0,0,0
3.012,0,40,1.51,0.45,0.685,0,0,0
2.169,0,38.8889,1.221,0.243,0.348,0,0,0
2.269,0,38.5185,1.294,0.252,0.409,0,0,0
2.091,0,41.1111,1.173,0.238,0.355,0,0,0
2.195,0,40,1.301,0.235,0.34,0,0,0
1.991,0,40.3704,1.089,0.234,0.371,0,0,0
2.492,0,38.8889,1.295,0.243,0.582,0,0,0
2.507,0,40.3704,1.529,0.258,0.379,0,0,0
2.418,0,39.2593,1.508,0.236,0.355,0,0,0
1.947,0,38.5185,1.093,0.235,0.329,0,0,0
2.557,0,38.8889,1.61,0.244,0.399,0,0,0
2.523,0,40,1.586,0.234,0.385,0,0,0
3.266,0,40.3704,1.714,0.502,0.668,0,0,0
2.724,0,40,1.765,0.249,0.368,0,0,0
2.396,0,40,1.499,0.237,0.344,0,0,0
2.354,0,40.7407,1.404,0.235,0.392,0,0,0
2.301,0,40,1.371,0.235,0.357,0,0,0
2.238,0,40.7407,1.321,0.237,0.359,0,0,0
2.942,0,39.6296,1.427,0.234,0.94,0,0,0
2.47,0,40,1.471,0.247,0.376,0,0,0
2.413,0,38.1481,1.276,0.234,0.363,0,0,0
2.336,0,37.037,1.385,0.235,0.377,0,0,0
2.473,0,41.1111,1.384,0.235,0.492,0,0,0
2.739,0,39.6296,1.737,0.236,0.409,0,0,0
2.781,0,39.6296,1.442,0.234,0.702,0,0,0
2.586,0,38.5185,1.482,0.244,0.395,0,0,0
2.333,0,38.8889,1.312,0.235,0.397,0,0,0
2.469,0,38.5185,1.415,0.234,0.464,0,0,0
2.379,0,38.8889,1.36,0.232,0.42,0,0,0
2.488,0,38.1481,1.5,0.237,0.395,0,0,0
2.705,0,38.8889,1.394,0.234,0.669,0,0,0
2.365,0,38.5185,1.341,0.246,0.386,0,0,0
2.296,0,39.2593,1.247,0.234,0.445,0,0,0
2.711,0,38.5185,1.652,0.237,0.443,0,0,0
2.476,0,38.8889,1.438,0.242,0.417,0,0,0
2.803,0,37.037,1.695,0.323,0.415,0,0,0
3.286,0,38.1481,1.952,0.488,0.469,0,0,0
2.878,0,35.1852,1.509,0.249,0.716,0,0,0
2.534,0,36.2963,1.494,0.239,0.42,0,0,0
2.484,0,39.2593,1.404,0.236,0.383,0,0,0
2.45,0,39.6296,1.518,0.236,0.371,0,0,0
2.42,0,39.6296,1.359,0.26,0.461,0,0,0
3.024,0,39.6296,1.693,0.587,0.403,0,0,0
2.521,0,38.8889,1.523,0.254,0.374,0,0,0
2.466,0,38.8889,1.541,0.238,0.356,0,0,0
2.484,0,38.8889,1.542,0.234,0.359,0,0,0
2.413,0,38.5185,1.421,0.271,0.398,0,0,0
2.54,0,37.7778,1.55,0.233,0.417,0,0,0
2.706,0,37.4074,1.36,0.24,0.692,0,0,0
2.458,0,38.5185,1.478,0.246,0.368,0,0,0
2.183,0,36.2963,1.229,0.235,0.367,0,0,0
2.253,0,42.2222,1.267,0.242,0.452,0,0,0
2.363,0,40,1.457,0.232,0.381,0,0,0
2.255,0,40.3704,1.366,0.234,0.343,0,0,0
2.583,0,39.6296,1.453,0.237,0.552,0,0,0
2.225,0,40,1.276,0.247,0.338,0,0,0
2.101,0,40.3704,1.177,0.229,0.405,0,0,0
2.219,0,39.6296,1.303,0.235,0.347,0,0,0
2.135,0,41.1111,1.25,0.233,0.339,0,0,0
2.119,0,41.1111,1.224,0.233,0.385,0,0,0
2.636,0,40.3704,1.442,0.235,0.673,0,0,0
2.151,0,40.3704,1.213,0.238,0.375,0,0,0
2.288,0,41.1111,1.345,0.236,0.329,0,0,0
2.013,0,41.1111,1.178,0.237,0.321,0,0,0
2.193,0,40.3704,1.293,0.233,0.387,0,0,0
2.198,0,40.3704,1.293,0.251,0.37,0,0,0
2.612,0,40.7407,1.284,0.238,0.746,0,0,0
2.425,0,40.3704,1.518,0.245,0.369,0,0,0
2.183,0,40.7407,1.263,0.238,0.309,0,0,0
1.923,0,39.6296,1.115,0.235,0.303,0,0,0
1.912,0,40.3704,1.05,0.238,0.334,0,0,0
2.178,0,38.8889,1.306,0.231,0.359,0,0,0
2.302,0,38.5185,1.227,0.238,0.483,0,0,0
2.116,0,39.2593,1.231,0.245,0.32,0,0,0
2.008,0,36.6667,1.148,0.237,0.328,0,0,0
2.118,0,39.2593,1.17,0.247,0.416,0,0,0
1.927,0,35.1852,1.054,0.232,0.371,0,0,0
1.849,0,35.5556,0.999,0.234,0.319,0,0,0
1.961,0,37.4074,1.029,0.309,0.325,0,0,0
2.23,0,38.1481,1.119,0.247,0.329,0,0,0
2.016,0,36.2963,1.138,0.235,0.356,0,0,0
1.994,0,34.8148,1.13,0.237,0.306,0,0,0
1.972,0,36.6667,1.106,0.234,0.329,0,0,0
1.87,0,34.0741,1.04,0.234,0.32,0,0,0
7.15,0,32.5926,2.499,0.242,4.132,0,0,0
2.286,0,33.3333,1.267,0.242,0.365,0,0,0
1.963,0,32.2222,1.144,0.236,0.309,0,0,0
2.068,0,32.963,1.206,0.233,0.318,0,0,0
2.249,0,32.963,1.356,0.232,0.397,0,0,0
2.616,0,33.3333,1.641,0.324,0.378,0,0,0
2.883,0,34.8148,1.727,0.498,0.362,0,0,0
2.534,0,32.963,1.428,0.359,0.35,0,0,0
2.335,0,33.3333,1.451,0.234,0.349,0,0,0
2.745,0,35.5556,1.609,0.253,0.467,0,0,0
2.454,0,37.4074,1.529,0.218,0.403,0,0,0
2.152,0,36.6667,1.277,0.237,0.347,0,0,0
2.631,0,40.3704,1.422,0.237,0.655,0,0,0
2.155,0,35.9259,1.18,0.246,0.348,0,0,0
2.447,0,34.8148,1.424,0.268,0.41,0,0,0
2.623,0,33.3333,1.46,0.435,0.392,0,0,0
2.091,0,35.5556,1.182,0.238,0.349,0,0,0
2.328,0,35.9259,1.394,0.234,0.37,0,0,0
2.036,0,34.8148,1.035,0.25,0.451,0,0,0
2.394,0,31.8519,1.313,0.254,0.436,0,0,0
2.124,0,37.037,1.077,0.234,0.491,0,0,0
2.049,0,38.1481,1.164,0.238,0.353,0,0,0
2.31,0,37.037,1.365,0.235,0.361,0,0,0
2.23,0,32.5926,1.22,0.255,0.452,0,0,0
2.431,0,33.3333,1.213,0.241,0.652,0,0,0
2.45,0,32.2222,1.479,0.249,0.359,0,0,0
2.292,0,32.963,1.379,0.241,0.363,0,0,0
2.637,0,33.3333,1.657,0.24,0.4,0,0,0
2.441,0,33.3333,1.471,0.231,0.415,0,0,0
2.254,0,34.4444,1.248,0.239,0.348,0,0,0
3.437,0,34.4444,1.963,0.527,0.493,0,0,0
2.266,0,35.5556,1.252,0.244,0.368,0,0,0
2.343,0,34.8148,1.284,0.244,0.494,0,0,0
2.302,0,33.3333,1.361,0.233,0.379,0,0,0
2.349,0,34.0741,1.405,0.24,0.369,0,0,0
2.149,0,35.1852,1.217,0.236,0.371,0,0,0
7.121,0,36.2963,1.721,0.518,4.433,0,0,0
2.678,0,35.1852,1.632,0.246,0.361,0,0,0
2.367,0,34.0741,1.451,0.236,0.368,0,0,0
2.395,0,36.6667,1.426,0.232,0.403,0,0,0
2.48,0,35.5556,1.524,0.236,0.382,0,0,0
2.407,0,36.6667,1.444,0.234,0.366,0,0,0
3.159,0,35.5556,1.361,0.389,0.987,0,0,0
2.7,0,34.0741,1.442,0.245,0.542,0,0,0
2.63,0,34.0741,1.541,0.235,0.389,0,0,0
2.501,0,34.4444,1.535,0.24,0.37,0,0,0
2.334,0,33.7037,1.375,0.233,0.36,0,0,0
2.344,0,31.4815,1.275,0.341,0.392,0,0,0
3.032,0,33.7037,1.789,0.459,0.452,0,0,0
2.485,0,32.5926,1.479,0.245,0.384,0,0,0
2.381,0,32.963,1.432,0.24,0.363,0,0,0
2.529,0,31.1111,1.398,0.236,0.542,0,0,0
2.25,0,33.7037,1.304,0.234,0.376,0,0,0
2.255,0,32.2222,1.331,0.239,0.363,0,0,0
2.868,0,31.8519,1.417,0.235,0.882,0,0,0
2.81,0,30.7407,1.839,0.246,0.383,0,0,0
2.61,0,31.8519,1.632,0.235,0.378,0,0,0
2.507,0,28.5185,1.564,0.238,0.381,0,0,0
2.401,0,31.4815,1.372,0.235,0.462,0,0,0
2.495,0,31.1111,1.54,0.233,0.375,0,0,0
2.858,0,27.7778,1.494,0.242,0.683,0,0,0
2.358,0,28.1481,1.366,0.244,0.378,0,0,0
2.78,0,28.1481,1.696,0.235,0.508,0,0,0
2.895,0,28.5185,1.862,0.219,0.455,0,0,0
2.689,0,29.2593,1.642,0.234,0.452,0,0,0
2.546,0,29.2593,1.546,0.234,0.415,0,0,0
4.291,0,27.037,2.585,0.244,0.967,0,0,0
2.953,0,28.1481,1.81,0.247,0.48,0,0,0
2.556,0,26.6667,1.458,0.222,0.48,0,0,0
