Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.27,0,35.5556,1.265,0.246,0.374,0,0,0
2.135,0,34.4444,1.2,0.236,0.363,0,0,0
2.277,0,37.4074,1.197,0.222,0.527,0,0,0
2.511,0,37.7778,1.58,0.243,0.351,0,0,0
2.194,0,38.5185,1.261,0.236,0.359,0,0,0
2.727,0,39.6296,1.31,0.241,0.837,0,0,0
2.187,0,38.8889,1.249,0.245,0.354,0,0,0
2.387,0,38.5185,1.411,0.233,0.423,0,0,0
2.301,0,35.1852,1.346,0.24,0.388,0,0,0
2.322,0,33.3333,1.365,0.239,0.376,0,0,0
2.3,0,33.7037,1.307,0.237,0.421,0,0,0
6.571,0,30,1.437,0.249,4.344,0,0,0
2.292,0,37.7778,1.282,0.253,0.392,0,0,0
2.205,0,38.1481,1.294,0.24,0.357,0,0,0
2.132,0,37.4074,1.248,0.24,0.344,0,0,0
1.992,0,38.1481,1.1,0.237,0.343,0,0,0
2.439,0,32.5926,1.491,0.222,0.401,0,0,0
2.587,0,29.6296,1.347,0.24,0.661,0,0,0
2.21,0,32.5926,1.226,0.249,0.362,0,0,0
2.205,0,32.2222,1.304,0.236,0.35,0,0,0
2.187,0,35.1852,1.186,0.234,0.428,0,0,0
2.191,0,35.9259,1.223,0.229,0.418,0,0,0
2.241,0,32.5926,1.308,0.235,0.366,0,0,0
2.709,0,35.9259,1.334,0.237,0.819,0,0,0
2.312,0,34.4444,1.279,0.246,0.389,0,0,0
2.336,0,35.9259,1.243,0.251,0.491,0,0,0
2.267,0,38.8889,1.293,0.238,0.401,0,0,0
2.228,0,35.5556,1.265,0.238,0.387,0,0,0
2.33,0,36.6667,1.426,0.237,0.359,0,0,0
2.915,0,36.2963,1.393,0.222,0.977,0,0,0
2.464,0,35.9259,1.397,0.248,0.436,0,0,0
2.185,0,37.4074,1.245,0.239,0.365,0,0,0
2.306,0,35.9259,1.415,0.236,0.351,0,0,0
2.165,0,38.1481,1.253,0.236,0.354,0,0,0
2.146,0,37.4074,1.082,0.244,0.504,0,0,0
4.583,0,34.4444,2.821,0.256,1.069,0,0,0
2.266,0,33.3333,1.283,0.252,0.367,0,0,0
2.329,0,34.4444,1.387,0.241,0.375,0,0,0
2.313,0,34.0741,1.301,0.239,0.433,0,0,0
2.693,0,38.1481,1.746,0.235,0.374,0,0,0
2.189,0,41.1111,1.289,0.236,0.353,0,0,0
2.135,0,38.8889,1.127,0.248,0.368,0,0,0
2.579,0,40.3704,1.403,0.248,0.432,0,0,0
2.424,0,40.3704,1.478,0.231,0.412,0,0,0
2.348,0,38.5185,1.391,0.234,0.354,0,0,0
2.047,0,38.8889,1.13,0.236,0.366,0,0,0
2.492,0,38.5185,1.552,0.247,0.384,0,0,0
2.942,0,37.7778,1.673,0.515,0.412,0,0,0
2.446,0,42.2222,1.433,0.242,0.409,0,0,0
2.477,0,40.3704,1.507,0.24,0.385,0,0,0
2.371,0,35.5556,1.429,0.236,0.378,0,0,0
2.245,0,34.0741,1.266,0.24,0.396,0,0,0
2.437,0,35.1852,1.426,0.233,0.428,0,0,0
3.045,0,35.5556,1.482,0.241,0.895,0,0,0
2.451,0,33.7037,1.405,0.248,0.387,0,0,0
2.259,0,35.1852,1.296,0.235,0.385,0,0,0
2.366,0,34.4444,1.313,0.242,0.462,0,0,0
2.586,0,35.5556,1.584,0.234,0.417,0,0,0
2.257,0,35.5556,1.338,0.236,0.367,0,0,0
2.929,0,31.4815,1.411,0.238,0.953,0,0,0
2.421,0,35.5556,1.432,0.248,0.375,0,0,0
2.271,0,36.6667,1.315,0.235,0.379,0,0,0
2.398,0,33.7037,1.402,0.238,0.378,0,0,0
2.434,0,32.5926,1.318,0.262,0.514,0,0,0
2.455,0,35.1852,1.452,0.23,0.435,0,0,0
2.651,0,34.0741,1.328,0.238,0.638,0,0,0
2.546,0,34.4444,1.49,0.249,0.395,0,0,0
2.39,0,32.963,1.384,0.238,0.402,0,0,0
2.202,0,32.2222,1.143,0.247,0.461,0,0,0
2.436,0,37.4074,1.459,0.235,0.396,0,0,0
2.647,0,34.0741,1.559,0.242,0.494,0,0,0
7.488,0,34.4444,1.53,0.398,5.154,0,0,0
2.988,0,36.2963,1.854,0.246,0.396,0,0,0
2.435,0,37.4074,1.459,0.239,0.377,0,0,0
2.59,0,38.5185,1.635,0.236,0.365,0,0,0
2.394,0,38.5185,1.359,0.251,0.479,0,0,0
2.311,0,38.8889,1.422,0.236,0.347,0,0,0
2.623,0,40,1.38,0.241,0.65,0,0,0
2.255,0,41.4815,1.329,0.247,0.329,0,0,0
2.195,0,41.8519,1.329,0.24,0.329,0,0,0
2.337,0,42.5926,1.422,0.234,0.383,0,0,0
2.326,0,41.8519,1.337,0.238,0.333,0,0,0
2.127,0,42.2222,1.283,0.236,0.325,0,0,0
3.235,0,42.2222,1.502,0.241,1.187,0,0,0
2.122,0,42.2222,1.199,0.247,0.341,0,0,0
2.149,0,42.2222,1.251,0.234,0.372,0,0,0
2.029,0,44.0741,1.18,0.235,0.321,0,0,0
1.919,0,43.7037,1.097,0.235,0.309,0,0,0
2.092,0,42.963,1.202,0.233,0.374,0,0,0
2.772,0,42.963,1.286,0.451,0.75,0,0,0
2.144,0,42.963,1.239,0.246,0.305,0,0,0
1.998,0,42.5926,1.189,0.237,0.301,0,0,0
2.03,0,42.5926,1.206,0.233,0.339,0,0,0
2.163,0,42.2222,1.331,0.219,0.36,0,0,0
1.96,0,43.3333,1.163,0.233,0.298,0,0,0
2.497,0,42.2222,1.38,0.239,0.617,0,0,0
2.082,0,42.5926,1.144,0.247,0.296,0,0,0
1.984,0,40.7407,1.154,0.235,0.334,0,0,0
2.087,0,41.4815,1.269,0.23,0.338,0,0,0
2.081,0,40.7407,1.287,0.234,0.283,0,0,0
2.169,0,40.7407,1.393,0.236,0.287,0,0,0
3.016,0,40.7407,1.468,0.255,1.012,0,0,0
2.284,0,40,1.385,0.246,0.31,0,0,0
2.28,0,39.2593,1.446,0.243,0.31,0,0,0
2.112,0,39.6296,1.22,0.24,0.355,0,0,0
2.086,0,38.8889,1.208,0.236,0.349,0,0,0
2.147,0,38.1481,1.278,0.24,0.32,0,0,0
2.159,0,37.4074,1.22,0.236,0.404,0,0,0
2.11,0,37.037,1.215,0.246,0.321,0,0,0
2.053,0,35.9259,1.179,0.236,0.358,0,0,0
2.076,0,35.9259,1.209,0.234,0.345,0,0,0
2.022,0,35.5556,1.157,0.24,0.327,0,0,0
2.087,0,34.4444,1.22,0.237,0.31,0,0,0
2.344,0,34.0741,1.189,0.256,0.564,0,0,0
2.127,0,33.3333,1.136,0.266,0.379,0,0,0
2.082,0,34.4444,1.221,0.235,0.328,0,0,0
2.017,0,35.1852,1.196,0.234,0.329,0,0,0
1.998,0,34.4444,1.192,0.235,0.314,0,0,0
2.207,0,35.1852,1.31,0.226,0.386,0,0,0
2.161,0,35.1852,1.27,0.237,0.328,0,0,0
2.191,0,35.1852,1.258,0.247,0.315,0,0,0
1.871,0,35.1852,1.022,0.237,0.347,0,0,0
2.007,0,34.0741,1.126,0.236,0.356,0,0,0
2.142,0,33.7037,1.24,0.23,0.395,0,0,0
2.06,0,34.4444,1.2,0.235,0.344,0,0,0
3.038,0,35.9259,1.443,0.261,1.013,0,0,0
2.387,0,39.6296,1.426,0.246,0.338,0,0,0
2.287,0,38.8889,1.262,0.244,0.451,0,0,0
2.422,0,38.1481,1.441,0.232,0.417,0,0,0
2.338,0,35.1852,1.343,0.238,0.386,0,0,0
2.341,0,34.8148,1.409,0.235,0.372,0,0,0
3.311,0,36.2963,1.59,0.259,1.127,0,0,0
2.393,0,35.1852,1.379,0.247,0.381,0,0,0
