Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.573,0,32.5926,1.622,0.222,0.414,0,0,0
2.398,0,32.5926,1.462,0.235,0.372,0,0,0
2.401,0,31.4815,1.475,0.235,0.364,0,0,0
2.762,0,32.2222,1.502,0.239,0.694,0,0,0
2.563,0,32.2222,1.556,0.247,0.379,0,0,0
2.391,0,31.4815,1.432,0.228,0.391,0,0,0
2.352,0,31.8519,1.417,0.234,0.366,0,0,0
2.352,0,30.3704,1.385,0.239,0.416,0,0,0
2.463,0,32.2222,1.419,0.235,0.471,0,0,0
3.099,0,32.2222,1.488,0.239,1.028,0,0,0
2.439,0,33.7037,1.445,0.247,0.378,0,0,0
2.273,0,33.3333,1.351,0.235,0.356,0,0,0
2.388,0,34.8148,1.467,0.241,0.359,0,0,0
2.794,0,34.4444,1.785,0.24,0.419,0,0,0
2.442,0,34.4444,1.44,0.239,0.378,0,0,0
3.002,0,34.0741,1.633,0.501,0.544,0,0,0
2.52,0,33.3333,1.281,0.276,0.378,0,0,0
2.41,0,34.0741,1.398,0.328,0.37,0,0,0
2.909,0,34.4444,1.752,0.399,0.432,0,0,0
2.549,0,34.4444,1.585,0.238,0.381,0,0,0
2.48,0,35.1852,1.362,0.239,0.369,0,0,0
2.668,0,35.5556,1.394,0.239,0.723,0,0,0
2.487,0,35.9259,1.344,0.262,0.5,0,0,0
2.401,0,34.4444,1.424,0.234,0.397,0,0,0
2.336,0,34.8148,1.388,0.235,0.378,0,0,0
2.53,0,34.0741,1.397,0.236,0.558,0,0,0
2.901,0,32.5926,1.885,0.237,0.425,0,0,0
3.31,0,34.0741,1.564,0.341,1.001,0,0,0
2.803,0,35.5556,1.732,0.245,0.398,0,0,0
2.571,0,34.4444,1.467,0.237,0.407,0,0,0
2.901,0,35.5556,1.846,0.251,0.452,0,0,0
2.654,0,34.8148,1.584,0.247,0.453,0,0,0
2.695,0,35.1852,1.677,0.234,0.396,0,0,0
3.492,0,37.037,1.472,0.305,1.286,0,0,0
2.641,0,35.9259,1.595,0.251,0.402,0,0,0
2.48,0,32.963,1.437,0.239,0.454,0,0,0
2.703,0,35.9259,1.718,0.234,0.408,0,0,0
2.402,0,33.7037,1.435,0.236,0.4,0,0,0
2.476,0,32.963,1.536,0.236,0.379,0,0,0
3.24,0,34.8148,1.643,0.511,0.562,0,0,0
2.533,0,35.5556,1.384,0.257,0.399,0,0,0
2.378,0,37.037,1.396,0.236,0.39,0,0,0
2.213,0,36.2963,1.269,0.237,0.384,0,0,0
2.516,0,34.4444,1.443,0.238,0.489,0,0,0
2.519,0,34.0741,1.366,0.233,0.499,0,0,0
3.036,0,35.1852,1.412,0.239,0.921,0,0,0
2.516,0,35.5556,1.482,0.246,0.385,0,0,0
2.55,0,36.6667,1.466,0.252,0.477,0,0,0
2.634,0,35.9259,1.658,0.238,0.396,0,0,0
2.483,0,37.7778,1.52,0.237,0.375,0,0,0
2.326,0,38.1481,1.385,0.241,0.379,0,0,0
3.26,0,34.4444,1.747,0.543,0.616,0,0,0
2.424,0,37.7778,1.391,0.247,0.399,0,0,0
2.397,0,37.4074,1.402,0.236,0.4,0,0,0
2.592,0,37.037,1.638,0.239,0.386,0,0,0
2.17,0,40,1.199,0.235,0.391,0,0,0
2.437,0,39.2593,1.461,0.231,0.395,0,0,0
3.12,0,39.6296,1.465,0.364,0.899,0,0,0
2.403,0,40.3704,1.409,0.246,0.372,0,0,0
2.546,0,38.8889,1.481,0.235,0.507,0,0,0
2.886,0,41.1111,1.347,0.236,0.981,0,0,0
2.459,0,39.6296,1.493,0.222,0.424,0,0,0
2.234,0,42.2222,1.278,0.235,0.37,0,0,0
2.818,0,41.4815,1.471,0.238,0.677,0,0,0
2.287,0,41.1111,1.315,0.245,0.365,0,0,0
2.268,0,41.8519,1.35,0.233,0.373,0,0,0
2.494,0,42.2222,1.55,0.233,0.375,0,0,0
2.314,0,40,1.354,0.235,0.368,0,0,0
2.102,0,38.5185,1.188,0.236,0.348,0,0,0
2.813,0,43.3333,1.454,0.248,0.751,0,0,0
2.392,0,42.2222,1.348,0.263,0.414,0,0,0
2.257,0,39.2593,1.332,0.235,0.362,0,0,0
2.175,0,41.1111,1.275,0.239,0.344,0,0,0
2.077,0,40.7407,1.167,0.236,0.376,0,0,0
2.399,0,43.3333,1.401,0.247,0.438,0,0,0
2.739,0,42.5926,1.489,0.244,0.679,0,0,0
2.528,0,43.3333,1.508,0.254,0.403,0,0,0
2.215,0,45.1852,1.292,0.239,0.339,0,0,0
2.157,0,42.2222,1.241,0.247,0.355,0,0,0
2.729,0,42.963,1.624,0.271,0.528,0,0,0
2.679,0,42.5926,1.75,0.238,0.373,0,0,0
3.618,0,41.4815,1.868,0.265,1.036,0,0,0
3,0,41.4815,1.854,0.262,0.516,0,0,0
2.822,0,40.7407,1.83,0.253,0.413,0,0,0
2.508,0,40,1.557,0.242,0.361,0,0,0
2.386,0,38.8889,1.461,0.241,0.372,0,0,0
2.277,0,40.7407,1.29,0.244,0.429,0,0,0
3.06,0,40.3704,1.806,0.487,0.43,0,0,0
2.832,0,44.8148,1.651,0.396,0.406,0,0,0
2.27,0,40.7407,1.307,0.235,0.361,0,0,0
2.277,0,41.4815,1.33,0.237,0.405,0,0,0
2.37,0,40,1.412,0.235,0.393,0,0,0
2.354,0,38.5185,1.406,0.231,0.401,0,0,0
3.161,0,40,1.473,0.418,0.922,0,0,0
2.613,0,38.5185,1.602,0.246,0.37,0,0,0
2.401,0,38.8889,1.482,0.236,0.363,0,0,0
2.355,0,38.8889,1.304,0.256,0.48,0,0,0
2.445,0,40,1.485,0.231,0.39,0,0,0
2.206,0,37.4074,1.282,0.238,0.369,0,0,0
2.689,0,42.963,1.357,0.241,0.758,0,0,0
2.174,0,41.4815,1.223,0.247,0.349,0,0,0
2.337,0,37.7778,1.299,0.279,0.435,0,0,0
2.359,0,41.8519,1.391,0.242,0.383,0,0,0
2.453,0,41.1111,1.562,0.248,0.332,0,0,0
2.408,0,39.6296,1.439,0.24,0.407,0,0,0
3.285,0,38.5185,1.64,0.376,0.867,0,0,0
2.671,0,35.9259,1.63,0.247,0.363,0,0,0
2.472,0,38.5185,1.436,0.246,0.442,0,0,0
2.667,0,35.5556,1.67,0.24,0.396,0,0,0
2.411,0,35.5556,1.38,0.274,0.384,0,0,0
2.27,0,39.2593,1.35,0.241,0.355,0,0,0
3.024,0,37.4074,1.531,0.234,0.933,0,0,0
2.591,0,37.037,1.589,0.253,0.406,0,0,0
2.282,0,36.2963,1.402,0.235,0.338,0,0,0
2.293,0,35.9259,1.384,0.244,0.341,0,0,0
2.227,0,35.5556,1.324,0.242,0.335,0,0,0
2.301,0,34.4444,1.32,0.26,0.435,0,0,0
2.886,0,34.8148,1.621,0.534,0.395,0,0,0
2.285,0,34.0741,1.355,0.244,0.345,0,0,0
2.277,0,32.2222,1.39,0.239,0.33,0,0,0
2.127,0,33.7037,1.24,0.236,0.346,0,0,0
2.502,0,32.963,1.569,0.229,0.387,0,0,0
2.427,0,31.4815,1.521,0.238,0.336,0,0,0
2.786,0,31.8519,1.423,0.24,0.828,0,0,0
2.158,0,32.5926,1.247,0.247,0.334,0,0,0
2.178,0,31.8519,1.289,0.235,0.345,0,0,0
2.403,0,31.8519,1.46,0.219,0.415,0,0,0
2.452,0,32.2222,1.391,0.238,0.362,0,0,0
2.101,0,33.7037,1.206,0.235,0.352,0,0,0
2.639,0,31.1111,1.258,0.238,0.829,0,0,0
2.343,0,34.4444,1.395,0.259,0.353,0,0,0
2.274,0,35.1852,1.386,0.241,0.33,0,0,0
2.208,0,34.4444,1.312,0.238,0.344,0,0,0
2.297,0,31.1111,1.327,0.236,0.419,0,0,0
2.326,0,32.963,1.361,0.242,0.402,0,0,0
2.32,0,33.3333,1.389,0.237,0.39,0,0,0
2.425,0,34.0741,1.439,0.245,0.363,0,0,0
2.437,0,33.3333,1.422,0.233,0.455,0,0,0
2.368,0,32.5926,1.359,0.24,0.343,0,0,0
2.293,0,33.3333,1.249,0.353,0.374,0,0,0
2.045,0,33.3333,1.161,0.239,0.339,0,0,0
2.728,0,34.8148,1.404,0.235,0.759,0,0,0
2.183,0,33.3333,1.228,0.252,0.349,0,0,0
2.05,0,35.1852,1.163,0.242,0.327,0,0,0
2.455,0,36.6667,1.32,0.342,0.486,0,0,0
2.547,0,39.6296,1.496,0.234,0.385,0,0,0
1.999,0,36.6667,1.075,0.239,0.382,0,0,0
3.321,0,39.2593,1.541,0.275,1.171,0,0,0
2.317,0,39.2593,1.404,0.243,0.334,0,0,0
2.341,0,40,1.427,0.228,0.386,0,0,0
2.628,0,39.2593,1.709,0.235,0.359,0,0,0
2.264,0,39.2593,1.374,0.238,0.35,0,0,0
2.271,0,37.7778,1.362,0.236,0.379,0,0,0
2.536,0,38.8889,1.311,0.235,0.64,0,0,0
2.458,0,41.1111,1.498,0.246,0.363,0,0,0
2.389,0,39.2593,1.459,0.238,0.354,0,0,0
2.307,0,38.8889,1.399,0.235,0.35,0,0,0
2.403,0,41.1111,1.25,0.236,0.59,0,0,0
2.156,0,41.4815,1.288,0.232,0.344,0,0,0
2.24,0,41.8519,1.206,0.239,0.479,0,0,0
2.105,0,40.3704,1.189,0.248,0.341,0,0,0
1.963,0,40.3704,1.111,0.236,0.326,0,0,0
1.92,0,39.6296,1.111,0.235,0.315,0,0,0
2.325,0,40.7407,1.369,0.251,0.421,0,0,0
2.229,0,38.5185,1.331,0.237,0.335,0,0,0
2.278,0,37.4074,1.207,0.238,0.493,0,0,0
2.426,0,38.5185,1.375,0.248,0.344,0,0,0
2.505,0,38.5185,1.543,0.222,0.432,0,0,0
2.151,0,35.5556,1.237,0.235,0.378,0,0,0
2.026,0,35.5556,1.131,0.238,0.328,0,0,0
2.001,0,35.5556,1.134,0.237,0.326,0,0,0
3.535,0,36.6667,1.909,0.26,1.072,0,0,0
2.137,0,35.9259,1.224,0.247,0.333,0,0,0
2.099,0,35.1852,1.116,0.239,0.328,0,0,0
2.053,0,34.8148,1.141,0.237,0.354,0,0,0
2.044,0,34.4444,1.045,0.236,0.39,0,0,0
2.433,0,32.963,1.553,0.241,0.331,0,0,0
2.711,0,34.4444,1.358,0.247,0.787,0,0,0
2.028,0,34.8148,1.131,0.245,0.331,0,0,0
2.029,0,33.7037,1.154,0.239,0.319,0,0,0
1.968,0,32.963,1.042,0.236,0.398,0,0,0
2.188,0,35.1852,1.291,0.232,0.38,0,0,0
2.28,0,35.1852,1.393,0.234,0.339,0,0,0
2.518,0,32.963,1.306,0.237,0.654,0,0,0
2.475,0,34.8148,1.532,0.244,0.346,0,0,0
2.317,0,33.3333,1.345,0.244,0.394,0,0,0
2.354,0,31.8519,1.417,0.234,0.375,0,0,0
2.167,0,35.1852,1.277,0.238,0.338,0,0,0
2.426,0,35.9259,1.44,0.235,0.436,0,0,0
3.147,0,38.1481,1.695,0.394,0.774,0,0,0
2.425,0,38.1481,1.493,0.245,0.343,0,0,0
2.422,0,38.1481,1.529,0.234,0.348,0,0,0
2.26,0,38.5185,1.354,0.232,0.356,0,0,0
2.319,0,39.2593,1.347,0.239,0.417,0,0,0
2.5,0,37.4074,1.538,0.244,0.412,0,0,0
2.693,0,39.6296,1.406,0.239,0.707,0,0,0
2.399,0,35.9259,1.421,0.246,0.361,0,0,0
2.29,0,39.6296,1.348,0.243,0.368,0,0,0
2.254,0,37.037,1.166,0.267,0.494,0,0,0
2.215,0,40,1.254,0.239,0.391,0,0,0
2.318,0,40.3704,1.37,0.236,0.392,0,0,0
2.318,0,37.7778,1.304,0.236,0.417,0,0,0
2.529,0,40.7407,1.356,0.364,0.445,0,0,0
2.293,0,40.7407,1.377,0.234,0.358,0,0,0
2.29,0,40.7407,1.391,0.236,0.332,0,0,0
2.271,0,41.1111,1.351,0.24,0.35,0,0,0
2.388,0,41.1111,1.373,0.259,0.43,0,0,0
3.14,0,37.7778,1.567,0.344,0.897,0,0,0
2.384,0,40.7407,1.435,0.246,0.349,0,0,0
2.251,0,40,1.359,0.237,0.342,0,0,0
2.156,0,40,1.253,0.236,0.351,0,0,0
2.212,0,38.1481,1.205,0.247,0.45,0,0,0
2.283,0,38.8889,1.334,0.235,0.346,0,0,0
2.741,0,37.7778,1.288,0.239,0.795,0,0,0
2.29,0,37.7778,1.29,0.246,0.336,0,0,0
1.934,0,35.9259,1.071,0.236,0.329,0,0,0
2.136,0,35.5556,1.205,0.242,0.412,0,0,0
2.073,0,34.4444,1.211,0.238,0.348,0,0,0
2.011,0,35.1852,1.136,0.236,0.344,0,0,0
1.941,0,32.5926,1.012,0.241,0.382,0,0,0
2.202,0,32.5926,1.263,0.248,0.342,0,0,0
2.213,0,30.7407,1.093,0.239,0.577,0,0,0
2.226,0,37.037,1.34,0.232,0.352,0,0,0
2.416,0,33.7037,1.48,0.24,0.364,0,0,0
2.259,0,34.0741,1.34,0.234,0.359,0,0,0
3.215,0,36.6667,1.887,0.481,0.514,0,0,0
2.557,0,35.9259,1.574,0.247,0.366,0,0,0
2.237,0,34.8148,1.3,0.235,0.359,0,0,0
2.315,0,33.7037,1.402,0.238,0.36,0,0,0
2.438,0,35.5556,1.395,0.269,0.445,0,0,0
2.521,0,37.7778,1.524,0.239,0.422,0,0,0
2.125,0,38.5185,1.165,0.242,0.331,0,0,0
2.329,0,37.037,1.265,0.253,0.453,0,0,0
2.548,0,40,1.508,0.236,0.495,0,0,0
2.336,0,39.2593,1.447,0.24,0.355,0,0,0
2.396,0,40.3704,1.504,0.241,0.343,0,0,0
2.519,0,40.3704,1.514,0.249,0.442,0,0,0
2.744,0,40.7407,1.531,0.241,0.659,0,0,0
2.697,0,39.2593,1.695,0.245,0.366,0,0,0
2.298,0,39.6296,1.438,0.235,0.339,0,0,0
2.136,0,41.8519,1.181,0.239,0.406,0,0,0
2.308,0,39.2593,1.354,0.256,0.392,0,0,0
2.123,0,39.2593,1.222,0.239,0.349,0,0,0
2.926,0,38.8889,1.422,0.243,0.904,0,0,0
2.239,0,38.5185,1.285,0.245,0.34,0,0,0
2.223,0,38.1481,1.232,0.272,0.403,0,0,0
2.129,0,39.2593,1.258,0.237,0.339,0,0,0
2.146,0,39.6296,1.273,0.236,0.352,0,0,0
2.109,0,38.8889,1.244,0.235,0.333,0,0,0
2.903,0,39.2593,1.448,0.237,0.922,0,0,0
2.293,0,38.1481,1.274,0.264,0.367,0,0,0
2.118,0,37.037,1.245,0.238,0.332,0,0,0
2.002,0,36.2963,1.111,0.235,0.339,0,0,0
1.927,0,37.7778,1.03,0.235,0.344,0,0,0
2.195,0,37.4074,1.272,0.222,0.396,0,0,0
2.664,0,37.037,1.33,0.234,0.778,0,0,0
2.276,0,38.8889,1.222,0.247,0.35,0,0,0
2.175,0,38.1481,1.299,0.238,0.34,0,0,0
2.018,0,38.1481,1.149,0.234,0.336,0,0,0
2.107,0,38.1481,1.196,0.245,0.375,0,0,0
2.33,0,34.4444,1.294,0.244,0.46,0,0,0
2.548,0,37.037,1.341,0.245,0.634,0,0,0
2.287,0,36.6667,1.344,0.249,0.351,0,0,0
2.319,0,35.9259,1.332,0.236,0.434,0,0,0
2.35,0,36.2963,1.406,0.232,0.382,0,0,0
2.228,0,37.4074,1.303,0.239,0.35,0,0,0
2.258,0,36.2963,1.345,0.236,0.353,0,0,0
3.014,0,34.8148,1.437,0.248,1.015,0,0,0
2.481,0,32.2222,1.456,0.248,0.354,0,0,0
2.257,0,35.1852,1.356,0.238,0.359,0,0,0
2.315,0,34.8148,1.132,0.396,0.483,0,0,0
2.305,0,35.9259,1.383,0.236,0.368,0,0,0
2.117,0,34.8148,1.224,0.234,0.353,0,0,0
2.704,0,34.0741,1.381,0.242,0.705,0,0,0
2.25,0,34.4444,1.28,0.247,0.359,0,0,0
2.41,0,33.7037,1.463,0.245,0.386,0,0,0
2.231,0,34.4444,1.274,0.235,0.358,0,0,0
2.192,0,34.8148,1.268,0.236,0.36,0,0,0
2.516,0,34.4444,1.539,0.247,0.398,0,0,0
3.047,0,36.2963,1.498,0.239,0.984,0,0,0
2.382,0,35.5556,1.39,0.247,0.376,0,0,0
2.303,0,34.0741,1.249,0.243,0.364,0,0,0
2.176,0,34.0741,1.279,0.237,0.345,0,0,0
2.252,0,37.4074,1.188,0.236,0.515,0,0,0
2.487,0,36.2963,1.523,0.235,0.412,0,0,0
3.099,0,34.8148,1.694,0.525,0.441,0,0,0
2.71,0,36.2963,1.669,0.245,0.421,0,0,0
2.764,0,36.2963,1.781,0.24,0.429,0,0,0
2.743,0,35.1852,1.769,0.23,0.403,0,0,0
2.683,0,35.1852,1.71,0.237,0.389,0,0,0
2.569,0,35.1852,1.631,0.235,0.375,0,0,0
3.481,0,37.7778,1.573,0.405,1.148,0,0,0
2.465,0,35.5556,1.458,0.247,0.401,0,0,0
2.799,0,37.037,1.621,0.252,0.557,0,0,0
2.666,0,35.9259,1.654,0.233,0.418,0,0,0
2.437,0,36.2963,1.439,0.238,0.384,0,0,0
3.163,0,37.4074,1.585,0.237,1.001,0,0,0
3.196,0,37.037,1.586,0.386,0.878,0,0,0
2.813,0,39.2593,1.733,0.246,0.44,0,0,0
2.524,0,35.5556,1.533,0.237,0.399,0,0,0
2.531,0,36.2963,1.506,0.235,0.411,0,0,0
2.595,0,36.6667,1.542,0.236,0.475,0,0,0
2.522,0,37.037,1.523,0.238,0.391,0,0,0
2.89,0,40.7407,1.605,0.407,0.529,0,0,0
2.677,0,38.5185,1.486,0.258,0.503,0,0,0
2.893,0,37.037,1.871,0.24,0.403,0,0,0
2.523,0,40,1.518,0.236,0.396,0,0,0
2.642,0,38.1481,1.651,0.238,0.398,0,0,0
2.502,0,38.1481,1.374,0.235,0.523,0,0,0
3.327,0,38.1481,1.607,0.284,1.066,0,0,0
2.891,0,37.7778,1.78,0.243,0.451,0,0,0
2.499,0,35.9259,1.458,0.24,0.415,0,0,0
2.551,0,38.8889,1.549,0.236,0.419,0,0,0
2.722,0,37.7778,1.42,0.239,0.586,0,0,0
2.862,0,37.037,1.822,0.239,0.43,0,0,0
3.545,0,36.6667,1.633,0.316,1.225,0,0,0
2.758,0,37.037,1.582,0.25,0.412,0,0,0
2.637,0,37.7778,1.495,0.238,0.404,0,0,0
2.705,0,37.4074,1.611,0.224,0.517,0,0,0
2.558,0,34.4444,1.56,0.237,0.403,0,0,0
2.573,0,40,1.596,0.238,0.398,0,0,0
6.814,0,35.9259,1.468,0.262,4.5,0,0,0
2.538,0,39.2593,1.524,0.247,0.381,0,0,0
2.379,0,34.4444,1.287,0.268,0.477,0,0,0
2.594,0,35.9259,1.568,0.239,0.421,0,0,0
2.457,0,34.0741,1.472,0.238,0.391,0,0,0
2.486,0,34.4444,1.439,0.238,0.441,0,0,0
3.423,0,36.6667,1.571,0.358,1.143,0,0,0
2.656,0,39.2593,1.617,0.247,0.393,0,0,0
2.208,0,40.7407,1.239,0.235,0.384,0,0,0
2.221,0,40.7407,1.31,0.239,0.364,0,0,0
2.122,0,40.7407,1.179,0.24,0.366,0,0,0
2.369,0,41.1111,1.385,0.232,0.409,0,0,0
3.06,0,40.7407,1.402,0.24,1.058,0,0,0
2.326,0,43.3333,1.356,0.245,0.351,0,0,0
2.366,0,41.8519,1.445,0.235,0.355,0,0,0
2.084,0,41.8519,1.149,0.234,0.396,0,0,0
2.293,0,41.4815,1.309,0.238,0.378,0,0,0
2.137,0,42.5926,1.269,0.234,0.341,0,0,0
2.561,0,41.4815,1.234,0.244,0.762,0,0,0
2.083,0,42.2222,1.185,0.244,0.32,0,0,0
1.993,0,41.8519,1.107,0.234,0.368,0,0,0
2.112,0,42.5926,1.273,0.227,0.332,0,0,0
2.047,0,43.3333,1.251,0.237,0.304,0,0,0
1.935,0,44.0741,1.139,0.234,0.299,0,0,0
2.096,0,42.963,1.198,0.22,0.397,0,0,0
2.003,0,44.0741,1.063,0.271,0.365,0,0,0
2.035,0,42.5926,1.239,0.234,0.302,0,0,0
1.97,0,43.3333,1.18,0.235,0.286,0,0,0
1.868,0,42.5926,1.11,0.235,0.279,0,0,0
2.033,0,42.963,1.264,0.219,0.322,0,0,0
1.993,0,42.5926,1.234,0.238,0.28,0,0,0
2.158,0,42.2222,1.273,0.242,0.275,0,0,0
1.775,0,41.4815,1.012,0.234,0.279,0,0,0
1.688,0,44.0741,0.886,0.237,0.32,0,0,0
1.85,0,48.1481,1.051,0.237,0.325,0,0,0
1.928,0,45.9259,1.097,0.241,0.307,0,0,0
1.903,0,40.3704,1.022,0.239,0.358,0,0,0
1.825,0,39.6296,0.971,0.247,0.295,0,0,0
1.889,0,40.3704,0.946,0.236,0.435,0,0,0
1.996,0,38.8889,1.153,0.23,0.351,0,0,0
1.908,0,38.8889,1.084,0.24,0.307,0,0,0
1.822,0,37.7778,0.995,0.235,0.3,0,0,0
2.194,0,36.6667,1.152,0.229,0.519,0,0,0
2.07,0,35.1852,1.196,0.247,0.317,0,0,0
2.162,0,35.1852,1.313,0.241,0.312,0,0,0
1.868,0,34.0741,1.045,0.237,0.306,0,0,0
1.964,0,32.963,1.043,0.243,0.396,0,0,0
2.076,0,32.2222,1.245,0.235,0.318,0,0,0
2.177,0,31.4815,1.174,0.238,0.464,0,0,0
2.005,0,29.6296,1.12,0.245,0.312,0,0,0
1.889,0,30,1.05,0.235,0.307,0,0,0
2.131,0,28.8889,1.234,0.249,0.362,0,0,0
1.877,0,28.5185,1.07,0.234,0.316,0,0,0
1.842,0,28.1481,1.043,0.233,0.306,0,0,0
2.627,0,28.1481,1.22,0.286,0.832,0,0,0
2.058,0,27.4074,1.152,0.255,0.322,0,0,0
2.026,0,27.037,1.183,0.242,0.316,0,0,0
1.932,0,26.6667,1.099,0.239,0.309,0,0,0
1.837,0,26.2963,1.02,0.242,0.304,0,0,0
1.952,0,26.2963,1.013,0.24,0.437,0,0,0
2.291,0,25.5556,1.159,0.225,0.622,0,0,0
2.187,0,25.5556,1.28,0.247,0.352,0,0,0
1.922,0,25.1852,1.127,0.234,0.3,0,0,0
1.847,0,25.1852,1.07,0.234,0.292,0,0,0
1.889,0,24.8148,1.028,0.233,0.361,0,0,0
2.315,0,24.8148,1.448,0.235,0.348,0,0,0
2.79,0,25.1852,1.359,0.453,0.515,0,0,0
2.11,0,25.1852,1.134,0.258,0.374,0,0,0
2.151,0,27.037,1.259,0.249,0.362,0,0,0
1.965,0,29.2593,1.13,0.236,0.316,0,0,0
2.005,0,30.3704,1.171,0.235,0.317,0,0,0
2.405,0,30.7407,1.488,0.232,0.395,0,0,0
3.191,0,30,2.266,0.249,0.346,0,0,0
2.335,0,30.7407,1.281,0.248,0.371,0,0,0
2.073,0,31.1111,1.221,0.236,0.332,0,0,0
1.962,0,29.2593,1.11,0.236,0.317,0,0,0
2.325,0,31.8519,1.257,0.263,0.521,0,0,0
2.335,0,32.963,1.392,0.24,0.331,0,0,0
2.68,0,33.7037,1.317,0.239,0.708,0,0,0
2.44,0,35.1852,1.449,0.252,0.406,0,0,0
2.487,0,34.0741,1.533,0.227,0.434,0,0,0
