Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.037,0,38.1481,1.166,0.236,0.348,0,0,0
2.1,0,37.7778,1.246,0.234,0.346,0,0,0
2.034,0,38.5185,1.207,0.238,0.31,0,0,0
2.1,0,38.8889,1.2,0.248,0.332,0,0,0
2.17,0,39.2593,1.353,0.237,0.312,0,0,0
2.175,0,39.2593,1.271,0.238,0.377,0,0,0
2.291,0,39.6296,1.413,0.231,0.358,0,0,0
2.211,0,40.7407,1.35,0.241,0.325,0,0,0
2.129,0,40.7407,1.26,0.239,0.32,0,0,0
2.073,0,40.3704,1.178,0.247,0.321,0,0,0
2.059,0,41.1111,1.174,0.24,0.353,0,0,0
2.048,0,41.4815,1.163,0.231,0.371,0,0,0
1.927,0,41.1111,1.116,0.237,0.31,0,0,0
2.006,0,41.8519,1.154,0.238,0.326,0,0,0
2.141,0,42.5926,1.074,0.252,0.471,0,0,0
1.926,0,42.5926,1.022,0.249,0.328,0,0,0
2.301,0,44.0741,1.377,0.228,0.398,0,0,0
2.801,0,40.3704,1.862,0.235,0.363,0,0,0
2.451,0,39.2593,1.581,0.237,0.341,0,0,0
2.739,0,38.8889,1.789,0.238,0.409,0,0,0
3.286,0,39.2593,2.099,0.445,0.413,0,0,0
2.766,0,39.2593,1.665,0.247,0.378,0,0,0
2.943,0,37.4074,1.864,0.235,0.364,0,0,0
2.456,0,37.037,1.567,0.236,0.343,0,0,0
3.004,0,38.5185,2.001,0.235,0.423,0,0,0
2.551,0,37.037,1.581,0.236,0.387,0,0,0
3.645,0,35.9259,1.952,0.28,0.96,0,0,0
2.514,0,36.2963,1.538,0.246,0.367,0,0,0
2.485,0,36.2963,1.569,0.236,0.361,0,0,0
2.754,0,35.9259,1.698,0.231,0.414,0,0,0
2.523,0,35.1852,1.573,0.239,0.376,0,0,0
2.508,0,33.3333,1.461,0.236,0.443,0,0,0
3.719,0,33.3333,1.51,0.375,1.435,0,0,0
2.306,0,31.1111,1.323,0.247,0.365,0,0,0
2.644,0,31.1111,1.648,0.259,0.406,0,0,0
2.277,0,31.4815,1.354,0.234,0.357,0,0,0
2.198,0,31.4815,1.259,0.235,0.365,0,0,0
2.482,0,31.1111,1.404,0.234,0.501,0,0,0
2.855,0,30.7407,1.409,0.24,0.865,0,0,0
2.526,0,31.1111,1.361,0.332,0.471,0,0,0
2.491,0,31.8519,1.589,0.24,0.356,0,0,0
2.453,0,31.8519,1.372,0.236,0.358,0,0,0
2.238,0,30.7407,1.317,0.236,0.367,0,0,0
2.712,0,34.8148,1.34,0.448,0.591,0,0,0
3.023,0,32.963,1.464,0.245,0.953,0,0,0
2.564,0,32.963,1.571,0.247,0.366,0,0,0
2.392,0,32.2222,1.434,0.239,0.366,0,0,0
2.327,0,32.963,1.381,0.235,0.384,0,0,0
2.488,0,35.1852,1.518,0.231,0.414,0,0,0
2.185,0,34.4444,1.228,0.235,0.361,0,0,0
2.558,0,35.1852,1.381,0.24,0.63,0,0,0
2.377,0,36.6667,1.391,0.244,0.365,0,0,0
2.144,0,35.9259,1.237,0.235,0.355,0,0,0
2.408,0,36.2963,1.474,0.24,0.38,0,0,0
2.324,0,35.5556,1.393,0.237,0.356,0,0,0
2.222,0,35.9259,1.301,0.239,0.353,0,0,0
3.012,0,35.5556,1.522,0.393,0.763,0,0,0
2.398,0,34.4444,1.358,0.247,0.4,0,0,0
2.367,0,35.5556,1.407,0.226,0.415,0,0,0
2.322,0,35.5556,1.369,0.236,0.37,0,0,0
2.383,0,34.0741,1.356,0.237,0.458,0,0,0
2.434,0,33.3333,1.325,0.24,0.527,0,0,0
2.826,0,35.1852,1.511,0.244,0.742,0,0,0
2.502,0,32.963,1.477,0.255,0.369,0,0,0
2.302,0,32.963,1.349,0.236,0.366,0,0,0
2.425,0,32.963,1.502,0.235,0.37,0,0,0
2.34,0,32.5926,1.373,0.243,0.402,0,0,0
2.493,0,32.2222,1.407,0.309,0.42,0,0,0
2.793,0,32.5926,1.31,0.24,0.824,0,0,0
2.504,0,31.8519,1.506,0.248,0.371,0,0,0
2.261,0,31.4815,1.324,0.236,0.374,0,0,0
2.676,0,30.7407,1.649,0.225,0.472,0,0,0
2.363,0,30.7407,1.341,0.24,0.407,0,0,0
2.541,0,31.4815,1.577,0.235,0.379,0,0,0
3.322,0,33.7037,1.5,0.31,1.159,0,0,0
2.353,0,32.5926,1.338,0.249,0.382,0,0,0
2.714,0,34.8148,1.745,0.236,0.388,0,0,0
2.365,0,32.963,1.412,0.239,0.365,0,0,0
2.409,0,33.3333,1.455,0.239,0.372,0,0,0
2.572,0,32.963,1.483,0.264,0.489,0,0,0
2.688,0,32.2222,1.389,0.238,0.718,0,0,0
2.485,0,32.2222,1.448,0.244,0.413,0,0,0
2.281,0,33.3333,1.329,0.237,0.379,0,0,0
2.091,0,32.963,1.162,0.236,0.371,0,0,0
2.427,0,35.5556,1.407,0.235,0.452,0,0,0
2.28,0,32.963,1.272,0.229,0.441,0,0,0
2.749,0,34.8148,1.358,0.24,0.734,0,0,0
2.422,0,35.1852,1.42,0.245,0.381,0,0,0
2.309,0,37.037,1.315,0.236,0.401,0,0,0
2.337,0,35.5556,1.371,0.236,0.402,0,0,0
2.579,0,35.5556,1.62,0.235,0.372,0,0,0
2.106,0,34.0741,1.192,0.236,0.362,0,0,0
2.664,0,35.1852,1.333,0.222,0.789,0,0,0
2.506,0,37.4074,1.354,0.251,0.423,0,0,0
2.549,0,34.4444,1.575,0.249,0.389,0,0,0
2.294,0,35.5556,1.373,0.236,0.363,0,0,0
2.432,0,32.963,1.502,0.24,0.358,0,0,0
2.36,0,34.8148,1.388,0.226,0.436,0,0,0
2.77,0,36.2963,1.553,0.24,0.658,0,0,0
2.638,0,35.9259,1.653,0.248,0.376,0,0,0
2.29,0,35.5556,1.331,0.236,0.367,0,0,0
2.169,0,34.8148,1.244,0.235,0.364,0,0,0
2.394,0,33.3333,1.345,0.246,0.465,0,0,0
2.252,0,31.8519,1.35,0.228,0.353,0,0,0
2.389,0,34.8148,1.234,0.242,0.518,0,0,0
2.293,0,35.9259,1.338,0.246,0.343,0,0,0
2.251,0,37.4074,1.354,0.24,0.362,0,0,0
2.205,0,37.4074,1.188,0.236,0.456,0,0,0
2.47,0,38.5185,1.557,0.238,0.357,0,0,0
2.245,0,41.1111,1.259,0.235,0.431,0,0,0
2.535,0,38.8889,1.297,0.24,0.691,0,0,0
2.345,0,40.7407,1.39,0.247,0.348,0,0,0
2.093,0,40.7407,1.234,0.247,0.326,0,0,0
2.421,0,40,1.492,0.234,0.394,0,0,0
2.256,0,42.963,1.33,0.236,0.333,0,0,0
2.128,0,39.2593,1.287,0.236,0.325,0,0,0
2.65,0,37.4074,1.248,0.233,0.88,0,0,0
2.244,0,39.6296,1.26,0.248,0.383,0,0,0
2.16,0,35.9259,1.284,0.24,0.334,0,0,0
2.265,0,35.9259,1.412,0.235,0.327,0,0,0
1.989,0,37.4074,1.144,0.235,0.332,0,0,0
2.133,0,37.4074,1.16,0.256,0.426,0,0,0
2.815,0,35.9259,1.614,0.483,0.406,0,0,0
2.507,0,38.5185,1.563,0.245,0.353,0,0,0
2.371,0,39.2593,1.475,0.234,0.339,0,0,0
2.549,0,37.7778,1.65,0.236,0.351,0,0,0
2.382,0,38.1481,1.39,0.234,0.434,0,0,0
2.303,0,37.037,1.342,0.239,0.388,0,0,0
2.807,0,38.5185,1.42,0.241,0.646,0,0,0
2.385,0,38.8889,1.431,0.245,0.354,0,0,0
2.21,0,38.1481,1.292,0.238,0.347,0,0,0
2.382,0,39.6296,1.418,0.235,0.413,0,0,0
2.282,0,40.7407,1.325,0.236,0.362,0,0,0
2.252,0,40.7407,1.334,0.238,0.355,0,0,0
2.775,0,38.1481,1.177,0.239,1.011,0,0,0
2.452,0,41.8519,1.312,0.249,0.429,0,0,0
2.256,0,42.5926,1.313,0.232,0.379,0,0,0
2.349,0,40.7407,1.417,0.237,0.354,0,0,0
2.392,0,41.4815,1.489,0.24,0.361,0,0,0
2.261,0,40.7407,1.252,0.235,0.448,0,0,0
2.643,0,40.3704,1.36,0.241,0.707,0,0,0
2.582,0,42.963,1.605,0.247,0.364,0,0,0
2.254,0,40.3704,1.369,0.238,0.342,0,0,0
2.154,0,41.1111,1.225,0.236,0.353,0,0,0
2.231,0,41.1111,1.254,0.248,0.417,0,0,0
2.197,0,40.3704,1.309,0.236,0.354,0,0,0
2.732,0,40.7407,1.263,0.238,0.823,0,0,0
2.132,0,39.2593,1.176,0.249,0.339,0,0,0
2.209,0,38.8889,1.182,0.237,0.353,0,0,0
2.447,0,38.8889,1.53,0.235,0.379,0,0,0
2.36,0,38.5185,1.439,0.238,0.36,0,0,0
2.256,0,39.6296,1.392,0.234,0.344,0,0,0
2.515,0,39.2593,1.295,0.238,0.67,0,0,0
2.318,0,39.6296,1.384,0.25,0.341,0,0,0
2.171,0,40,1.275,0.22,0.382,0,0,0
2.252,0,39.6296,1.382,0.238,0.34,0,0,0
2.093,0,38.5185,1.232,0.237,0.336,0,0,0
2.088,0,39.2593,1.239,0.235,0.326,0,0,0
3.028,0,39.2593,1.519,0.248,0.959,0,0,0
2.386,0,39.2593,1.481,0.243,0.329,0,0,0
2.225,0,38.8889,1.298,0.239,0.329,0,0,0
2.131,0,38.5185,1.217,0.236,0.369,0,0,0
2.189,0,36.6667,1.199,0.241,0.433,0,0,0
2.291,0,35.9259,1.372,0.238,0.358,0,0,0
2.69,0,37.037,1.391,0.245,0.652,0,0,0
2.293,0,35.5556,1.337,0.246,0.348,0,0,0
2.263,0,35.9259,1.274,0.239,0.412,0,0,0
2.396,0,39.6296,1.36,0.239,0.488,0,0,0
2.309,0,39.6296,1.411,0.24,0.349,0,0,0
2.288,0,41.1111,1.378,0.242,0.36,0,0,0
3.13,0,39.6296,1.454,0.278,1.076,0,0,0
2.32,0,41.1111,1.328,0.25,0.375,0,0,0
2.397,0,39.6296,1.488,0.241,0.353,0,0,0
2.141,0,40.3704,1.249,0.234,0.333,0,0,0
2.145,0,40,1.289,0.243,0.324,0,0,0
2.31,0,40.3704,1.305,0.223,0.452,0,0,0
2.605,0,39.6296,1.424,0.236,0.632,0,0,0
2.732,0,38.5185,1.672,0.248,0.358,0,0,0
2.394,0,38.8889,1.496,0.235,0.361,0,0,0
2.169,0,41.4815,1.285,0.235,0.345,0,0,0
2.555,0,41.1111,1.587,0.219,0.422,0,0,0
2.446,0,40,1.529,0.234,0.36,0,0,0
2.61,0,39.6296,1.391,0.238,0.655,0,0,0
2.424,0,39.2593,1.453,0.246,0.359,0,0,0
2.677,0,38.1481,1.659,0.236,0.441,0,0,0
2.429,0,39.2593,1.432,0.22,0.457,0,0,0
2.594,0,41.1111,1.692,0.236,0.345,0,0,0
2.246,0,40.3704,1.322,0.236,0.366,0,0,0
2.934,0,39.2593,1.622,0.273,0.709,0,0,0
2.536,0,40,1.52,0.246,0.403,0,0,0
2.527,0,40.3704,1.555,0.24,0.387,0,0,0
2.474,0,40.7407,1.503,0.235,0.366,0,0,0
2.315,0,40.3704,1.385,0.24,0.364,0,0,0
2.533,0,40.7407,1.487,0.249,0.462,0,0,0
3.439,0,40,1.52,0.45,1.111,0,0,0
2.727,0,41.1111,1.599,0.252,0.481,0,0,0
2.435,0,37.7778,1.474,0.241,0.363,0,0,0
2.58,0,38.5185,1.594,0.241,0.396,0,0,0
2.537,0,37.7778,1.462,0.259,0.46,0,0,0
2.466,0,41.1111,1.463,0.233,0.447,0,0,0
3.084,0,39.6296,1.482,0.24,0.978,0,0,0
2.404,0,40,1.429,0.247,0.351,0,0,0
2.408,0,40.7407,1.458,0.23,0.389,0,0,0
2.717,0,38.8889,1.638,0.253,0.4,0,0,0
2.522,0,37.7778,1.57,0.237,0.387,0,0,0
2.544,0,38.8889,1.561,0.241,0.395,0,0,0
3.246,0,38.5185,2.187,0.279,0.416,0,0,0
2.843,0,36.2963,1.316,0.274,0.857,0,0,0
2.254,0,40,1.374,0.239,0.335,0,0,0
2.27,0,39.6296,1.386,0.238,0.325,0,0,0
2.076,0,39.2593,1.232,0.236,0.323,0,0,0
2.271,0,39.6296,1.323,0.214,0.455,0,0,0
2.632,0,39.6296,1.456,0.24,0.631,0,0,0
2.256,0,40,1.347,0.246,0.328,0,0,0
2.122,0,39.2593,1.274,0.237,0.319,0,0,0
2.086,0,39.2593,1.218,0.236,0.335,0,0,0
2.089,0,39.6296,1.115,0.24,0.439,0,0,0
2.042,0,39.2593,1.177,0.236,0.332,0,0,0
2.025,0,37.037,1.106,0.244,0.336,0,0,0
2.126,0,37.7778,1.104,0.246,0.349,0,0,0
2.07,0,41.1111,1.225,0.237,0.33,0,0,0
2.2,0,40.3704,1.262,0.223,0.425,0,0,0
2.101,0,37.037,1.222,0.235,0.339,0,0,0
1.884,0,38.8889,1.038,0.241,0.322,0,0,0
2.864,0,38.8889,1.291,0.449,0.793,0,0,0
2.216,0,40,1.221,0.246,0.406,0,0,0
2.338,0,37.4074,1.413,0.236,0.392,0,0,0
2.241,0,36.2963,1.351,0.236,0.342,0,0,0
2.057,0,37.037,1.157,0.236,0.335,0,0,0
2.183,0,37.7778,1.209,0.27,0.419,0,0,0
2.748,0,37.037,1.329,0.24,0.848,0,0,0
2.356,0,36.2963,1.395,0.254,0.345,0,0,0
1.987,0,37.037,1.089,0.24,0.334,0,0,0
1.865,0,37.037,0.97,0.244,0.34,0,0,0
2.076,0,38.1481,1.102,0.242,0.399,0,0,0
2.28,0,37.4074,1.328,0.237,0.396,0,0,0
2.012,0,37.4074,1.043,0.238,0.347,0,0,0
2.413,0,36.6667,1.35,0.249,0.354,0,0,0
2.072,0,34.8148,1.187,0.238,0.347,0,0,0
2.195,0,34.0741,1.109,0.306,0.477,0,0,0
2.183,0,32.963,1.279,0.238,0.357,0,0,0
1.997,0,32.2222,1.104,0.235,0.342,0,0,0
2.959,0,33.7037,1.273,0.24,0.979,0,0,0
2.143,0,33.3333,1.189,0.247,0.349,0,0,0
2.237,0,32.5926,1.272,0.232,0.414,0,0,0
2.13,0,32.963,1.187,0.239,0.351,0,0,0
1.99,0,32.963,1.059,0.238,0.351,0,0,0
2.161,0,33.3333,1.165,0.238,0.429,0,0,0
2.685,0,34.8148,1.398,0.233,0.732,0,0,0
2.34,0,34.0741,1.313,0.246,0.434,0,0,0
2.183,0,34.8148,1.235,0.236,0.351,0,0,0
2.004,0,35.1852,1.107,0.237,0.34,0,0,0
2.217,0,36.2963,1.247,0.238,0.413,0,0,0
2.218,0,35.9259,1.237,0.242,0.434,0,0,0
2.421,0,37.7778,1.251,0.239,0.586,0,0,0
2.124,0,37.4074,1.109,0.248,0.349,0,0,0
2.235,0,39.6296,1.291,0.236,0.387,0,0,0
2.441,0,39.6296,1.374,0.247,0.5,0,0,0
2.395,0,39.6296,1.437,0.242,0.385,0,0,0
2.178,0,38.5185,1.251,0.238,0.36,0,0,0
2.783,0,38.8889,1.186,0.239,0.909,0,0,0
2.413,0,40.7407,1.425,0.246,0.378,0,0,0
2.292,0,37.037,1.35,0.235,0.387,0,0,0
2.486,0,39.2593,1.432,0.232,0.476,0,0,0
2.462,0,39.6296,1.532,0.235,0.359,0,0,0
2.456,0,40,1.46,0.239,0.395,0,0,0
3.217,0,41.1111,2.088,0.364,0.395,0,0,0
2.736,0,41.4815,1.528,0.241,0.569,0,0,0
2.683,0,38.1481,1.687,0.239,0.411,0,0,0
2.445,0,37.7778,1.498,0.237,0.37,0,0,0
2.381,0,38.1481,1.443,0.24,0.365,0,0,0
2.267,0,37.4074,1.309,0.236,0.378,0,0,0
2.841,0,37.7778,1.417,0.238,0.836,0,0,0
2.42,0,37.037,1.4,0.247,0.395,0,0,0
2.427,0,36.2963,1.456,0.236,0.371,0,0,0
2.416,0,36.6667,1.477,0.236,0.374,0,0,0
2.402,0,37.037,1.372,0.234,0.446,0,0,0
2.586,0,35.9259,1.616,0.239,0.391,0,0,0
7.586,0,35.5556,1.691,0.326,5.133,0,0,0
2.743,0,36.6667,1.623,0.244,0.371,0,0,0
2.474,0,34.8148,1.541,0.234,0.369,0,0,0
2.442,0,34.8148,1.361,0.239,0.507,0,0,0
2.544,0,35.9259,1.579,0.218,0.431,0,0,0
2.501,0,31.4815,1.456,0.238,0.472,0,0,0
7.652,0,31.8519,1.481,0.26,5.504,0,0,0
2.237,0,34.8148,1.261,0.244,0.365,0,0,0
2.434,0,37.037,1.492,0.234,0.396,0,0,0
2.49,0,37.4074,1.604,0.236,0.342,0,0,0
2.29,0,37.037,1.414,0.235,0.328,0,0,0
2.448,0,37.037,1.464,0.234,0.443,0,0,0
3.057,0,37.037,1.465,0.233,1.032,0,0,0
2.424,0,36.2963,1.236,0.235,0.618,0,0,0
2.264,0,35.1852,1.347,0.238,0.353,0,0,0
2.039,0,35.9259,1.132,0.234,0.333,0,0,0
2.319,0,35.9259,1.378,0.235,0.42,0,0,0
2.589,0,35.1852,1.6,0.234,0.425,0,0,0
2.656,0,34.8148,1.454,0.236,0.637,0,0,0
2.444,0,34.0741,1.459,0.245,0.365,0,0,0
2.287,0,37.4074,1.359,0.235,0.367,0,0,0
2.238,0,36.2963,1.199,0.258,0.471,0,0,0
2.421,0,37.7778,1.473,0.231,0.398,0,0,0
2.131,0,37.037,1.249,0.235,0.355,0,0,0
3.226,0,37.4074,1.48,0.274,1.135,0,0,0
2.48,0,40,1.395,0.25,0.455,0,0,0
2.527,0,38.1481,1.4,0.408,0.4,0,0,0
2.268,0,37.037,1.373,0.235,0.356,0,0,0
1.96,0,37.4074,1.107,0.236,0.333,0,0,0
1.977,0,36.6667,1.06,0.236,0.387,0,0,0
2.602,0,36.2963,1.328,0.237,0.714,0,0,0
2.271,0,37.4074,1.301,0.247,0.361,0,0,0
2.04,0,38.1481,1.149,0.235,0.349,0,0,0
1.985,0,38.1481,1.136,0.233,0.334,0,0,0
2.22,0,38.5185,1.168,0.265,0.475,0,0,0
2.356,0,38.8889,1.417,0.233,0.409,0,0,0
2.472,0,38.8889,1.358,0.235,0.443,0,0,0
2.336,0,38.1481,1.396,0.253,0.349,0,0,0
1.868,0,38.5185,1.009,0.236,0.323,0,0,0
2.157,0,37.7778,1.236,0.221,0.389,0,0,0
2.26,0,39.6296,1.375,0.238,0.345,0,0,0
2.045,0,38.8889,1.18,0.236,0.316,0,0,0
2.331,0,38.8889,1.253,0.236,0.498,0,0,0
2.341,0,37.037,1.386,0.243,0.362,0,0,0
2.072,0,37.7778,1.195,0.237,0.357,0,0,0
2.046,0,37.7778,1.18,0.239,0.331,0,0,0
2.114,0,36.6667,1.081,0.236,0.461,0,0,0
2.109,0,34.8148,1.158,0.235,0.415,0,0,0
2.355,0,34.4444,1.234,0.243,0.545,0,0,0
2.048,0,34.8148,1.143,0.246,0.323,0,0,0
2.015,0,35.1852,1.159,0.238,0.327,0,0,0
2.134,0,34.4444,1.151,0.234,0.424,0,0,0
2.212,0,35.5556,1.331,0.232,0.349,0,0,0
2.094,0,35.5556,1.221,0.24,0.319,0,0,0
2.796,0,36.2963,1.31,0.237,0.95,0,0,0
2.123,0,39.6296,1.206,0.246,0.338,0,0,0
2.181,0,40,1.184,0.249,0.443,0,0,0
2.136,0,41.1111,1.251,0.236,0.36,0,0,0
2.196,0,41.1111,1.276,0.24,0.332,0,0,0
2.097,0,41.4815,1.242,0.236,0.33,0,0,0
2.655,0,41.1111,1.412,0.219,0.709,0,0,0
2.229,0,41.1111,1.273,0.268,0.343,0,0,0
2.182,0,40.3704,1.289,0.235,0.35,0,0,0
2.012,0,40.7407,1.159,0.234,0.351,0,0,0
2.21,0,40.3704,1.347,0.234,0.333,0,0,0
2.178,0,40.3704,1.112,0.347,0.413,0,0,0
2.742,0,42.2222,1.293,0.23,0.933,0,0,0
2.3,0,42.2222,1.348,0.248,0.375,0,0,0
2.02,0,42.2222,1.17,0.235,0.331,0,0,0
2.328,0,42.2222,1.447,0.24,0.331,0,0,0
2.174,0,44.8148,1.198,0.274,0.403,0,0,0
2.083,0,41.8519,1.208,0.229,0.363,0,0,0
1.998,0,41.4815,1.115,0.239,0.347,0,0,0
2.394,0,40.7407,1.384,0.247,0.341,0,0,0
2.012,0,40.7407,1.156,0.238,0.329,0,0,0
2.168,0,43.7037,1.268,0.235,0.367,0,0,0
1.973,0,37.7778,1.118,0.231,0.354,0,0,0
1.982,0,39.2593,1.129,0.235,0.327,0,0,0
2.609,0,41.1111,1.261,0.242,0.782,0,0,0
2.098,0,40.3704,1.199,0.247,0.326,0,0,0
2.091,0,39.6296,1.127,0.242,0.421,0,0,0
2.255,0,40,1.325,0.242,0.342,0,0,0
2.652,0,39.2593,1.707,0.241,0.371,0,0,0
2.395,0,40.7407,1.45,0.238,0.411,0,0,0
2.641,0,39.6296,1.449,0.229,0.657,0,0,0
2.325,0,38.1481,1.405,0.243,0.334,0,0,0
2.111,0,38.8889,1.192,0.236,0.362,0,0,0
2.153,0,41.1111,1.235,0.237,0.366,0,0,0
2.105,0,38.5185,1.214,0.234,0.357,0,0,0
2.528,0,37.4074,1.549,0.246,0.391,0,0,0
2.652,0,36.6667,1.261,0.239,0.822,0,0,0
2.377,0,35.5556,1.383,0.244,0.345,0,0,0
2.189,0,35.9259,1.289,0.234,0.348,0,0,0
2.068,0,37.037,1.159,0.234,0.345,0,0,0
2.281,0,39.2593,1.326,0.226,0.414,0,0,0
1.958,0,36.2963,1.066,0.24,0.347,0,0,0
1.968,0,37.037,1.088,0.239,0.345,0,0,0
2.131,0,37.7778,1.172,0.252,0.352,0,0,0
2.098,0,37.4074,1.089,0.25,0.449,0,0,0
2.249,0,39.2593,1.365,0.236,0.344,0,0,0
2.025,0,38.5185,1.154,0.235,0.357,0,0,0
1.929,0,38.5185,1.057,0.236,0.339,0,0,0
2.621,0,40.3704,1.5,0.235,0.557,0,0,0
2.256,0,41.1111,1.314,0.248,0.357,0,0,0
2.178,0,40,1.257,0.236,0.346,0,0,0
2.267,0,41.8519,1.308,0.239,0.41,0,0,0
2.169,0,40.3704,1.231,0.238,0.36,0,0,0
2.112,0,42.2222,1.221,0.234,0.356,0,0,0
2.765,0,41.4815,1.38,0.24,0.81,0,0,0
2.465,0,41.8519,1.414,0.246,0.431,0,0,0
2.548,0,38.5185,1.602,0.242,0.366,0,0,0
2.234,0,39.6296,1.335,0.238,0.338,0,0,0
2.176,0,41.1111,1.262,0.235,0.349,0,0,0
2.624,0,38.1481,1.444,0.383,0.487,0,0,0
2.939,0,38.8889,1.629,0.544,0.414,0,0,0
2.572,0,37.7778,1.573,0.247,0.377,0,0,0
3.064,0,38.1481,1.93,0.259,0.52,0,0,0
2.598,0,40,1.565,0.237,0.419,0,0,0
2.426,0,40,1.43,0.235,0.376,0,0,0
2.36,0,41.4815,1.432,0.235,0.369,0,0,0
3.393,0,41.4815,1.526,0.264,1.252,0,0,0
2.533,0,40,1.495,0.236,0.414,0,0,0
2.797,0,38.5185,1.746,0.239,0.478,0,0,0
2.466,0,38.8889,1.524,0.236,0.353,0,0,0
2.393,0,37.7778,1.497,0.235,0.35,0,0,0
2.618,0,37.7778,1.653,0.221,0.425,0,0,0
2.916,0,36.6667,1.587,0.51,0.456,0,0,0
2.288,0,35.9259,1.31,0.252,0.361,0,0,0
2.286,0,35.5556,1.377,0.235,0.356,0,0,0
2.546,0,34.4444,1.546,0.235,0.449,0,0,0
2.766,0,33.7037,1.782,0.238,0.42,0,0,0
2.472,0,33.3333,1.509,0.237,0.366,0,0,0
2.868,0,32.2222,1.558,0.24,0.682,0,0,0
2.505,0,30.7407,1.515,0.246,0.375,0,0,0
2.353,0,31.1111,1.271,0.235,0.5,0,0,0
2.769,0,31.4815,1.826,0.239,0.373,0,0,0
2.452,0,30.7407,1.485,0.24,0.37,0,0,0
2.228,0,29.6296,1.294,0.235,0.361,0,0,0
3.297,0,28.8889,1.963,0.543,0.458,0,0,0
2.608,0,29.2593,1.593,0.245,0.408,0,0,0
2.63,0,27.4074,1.66,0.24,0.382,0,0,0
2.686,0,26.6667,1.486,0.243,0.381,0,0,0
2.409,0,26.6667,1.376,0.224,0.474,0,0,0
2.456,0,27.037,1.482,0.246,0.393,0,0,0
3.407,0,24.8148,1.655,0.415,0.946,0,0,0
2.502,0,24.8148,1.506,0.247,0.377,0,0,0
2.666,0,24.8148,1.559,0.238,0.516,0,0,0
2.589,0,25.1852,1.586,0.237,0.395,0,0,0
2.349,0,25.1852,1.364,0.235,0.391,0,0,0
2.277,0,26.6667,1.315,0.234,0.389,0,0,0
3.337,0,32.2222,2.336,0.256,0.407,0,0,0
2.529,0,37.7778,1.506,0.241,0.41,0,0,0
2.296,0,37.7778,1.373,0.235,0.361,0,0,0
2.495,0,38.8889,1.587,0.24,0.352,0,0,0
2.22,0,38.1481,1.309,0.236,0.357,0,0,0
2.494,0,38.8889,1.521,0.232,0.422,0,0,0
2.68,0,38.1481,1.431,0.24,0.665,0,0,0
2.614,0,38.1481,1.549,0.356,0.348,0,0,0
2.371,0,37.7778,1.483,0.236,0.347,0,0,0
2.36,0,38.5185,1.395,0.24,0.418,0,0,0
2.286,0,38.1481,1.341,0.232,0.398,0,0,0
2.423,0,38.5185,1.524,0.238,0.356,0,0,0
2.681,0,38.5185,1.454,0.238,0.655,0,0,0
2.483,0,37.4074,1.533,0.246,0.345,0,0,0
2.542,0,37.4074,1.578,0.223,0.425,0,0,0
2.879,0,35.9259,1.426,0.303,0.816,0,0,0
2.209,0,37.037,1.31,0.24,0.336,0,0,0
2.499,0,37.037,1.498,0.235,0.423,0,0,0
3.746,0,35.1852,1.599,0.249,1.52,0,0,0
2.5,0,33.7037,1.213,0.279,0.498,0,0,0
2.383,0,34.4444,1.422,0.239,0.395,0,0,0
