Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.544,0,30.3704,1.556,0.236,0.428,0,0,0
2.41,0,29.2593,1.412,0.233,0.436,0,0,0
2.177,0,29.2593,1.252,0.238,0.373,0,0,0
2.316,0,30.7407,1.422,0.239,0.349,0,0,0
2.548,0,34.8148,1.288,0.236,0.702,0,0,0
2.831,0,32.5926,1.615,0.248,0.609,0,0,0
2.181,0,36.6667,1.194,0.222,0.456,0,0,0
2.326,0,37.037,1.406,0.237,0.348,0,0,0
2.077,0,33.7037,1.175,0.238,0.354,0,0,0
2.505,0,37.4074,1.446,0.322,0.442,0,0,0
3.191,0,37.7778,1.573,0.245,1.058,0,0,0
2.292,0,31.8519,1.29,0.243,0.395,0,0,0
2.39,0,40,1.47,0.237,0.342,0,0,0
2.098,0,37.037,1.21,0.237,0.332,0,0,0
1.966,0,34.8148,1.084,0.24,0.336,0,0,0
2.126,0,37.4074,1.175,0.234,0.417,0,0,0
2.441,0,36.2963,1.356,0.235,0.478,0,0,0
2.492,0,36.2963,1.477,0.252,0.41,0,0,0
2.175,0,37.037,1.309,0.237,0.342,0,0,0
2.368,0,34.4444,1.377,0.245,0.452,0,0,0
2.334,0,38.5185,1.384,0.233,0.416,0,0,0
2.281,0,35.1852,1.356,0.235,0.353,0,0,0
3.153,0,35.1852,1.605,0.241,0.916,0,0,0
2.316,0,34.0741,1.331,0.247,0.364,0,0,0
2.21,0,35.5556,1.257,0.23,0.4,0,0,0
2.44,0,35.5556,1.463,0.237,0.362,0,0,0
2.417,0,36.2963,1.474,0.237,0.372,0,0,0
2.295,0,35.1852,1.28,0.239,0.435,0,0,0
2.861,0,38.8889,1.512,0.237,0.788,0,0,0
2.42,0,35.1852,1.431,0.248,0.372,0,0,0
2.216,0,39.6296,1.275,0.236,0.362,0,0,0
2.163,0,36.2963,1.244,0.235,0.358,0,0,0
2.24,0,36.2963,1.211,0.23,0.476,0,0,0
2.27,0,36.6667,1.329,0.24,0.364,0,0,0
2.639,0,37.4074,1.329,0.242,0.715,0,0,0
2.473,0,37.4074,1.501,0.251,0.362,0,0,0
2.129,0,38.1481,1.224,0.237,0.35,0,0,0
2.392,0,35.9259,1.445,0.229,0.384,0,0,0
2.328,0,34.8148,1.412,0.234,0.359,0,0,0
2.252,0,40.3704,1.362,0.24,0.353,0,0,0
3.279,0,39.6296,1.517,0.284,1.138,0,0,0
2.118,0,38.8889,1.175,0.254,0.339,0,0,0
2.146,0,38.5185,1.24,0.235,0.344,0,0,0
2.408,0,39.2593,1.511,0.239,0.339,0,0,0
2.26,0,39.6296,1.382,0.236,0.329,0,0,0
2.378,0,40.3704,1.457,0.23,0.384,0,0,0
2.918,0,40,1.602,0.528,0.442,0,0,0
2.585,0,39.6296,1.599,0.247,0.363,0,0,0
2.498,0,39.6296,1.47,0.237,0.358,0,0,0
2.608,0,40,1.583,0.238,0.461,0,0,0
2.595,0,39.2593,1.639,0.233,0.407,0,0,0
2.259,0,39.2593,1.331,0.237,0.348,0,0,0
2.49,0,37.4074,1.17,0.237,0.786,0,0,0
2.138,0,37.4074,1.203,0.247,0.337,0,0,0
2.004,0,37.4074,1.144,0.242,0.319,0,0,0
2.448,0,37.4074,1.528,0.233,0.379,0,0,0
2.075,0,36.6667,1.216,0.236,0.32,0,0,0
1.947,0,36.6667,1.069,0.235,0.32,0,0,0
2.624,0,35.9259,1.142,0.245,0.922,0,0,0
2.261,0,35.5556,1.307,0.247,0.368,0,0,0
2.363,0,34.0741,1.458,0.238,0.352,0,0,0
2.326,0,34.8148,1.398,0.236,0.357,0,0,0
2.101,0,31.8519,1.251,0.24,0.311,0,0,0
2.148,0,30.3704,1.177,0.242,0.399,0,0,0
2.561,0,32.963,1.376,0.239,0.645,0,0,0
2.522,0,33.7037,1.562,0.249,0.347,0,0,0
2.218,0,33.7037,1.316,0.239,0.33,0,0,0
2.444,0,32.5926,1.582,0.243,0.325,0,0,0
2.44,0,31.4815,1.435,0.252,0.419,0,0,0
2.366,0,31.4815,1.431,0.232,0.384,0,0,0
2.978,0,32.2222,1.545,0.606,0.513,0,0,0
2.204,0,30,1.236,0.247,0.355,0,0,0
2.219,0,35.1852,1.254,0.237,0.411,0,0,0
2.104,0,36.6667,1.148,0.243,0.416,0,0,0
2.111,0,37.037,1.202,0.234,0.358,0,0,0
2.325,0,38.1481,1.415,0.24,0.353,0,0,0
2.488,0,35.1852,1.18,0.239,0.664,0,0,0
2.152,0,34.0741,1.205,0.246,0.345,0,0,0
2.451,0,34.8148,1.335,0.26,0.533,0,0,0
2.27,0,36.6667,1.324,0.24,0.383,0,0,0
2.234,0,37.037,1.325,0.236,0.343,0,0,0
2.33,0,38.1481,1.484,0.236,0.324,0,0,0
2.918,0,37.4074,1.651,0.523,0.431,0,0,0
2.541,0,37.4074,1.561,0.245,0.371,0,0,0
2.293,0,38.8889,1.361,0.235,0.37,0,0,0
2.166,0,41.8519,1.304,0.235,0.338,0,0,0
2.212,0,41.4815,1.288,0.236,0.354,0,0,0
2.169,0,39.2593,1.157,0.233,0.481,0,0,0
2.863,0,38.8889,1.316,0.239,0.981,0,0,0
2.373,0,39.2593,1.35,0.242,0.414,0,0,0
2.161,0,38.5185,1.271,0.24,0.346,0,0,0
2.126,0,38.1481,1.204,0.24,0.355,0,0,0
2.374,0,37.7778,1.425,0.232,0.414,0,0,0
2.147,0,36.6667,1.284,0.238,0.322,0,0,0
2.303,0,37.037,1.255,0.235,0.511,0,0,0
2.196,0,36.2963,1.23,0.249,0.369,0,0,0
2.27,0,37.037,1.3,0.236,0.431,0,0,0
2.284,0,36.2963,1.36,0.237,0.39,0,0,0
2.08,0,38.1481,1.216,0.238,0.324,0,0,0
2.135,0,37.7778,1.271,0.241,0.321,0,0,0
2.576,0,38.1481,1.365,0.232,0.661,0,0,0
2.372,0,37.037,1.392,0.26,0.377,0,0,0
2.24,0,36.6667,1.329,0.24,0.35,0,0,0
2.005,0,34.4444,1.11,0.237,0.35,0,0,0
1.918,0,36.2963,1.032,0.237,0.341,0,0,0
2.202,0,37.037,1.238,0.257,0.399,0,0,0
3.078,0,37.037,1.481,0.368,0.922,0,0,0
2.463,0,36.2963,1.566,0.246,0.329,0,0,0
2.333,0,35.5556,1.448,0.239,0.333,0,0,0
2.213,0,35.1852,1.341,0.253,0.331,0,0,0
2.376,0,35.5556,1.297,0.22,0.558,0,0,0
2.186,0,37.7778,1.263,0.229,0.403,0,0,0
2.605,0,35.1852,1.231,0.24,0.841,0,0,0
2.116,0,35.9259,1.212,0.25,0.33,0,0,0
2,0,35.9259,1.107,0.241,0.336,0,0,0
1.988,0,35.1852,1.079,0.22,0.417,0,0,0
2.219,0,35.9259,1.279,0.235,0.349,0,0,0
2.075,0,36.2963,1.189,0.238,0.346,0,0,0
2.683,0,35.9259,1.349,0.236,0.768,0,0,0
2.283,0,34.4444,1.226,0.246,0.361,0,0,0
2.059,0,35.1852,1.17,0.23,0.38,0,0,0
2.168,0,34.0741,1.299,0.237,0.333,0,0,0
1.989,0,34.0741,1.118,0.235,0.335,0,0,0
2.064,0,33.3333,1.12,0.235,0.414,0,0,0
2.531,0,32.2222,1.351,0.24,0.625,0,0,0
2.137,0,32.5926,1.181,0.249,0.353,0,0,0
2.36,0,35.5556,1.464,0.236,0.359,0,0,0
2.353,0,34.0741,1.301,0.242,0.474,0,0,0
2.412,0,36.2963,1.482,0.236,0.378,0,0,0
2.195,0,33.7037,1.291,0.241,0.344,0,0,0
2.109,0,36.2963,1.162,0.239,0.383,0,0,0
2.116,0,36.6667,1.165,0.25,0.349,0,0,0
2.343,0,35.5556,1.311,0.255,0.483,0,0,0
2.087,0,35.5556,1.178,0.236,0.379,0,0,0
2.081,0,36.2963,1.243,0.24,0.319,0,0,0
1.992,0,36.2963,1.129,0.239,0.32,0,0,0
2.055,0,37.7778,1.092,0.238,0.39,0,0,0
2.045,0,37.037,1.118,0.246,0.343,0,0,0
1.886,0,37.4074,1.048,0.235,0.313,0,0,0
1.911,0,37.4074,1.029,0.248,0.328,0,0,0
2.425,0,39.2593,1.529,0.229,0.38,0,0,0
2.379,0,39.2593,1.468,0.235,0.351,0,0,0
3.316,0,38.8889,1.566,0.248,1.196,0,0,0
2.339,0,34.0741,1.402,0.244,0.345,0,0,0
1.96,0,37.7778,1.095,0.235,0.336,0,0,0
2.337,0,39.2593,1.441,0.219,0.397,0,0,0
2.137,0,40,1.252,0.234,0.351,0,0,0
2.277,0,41.4815,1.396,0.236,0.352,0,0,0
3.065,0,42.5926,1.441,0.267,1.074,0,0,0
2.378,0,42.963,1.428,0.248,0.355,0,0,0
2.372,0,42.2222,1.446,0.238,0.385,0,0,0
2.208,0,42.2222,1.375,0.237,0.321,0,0,0
2.208,0,42.963,1.306,0.234,0.373,0,0,0
2.305,0,41.8519,1.347,0.257,0.395,0,0,0
3.215,0,41.4815,1.584,0.297,1.039,0,0,0
2.397,0,44.0741,1.454,0.249,0.35,0,0,0
2.443,0,42.963,1.552,0.241,0.341,0,0,0
2.347,0,42.2222,1.463,0.238,0.34,0,0,0
2.227,0,42.2222,1.298,0.231,0.417,0,0,0
2.268,0,41.4815,1.343,0.238,0.35,0,0,0
2.925,0,40.7407,1.708,0.505,0.389,0,0,0
2.578,0,38.5185,1.579,0.239,0.406,0,0,0
2.75,0,39.2593,1.634,0.244,0.52,0,0,0
2.202,0,38.1481,1.273,0.241,0.37,0,0,0
2.418,0,39.2593,1.369,0.256,0.469,0,0,0
2.367,0,35.5556,1.416,0.241,0.38,0,0,0
2.722,0,36.2963,1.262,0.242,0.895,0,0,0
2.252,0,40,1.233,0.248,0.416,0,0,0
2.11,0,40,1.177,0.24,0.368,0,0,0
2.051,0,37.7778,1.086,0.231,0.406,0,0,0
2.226,0,37.037,1.27,0.237,0.371,0,0,0
2.049,0,37.4074,1.128,0.24,0.347,0,0,0
2.509,0,35.1852,1.097,0.238,0.847,0,0,0
2.45,0,38.5185,1.407,0.248,0.445,0,0,0
2.374,0,38.1481,1.454,0.237,0.347,0,0,0
2.336,0,34.8148,1.434,0.238,0.36,0,0,0
2.125,0,34.4444,1.245,0.236,0.327,0,0,0
2.442,0,34.4444,1.392,0.226,0.492,0,0,0
2.558,0,34.0741,1.28,0.234,0.725,0,0,0
2.447,0,36.6667,1.502,0.249,0.35,0,0,0
2.282,0,36.2963,1.233,0.237,0.49,0,0,0
2.148,0,38.1481,1.278,0.235,0.339,0,0,0
2.266,0,38.1481,1.248,0.245,0.474,0,0,0
2.303,0,38.8889,1.379,0.234,0.39,0,0,0
2.83,0,36.2963,1.69,0.241,0.603,0,0,0
2.462,0,35.9259,1.464,0.252,0.365,0,0,0
2.194,0,36.6667,1.289,0.239,0.352,0,0,0
2.317,0,36.6667,1.313,0.255,0.435,0,0,0
2.355,0,36.2963,1.391,0.239,0.36,0,0,0
2.15,0,36.2963,1.127,0.236,0.509,0,0,0
3.051,0,35.9259,1.458,0.323,0.961,0,0,0
2.652,0,34.8148,1.635,0.239,0.403,0,0,0
2.405,0,35.9259,1.302,0.238,0.35,0,0,0
2.494,0,39.2593,1.601,0.24,0.352,0,0,0
2.451,0,34.4444,1.42,0.239,0.384,0,0,0
2.588,0,35.1852,1.514,0.226,0.516,0,0,0
2.978,0,37.4074,1.565,0.24,0.847,0,0,0
2.825,0,37.7778,1.545,0.429,0.469,0,0,0
2.433,0,36.6667,1.449,0.238,0.396,0,0,0
2.27,0,36.2963,1.342,0.236,0.353,0,0,0
2.144,0,36.6667,1.241,0.239,0.351,0,0,0
2.36,0,41.1111,1.367,0.244,0.425,0,0,0
2.19,0,39.2593,1.212,0.241,0.392,0,0,0
2.12,0,38.5185,1.171,0.248,0.364,0,0,0
1.949,0,38.5185,1.074,0.237,0.348,0,0,0
2.096,0,37.4074,1.194,0.236,0.341,0,0,0
2.251,0,39.6296,1.393,0.24,0.343,0,0,0
2.028,0,39.2593,1.176,0.236,0.318,0,0,0
2.471,0,39.6296,1.142,0.237,0.766,0,0,0
2.212,0,39.6296,1.234,0.247,0.372,0,0,0
2.059,0,38.5185,1.145,0.237,0.351,0,0,0
2.312,0,38.5185,1.44,0.232,0.355,0,0,0
2.201,0,40,1.255,0.236,0.353,0,0,0
2.04,0,40,1.133,0.236,0.357,0,0,0
2.696,0,38.8889,1.389,0.249,0.741,0,0,0
2.476,0,38.8889,1.477,0.25,0.398,0,0,0
2.416,0,39.2593,1.51,0.233,0.363,0,0,0
2.3,0,38.5185,1.353,0.237,0.375,0,0,0
2.156,0,37.037,1.232,0.239,0.352,0,0,0
2.172,0,37.4074,1.178,0.236,0.432,0,0,0
2.572,0,37.037,1.288,0.242,0.727,0,0,0
2.26,0,37.7778,1.203,0.249,0.438,0,0,0
2.155,0,39.2593,1.23,0.236,0.355,0,0,0
2.063,0,37.4074,1.162,0.237,0.336,0,0,0
2.292,0,37.4074,1.212,0.326,0.425,0,0,0
2.466,0,36.2963,1.421,0.288,0.446,0,0,0
2.72,0,37.7778,1.432,0.241,0.662,0,0,0
2.316,0,38.8889,1.347,0.248,0.349,0,0,0
2.155,0,37.7778,1.247,0.238,0.348,0,0,0
2.475,0,40.3704,1.528,0.233,0.399,0,0,0
2.439,0,39.2593,1.41,0.24,0.405,0,0,0
2.274,0,39.6296,1.291,0.237,0.446,0,0,0
3.201,0,37.4074,2.197,0.27,0.424,0,0,0
2.285,0,37.7778,1.345,0.249,0.346,0,0,0
2.319,0,37.037,1.318,0.244,0.435,0,0,0
2.331,0,39.6296,1.402,0.238,0.365,0,0,0
2.095,0,37.037,1.21,0.237,0.334,0,0,0
2.198,0,36.6667,1.205,0.237,0.456,0,0,0
2.599,0,32.963,1.355,0.235,0.676,0,0,0
2.48,0,35.5556,1.409,0.246,0.368,0,0,0
2.272,0,35.5556,1.321,0.238,0.36,0,0,0
2.125,0,34.8148,1.225,0.241,0.361,0,0,0
2.155,0,34.0741,1.173,0.235,0.415,0,0,0
2.09,0,33.7037,1.179,0.223,0.393,0,0,0
2.729,0,34.4444,1.356,0.24,0.753,0,0,0
2.302,0,35.9259,1.312,0.247,0.361,0,0,0
2.381,0,34.0741,1.332,0.237,0.503,0,0,0
2.222,0,33.7037,1.208,0.242,0.428,0,0,0
2.406,0,33.3333,1.464,0.238,0.376,0,0,0
2.239,0,35.9259,1.316,0.241,0.336,0,0,0
2.175,0,35.1852,1.097,0.24,0.484,0,0,0
2.319,0,36.2963,1.329,0.248,0.381,0,0,0
2.282,0,35.5556,1.268,0.237,0.435,0,0,0
2.263,0,34.8148,1.307,0.238,0.395,0,0,0
2.24,0,34.4444,1.318,0.24,0.35,0,0,0
2.284,0,34.4444,1.314,0.237,0.342,0,0,0
2.712,0,35.1852,1.284,0.269,0.828,0,0,0
2.275,0,34.8148,1.285,0.249,0.381,0,0,0
2.232,0,33.7037,1.311,0.241,0.361,0,0,0
2.153,0,34.0741,1.274,0.236,0.342,0,0,0
2.188,0,33.3333,1.215,0.26,0.37,0,0,0
2.162,0,34.0741,1.096,0.255,0.499,0,0,0
2.591,0,36.6667,1.183,0.238,0.858,0,0,0
2.426,0,37.037,1.444,0.253,0.349,0,0,0
2.2,0,38.5185,1.245,0.246,0.35,0,0,0
2.491,0,35.1852,1.504,0.233,0.411,0,0,0
2.53,0,34.0741,1.584,0.238,0.364,0,0,0
2.276,0,34.8148,1.382,0.238,0.354,0,0,0
2.572,0,33.3333,1.309,0.238,0.644,0,0,0
2.238,0,34.8148,1.286,0.249,0.341,0,0,0
2.473,0,37.037,1.549,0.236,0.376,0,0,0
2.422,0,38.1481,1.507,0.239,0.357,0,0,0
2.275,0,33.3333,1.355,0.236,0.355,0,0,0
2.681,0,36.2963,1.675,0.222,0.452,0,0,0
3.247,0,35.5556,1.672,0.415,0.845,0,0,0
2.896,0,34.4444,1.811,0.251,0.375,0,0,0
2.575,0,34.4444,1.623,0.239,0.373,0,0,0
2.362,0,34.0741,1.418,0.238,0.376,0,0,0
2.632,0,34.4444,1.579,0.249,0.431,0,0,0
2.66,0,36.2963,1.662,0.231,0.427,0,0,0
3.417,0,38.5185,1.57,0.243,1.156,0,0,0
2.58,0,38.1481,1.453,0.248,0.375,0,0,0
2.253,0,38.1481,1.308,0.236,0.374,0,0,0
2.65,0,36.6667,1.517,0.234,0.532,0,0,0
5.761,0,36.2963,4.516,0.246,0.622,0,0,0
3.144,0,37.7778,1.874,0.433,0.47,0,0,0
2.634,0,34.4444,1.573,0.247,0.413,0,0,0
2.957,0,37.4074,1.918,0.245,0.401,0,0,0
2.757,0,40,1.737,0.241,0.405,0,0,0
2.753,0,39.6296,1.639,0.255,0.496,0,0,0
3.068,0,40.7407,1.827,0.239,0.626,0,0,0
3.293,0,40.3704,1.988,0.385,0.55,0,0,0
2.843,0,41.1111,1.754,0.249,0.413,0,0,0
2.516,0,38.5185,1.504,0.24,0.418,0,0,0
2.711,0,41.1111,1.632,0.241,0.484,0,0,0
