Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.235,0,34.0741,1.331,0.237,0.359,0,0,0
2.356,0,34.0741,1.401,0.219,0.425,0,0,0
2.285,0,33.7037,1.381,0.236,0.359,0,0,0
2.628,0,32.963,1.405,0.242,0.637,0,0,0
2.543,0,32.963,1.479,0.245,0.354,0,0,0
2.581,0,32.963,1.53,0.252,0.48,0,0,0
2.432,0,32.5926,1.475,0.229,0.4,0,0,0
2.471,0,32.2222,1.536,0.237,0.378,0,0,0
2.106,0,28.1481,1.198,0.236,0.358,0,0,0
2.739,0,25.9259,1.363,0.253,0.773,0,0,0
2.525,0,38.1481,1.572,0.247,0.356,0,0,0
2.288,0,36.2963,1.405,0.241,0.344,0,0,0
2.332,0,31.8519,1.424,0.236,0.351,0,0,0
2.461,0,30.7407,1.491,0.222,0.418,0,0,0
2.443,0,33.7037,1.535,0.238,0.356,0,0,0
3.127,0,30.7407,1.627,0.392,0.805,0,0,0
2.345,0,34.0741,1.283,0.246,0.376,0,0,0
2.626,0,37.4074,1.593,0.234,0.427,0,0,0
2.272,0,30.3704,1.353,0.235,0.357,0,0,0
2.847,0,35.5556,1.904,0.24,0.369,0,0,0
2.382,0,33.7037,1.422,0.24,0.379,0,0,0
3.184,0,36.2963,1.466,0.295,1.041,0,0,0
2.89,0,31.4815,1.732,0.247,0.504,0,0,0
2.393,0,31.1111,1.376,0.228,0.446,0,0,0
2.678,0,35.9259,1.661,0.236,0.381,0,0,0
2.318,0,33.7037,1.371,0.239,0.374,0,0,0
2.328,0,38.1481,1.344,0.236,0.394,0,0,0
2.91,0,37.037,1.516,0.23,0.84,0,0,0
2.432,0,36.6667,1.456,0.247,0.365,0,0,0
2.42,0,35.9259,1.441,0.241,0.376,0,0,0
2.286,0,35.5556,1.369,0.238,0.363,0,0,0
2.312,0,34.8148,1.286,0.235,0.44,0,0,0
2.365,0,35.1852,1.423,0.231,0.386,0,0,0
2.594,0,33.7037,1.359,0.239,0.662,0,0,0
2.47,0,32.963,1.475,0.25,0.37,0,0,0
2.634,0,35.1852,1.586,0.235,0.459,0,0,0
2.37,0,36.6667,1.425,0.224,0.402,0,0,0
2.554,0,36.6667,1.601,0.235,0.373,0,0,0
2.055,0,35.9259,1.131,0.238,0.367,0,0,0
3.269,0,36.6667,1.884,0.387,0.653,0,0,0
2.354,0,37.7778,1.27,0.249,0.446,0,0,0
2.477,0,37.4074,1.547,0.238,0.339,0,0,0
2.408,0,35.9259,1.412,0.238,0.376,0,0,0
2.283,0,35.5556,1.33,0.237,0.362,0,0,0
2.896,0,34.0741,1.871,0.227,0.474,0,0,0
2.592,0,38.8889,1.309,0.25,0.699,0,0,0
2.373,0,37.7778,1.424,0.246,0.347,0,0,0
2.463,0,38.1481,1.551,0.24,0.357,0,0,0
2.214,0,35.5556,1.288,0.242,0.353,0,0,0
2.394,0,35.1852,1.306,0.27,0.491,0,0,0
2.679,0,33.3333,1.68,0.256,0.419,0,0,0
2.984,0,34.8148,1.69,0.517,0.44,0,0,0
2.976,0,33.7037,1.81,0.26,0.371,0,0,0
2.486,0,35.9259,1.524,0.239,0.368,0,0,0
2.413,0,35.1852,1.537,0.237,0.333,0,0,0
2.816,0,34.4444,1.674,0.232,0.478,0,0,0
2.815,0,34.4444,1.828,0.233,0.41,0,0,0
3.133,0,33.7037,1.51,0.351,0.902,0,0,0
2.391,0,35.5556,1.282,0.243,0.344,0,0,0
2.057,0,34.4444,1.179,0.235,0.349,0,0,0
2.205,0,34.8148,1.247,0.234,0.408,0,0,0
2.193,0,35.5556,1.284,0.227,0.379,0,0,0
2.137,0,34.4444,1.243,0.237,0.359,0,0,0
2.486,0,33.7037,1.229,0.235,0.708,0,0,0
2.223,0,33.7037,1.222,0.244,0.409,0,0,0
2.15,0,37.4074,1.158,0.237,0.444,0,0,0
2.296,0,34.0741,1.369,0.233,0.377,0,0,0
2.267,0,37.037,1.381,0.234,0.34,0,0,0
2.121,0,34.0741,1.249,0.235,0.341,0,0,0
2.578,0,35.1852,1.315,0.231,0.723,0,0,0
2.072,0,35.1852,1.131,0.25,0.356,0,0,0
2.105,0,36.2963,1.204,0.237,0.35,0,0,0
2.107,0,35.1852,1.251,0.241,0.337,0,0,0
2.29,0,34.8148,1.421,0.238,0.337,0,0,0
2.237,0,36.6667,1.331,0.221,0.389,0,0,0
3.015,0,37.037,1.519,0.277,0.904,0,0,0
2.674,0,35.9259,1.637,0.234,0.454,0,0,0
2.414,0,37.7778,1.451,0.233,0.381,0,0,0
2.381,0,39.2593,1.475,0.237,0.354,0,0,0
2.259,0,37.7778,1.261,0.243,0.437,0,0,0
2.294,0,38.8889,1.353,0.233,0.396,0,0,0
2.567,0,37.037,1.311,0.238,0.699,0,0,0
2.362,0,37.7778,1.393,0.245,0.341,0,0,0
2.188,0,39.2593,1.293,0.236,0.345,0,0,0
2.28,0,36.6667,1.308,0.239,0.406,0,0,0
2.405,0,37.7778,1.497,0.241,0.357,0,0,0
2.152,0,37.7778,1.259,0.235,0.345,0,0,0
3.463,0,37.4074,2.234,0.452,0.469,0,0,0
2.242,0,36.6667,1.29,0.247,0.33,0,0,0
2.367,0,37.7778,1.196,0.367,0.464,0,0,0
2.231,0,37.7778,1.303,0.235,0.368,0,0,0
2.179,0,39.6296,1.255,0.236,0.363,0,0,0
2.17,0,38.5185,1.303,0.236,0.336,0,0,0
2.568,0,38.8889,1.317,0.235,0.685,0,0,0
2.183,0,38.1481,1.167,0.248,0.401,0,0,0
2.136,0,39.6296,1.214,0.237,0.353,0,0,0
2.17,0,37.037,1.318,0.236,0.342,0,0,0
2.001,0,35.5556,1.125,0.237,0.345,0,0,0
2.167,0,35.5556,1.23,0.213,0.45,0,0,0
2.713,0,35.5556,1.47,0.234,0.671,0,0,0
2.285,0,33.3333,1.263,0.251,0.333,0,0,0
2.024,0,32.2222,1.139,0.239,0.348,0,0,0
1.952,0,34.0741,1.069,0.236,0.353,0,0,0
2.301,0,32.2222,1.308,0.214,0.481,0,0,0
2.3,0,34.4444,1.35,0.251,0.359,0,0,0
2.695,0,35.9259,1.212,0.244,0.813,0,0,0
2.4,0,35.9259,1.388,0.231,0.429,0,0,0
2.129,0,37.037,1.247,0.241,0.333,0,0,0
2.209,0,37.7778,1.368,0.239,0.323,0,0,0
2.481,0,37.4074,1.125,0.238,0.455,0,0,0
2.096,0,37.037,1.127,0.232,0.451,0,0,0
2.625,0,36.2963,1.238,0.237,0.845,0,0,0
2.225,0,38.1481,1.281,0.253,0.352,0,0,0
2.044,0,35.9259,1.158,0.248,0.33,0,0,0
2.182,0,37.037,1.241,0.251,0.409,0,0,0
2.124,0,37.037,1.231,0.236,0.36,0,0,0
2.001,0,35.1852,1.16,0.237,0.322,0,0,0
2.681,0,36.2963,1.189,0.234,0.949,0,0,0
2.161,0,41.8519,1.264,0.247,0.327,0,0,0
2.301,0,41.8519,1.426,0.231,0.375,0,0,0
2.184,0,41.8519,1.224,0.236,0.33,0,0,0
1.966,0,40.7407,1.158,0.235,0.318,0,0,0
2.064,0,41.4815,1.12,0.239,0.412,0,0,0
2.218,0,36.6667,1.257,0.232,0.43,0,0,0
2.16,0,36.6667,1.273,0.247,0.325,0,0,0
2.119,0,35.9259,1.267,0.239,0.321,0,0,0
1.998,0,35.9259,1.152,0.236,0.318,0,0,0
2.103,0,38.5185,1.183,0.223,0.415,0,0,0
2.288,0,40.7407,1.399,0.235,0.337,0,0,0
2.086,0,41.4815,1.217,0.238,0.325,0,0,0
2.164,0,38.8889,1.216,0.251,0.348,0,0,0
2.394,0,40.3704,1.416,0.242,0.416,0,0,0
2.365,0,41.4815,1.429,0.232,0.387,0,0,0
2.221,0,39.6296,1.337,0.235,0.335,0,0,0
2.359,0,40.3704,1.471,0.237,0.338,0,0,0
2.799,0,41.4815,1.375,0.262,0.812,0,0,0
2.308,0,40.3704,1.312,0.25,0.386,0,0,0
2.311,0,40,1.273,0.239,0.439,0,0,0
2.388,0,38.8889,1.469,0.235,0.377,0,0,0
2.243,0,38.8889,1.252,0.237,0.444,0,0,0
2.266,0,39.2593,1.347,0.243,0.358,0,0,0
2.504,0,38.8889,1.172,0.251,0.676,0,0,0
2.302,0,39.2593,1.314,0.248,0.377,0,0,0
2.183,0,40,1.253,0.239,0.376,0,0,0
2.162,0,40.3704,1.255,0.235,0.363,0,0,0
2.135,0,40.7407,1.217,0.237,0.351,0,0,0
2.038,0,37.7778,1.061,0.236,0.43,0,0,0
2.606,0,38.1481,1.347,0.238,0.704,0,0,0
2.534,0,37.7778,1.53,0.247,0.396,0,0,0
2.174,0,39.2593,1.233,0.236,0.36,0,0,0
2.149,0,40.7407,1.231,0.237,0.372,0,0,0
2.249,0,38.8889,1.225,0.246,0.464,0,0,0
2.478,0,38.8889,1.562,0.23,0.384,0,0,0
2.731,0,37.037,1.38,0.243,0.799,0,0,0
2.544,0,40,1.385,0.428,0.36,0,0,0
2.185,0,39.2593,1.291,0.234,0.355,0,0,0
2.373,0,36.2963,1.428,0.231,0.39,0,0,0
2.393,0,37.7778,1.494,0.233,0.355,0,0,0
2.36,0,38.1481,1.456,0.234,0.348,0,0,0
2.762,0,37.4074,1.386,0.24,0.813,0,0,0
2.24,0,38.8889,1.302,0.246,0.346,0,0,0
2.304,0,38.1481,1.34,0.22,0.43,0,0,0
2.247,0,38.1481,1.337,0.235,0.35,0,0,0
2.106,0,39.6296,1.202,0.24,0.349,0,0,0
2.199,0,40.3704,1.223,0.235,0.441,0,0,0
2.656,0,41.1111,1.36,0.237,0.779,0,0,0
2.599,0,41.1111,1.493,0.246,0.352,0,0,0
2.127,0,40.7407,1.276,0.237,0.318,0,0,0
2.115,0,41.1111,1.171,0.236,0.412,0,0,0
2.454,0,40.3704,1.549,0.241,0.346,0,0,0
2.247,0,41.1111,1.373,0.234,0.339,0,0,0
2.496,0,40.3704,1.328,0.24,0.65,0,0,0
2.228,0,42.5926,1.307,0.247,0.337,0,0,0
2.412,0,41.8519,1.473,0.237,0.398,0,0,0
2.391,0,37.4074,1.328,0.236,0.478,0,0,0
2.397,0,41.4815,1.502,0.236,0.351,0,0,0
2.389,0,37.7778,1.356,0.251,0.45,0,0,0
2.525,0,42.2222,1.241,0.232,0.751,0,0,0
2.189,0,39.2593,1.209,0.249,0.36,0,0,0
2.448,0,40,1.406,0.333,0.387,0,0,0
2.348,0,39.6296,1.411,0.237,0.374,0,0,0
2.411,0,38.5185,1.495,0.237,0.338,0,0,0
2.282,0,42.2222,1.34,0.242,0.425,0,0,0
3.546,0,40.3704,1.59,0.416,1.222,0,0,0
2.479,0,40,1.498,0.248,0.372,0,0,0
2.266,0,37.7778,1.388,0.238,0.33,0,0,0
2.224,0,37.7778,1.3,0.235,0.353,0,0,0
2.265,0,38.8889,1.306,0.23,0.416,0,0,0
2.333,0,37.4074,1.44,0.234,0.338,0,0,0
2.78,0,41.8519,1.422,0.244,0.783,0,0,0
2.332,0,36.6667,1.379,0.247,0.355,0,0,0
2.364,0,37.037,1.372,0.236,0.417,0,0,0
2.312,0,39.2593,1.411,0.236,0.358,0,0,0
2.004,0,38.8889,1.142,0.235,0.35,0,0,0
2.095,0,38.5185,1.211,0.234,0.363,0,0,0
2.715,0,36.6667,1.467,0.234,0.691,0,0,0
2.38,0,37.037,1.322,0.247,0.458,0,0,0
2.259,0,33.7037,1.311,0.244,0.372,0,0,0
2.291,0,36.6667,1.342,0.242,0.384,0,0,0
2.157,0,35.5556,1.254,0.237,0.356,0,0,0
2.462,0,35.9259,1.385,0.226,0.525,0,0,0
2.89,0,35.1852,1.452,0.239,0.874,0,0,0
2.438,0,34.8148,1.465,0.246,0.363,0,0,0
2.21,0,35.5556,1.299,0.236,0.354,0,0,0
2.196,0,34.8148,1.221,0.237,0.413,0,0,0
2.261,0,33.7037,1.282,0.24,0.425,0,0,0
2.157,0,36.2963,1.204,0.242,0.353,0,0,0
2.448,0,33.7037,1.212,0.239,0.561,0,0,0
2.38,0,36.2963,1.417,0.25,0.362,0,0,0
2.346,0,37.037,1.329,0.231,0.455,0,0,0
2.457,0,36.2963,1.52,0.231,0.405,0,0,0
2.354,0,38.5185,1.405,0.238,0.359,0,0,0
2.421,0,37.037,1.433,0.238,0.44,0,0,0
5.096,0,37.4074,1.811,0.528,2.269,0,0,0
2.468,0,35.9259,1.504,0.251,0.346,0,0,0
2.785,0,36.2963,1.66,0.339,0.428,0,0,0
2.514,0,36.2963,1.592,0.238,0.373,0,0,0
2.583,0,34.0741,1.553,0.243,0.452,0,0,0
2.728,0,34.4444,1.749,0.234,0.425,0,0,0
2.991,0,34.0741,1.709,0.513,0.426,0,0,0
2.604,0,34.8148,1.565,0.247,0.384,0,0,0
2.255,0,33.7037,1.317,0.237,0.37,0,0,0
2.483,0,34.0741,1.368,0.251,0.426,0,0,0
2.474,0,31.1111,1.516,0.232,0.41,0,0,0
2.396,0,35.9259,1.409,0.235,0.379,0,0,0
2.746,0,35.5556,1.336,0.239,0.732,0,0,0
2.404,0,32.963,1.401,0.247,0.369,0,0,0
2.562,0,34.0741,1.571,0.234,0.425,0,0,0
2.421,0,34.8148,1.44,0.236,0.4,0,0,0
2.406,0,33.3333,1.423,0.237,0.39,0,0,0
2.324,0,34.4444,1.355,0.237,0.393,0,0,0
3.03,0,34.0741,1.649,0.45,0.564,0,0,0
2.59,0,36.6667,1.499,0.253,0.414,0,0,0
2.559,0,37.4074,1.566,0.239,0.395,0,0,0
2.557,0,38.5185,1.515,0.236,0.464,0,0,0
2.353,0,37.4074,1.271,0.273,0.459,0,0,0
2.496,0,35.9259,1.468,0.239,0.43,0,0,0
2.76,0,38.8889,1.461,0.24,0.674,0,0,0
2.456,0,37.7778,1.433,0.25,0.392,0,0,0
2.12,0,38.1481,1.159,0.235,0.37,0,0,0
2.379,0,37.7778,1.402,0.24,0.387,0,0,0
2.347,0,39.2593,1.361,0.236,0.383,0,0,0
2.369,0,40.3704,1.456,0.238,0.365,0,0,0
2.324,0,40.3704,1.212,0.235,0.544,0,0,0
2.319,0,40,1.35,0.248,0.364,0,0,0
2.332,0,40,1.44,0.233,0.34,0,0,0
2.283,0,41.8519,1.387,0.235,0.338,0,0,0
2.194,0,42.2222,1.349,0.234,0.33,0,0,0
2.448,0,40.3704,1.515,0.249,0.391,0,0,0
2.537,0,41.4815,1.401,0.239,0.613,0,0,0
2.338,0,40.7407,1.402,0.251,0.332,0,0,0
2.165,0,41.1111,1.326,0.236,0.324,0,0,0
2.273,0,40.7407,1.356,0.234,0.405,0,0,0
2.241,0,40.7407,1.391,0.228,0.341,0,0,0
2.178,0,40.3704,1.342,0.235,0.329,0,0,0
2.532,0,40,1.233,0.235,0.778,0,0,0
2.262,0,39.2593,1.266,0.245,0.318,0,0,0
2.111,0,38.8889,1.127,0.234,0.449,0,0,0
2.209,0,38.1481,1.331,0.238,0.349,0,0,0
2.014,0,37.037,1.186,0.234,0.312,0,0,0
2.194,0,36.2963,1.191,0.389,0.331,0,0,0
2.506,0,35.5556,1.142,0.233,0.838,0,0,0
2.136,0,35.1852,1.157,0.246,0.389,0,0,0
1.999,0,35.1852,1.133,0.235,0.354,0,0,0
1.976,0,34.4444,1.149,0.235,0.306,0,0,0
2.098,0,33.7037,1.239,0.239,0.322,0,0,0
1.926,0,33.3333,1.088,0.234,0.317,0,0,0
2.192,0,32.5926,1.13,0.252,0.523,0,0,0
2.4,0,32.2222,1.309,0.276,0.429,0,0,0
2.167,0,31.8519,1.257,0.231,0.343,0,0,0
1.979,0,31.4815,1.151,0.235,0.319,0,0,0
2.115,0,31.4815,1.072,0.428,0.333,0,0,0
2.244,0,31.1111,1.291,0.225,0.433,0,0,0
2.411,0,30.3704,1.311,0.235,0.573,0,0,0
2.153,0,30.7407,1.202,0.246,0.32,0,0,0
1.946,0,30.7407,1.106,0.236,0.325,0,0,0
2.142,0,30.7407,1.164,0.226,0.463,0,0,0
2.123,0,28.5185,1.218,0.237,0.351,0,0,0
1.901,0,28.5185,1.07,0.233,0.322,0,0,0
1.973,0,31.1111,1.14,0.233,0.331,0,0,0
2.07,0,28.8889,1.18,0.245,0.315,0,0,0
2.07,0,29.6296,1.167,0.23,0.369,0,0,0
2.038,0,30,1.201,0.234,0.319,0,0,0
1.881,0,30,1.081,0.234,0.305,0,0,0
1.989,0,30,1.123,0.233,0.355,0,0,0
2.668,0,29.2593,1.291,0.225,0.864,0,0,0
2.338,0,28.8889,1.383,0.254,0.362,0,0,0
2.006,0,29.6296,1.146,0.236,0.323,0,0,0
1.925,0,31.1111,1.084,0.238,0.321,0,0,0
2.115,0,29.6296,1.185,0.234,0.401,0,0,0
2.452,0,29.6296,1.518,0.237,0.393,0,0,0
2.835,0,30.3704,1.349,0.245,0.834,0,0,0
2.459,0,31.4815,1.509,0.246,0.353,0,0,0
2.261,0,31.1111,1.325,0.238,0.358,0,0,0
2.262,0,34.4444,1.325,0.22,0.416,0,0,0
2.334,0,33.7037,1.386,0.233,0.401,0,0,0
2.153,0,38.1481,1.258,0.235,0.387,0,0,0
2.744,0,38.8889,1.432,0.243,0.727,0,0,0
2.249,0,36.6667,1.305,0.248,0.344,0,0,0
2.37,0,37.037,1.439,0.234,0.377,0,0,0
2.361,0,36.2963,1.398,0.234,0.37,0,0,0
2.326,0,35.1852,1.408,0.235,0.361,0,0,0
2.315,0,33.7037,1.357,0.239,0.399,0,0,0
3.067,0,34.4444,1.518,0.461,0.537,0,0,0
2.231,0,35.1852,1.296,0.244,0.341,0,0,0
2.142,0,35.5556,1.212,0.24,0.369,0,0,0
2.074,0,35.5556,1.201,0.236,0.342,0,0,0
2.536,0,35.1852,1.533,0.224,0.449,0,0,0
2.427,0,34.4444,1.478,0.244,0.362,0,0,0
2.545,0,39.2593,1.256,0.239,0.732,0,0,0
2.347,0,34.4444,1.294,0.247,0.367,0,0,0
2.356,0,33.3333,1.456,0.235,0.359,0,0,0
2.673,0,34.0741,1.507,0.222,0.437,0,0,0
2.446,0,34.4444,1.473,0.239,0.378,0,0,0
2.329,0,33.7037,1.378,0.235,0.385,0,0,0
3.51,0,35.9259,1.672,0.294,1.211,0,0,0
2.898,0,34.4444,1.718,0.259,0.421,0,0,0
2.533,0,34.4444,1.555,0.237,0.402,0,0,0
2.226,0,32.2222,1.257,0.235,0.381,0,0,0
2.202,0,33.3333,1.246,0.237,0.381,0,0,0
2.196,0,31.8519,1.172,0.235,0.451,0,0,0
3.07,0,37.7778,1.475,0.237,1.038,0,0,0
3.143,0,37.7778,1.308,0.41,1.049,0,0,0
2.321,0,37.7778,1.39,0.24,0.351,0,0,0
2.111,0,37.7778,1.205,0.237,0.352,0,0,0
2.004,0,36.6667,1.074,0.238,0.353,0,0,0
2.307,0,36.6667,1.363,0.231,0.405,0,0,0
2.932,0,36.6667,1.526,0.241,0.825,0,0,0
2.296,0,37.037,1.321,0.245,0.352,0,0,0
2.265,0,36.2963,1.337,0.236,0.354,0,0,0
2.2,0,35.9259,1.193,0.221,0.441,0,0,0
2.549,0,36.2963,1.579,0.245,0.366,0,0,0
2.387,0,37.037,1.436,0.241,0.36,0,0,0
2.696,0,37.7778,1.282,0.239,0.84,0,0,0
2.261,0,34.8148,1.286,0.249,0.376,0,0,0
2.147,0,34.4444,1.224,0.24,0.372,0,0,0
1.94,0,33.3333,1.07,0.238,0.333,0,0,0
2.595,0,31.1111,1.628,0.246,0.397,0,0,0
2.415,0,32.2222,1.464,0.236,0.368,0,0,0
2.657,0,32.2222,1.347,0.242,0.728,0,0,0
2.495,0,30.3704,1.515,0.245,0.361,0,0,0
2.338,0,32.5926,1.32,0.251,0.416,0,0,0
2.609,0,32.963,1.649,0.246,0.381,0,0,0
2.294,0,31.4815,1.36,0.236,0.369,0,0,0
2.199,0,30.7407,1.283,0.236,0.359,0,0,0
3.207,0,32.963,1.541,0.338,1.008,0,0,0
2.496,0,32.2222,1.497,0.24,0.396,0,0,0
2.204,0,33.3333,1.267,0.235,0.363,0,0,0
2.073,0,30.7407,1.16,0.236,0.369,0,0,0
2.281,0,32.2222,1.343,0.235,0.361,0,0,0
2.138,0,35.9259,1.156,0.22,0.426,0,0,0
2.851,0,36.2963,1.397,0.237,0.866,0,0,0
2.37,0,36.6667,1.4,0.246,0.36,0,0,0
2.158,0,34.0741,1.236,0.237,0.357,0,0,0
2.244,0,35.5556,1.305,0.238,0.373,0,0,0
2.495,0,32.963,1.486,0.223,0.452,0,0,0
2.347,0,31.8519,1.243,0.237,0.531,0,0,0
2.879,0,35.1852,1.347,0.242,0.92,0,0,0
2.419,0,35.5556,1.392,0.251,0.391,0,0,0
2.486,0,33.7037,1.412,0.237,0.479,0,0,0
2.52,0,35.1852,1.562,0.235,0.385,0,0,0
2.408,0,35.9259,1.473,0.237,0.372,0,0,0
2.515,0,34.0741,1.393,0.239,0.551,0,0,0
2.729,0,35.5556,1.365,0.237,0.744,0,0,0
2.573,0,33.3333,1.46,0.249,0.442,0,0,0
2.326,0,34.4444,1.341,0.224,0.414,0,0,0
2.415,0,32.5926,1.445,0.23,0.411,0,0,0
2.346,0,34.4444,1.408,0.237,0.37,0,0,0
2.499,0,33.7037,1.346,0.243,0.485,0,0,0
3.154,0,32.963,1.762,0.641,0.401,0,0,0
2.347,0,32.963,1.347,0.248,0.366,0,0,0
2.368,0,35.1852,1.315,0.236,0.439,0,0,0
2.196,0,34.4444,1.288,0.234,0.367,0,0,0
2.39,0,32.963,1.391,0.254,0.429,0,0,0
2.435,0,34.8148,1.453,0.23,0.42,0,0,0
2.802,0,35.5556,1.362,0.239,0.859,0,0,0
2.37,0,34.0741,1.391,0.246,0.36,0,0,0
2.289,0,34.0741,1.338,0.235,0.368,0,0,0
2.4,0,32.5926,1.366,0.22,0.475,0,0,0
2.475,0,33.3333,1.525,0.236,0.388,0,0,0
2.182,0,35.1852,1.23,0.239,0.359,0,0,0
2.205,0,35.9259,1.216,0.24,0.378,0,0,0
2.133,0,34.8148,1.19,0.246,0.34,0,0,0
2.122,0,35.5556,1.208,0.23,0.382,0,0,0
2.105,0,35.1852,1.195,0.235,0.354,0,0,0
2.165,0,38.5185,1.333,0.235,0.323,0,0,0
2.299,0,38.8889,1.333,0.252,0.38,0,0,0
3.245,0,40.3704,1.575,0.372,1.006,0,0,0
2.234,0,39.6296,1.282,0.257,0.356,0,0,0
2.232,0,40.7407,1.314,0.223,0.41,0,0,0
2.313,0,40.3704,1.456,0.236,0.331,0,0,0
2.196,0,42.2222,1.325,0.241,0.323,0,0,0
2.197,0,41.4815,1.242,0.236,0.404,0,0,0
2.642,0,42.2222,1.371,0.238,0.737,0,0,0
2.341,0,41.1111,1.432,0.246,0.332,0,0,0
2.089,0,41.8519,1.187,0.235,0.321,0,0,0
2.095,0,41.4815,1.235,0.242,0.322,0,0,0
1.991,0,42.963,1.116,0.235,0.356,0,0,0
2.159,0,41.1111,1.32,0.238,0.318,0,0,0
2.139,0,41.4815,1.2,0.238,0.328,0,0,0
2.32,0,41.8519,1.384,0.248,0.346,0,0,0
2.044,0,41.8519,1.231,0.235,0.299,0,0,0
2.292,0,40.7407,1.402,0.25,0.361,0,0,0
2.034,0,39.6296,1.204,0.234,0.311,0,0,0
1.924,0,38.8889,1.124,0.234,0.306,0,0,0
2.124,0,39.2593,1.153,0.239,0.428,0,0,0
2.255,0,39.6296,1.225,0.246,0.379,0,0,0
2.051,0,39.2593,1.215,0.234,0.325,0,0,0
1.896,0,39.2593,1.098,0.235,0.311,0,0,0
1.925,0,38.1481,1.11,0.236,0.319,0,0,0
1.927,0,38.1481,1.074,0.234,0.324,0,0,0
2.419,0,38.1481,1.247,0.238,0.612,0,0,0
2.133,0,37.7778,1.227,0.245,0.336,0,0,0
2.009,0,37.7778,1.142,0.235,0.337,0,0,0
2.072,0,36.2963,1.193,0.235,0.349,0,0,0
2.268,0,35.9259,1.206,0.264,0.497,0,0,0
2.292,0,37.7778,1.304,0.237,0.442,0,0,0
3.712,0,38.1481,2.597,0.255,0.45,0,0,0
2.092,0,38.8889,1.197,0.247,0.322,0,0,0
1.92,0,38.5185,1.071,0.234,0.325,0,0,0
2.259,0,40,1.337,0.233,0.39,0,0,0
2.161,0,39.6296,1.265,0.239,0.332,0,0,0
2.124,0,40.3704,1.235,0.235,0.342,0,0,0
2.796,0,39.6296,1.267,0.24,0.977,0,0,0
2.25,0,41.8519,1.217,0.246,0.367,0,0,0
2.182,0,39.2593,1.252,0.232,0.392,0,0,0
2.155,0,40.3704,1.224,0.236,0.346,0,0,0
2.418,0,40.7407,1.273,0.398,0.445,0,0,0
2.542,0,40,1.501,0.247,0.474,0,0,0
2.98,0,41.1111,1.419,0.238,0.986,0,0,0
2.39,0,37.037,1.355,0.251,0.386,0,0,0
2.403,0,38.5185,1.403,0.246,0.385,0,0,0
2.57,0,38.5185,1.43,0.355,0.415,0,0,0
2.336,0,32.2222,1.222,0.254,0.493,0,0,0
2.473,0,30.3704,1.443,0.235,0.466,0,0,0
3.036,0,31.8519,1.633,0.42,0.536,0,0,0
2.379,0,31.4815,1.381,0.244,0.383,0,0,0
2.293,0,34.8148,1.355,0.235,0.374,0,0,0
2.572,0,35.1852,1.577,0.228,0.428,0,0,0
2.415,0,35.9259,1.455,0.236,0.37,0,0,0
2.352,0,38.1481,1.423,0.235,0.369,0,0,0
3.142,0,36.2963,1.566,0.478,0.754,0,0,0
2.438,0,37.037,1.384,0.245,0.441,0,0,0
2.428,0,36.6667,1.437,0.234,0.426,0,0,0
2.279,0,38.1481,1.344,0.237,0.385,0,0,0
2.132,0,34.8148,1.222,0.235,0.371,0,0,0
2.323,0,34.0741,1.228,0.25,0.522,0,0,0
2.69,0,33.3333,1.433,0.229,0.732,0,0,0
2.408,0,34.0741,1.409,0.246,0.373,0,0,0
2.404,0,34.8148,1.285,0.222,0.456,0,0,0
2.268,0,32.963,1.279,0.221,0.424,0,0,0
2.361,0,30.3704,1.222,0.431,0.386,0,0,0
2.273,0,32.5926,1.403,0.234,0.335,0,0,0
2.697,0,32.5926,1.461,0.234,0.68,0,0,0
2.423,0,36.2963,1.366,0.258,0.467,0,0,0
2.338,0,36.6667,1.405,0.237,0.38,0,0,0
2.151,0,37.037,1.289,0.237,0.333,0,0,0
2.087,0,38.5185,1.209,0.235,0.349,0,0,0
2.891,0,35.1852,1.973,0.247,0.353,0,0,0
2.71,0,39.6296,1.346,0.237,0.673,0,0,0
2.409,0,34.8148,1.458,0.247,0.357,0,0,0
2.346,0,37.4074,1.455,0.24,0.356,0,0,0
2.241,0,35.5556,1.31,0.238,0.387,0,0,0
2.366,0,35.1852,1.38,0.223,0.45,0,0,0
2.28,0,35.9259,1.401,0.23,0.355,0,0,0
2.99,0,34.8148,1.448,0.255,0.999,0,0,0
2.284,0,34.0741,1.334,0.247,0.346,0,0,0
2.079,0,37.037,1.216,0.234,0.36,0,0,0
2.052,0,34.0741,1.106,0.219,0.425,0,0,0
2.307,0,36.6667,1.347,0.239,0.391,0,0,0
2.106,0,35.9259,1.197,0.234,0.366,0,0,0
2.334,0,34.8148,1.198,0.24,0.538,0,0,0
2.402,0,36.2963,1.295,0.247,0.493,0,0,0
2.188,0,36.2963,1.231,0.234,0.385,0,0,0
2.186,0,40,1.286,0.234,0.345,0,0,0
2.165,0,38.1481,1.245,0.234,0.36,0,0,0
2.395,0,34.8148,1.355,0.264,0.449,0,0,0
2.63,0,37.037,1.344,0.233,0.72,0,0,0
2.458,0,34.8148,1.47,0.248,0.374,0,0,0
2.322,0,34.4444,1.369,0.239,0.352,0,0,0
2.119,0,34.8148,1.199,0.235,0.361,0,0,0
2.101,0,35.1852,1.107,0.236,0.45,0,0,0
2.243,0,34.0741,1.31,0.257,0.371,0,0,0
