Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.41,0,41.8519,1.528,0.236,0.357,0,0,0
2.888,0,41.4815,1.891,0.237,0.419,0,0,0
3.086,0,40.7407,1.85,0.505,0.398,0,0,0
2.663,0,43.3333,1.679,0.253,0.358,0,0,0
2.459,0,43.7037,1.507,0.243,0.377,0,0,0
2.315,0,41.1111,1.381,0.237,0.368,0,0,0
2.649,0,38.8889,1.732,0.236,0.357,0,0,0
2.295,0,45.1852,1.223,0.258,0.472,0,0,0
3.583,0,45.1852,1.808,0.329,1.053,0,0,0
2.404,0,43.3333,1.376,0.242,0.412,0,0,0
2.363,0,42.2222,1.415,0.237,0.364,0,0,0
2.474,0,40.7407,1.536,0.238,0.367,0,0,0
2.416,0,45.5556,1.38,0.223,0.496,0,0,0
2.42,0,43.3333,1.439,0.234,0.407,0,0,0
2.608,0,41.4815,1.385,0.239,0.647,0,0,0
2.514,0,42.5926,1.49,0.253,0.368,0,0,0
2.243,0,42.2222,1.333,0.24,0.356,0,0,0
2.416,0,41.4815,1.423,0.222,0.46,0,0,0
2.318,0,44.8148,1.431,0.235,0.36,0,0,0
2.05,0,44.8148,1.172,0.237,0.345,0,0,0
2.661,0,43.7037,1.268,0.24,0.772,0,0,0
2.456,0,42.2222,1.475,0.238,0.398,0,0,0
2.056,0,42.5926,1.174,0.237,0.338,0,0,0
2.031,0,41.1111,1.178,0.236,0.334,0,0,0
2.136,0,40.7407,1.17,0.235,0.415,0,0,0
2.246,0,39.6296,1.38,0.234,0.339,0,0,0
2.472,0,40,1.192,0.246,0.735,0,0,0
2.111,0,39.2593,1.147,0.249,0.353,0,0,0
2.055,0,38.1481,1.183,0.236,0.333,0,0,0
2.169,0,37.037,1.213,0.237,0.406,0,0,0
2.299,0,34.4444,1.368,0.234,0.376,0,0,0
2.327,0,37.4074,1.437,0.239,0.358,0,0,0
2.705,0,37.7778,1.332,0.243,0.805,0,0,0
2.288,0,31.8519,1.369,0.25,0.324,0,0,0
2.551,0,32.2222,1.604,0.214,0.447,0,0,0
2.377,0,30.7407,1.493,0.236,0.35,0,0,0
2.257,0,30.3704,1.389,0.238,0.341,0,0,0
2.322,0,30.3704,1.46,0.236,0.331,0,0,0
3.886,0,30.3704,1.559,0.322,1.66,0,0,0
2.421,0,28.5185,1.332,0.254,0.454,0,0,0
2.262,0,28.1481,1.331,0.237,0.366,0,0,0
2.461,0,28.5185,1.518,0.237,0.377,0,0,0
2.503,0,33.7037,1.489,0.235,0.455,0,0,0
2.622,0,30,1.665,0.223,0.405,0,0,0
2.609,0,30.7407,1.283,0.236,0.734,0,0,0
2.473,0,31.4815,1.488,0.247,0.363,0,0,0
2.293,0,30.7407,1.311,0.237,0.443,0,0,0
2.296,0,30,1.339,0.24,0.385,0,0,0
2.567,0,29.6296,1.522,0.233,0.46,0,0,0
2.303,0,31.4815,1.359,0.237,0.322,0,0,0
3.119,0,31.4815,1.448,0.276,1.01,0,0,0
2.552,0,30.7407,1.453,0.247,0.375,0,0,0
2.585,0,30.7407,1.541,0.238,0.47,0,0,0
2.553,0,35.1852,1.556,0.221,0.436,0,0,0
2.511,0,33.7037,1.578,0.24,0.336,0,0,0
2.553,0,34.4444,1.496,0.311,0.39,0,0,0
3.053,0,31.8519,1.444,0.239,0.977,0,0,0
2.638,0,31.4815,1.576,0.264,0.399,0,0,0
2.628,0,32.2222,1.604,0.244,0.412,0,0,0
2.497,0,32.5926,1.458,0.243,0.419,0,0,0
2.55,0,31.1111,1.506,0.243,0.411,0,0,0
2.755,0,30.7407,1.509,0.23,0.502,0,0,0
2.683,0,29.2593,1.318,0.244,0.734,0,0,0
2.52,0,27.037,1.487,0.252,0.399,0,0,0
2.429,0,27.4074,1.414,0.241,0.405,0,0,0
2.779,0,29.6296,1.702,0.232,0.461,0,0,0
2.548,0,28.5185,1.487,0.235,0.408,0,0,0
2.314,0,35.5556,1.388,0.236,0.366,0,0,0
2.532,0,33.7037,1.25,0.242,0.664,0,0,0
2.545,0,33.7037,1.402,0.253,0.385,0,0,0
2.114,0,35.9259,1.069,0.245,0.447,0,0,0
2.324,0,40,1.357,0.242,0.381,0,0,0
1.982,0,40.7407,1.106,0.241,0.332,0,0,0
2.652,0,39.6296,1.564,0.251,0.522,0,0,0
2.633,0,40.3704,1.465,0.247,0.618,0,0,0
2.507,0,40.7407,1.441,0.249,0.372,0,0,0
2.293,0,40.7407,1.398,0.237,0.337,0,0,0
2.019,0,40,1.203,0.236,0.313,0,0,0
2.103,0,40.7407,1.18,0.241,0.383,0,0,0
2.092,0,40,1.207,0.233,0.368,0,0,0
2.831,0,40,1.646,0.476,0.434,0,0,0
2.283,0,40,1.274,0.248,0.445,0,0,0
2.023,0,39.6296,1.195,0.238,0.323,0,0,0
2.067,0,40,1.164,0.247,0.356,0,0,0
2.109,0,39.2593,1.211,0.247,0.355,0,0,0
2.106,0,38.8889,1.215,0.236,0.338,0,0,0
3.286,0,35.9259,1.674,0.281,1.015,0,0,0
2.262,0,35.9259,1.35,0.242,0.352,0,0,0
2.212,0,35.9259,1.304,0.23,0.378,0,0,0
1.938,0,35.5556,1.113,0.242,0.31,0,0,0
2.327,0,33.3333,1.45,0.238,0.355,0,0,0
2.124,0,34.0741,1.199,0.214,0.427,0,0,0
2,0,32.2222,1.149,0.24,0.317,0,0,0
2.103,0,32.5926,1.153,0.249,0.329,0,0,0
1.862,0,31.4815,1.028,0.235,0.319,0,0,0
2.033,0,30,1.078,0.236,0.399,0,0,0
2.097,0,30.3704,1.221,0.231,0.353,0,0,0
2.044,0,31.8519,1.17,0.243,0.332,0,0,0
2.526,0,31.1111,1.23,0.24,0.726,0,0,0
2.126,0,32.5926,1.174,0.254,0.335,0,0,0
2.152,0,32.963,1.167,0.243,0.426,0,0,0
2.175,0,31.8519,1.276,0.241,0.343,0,0,0
2.114,0,30.7407,1.248,0.241,0.333,0,0,0
2.008,0,32.2222,1.127,0.24,0.333,0,0,0
2.762,0,34.4444,1.597,0.223,0.623,0,0,0
2.211,0,33.7037,1.187,0.246,0.427,0,0,0
2.398,0,35.9259,1.496,0.237,0.348,0,0,0
2.03,0,35.5556,1.144,0.236,0.36,0,0,0
2.449,0,34.4444,1.454,0.235,0.459,0,0,0
2.537,0,34.8148,1.616,0.223,0.392,0,0,0
3.084,0,37.037,1.446,0.358,0.91,0,0,0
2.56,0,37.7778,1.466,0.255,0.363,0,0,0
2.455,0,35.9259,1.514,0.249,0.352,0,0,0
2.142,0,38.5185,1.224,0.239,0.357,0,0,0
2.35,0,38.1481,1.357,0.233,0.441,0,0,0
2.354,0,36.6667,1.416,0.234,0.354,0,0,0
2.429,0,34.0741,1.24,0.243,0.52,0,0,0
2.206,0,35.5556,1.255,0.247,0.351,0,0,0
2.24,0,35.9259,1.331,0.237,0.35,0,0,0
2.168,0,35.5556,1.262,0.235,0.357,0,0,0
2.647,0,36.2963,1.215,0.234,0.894,0,0,0
2.286,0,36.2963,1.356,0.235,0.375,0,0,0
3.246,0,36.6667,1.601,0.326,1.023,0,0,0
2.284,0,37.037,1.31,0.241,0.37,0,0,0
2.319,0,35.5556,1.379,0.239,0.34,0,0,0
2.1,0,35.1852,1.228,0.235,0.332,0,0,0
1.946,0,39.2593,1.068,0.237,0.346,0,0,0
2.191,0,33.7037,1.234,0.233,0.407,0,0,0
2.101,0,33.7037,1.202,0.236,0.356,0,0,0
2.217,0,33.3333,1.243,0.247,0.346,0,0,0
2.183,0,32.963,1.296,0.24,0.339,0,0,0
2.406,0,32.5926,1.414,0.236,0.447,0,0,0
2.366,0,34.0741,1.428,0.231,0.382,0,0,0
2.316,0,30.7407,1.422,0.237,0.353,0,0,0
2.698,0,31.1111,1.535,0.24,0.627,0,0,0
2.251,0,31.1111,1.273,0.248,0.363,0,0,0
2.156,0,29.6296,1.178,0.239,0.403,0,0,0
2.162,0,38.1481,1.263,0.229,0.365,0,0,0
2.043,0,35.5556,1.17,0.237,0.339,0,0,0
2.274,0,32.5926,1.404,0.235,0.348,0,0,0
2.69,0,33.7037,1.436,0.3,0.682,0,0,0
2.342,0,32.963,1.373,0.25,0.375,0,0,0
2.171,0,31.8519,1.264,0.235,0.349,0,0,0
2.133,0,32.963,1.265,0.238,0.323,0,0,0
2.142,0,31.4815,1.227,0.235,0.35,0,0,0
2.409,0,30.7407,1.455,0.231,0.416,0,0,0
2.79,0,33.3333,1.429,0.245,0.703,0,0,0
2.423,0,33.3333,1.458,0.247,0.312,0,0,0
2.04,0,32.5926,1.175,0.239,0.319,0,0,0
2.049,0,31.8519,1.109,0.239,0.407,0,0,0
2.045,0,31.4815,1.147,0.238,0.347,0,0,0
2.144,0,32.963,1.287,0.241,0.334,0,0,0
2.542,0,31.1111,1.262,0.31,0.64,0,0,0
2.273,0,30.7407,1.282,0.252,0.361,0,0,0
2.209,0,33.3333,1.307,0.238,0.34,0,0,0
2.41,0,38.1481,1.418,0.237,0.388,0,0,0
2.303,0,37.4074,1.373,0.222,0.406,0,0,0
2.065,0,34.0741,1.18,0.234,0.34,0,0,0
2.111,0,34.8148,1.126,0.241,0.461,0,0,0
1.944,0,35.1852,1.074,0.246,0.304,0,0,0
1.869,0,34.8148,1.037,0.239,0.303,0,0,0
2.107,0,34.4444,1.24,0.243,0.353,0,0,0
1.952,0,34.4444,1.096,0.235,0.336,0,0,0
1.854,0,33.3333,1.024,0.234,0.32,0,0,0
1.897,0,32.963,0.955,0.238,0.404,0,0,0
2.368,0,32.2222,1.356,0.249,0.394,0,0,0
2.148,0,38.1481,1.269,0.237,0.341,0,0,0
2.094,0,35.1852,1.248,0.236,0.312,0,0,0
2.163,0,35.9259,1.256,0.239,0.344,0,0,0
2.229,0,32.2222,1.27,0.24,0.423,0,0,0
2.62,0,31.8519,1.429,0.229,0.644,0,0,0
2.145,0,32.2222,1.221,0.245,0.35,0,0,0
2.112,0,34.0741,1.232,0.24,0.327,0,0,0
2.01,0,34.0741,1.15,0.237,0.329,0,0,0
2.315,0,34.8148,1.345,0.253,0.414,0,0,0
2.264,0,34.8148,1.365,0.234,0.384,0,0,0
2.635,0,37.4074,1.41,0.238,0.662,0,0,0
2.255,0,35.1852,1.272,0.256,0.358,0,0,0
2.13,0,35.1852,1.102,0.265,0.435,0,0,0
2.764,0,37.4074,1.836,0.241,0.353,0,0,0
2.111,0,39.2593,1.198,0.241,0.381,0,0,0
2.042,0,40.3704,1.195,0.242,0.319,0,0,0
2.753,0,40,1.385,0.225,0.813,0,0,0
2.602,0,39.6296,1.613,0.247,0.384,0,0,0
2.425,0,36.6667,1.521,0.235,0.346,0,0,0
2.181,0,34.4444,1.274,0.24,0.348,0,0,0
2.243,0,37.4074,1.318,0.238,0.408,0,0,0
2.501,0,37.7778,1.555,0.233,0.398,0,0,0
2.845,0,35.1852,1.599,0.242,0.671,0,0,0
2.424,0,36.2963,1.456,0.252,0.352,0,0,0
2.407,0,35.9259,1.476,0.243,0.354,0,0,0
2.667,0,36.6667,1.583,0.247,0.491,0,0,0
2.474,0,35.1852,1.511,0.235,0.41,0,0,0
2.32,0,37.7778,1.378,0.237,0.373,0,0,0
3.462,0,40,1.427,0.241,1.419,0,0,0
2.425,0,40.7407,1.43,0.245,0.37,0,0,0
2.334,0,38.1481,1.34,0.235,0.42,0,0,0
2.217,0,37.7778,1.25,0.229,0.413,0,0,0
2.218,0,38.5185,1.258,0.236,0.378,0,0,0
2.229,0,36.6667,1.306,0.235,0.368,0,0,0
2.699,0,37.7778,1.385,0.253,0.762,0,0,0
2.484,0,38.1481,1.421,0.247,0.425,0,0,0
2.64,0,37.4074,1.616,0.247,0.416,0,0,0
2.281,0,37.037,1.31,0.242,0.372,0,0,0
2.21,0,37.037,1.286,0.24,0.343,0,0,0
2.385,0,36.2963,1.389,0.25,0.421,0,0,0
3.376,0,34.4444,2.37,0.266,0.393,0,0,0
2.521,0,36.6667,1.496,0.251,0.384,0,0,0
2.494,0,38.1481,1.507,0.236,0.371,0,0,0
2.384,0,37.4074,1.45,0.241,0.364,0,0,0
2.551,0,39.2593,1.542,0.269,0.425,0,0,0
2.483,0,38.1481,1.474,0.234,0.429,0,0,0
3.207,0,38.1481,1.577,0.455,0.696,0,0,0
2.433,0,37.4074,1.43,0.246,0.385,0,0,0
2.565,0,37.037,1.377,0.236,0.429,0,0,0
2.322,0,38.8889,1.375,0.237,0.373,0,0,0
2.432,0,40,1.292,0.397,0.383,0,0,0
2.305,0,39.2593,1.384,0.238,0.358,0,0,0
2.445,0,39.6296,1.337,0.255,0.533,0,0,0
2.511,0,40,1.533,0.244,0.383,0,0,0
2.309,0,39.6296,1.355,0.24,0.378,0,0,0
2.315,0,36.6667,1.418,0.236,0.351,0,0,0
2.294,0,40,1.38,0.236,0.377,0,0,0
2.336,0,40.3704,1.418,0.22,0.398,0,0,0
2.581,0,41.1111,1.341,0.252,0.691,0,0,0
2.381,0,42.963,1.421,0.254,0.348,0,0,0
2.192,0,41.4815,1.323,0.237,0.337,0,0,0
2.12,0,41.4815,1.219,0.24,0.354,0,0,0
2.379,0,39.2593,1.488,0.222,0.388,0,0,0
2.192,0,38.8889,1.294,0.237,0.359,0,0,0
2.738,0,40,1.404,0.238,0.657,0,0,0
2.368,0,40,1.396,0.247,0.357,0,0,0
2.405,0,38.1481,1.387,0.259,0.445,0,0,0
2.255,0,38.1481,1.344,0.234,0.363,0,0,0
2.335,0,36.6667,1.42,0.236,0.363,0,0,0
2.255,0,35.9259,1.26,0.332,0.355,0,0,0
2.81,0,37.4074,1.503,0.235,0.745,0,0,0
2.486,0,38.5185,1.488,0.247,0.361,0,0,0
2.236,0,39.6296,1.311,0.238,0.364,0,0,0
2.322,0,37.7778,1.287,0.241,0.363,0,0,0
2.313,0,38.8889,1.352,0.238,0.385,0,0,0
2.237,0,35.9259,1.264,0.228,0.42,0,0,0
3.304,0,37.037,1.571,0.242,1.144,0,0,0
2.306,0,37.4074,1.299,0.245,0.368,0,0,0
2.162,0,36.2963,1.232,0.242,0.369,0,0,0
2.083,0,37.7778,1.152,0.239,0.365,0,0,0
2.378,0,37.037,1.425,0.238,0.379,0,0,0
2.361,0,39.2593,1.365,0.24,0.407,0,0,0
3.193,0,37.7778,1.397,0.249,1.186,0,0,0
2.344,0,38.5185,1.277,0.245,0.429,0,0,0
2.266,0,37.4074,1.282,0.243,0.417,0,0,0
2.351,0,36.2963,1.418,0.237,0.376,0,0,0
2.226,0,35.9259,1.276,0.239,0.374,0,0,0
2.176,0,35.1852,1.274,0.236,0.36,0,0,0
2.655,0,33.7037,1.284,0.265,0.778,0,0,0
2.347,0,37.7778,1.266,0.253,0.448,0,0,0
2.358,0,36.2963,1.416,0.242,0.37,0,0,0
2.33,0,36.2963,1.395,0.245,0.36,0,0,0
2.165,0,35.1852,1.238,0.244,0.358,0,0,0
2.352,0,35.5556,1.259,0.277,0.475,0,0,0
2.65,0,34.8148,1.42,0.242,0.65,0,0,0
2.401,0,34.4444,1.388,0.254,0.409,0,0,0
2.365,0,35.1852,1.353,0.236,0.444,0,0,0
2.318,0,35.1852,1.309,0.238,0.351,0,0,0
2.408,0,35.9259,1.266,0.247,0.434,0,0,0
2.357,0,33.7037,1.389,0.236,0.402,0,0,0
2.634,0,34.0741,1.384,0.24,0.66,0,0,0
2.285,0,34.0741,1.295,0.248,0.359,0,0,0
2.342,0,33.7037,1.409,0.239,0.352,0,0,0
2.468,0,33.7037,1.42,0.22,0.492,0,0,0
2.347,0,34.4444,1.424,0.237,0.357,0,0,0
2.4,0,34.8148,1.461,0.239,0.357,0,0,0
3.22,0,34.4444,1.501,0.451,0.939,0,0,0
2.428,0,35.1852,1.449,0.248,0.357,0,0,0
2.223,0,34.8148,1.267,0.239,0.381,0,0,0
2.42,0,34.8148,1.509,0.236,0.329,0,0,0
2.22,0,34.8148,1.272,0.24,0.351,0,0,0
2.298,0,35.1852,1.32,0.237,0.401,0,0,0
3.361,0,34.4444,1.623,0.323,0.934,0,0,0
2.245,0,35.5556,1.285,0.249,0.348,0,0,0
2.263,0,37.4074,1.237,0.283,0.43,0,0,0
2.51,0,37.037,1.573,0.236,0.388,0,0,0
2.413,0,36.6667,1.511,0.241,0.352,0,0,0
2.723,0,37.7778,1.604,0.236,0.56,0,0,0
3.173,0,38.5185,2.171,0.258,0.403,0,0,0
2.642,0,37.7778,1.638,0.248,0.386,0,0,0
2.642,0,38.1481,1.708,0.236,0.363,0,0,0
2.43,0,34.8148,1.488,0.237,0.376,0,0,0
2.467,0,36.2963,1.412,0.241,0.467,0,0,0
2.45,0,37.037,1.467,0.237,0.394,0,0,0
3.526,0,35.9259,1.648,0.44,0.986,0,0,0
2.567,0,37.7778,1.453,0.245,0.378,0,0,0
2.391,0,37.7778,1.448,0.238,0.375,0,0,0
2.433,0,34.4444,1.453,0.221,0.425,0,0,0
2.577,0,36.2963,1.57,0.234,0.432,0,0,0
2.66,0,34.8148,1.724,0.235,0.371,0,0,0
2.845,0,35.5556,1.439,0.241,0.72,0,0,0
2.314,0,35.1852,1.32,0.249,0.371,0,0,0
2.776,0,35.9259,1.509,0.421,0.48,0,0,0
2.532,0,36.6667,1.499,0.24,0.373,0,0,0
2.382,0,36.2963,1.431,0.236,0.371,0,0,0
2.427,0,37.4074,1.431,0.249,0.407,0,0,0
2.842,0,35.9259,1.527,0.245,0.703,0,0,0
2.492,0,38.1481,1.463,0.254,0.386,0,0,0
2.599,0,35.9259,1.61,0.243,0.371,0,0,0
2.429,0,37.037,1.471,0.243,0.363,0,0,0
2.139,0,35.1852,1.104,0.24,0.455,0,0,0
2.227,0,35.5556,1.299,0.242,0.378,0,0,0
2.742,0,35.1852,1.226,0.244,0.832,0,0,0
2.262,0,36.6667,1.27,0.251,0.367,0,0,0
2.245,0,38.8889,1.313,0.235,0.346,0,0,0
2.258,0,38.8889,1.307,0.23,0.405,0,0,0
2.49,0,40,1.613,0.238,0.334,0,0,0
2.206,0,40,1.326,0.235,0.336,0,0,0
2.16,0,42.2222,1.227,0.236,0.397,0,0,0
2.196,0,41.4815,1.299,0.252,0.319,0,0,0
2.22,0,42.2222,1.368,0.235,0.324,0,0,0
2.312,0,41.8519,1.385,0.243,0.32,0,0,0
2.434,0,42.2222,1.595,0.237,0.322,0,0,0
2.713,0,42.963,1.826,0.223,0.385,0,0,0
2.6,0,43.7037,1.434,0.239,0.62,0,0,0
2.342,0,42.5926,1.42,0.247,0.336,0,0,0
2.444,0,43.3333,1.561,0.246,0.333,0,0,0
2.288,0,41.8519,1.418,0.241,0.331,0,0,0
2.538,0,42.5926,1.626,0.229,0.379,0,0,0
2.365,0,40.7407,1.454,0.241,0.343,0,0,0
2.062,0,40.7407,1.197,0.241,0.335,0,0,0
2.161,0,40,1.233,0.243,0.328,0,0,0
2.07,0,39.6296,1.186,0.236,0.338,0,0,0
