Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.938,0,36.2963,1.12,0.235,0.3,0,0,0
2.165,0,35.9259,1.102,0.257,0.547,0,0,0
2.123,0,34.4444,1.281,0.23,0.356,0,0,0
2.067,0,34.8148,1.189,0.248,0.319,0,0,0
2.007,0,34.0741,1.112,0.248,0.304,0,0,0
1.851,0,33.3333,1.052,0.234,0.296,0,0,0
2.106,0,32.5926,1.166,0.233,0.436,0,0,0
2.025,0,32.963,1.171,0.242,0.311,0,0,0
2.024,0,33.3333,1.159,0.252,0.316,0,0,0
2.059,0,33.3333,1.085,0.24,0.412,0,0,0
2.029,0,33.7037,1.098,0.243,0.357,0,0,0
1.92,0,34.0741,1.076,0.237,0.312,0,0,0
2.228,0,36.2963,1.333,0.242,0.353,0,0,0
2.207,0,35.9259,1.28,0.257,0.367,0,0,0
2.347,0,36.2963,1.462,0.236,0.34,0,0,0
2.63,0,35.9259,1.255,0.241,0.777,0,0,0
2.212,0,35.9259,1.169,0.255,0.444,0,0,0
2.389,0,35.1852,1.435,0.234,0.418,0,0,0
2.023,0,36.2963,1.1,0.24,0.354,0,0,0
2.039,0,35.5556,1.104,0.24,0.346,0,0,0
2.139,0,36.2963,1.128,0.241,0.444,0,0,0
2.194,0,34.4444,1.274,0.241,0.357,0,0,0
2.636,0,32.2222,1.641,0.246,0.353,0,0,0
2.07,0,33.7037,1.179,0.237,0.349,0,0,0
2.137,0,36.2963,1.192,0.237,0.388,0,0,0
2.294,0,34.4444,1.345,0.237,0.391,0,0,0
2.231,0,34.4444,1.299,0.234,0.372,0,0,0
2.677,0,30.7407,1.177,0.235,0.837,0,0,0
2.251,0,34.0741,1.311,0.247,0.347,0,0,0
2.349,0,34.0741,1.31,0.264,0.446,0,0,0
2.309,0,34.4444,1.419,0.238,0.354,0,0,0
2.164,0,34.0741,1.249,0.236,0.36,0,0,0
2.231,0,37.4074,1.352,0.249,0.342,0,0,0
3.143,0,38.1481,1.599,0.438,0.786,0,0,0
2.33,0,37.4074,1.349,0.233,0.401,0,0,0
2.441,0,38.5185,1.356,0.405,0.367,0,0,0
2.304,0,37.037,1.395,0.236,0.341,0,0,0
2.057,0,37.037,1.196,0.237,0.334,0,0,0
2.549,0,36.6667,1.438,0.245,0.531,0,0,0
3.35,0,36.6667,1.575,0.248,1.155,0,0,0
2.211,0,34.4444,1.258,0.257,0.338,0,0,0
2.243,0,32.963,1.349,0.244,0.341,0,0,0
2.034,0,30.3704,1.062,0.248,0.446,0,0,0
2.129,0,30,1.236,0.248,0.36,0,0,0
2.072,0,30,1.191,0.239,0.341,0,0,0
1.97,0,30,1.123,0.236,0.315,0,0,0
2.177,0,30.3704,1.232,0.251,0.338,0,0,0
2.115,0,29.2593,1.27,0.239,0.319,0,0,0
2.176,0,29.6296,1.214,0.244,0.392,0,0,0
2.346,0,29.6296,1.425,0.236,0.381,0,0,0
2.489,0,29.6296,1.535,0.234,0.412,0,0,0
2.185,0,30.3704,1.153,0.242,0.394,0,0,0
2.096,0,32.5926,1.131,0.246,0.377,0,0,0
2.18,0,35.5556,1.183,0.236,0.451,0,0,0
2.221,0,37.4074,1.317,0.236,0.376,0,0,0
2.193,0,36.6667,1.135,0.236,0.51,0,0,0
2.13,0,35.5556,1.195,0.236,0.377,0,0,0
2.708,0,33.7037,1.307,0.256,0.803,0,0,0
2.988,0,31.4815,1.393,0.251,0.922,0,0,0
2.251,0,35.9259,1.232,0.247,0.383,0,0,0
2.11,0,39.2593,1.2,0.235,0.354,0,0,0
2.14,0,40.3704,1.223,0.238,0.379,0,0,0
2.265,0,35.9259,1.295,0.219,0.439,0,0,0
2.638,0,37.037,1.308,0.24,0.695,0,0,0
2.386,0,37.037,1.384,0.245,0.377,0,0,0
2.277,0,35.5556,1.373,0.237,0.359,0,0,0
2.291,0,36.6667,1.33,0.233,0.394,0,0,0
2.514,0,32.2222,1.541,0.232,0.427,0,0,0
2.317,0,37.037,1.38,0.239,0.377,0,0,0
3.241,0,31.8519,1.572,0.315,0.991,0,0,0
2.606,0,32.963,1.649,0.246,0.318,0,0,0
2.503,0,33.7037,1.442,0.254,0.448,0,0,0
2.347,0,34.0741,1.333,0.243,0.376,0,0,0
2.194,0,36.2963,1.249,0.236,0.362,0,0,0
2.354,0,36.2963,1.448,0.24,0.358,0,0,0
3.111,0,34.8148,1.499,0.454,0.857,0,0,0
2.303,0,36.6667,1.269,0.248,0.354,0,0,0
2.241,0,35.5556,1.318,0.237,0.366,0,0,0
2.373,0,35.9259,1.351,0.239,0.478,0,0,0
2.507,0,35.9259,1.55,0.236,0.395,0,0,0
2.106,0,34.0741,1.208,0.253,0.328,0,0,0
3.333,0,34.8148,1.674,0.27,1.073,0,0,0
2.452,0,34.0741,1.49,0.246,0.357,0,0,0
2.364,0,33.3333,1.408,0.23,0.409,0,0,0
2.375,0,36.6667,1.396,0.238,0.425,0,0,0
2.156,0,37.037,1.272,0.235,0.343,0,0,0
2.454,0,38.1481,1.431,0.237,0.484,0,0,0
3.012,0,37.7778,1.487,0.243,0.949,0,0,0
2.369,0,35.9259,1.391,0.247,0.361,0,0,0
2.274,0,36.6667,1.3,0.238,0.367,0,0,0
2.291,0,35.9259,1.343,0.236,0.367,0,0,0
2.326,0,37.037,1.338,0.237,0.421,0,0,0
2.465,0,37.037,1.483,0.231,0.416,0,0,0
2.75,0,37.037,1.423,0.24,0.646,0,0,0
2.451,0,35.1852,1.435,0.246,0.382,0,0,0
2.192,0,33.3333,1.225,0.241,0.373,0,0,0
2.212,0,32.5926,1.184,0.253,0.428,0,0,0
2.639,0,34.0741,1.641,0.229,0.427,0,0,0
2.376,0,34.8148,1.419,0.235,0.382,0,0,0
2.904,0,34.8148,1.44,0.243,0.797,0,0,0
2.555,0,35.5556,1.499,0.249,0.402,0,0,0
2.434,0,32.2222,1.409,0.221,0.469,0,0,0
2.359,0,35.1852,1.334,0.239,0.402,0,0,0
2.219,0,35.9259,1.272,0.241,0.373,0,0,0
2.697,0,33.7037,1.564,0.275,0.503,0,0,0
2.946,0,35.1852,1.643,0.51,0.428,0,0,0
2.684,0,34.4444,1.641,0.248,0.383,0,0,0
2.506,0,35.9259,1.553,0.238,0.376,0,0,0
2.493,0,34.8148,1.31,0.238,0.6,0,0,0
2.603,0,34.8148,1.589,0.237,0.422,0,0,0
2.375,0,34.4444,1.372,0.237,0.393,0,0,0
3.297,0,32.5926,1.47,0.244,1.222,0,0,0
2.537,0,33.7037,1.39,0.247,0.403,0,0,0
2.547,0,35.5556,1.557,0.236,0.39,0,0,0
2.307,0,34.4444,1.316,0.239,0.4,0,0,0
2.189,0,34.0741,1.245,0.24,0.38,0,0,0
2.558,0,35.5556,1.38,0.234,0.609,0,0,0
3.229,0,37.4074,1.469,0.286,1.144,0,0,0
2.386,0,37.037,1.401,0.249,0.365,0,0,0
2.264,0,37.7778,1.292,0.239,0.357,0,0,0
2.326,0,37.037,1.39,0.235,0.357,0,0,0
2.255,0,38.8889,1.275,0.235,0.427,0,0,0
2.246,0,37.4074,1.311,0.234,0.393,0,0,0
2.558,0,38.8889,1.325,0.235,0.695,0,0,0
2.153,0,38.1481,1.231,0.244,0.337,0,0,0
2.184,0,39.2593,1.303,0.24,0.341,0,0,0
2.186,0,39.2593,1.168,0.257,0.457,0,0,0
2.318,0,38.8889,1.439,0.233,0.345,0,0,0
2.072,0,38.8889,1.21,0.233,0.331,0,0,0
2.483,0,39.6296,1.277,0.239,0.598,0,0,0
2.265,0,40,1.312,0.246,0.338,0,0,0
2.146,0,40,1.226,0.242,0.379,0,0,0
2.31,0,39.6296,1.445,0.234,0.339,0,0,0
2.189,0,39.2593,1.318,0.239,0.329,0,0,0
2.152,0,40,1.311,0.236,0.312,0,0,0
2.628,0,39.6296,1.24,0.244,0.841,0,0,0
2.225,0,39.2593,1.17,0.246,0.482,0,0,0
2.004,0,39.6296,1.171,0.238,0.319,0,0,0
1.973,0,39.2593,1.143,0.242,0.314,0,0,0
2.287,0,38.8889,1.397,0.248,0.355,0,0,0
2.035,0,38.1481,1.132,0.238,0.336,0,0,0
1.994,0,40,1.143,0.24,0.312,0,0,0
2.138,0,43.7037,1.242,0.248,0.322,0,0,0
1.995,0,44.0741,1.173,0.239,0.313,0,0,0
2.166,0,44.8148,1.284,0.233,0.37,0,0,0
2.106,0,44.0741,1.286,0.243,0.322,0,0,0
2.119,0,43.7037,1.263,0.24,0.328,0,0,0
2.603,0,42.2222,1.357,0.236,0.727,0,0,0
2.143,0,41.4815,1.236,0.244,0.337,0,0,0
2.171,0,40.7407,1.319,0.24,0.317,0,0,0
2.106,0,40.3704,1.265,0.233,0.308,0,0,0
2.087,0,39.2593,1.261,0.236,0.331,0,0,0
2.124,0,39.2593,1.25,0.248,0.351,0,0,0
2.559,0,38.8889,1.262,0.23,0.789,0,0,0
2.369,0,38.1481,1.459,0.247,0.336,0,0,0
2.074,0,37.7778,1.244,0.234,0.314,0,0,0
2.012,0,36.6667,1.193,0.234,0.313,0,0,0
2.088,0,35.9259,1.213,0.223,0.377,0,0,0
2.288,0,36.6667,1.372,0.281,0.342,0,0,0
2.118,0,35.5556,1.178,0.237,0.339,0,0,0
2.263,0,35.9259,1.225,0.247,0.349,0,0,0
2.031,0,34.8148,1.139,0.236,0.334,0,0,0
2.138,0,32.2222,1.22,0.229,0.379,0,0,0
2.044,0,28.8889,1.162,0.239,0.346,0,0,0
1.946,0,28.8889,1.114,0.236,0.314,0,0,0
1.997,0,28.5185,1.112,0.241,0.363,0,0,0
2.104,0,28.5185,1.174,0.246,0.371,0,0,0
1.937,0,28.5185,1.082,0.235,0.328,0,0,0
2.051,0,30.7407,1.215,0.237,0.321,0,0,0
2.031,0,30.7407,1.183,0.235,0.336,0,0,0
2.099,0,30.3704,1.083,0.258,0.452,0,0,0
2.717,0,30.7407,1.235,0.239,0.941,0,0,0
2.361,0,34.8148,1.406,0.246,0.354,0,0,0
2.22,0,34.4444,1.297,0.239,0.346,0,0,0
1.981,0,37.037,1.155,0.235,0.303,0,0,0
2.197,0,35.9259,1.195,0.23,0.453,0,0,0
2.18,0,35.1852,1.247,0.241,0.395,0,0,0
2.613,0,35.1852,1.229,0.246,0.789,0,0,0
2.453,0,35.1852,1.475,0.249,0.338,0,0,0
2.446,0,35.1852,1.372,0.255,0.481,0,0,0
2.437,0,35.5556,1.458,0.231,0.414,0,0,0
2.206,0,35.1852,1.229,0.244,0.392,0,0,0
2.139,0,34.8148,1.165,0.242,0.388,0,0,0
2.646,0,34.8148,1.195,0.227,0.861,0,0,0
2.371,0,34.4444,1.274,0.256,0.441,0,0,0
2.151,0,38.1481,1.218,0.239,0.367,0,0,0
2.144,0,38.8889,1.185,0.241,0.378,0,0,0
2.098,0,40,1.173,0.237,0.364,0,0,0
2.385,0,41.4815,1.259,0.363,0.426,0,0,0
2.945,0,42.963,1.428,0.235,0.927,0,0,0
2.319,0,40.3704,1.385,0.246,0.344,0,0,0
2.324,0,41.4815,1.396,0.237,0.361,0,0,0
2.117,0,42.2222,1.209,0.236,0.355,0,0,0
2.402,0,42.2222,1.458,0.233,0.407,0,0,0
2.333,0,37.4074,1.369,0.237,0.373,0,0,0
3.151,0,37.4074,1.728,0.527,0.49,0,0,0
2.799,0,37.4074,1.752,0.254,0.397,0,0,0
2.537,0,37.7778,1.394,0.261,0.526,0,0,0
2.68,0,38.8889,1.555,0.357,0.405,0,0,0
2.459,0,40.7407,1.444,0.237,0.401,0,0,0
2.745,0,38.1481,1.652,0.243,0.488,0,0,0
3.386,0,37.7778,1.521,0.275,1.221,0,0,0
3.026,0,39.2593,1.625,0.246,0.538,0,0,0
2.457,0,39.6296,1.428,0.236,0.447,0,0,0
2.51,0,36.2963,1.486,0.239,0.433,0,0,0
2.613,0,36.6667,1.569,0.241,0.431,0,0,0
2.531,0,37.7778,1.452,0.236,0.449,0,0,0
3.376,0,35.9259,1.544,0.241,1.223,0,0,0
2.614,0,38.8889,1.559,0.244,0.419,0,0,0
2.293,0,36.6667,1.353,0.231,0.381,0,0,0
2.377,0,36.6667,1.327,0.344,0.385,0,0,0
2.114,0,36.2963,1.17,0.24,0.389,0,0,0
2.365,0,37.4074,1.459,0.231,0.376,0,0,0
2.636,0,38.1481,1.357,0.24,0.693,0,0,0
2.806,0,36.6667,1.767,0.246,0.383,0,0,0
2.406,0,35.9259,1.455,0.235,0.371,0,0,0
2.643,0,37.037,1.604,0.247,0.472,0,0,0
2.647,0,36.6667,1.664,0.242,0.404,0,0,0
2.598,0,37.037,1.649,0.238,0.384,0,0,0
2.723,0,37.037,1.526,0.239,0.625,0,0,0
2.452,0,37.037,1.435,0.248,0.403,0,0,0
2.421,0,38.1481,1.481,0.235,0.367,0,0,0
2.608,0,38.1481,1.602,0.246,0.351,0,0,0
2.328,0,38.5185,1.417,0.235,0.328,0,0,0
2.341,0,38.8889,1.305,0.249,0.446,0,0,0
3.165,0,38.5185,1.771,0.468,0.578,0,0,0
2.62,0,35.9259,1.599,0.246,0.365,0,0,0
2.173,0,35.1852,1.206,0.24,0.376,0,0,0
2.28,0,38.5185,1.289,0.236,0.434,0,0,0
2.641,0,37.4074,1.481,0.233,0.402,0,0,0
2.289,0,40,1.282,0.245,0.393,0,0,0
2.7,0,37.4074,1.381,0.285,0.641,0,0,0
2.524,0,37.7778,1.386,0.254,0.512,0,0,0
2.349,0,38.8889,1.391,0.236,0.368,0,0,0
2.248,0,37.4074,1.247,0.236,0.381,0,0,0
2.448,0,41.4815,1.464,0.239,0.39,0,0,0
2.479,0,41.4815,1.446,0.231,0.494,0,0,0
3.166,0,41.4815,1.589,0.242,0.993,0,0,0
2.336,0,40,1.324,0.245,0.383,0,0,0
2.292,0,37.4074,1.275,0.239,0.445,0,0,0
2.489,0,34.8148,1.474,0.232,0.444,0,0,0
2.433,0,36.2963,1.43,0.238,0.442,0,0,0
2.476,0,36.2963,1.356,0.384,0.386,0,0,0
2.381,0,34.0741,1.247,0.235,0.57,0,0,0
2.672,0,33.3333,1.645,0.248,0.406,0,0,0
2.259,0,36.6667,1.315,0.237,0.385,0,0,0
2.391,0,37.037,1.463,0.236,0.364,0,0,0
2.636,0,36.6667,1.572,0.24,0.478,0,0,0
2.651,0,37.4074,1.696,0.239,0.379,0,0,0
2.588,0,35.5556,1.396,0.24,0.623,0,0,0
2.591,0,36.6667,1.486,0.246,0.365,0,0,0
2.205,0,37.7778,1.251,0.236,0.377,0,0,0
2.212,0,38.1481,1.257,0.237,0.387,0,0,0
2.381,0,35.9259,1.407,0.234,0.418,0,0,0
2.304,0,35.5556,1.38,0.238,0.367,0,0,0
2.696,0,38.5185,1.329,0.24,0.789,0,0,0
2.18,0,37.037,1.199,0.246,0.366,0,0,0
2.168,0,35.1852,1.2,0.231,0.408,0,0,0
2.309,0,37.037,1.387,0.235,0.364,0,0,0
2.598,0,36.2963,1.519,0.367,0.399,0,0,0
2.303,0,34.8148,1.25,0.239,0.442,0,0,0
2.603,0,32.5926,1.355,0.238,0.677,0,0,0
2.384,0,35.5556,1.373,0.246,0.377,0,0,0
2.355,0,34.8148,1.389,0.241,0.38,0,0,0
2.878,0,33.7037,1.792,0.237,0.524,0,0,0
2.788,0,38.5185,1.762,0.25,0.437,0,0,0
2.414,0,36.6667,1.444,0.236,0.368,0,0,0
3.095,0,35.5556,1.475,0.383,0.879,0,0,0
2.229,0,37.037,1.256,0.247,0.376,0,0,0
2.171,0,37.4074,1.173,0.241,0.403,0,0,0
2.851,0,38.1481,1.715,0.241,0.535,0,0,0
2.373,0,36.2963,1.347,0.243,0.423,0,0,0
2.159,0,33.7037,1.248,0.235,0.358,0,0,0
2.913,0,33.3333,1.404,0.273,0.9,0,0,0
2.41,0,36.6667,1.369,0.246,0.431,0,0,0
2.279,0,33.3333,1.283,0.235,0.426,0,0,0
2.211,0,32.2222,1.261,0.238,0.363,0,0,0
2.113,0,32.5926,1.254,0.237,0.341,0,0,0
2.308,0,31.8519,1.128,0.403,0.476,0,0,0
2.604,0,32.963,1.441,0.24,0.613,0,0,0
2.446,0,32.5926,1.344,0.245,0.362,0,0,0
2.458,0,35.1852,1.532,0.236,0.357,0,0,0
2.31,0,32.963,1.391,0.22,0.402,0,0,0
2.517,0,33.3333,1.537,0.234,0.419,0,0,0
2.189,0,31.4815,1.277,0.238,0.353,0,0,0
2.627,0,30.3704,1.307,0.238,0.734,0,0,0
2.425,0,31.1111,1.359,0.247,0.371,0,0,0
2.288,0,28.1481,1.259,0.251,0.45,0,0,0
2.728,0,28.8889,1.428,0.247,0.594,0,0,0
2.285,0,30,1.344,0.244,0.372,0,0,0
2.75,0,30.7407,1.426,0.475,0.488,0,0,0
3.372,0,29.6296,1.758,0.359,0.918,0,0,0
2.354,0,31.4815,1.324,0.25,0.386,0,0,0
2.282,0,31.8519,1.354,0.24,0.359,0,0,0
2.182,0,28.8889,1.226,0.231,0.401,0,0,0
2.829,0,30,1.806,0.243,0.386,0,0,0
2.183,0,31.4815,1.251,0.24,0.364,0,0,0
2.847,0,34.0741,1.552,0.265,0.72,0,0,0
2.635,0,33.7037,1.615,0.254,0.373,0,0,0
2.193,0,35.1852,1.192,0.317,0.356,0,0,0
2.087,0,35.9259,1.16,0.237,0.369,0,0,0
2.179,0,35.9259,1.23,0.255,0.387,0,0,0
2.142,0,36.6667,1.212,0.237,0.36,0,0,0
2.75,0,35.1852,1.234,0.244,0.843,0,0,0
2.182,0,38.8889,1.242,0.246,0.34,0,0,0
2.498,0,39.2593,1.384,0.239,0.392,0,0,0
2.187,0,40.3704,1.272,0.236,0.36,0,0,0
2.157,0,40.3704,1.272,0.235,0.332,0,0,0
2.148,0,39.2593,1.214,0.236,0.401,0,0,0
2.522,0,39.6296,1.284,0.23,0.694,0,0,0
2.352,0,39.6296,1.407,0.246,0.346,0,0,0
2.128,0,39.2593,1.236,0.236,0.33,0,0,0
2.123,0,40,1.275,0.234,0.326,0,0,0
2.317,0,40.7407,1.33,0.242,0.455,0,0,0
2.418,0,41.1111,1.526,0.228,0.382,0,0,0
2.615,0,40,1.281,0.241,0.803,0,0,0
2.179,0,42.2222,1.247,0.251,0.33,0,0,0
2.227,0,41.1111,1.37,0.237,0.327,0,0,0
3.449,0,42.2222,2.54,0.233,0.37,0,0,0
2.191,0,40.3704,1.315,0.239,0.338,0,0,0
2.212,0,41.8519,1.335,0.236,0.326,0,0,0
2.57,0,40,1.322,0.238,0.71,0,0,0
2.397,0,41.1111,1.33,0.247,0.478,0,0,0
2.175,0,40,1.259,0.238,0.372,0,0,0
2.094,0,41.1111,1.228,0.237,0.322,0,0,0
2.278,0,41.1111,1.409,0.237,0.329,0,0,0
2.239,0,41.1111,1.292,0.244,0.4,0,0,0
2.511,0,40.7407,1.355,0.237,0.624,0,0,0
2.404,0,40,1.465,0.248,0.332,0,0,0
2.05,0,39.6296,1.151,0.238,0.338,0,0,0
2.104,0,38.8889,1.179,0.235,0.391,0,0,0
2.221,0,39.6296,1.31,0.245,0.374,0,0,0
2.218,0,40,1.297,0.239,0.365,0,0,0
2.544,0,38.1481,1.325,0.237,0.677,0,0,0
2.219,0,37.7778,1.272,0.251,0.359,0,0,0
2.121,0,37.4074,1.154,0.236,0.41,0,0,0
2.139,0,38.1481,1.256,0.234,0.355,0,0,0
2.165,0,37.4074,1.239,0.238,0.368,0,0,0
2.301,0,37.037,1.422,0.235,0.333,0,0,0
2.694,0,35.9259,1.243,0.272,0.851,0,0,0
2.408,0,35.9259,1.428,0.244,0.368,0,0,0
2.335,0,35.5556,1.415,0.236,0.376,0,0,0
2.233,0,36.2963,1.297,0.24,0.365,0,0,0
2.381,0,36.6667,1.411,0.236,0.441,0,0,0
2.209,0,35.9259,1.231,0.251,0.413,0,0,0
2.276,0,34.8148,1.254,0.241,0.363,0,0,0
2.318,0,34.0741,1.315,0.245,0.349,0,0,0
2.161,0,37.4074,1.264,0.236,0.346,0,0,0
2.103,0,32.5926,1.038,0.239,0.427,0,0,0
2.297,0,34.0741,1.304,0.221,0.45,0,0,0
2.754,0,34.0741,1.515,0.412,0.427,0,0,0
3.266,0,35.1852,1.409,0.401,0.915,0,0,0
2.503,0,33.3333,1.377,0.243,0.458,0,0,0
2.385,0,34.0741,1.398,0.234,0.387,0,0,0
2.168,0,35.1852,1.196,0.241,0.37,0,0,0
2.344,0,40,1.263,0.243,0.49,0,0,0
2.483,0,39.6296,1.5,0.236,0.414,0,0,0
2.703,0,40,1.468,0.242,0.641,0,0,0
2.405,0,36.6667,1.42,0.249,0.398,0,0,0
2.819,0,34.0741,1.667,0.364,0.42,0,0,0
2.215,0,30.3704,1.213,0.242,0.39,0,0,0
2.313,0,35.5556,1.276,0.241,0.412,0,0,0
2.423,0,38.8889,1.359,0.24,0.474,0,0,0
3.623,0,37.4074,1.488,0.281,1.451,0,0,0
2.553,0,36.6667,1.473,0.248,0.381,0,0,0
2.559,0,36.2963,1.611,0.237,0.373,0,0,0
2.43,0,37.037,1.376,0.237,0.452,0,0,0
2.733,0,35.9259,1.713,0.241,0.423,0,0,0
2.442,0,38.8889,1.519,0.236,0.363,0,0,0
2.731,0,37.7778,1.423,0.241,0.731,0,0,0
2.26,0,36.2963,1.275,0.25,0.38,0,0,0
2.509,0,36.2963,1.568,0.221,0.421,0,0,0
2.447,0,37.037,1.466,0.242,0.4,0,0,0
2.774,0,37.4074,1.836,0.24,0.358,0,0,0
3.004,0,35.5556,1.683,0.237,0.71,0,0,0
3.531,0,32.963,1.643,0.318,1.191,0,0,0
2.549,0,33.3333,1.517,0.247,0.39,0,0,0
2.764,0,33.3333,1.546,0.387,0.425,0,0,0
2.289,0,34.4444,1.334,0.235,0.367,0,0,0
2.289,0,34.4444,1.226,0.237,0.47,0,0,0
2.444,0,32.5926,1.433,0.24,0.412,0,0,0
2.66,0,35.1852,1.352,0.242,0.698,0,0,0
2.675,0,32.963,1.656,0.249,0.372,0,0,0
2.56,0,32.963,1.495,0.366,0.37,0,0,0
2.664,0,34.4444,1.61,0.247,0.458,0,0,0
2.343,0,34.0741,1.396,0.231,0.39,0,0,0
2.413,0,34.8148,1.409,0.239,0.408,0,0,0
3.381,0,36.6667,1.969,0.407,0.613,0,0,0
2.778,0,32.5926,1.665,0.329,0.42,0,0,0
2.378,0,33.7037,1.332,0.229,0.47,0,0,0
2.506,0,33.7037,1.521,0.24,0.398,0,0,0
2.225,0,37.7778,1.315,0.236,0.338,0,0,0
2.105,0,40.3704,1.23,0.237,0.34,0,0,0
3.011,0,39.6296,1.674,0.529,0.427,0,0,0
2.447,0,40.3704,1.492,0.245,0.357,0,0,0
2.297,0,40.3704,1.363,0.238,0.335,0,0,0
2.257,0,40,1.326,0.311,0.314,0,0,0
2.11,0,39.2593,1.224,0.235,0.356,0,0,0
2.051,0,40,1.167,0.233,0.367,0,0,0
2.747,0,38.1481,1.365,0.241,0.828,0,0,0
2.264,0,35.1852,1.292,0.246,0.354,0,0,0
2.416,0,35.9259,1.515,0.238,0.337,0,0,0
2.387,0,37.037,1.345,0.247,0.469,0,0,0
2.586,0,34.8148,1.588,0.234,0.403,0,0,0
2.248,0,41.1111,1.291,0.238,0.361,0,0,0
2.605,0,38.1481,1.269,0.236,0.727,0,0,0
2.511,0,38.8889,1.367,0.248,0.407,0,0,0
2.186,0,35.5556,1.221,0.23,0.386,0,0,0
2.449,0,35.1852,1.367,0.237,0.505,0,0,0
2.081,0,34.4444,1.146,0.234,0.374,0,0,0
2.118,0,32.963,1.163,0.237,0.414,0,0,0
3.506,0,33.3333,1.548,0.242,1.363,0,0,0
2.312,0,30,1.341,0.246,0.357,0,0,0
2.116,0,29.6296,1.165,0.236,0.371,0,0,0
2.203,0,32.963,1.279,0.243,0.365,0,0,0
2.337,0,31.8519,1.292,0.224,0.489,0,0,0
2.447,0,32.2222,1.501,0.239,0.368,0,0,0
2.814,0,36.6667,1.299,0.237,0.879,0,0,0
4.817,0,34.0741,3.618,0.26,0.393,0,0,0
1.976,0,35.5556,1.075,0.236,0.338,0,0,0
2.494,0,34.0741,1.504,0.238,0.364,0,0,0
2.118,0,34.8148,1.203,0.234,0.353,0,0,0
2.211,0,34.4444,1.198,0.239,0.36,0,0,0
2.276,0,34.0741,1.168,0.244,0.525,0,0,0
2.187,0,32.963,1.203,0.246,0.351,0,0,0
2.247,0,35.1852,1.288,0.233,0.399,0,0,0
2.088,0,36.2963,1.186,0.24,0.364,0,0,0
2.23,0,35.9259,1.279,0.236,0.406,0,0,0
2.316,0,37.037,1.313,0.269,0.422,0,0,0
2.588,0,37.4074,1.325,0.232,0.693,0,0,0
2.339,0,32.5926,1.316,0.246,0.404,0,0,0
2.134,0,37.037,1.17,0.24,0.369,0,0,0
2.292,0,34.8148,1.37,0.237,0.365,0,0,0
2.481,0,37.037,1.418,0.257,0.484,0,0,0
2.649,0,37.7778,1.653,0.235,0.421,0,0,0
2.829,0,37.7778,1.379,0.238,0.839,0,0,0
2.291,0,34.0741,1.295,0.248,0.363,0,0,0
2.513,0,35.5556,1.494,0.238,0.447,0,0,0
2.346,0,33.7037,1.395,0.222,0.415,0,0,0
2.24,0,35.1852,1.32,0.237,0.362,0,0,0
2.136,0,34.8148,1.223,0.236,0.361,0,0,0
2.74,0,35.1852,1.434,0.267,0.715,0,0,0
2.402,0,37.037,1.331,0.273,0.427,0,0,0
2.309,0,31.8519,1.39,0.235,0.353,0,0,0
2.507,0,32.963,1.559,0.24,0.37,0,0,0
2.504,0,30.7407,1.498,0.247,0.427,0,0,0
2.781,0,30.7407,1.759,0.256,0.431,0,0,0
2.956,0,32.5926,1.591,0.243,0.669,0,0,0
2.452,0,31.4815,1.428,0.247,0.371,0,0,0
2.208,0,32.2222,1.295,0.239,0.352,0,0,0
2.281,0,32.5926,1.219,0.248,0.477,0,0,0
2.475,0,33.3333,1.523,0.228,0.407,0,0,0
2.208,0,34.0741,1.261,0.237,0.367,0,0,0
2.798,0,30.3704,1.325,0.24,0.916,0,0,0
2.513,0,31.8519,1.351,0.252,0.436,0,0,0
2.674,0,32.2222,1.741,0.239,0.366,0,0,0
2.498,0,32.2222,1.363,0.341,0.354,0,0,0
2.321,0,32.5926,1.327,0.237,0.365,0,0,0
2.422,0,31.8519,1.392,0.256,0.427,0,0,0
3.389,0,30.3704,2.062,0.482,0.518,0,0,0
2.109,0,31.4815,1.164,0.246,0.371,0,0,0
2.262,0,32.963,1.321,0.239,0.393,0,0,0
2.272,0,32.2222,1.304,0.243,0.408,0,0,0
2.392,0,35.1852,1.517,0.236,0.353,0,0,0
2.737,0,35.9259,1.823,0.235,0.365,0,0,0
3.201,0,35.5556,1.493,0.323,1.064,0,0,0
2.55,0,36.2963,1.541,0.244,0.388,0,0,0
2.604,0,36.6667,1.688,0.239,0.361,0,0,0
2.369,0,36.6667,1.403,0.252,0.372,0,0,0
2.537,0,37.4074,1.573,0.234,0.391,0,0,0
2.601,0,35.9259,1.483,0.276,0.5,0,0,0
3.129,0,37.037,2.099,0.257,0.415,0,0,0
2.495,0,38.5185,1.519,0.248,0.367,0,0,0
2.373,0,38.1481,1.414,0.239,0.38,0,0,0
2.346,0,37.037,1.395,0.236,0.369,0,0,0
2.383,0,40,1.257,0.246,0.537,0,0,0
2.351,0,38.8889,1.398,0.228,0.396,0,0,0
2.92,0,38.5185,1.409,0.24,0.88,0,0,0
2.159,0,38.1481,1.201,0.247,0.354,0,0,0
2.051,0,40,1.172,0.237,0.327,0,0,0
2.56,0,38.8889,1.628,0.246,0.373,0,0,0
2.113,0,39.2593,1.213,0.238,0.335,0,0,0
2.212,0,38.1481,1.368,0.235,0.326,0,0,0
2.133,0,38.8889,1.122,0.237,0.452,0,0,0
2.281,0,37.7778,1.393,0.247,0.322,0,0,0
