Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.224,0,39.2593,1.593,0.389,0.904,0,0,0
2.388,0,38.5185,1.385,0.247,0.373,0,0,0
2.562,0,38.1481,1.553,0.255,0.423,0,0,0
2.313,0,41.1111,1.392,0.241,0.342,0,0,0
2.276,0,41.8519,1.363,0.236,0.376,0,0,0
2.46,0,40,1.434,0.236,0.445,0,0,0
3.088,0,38.5185,1.412,0.238,1.108,0,0,0
2.342,0,39.2593,1.332,0.239,0.413,0,0,0
2.379,0,40,1.426,0.236,0.371,0,0,0
2.354,0,37.7778,1.437,0.236,0.357,0,0,0
2.296,0,39.6296,1.267,0.24,0.456,0,0,0
2.422,0,38.8889,1.423,0.226,0.438,0,0,0
2.916,0,36.2963,1.379,0.241,0.868,0,0,0
2.525,0,37.7778,1.53,0.245,0.365,0,0,0
2.709,0,39.6296,1.804,0.235,0.358,0,0,0
2.281,0,37.7778,1.299,0.239,0.424,0,0,0
2.872,0,42.2222,1.908,0.242,0.385,0,0,0
2.717,0,38.8889,1.78,0.237,0.369,0,0,0
7.543,0,38.1481,2.5,0.25,4.412,0,0,0
2.753,0,39.2593,1.69,0.245,0.446,0,0,0
2.439,0,40.7407,1.462,0.233,0.417,0,0,0
2.631,0,42.963,1.698,0.242,0.36,0,0,0
2.237,0,41.8519,1.335,0.236,0.347,0,0,0
2.061,0,42.963,1.218,0.238,0.324,0,0,0
3.083,0,42.2222,1.593,0.561,0.6,0,0,0
2.305,0,41.8519,1.318,0.243,0.398,0,0,0
2.329,0,42.5926,1.391,0.242,0.36,0,0,0
2.293,0,40.7407,1.368,0.241,0.351,0,0,0
2.314,0,42.963,1.335,0.238,0.436,0,0,0
2.397,0,42.963,1.467,0.233,0.371,0,0,0
3.359,0,43.3333,1.641,0.407,0.892,0,0,0
2.313,0,41.4815,1.377,0.248,0.335,0,0,0
2.273,0,41.8519,1.365,0.236,0.346,0,0,0
2.226,0,41.8519,1.279,0.219,0.418,0,0,0
2.349,0,40.7407,1.452,0.235,0.358,0,0,0
2.282,0,41.8519,1.422,0.234,0.34,0,0,0
2.831,0,41.4815,1.285,0.242,0.944,0,0,0
2.238,0,40.7407,1.267,0.254,0.357,0,0,0
2.331,0,42.2222,1.367,0.222,0.414,0,0,0
2.212,0,41.1111,1.3,0.235,0.352,0,0,0
2.113,0,39.2593,1.245,0.237,0.335,0,0,0
2.195,0,40,1.255,0.235,0.408,0,0,0
2.733,0,39.2593,1.553,0.233,0.659,0,0,0
2.724,0,38.5185,1.578,0.4,0.375,0,0,0
2.226,0,40,1.316,0.24,0.343,0,0,0
2.077,0,39.6296,1.198,0.237,0.338,0,0,0
2.248,0,40.3704,1.293,0.236,0.399,0,0,0
2.241,0,39.2593,1.331,0.231,0.379,0,0,0
2.759,0,38.8889,1.367,0.244,0.739,0,0,0
2.431,0,38.8889,1.531,0.247,0.311,0,0,0
2.296,0,39.6296,1.312,0.237,0.432,0,0,0
2.212,0,38.8889,1.181,0.262,0.457,0,0,0
2.261,0,37.037,1.325,0.24,0.389,0,0,0
2.242,0,38.5185,1.331,0.243,0.343,0,0,0
3.179,0,39.2593,1.463,0.247,1.013,0,0,0
2.356,0,38.8889,1.38,0.253,0.365,0,0,0
2.179,0,37.7778,1.211,0.26,0.381,0,0,0
2.199,0,39.2593,1.271,0.235,0.38,0,0,0
2.142,0,36.2963,1.263,0.242,0.336,0,0,0
2.271,0,38.8889,1.361,0.243,0.344,0,0,0
2.86,0,37.7778,1.659,0.226,0.667,0,0,0
2.3,0,36.6667,1.369,0.246,0.346,0,0,0
2.261,0,36.2963,1.388,0.236,0.335,0,0,0
2.115,0,37.037,1.241,0.235,0.347,0,0,0
2.62,0,37.4074,1.649,0.232,0.432,0,0,0
2.364,0,37.037,1.456,0.24,0.345,0,0,0
2.635,0,36.2963,1.442,0.237,0.625,0,0,0
2.238,0,37.037,1.323,0.249,0.331,0,0,0
2.204,0,39.2593,1.318,0.237,0.337,0,0,0
2.379,0,39.2593,1.491,0.235,0.354,0,0,0
2.27,0,37.7778,1.384,0.24,0.337,0,0,0
2.193,0,37.037,1.329,0.236,0.341,0,0,0
2.654,0,37.037,1.311,0.319,0.7,0,0,0
2.28,0,38.8889,1.33,0.248,0.355,0,0,0
2.452,0,38.5185,1.548,0.239,0.358,0,0,0
2.102,0,40,1.237,0.237,0.336,0,0,0
2.144,0,39.2593,1.248,0.239,0.352,0,0,0
2.402,0,41.8519,1.397,0.239,0.473,0,0,0
3.166,0,40,1.606,0.357,0.893,0,0,0
2.462,0,39.6296,1.499,0.252,0.362,0,0,0
2.317,0,38.8889,1.391,0.237,0.356,0,0,0
2.258,0,39.2593,1.407,0.237,0.338,0,0,0
2.575,0,39.2593,1.586,0.234,0.433,0,0,0
2.55,0,39.2593,1.601,0.239,0.377,0,0,0
4.238,0,40.7407,1.557,0.266,1.956,0,0,0
2.74,0,40.7407,1.744,0.247,0.373,0,0,0
2.524,0,40,1.566,0.24,0.379,0,0,0
2.599,0,38.1481,1.578,0.237,0.427,0,0,0
2.674,0,40,1.695,0.235,0.408,0,0,0
2.369,0,39.6296,1.403,0.239,0.355,0,0,0
2.699,0,40,1.384,0.238,0.749,0,0,0
2.624,0,40.7407,1.624,0.247,0.389,0,0,0
2.374,0,39.2593,1.413,0.237,0.368,0,0,0
2.471,0,38.5185,1.556,0.237,0.371,0,0,0
2.611,0,38.8889,1.616,0.223,0.425,0,0,0
2.484,0,37.7778,1.537,0.239,0.375,0,0,0
2.692,0,38.5185,1.466,0.242,0.659,0,0,0
2.441,0,39.6296,1.434,0.246,0.369,0,0,0
2.213,0,40.7407,1.265,0.237,0.375,0,0,0
2.627,0,40.7407,1.567,0.224,0.507,0,0,0
2.966,0,39.2593,1.958,0.24,0.383,0,0,0
2.383,0,41.4815,1.444,0.238,0.371,0,0,0
2.659,0,39.6296,1.264,0.236,0.814,0,0,0
2.505,0,40.7407,1.318,0.249,0.448,0,0,0
2.554,0,42.2222,1.602,0.238,0.369,0,0,0
2.696,0,40.3704,1.702,0.236,0.379,0,0,0
2.783,0,42.2222,1.839,0.239,0.376,0,0,0
2.752,0,40,1.716,0.221,0.48,0,0,0
3.884,0,41.4815,2.499,0.261,0.728,0,0,0
2.743,0,40.7407,1.716,0.246,0.392,0,0,0
2.771,0,39.6296,1.7,0.24,0.451,0,0,0
2.704,0,39.2593,1.71,0.231,0.42,0,0,0
2.537,0,38.5185,1.539,0.238,0.397,0,0,0
2.462,0,37.7778,1.492,0.241,0.39,0,0,0
2.369,0,36.2963,1.241,0.24,0.48,0,0,0
2.634,0,39.2593,1.538,0.254,0.446,0,0,0
2.441,0,39.2593,1.305,0.24,0.553,0,0,0
2.183,0,38.8889,1.255,0.239,0.37,0,0,0
2.42,0,38.8889,1.299,0.401,0.381,0,0,0
2.209,0,38.1481,1.182,0.269,0.435,0,0,0
2.632,0,37.7778,1.369,0.241,0.694,0,0,0
2.324,0,37.4074,1.263,0.272,0.412,0,0,0
2.41,0,37.037,1.449,0.24,0.392,0,0,0
2.25,0,37.037,1.293,0.24,0.374,0,0,0
2.262,0,36.6667,1.339,0.242,0.361,0,0,0
2.542,0,37.037,1.589,0.238,0.385,0,0,0
2.571,0,37.7778,1.337,0.235,0.646,0,0,0
2.339,0,37.037,1.353,0.248,0.372,0,0,0
2.193,0,37.7778,1.251,0.241,0.357,0,0,0
2.371,0,31.8519,1.33,0.23,0.484,0,0,0
2.271,0,33.7037,1.308,0.231,0.414,0,0,0
2.115,0,32.963,1.193,0.238,0.392,0,0,0
2.77,0,32.2222,1.242,0.24,0.976,0,0,0
2.105,0,31.8519,1.133,0.256,0.359,0,0,0
2.194,0,31.8519,1.234,0.222,0.44,0,0,0
2.272,0,31.1111,1.342,0.238,0.345,0,0,0
2.122,0,31.8519,1.273,0.235,0.329,0,0,0
2.665,0,30.7407,1.71,0.236,0.442,0,0,0
2.756,0,30.3704,1.437,0.22,0.816,0,0,0
2.432,0,31.1111,1.518,0.247,0.33,0,0,0
2.114,0,31.1111,1.267,0.236,0.322,0,0,0
2.068,0,30.3704,1.187,0.24,0.351,0,0,0
2.12,0,30.7407,1.184,0.244,0.385,0,0,0
2.153,0,30.7407,1.241,0.244,0.374,0,0,0
2.736,0,30.3704,1.51,0.421,0.51,0,0,0
2.581,0,28.8889,1.475,0.249,0.501,0,0,0
2.532,0,30.3704,1.576,0.234,0.396,0,0,0
2.486,0,29.2593,1.514,0.235,0.376,0,0,0
2.388,0,29.2593,1.459,0.24,0.358,0,0,0
2.444,0,29.6296,1.41,0.25,0.459,0,0,0
2.773,0,29.2593,1.448,0.236,0.741,0,0,0
2.574,0,30.7407,1.492,0.242,0.456,0,0,0
2.611,0,30.3704,1.566,0.242,0.418,0,0,0
2.589,0,30.3704,1.597,0.242,0.389,0,0,0
2.356,0,32.2222,1.326,0.244,0.418,0,0,0
2.316,0,30.7407,1.282,0.252,0.432,0,0,0
2.238,0,28.5185,1.17,0.237,0.462,0,0,0
2.263,0,29.6296,1.27,0.245,0.351,0,0,0
2.256,0,29.6296,1.321,0.236,0.364,0,0,0
2.256,0,29.6296,1.257,0.235,0.443,0,0,0
2.607,0,29.6296,1.629,0.233,0.405,0,0,0
2.29,0,27.4074,1.325,0.236,0.393,0,0,0
2.743,0,27.7778,1.263,0.24,0.826,0,0,0
2.428,0,30.3704,1.433,0.246,0.362,0,0,0
2.451,0,30.7407,1.367,0.221,0.515,0,0,0
2.672,0,31.4815,1.521,0.379,0.408,0,0,0
2.368,0,29.2593,1.437,0.234,0.364,0,0,0
2.498,0,29.2593,1.442,0.234,0.463,0,0,0
3.191,0,30.3704,1.651,0.43,0.578,0,0,0
2.736,0,30.3704,1.657,0.255,0.426,0,0,0
2.639,0,28.1481,1.61,0.237,0.4,0,0,0
2.32,0,32.5926,1.342,0.241,0.362,0,0,0
2.423,0,32.5926,1.284,0.269,0.498,0,0,0
2.513,0,34.8148,1.5,0.239,0.429,0,0,0
3.298,0,35.5556,1.574,0.299,1.066,0,0,0
2.816,0,34.8148,1.771,0.251,0.41,0,0,0
2.321,0,36.2963,1.383,0.236,0.361,0,0,0
2.564,0,34.8148,1.599,0.24,0.375,0,0,0
2.347,0,34.4444,1.317,0.236,0.461,0,0,0
2.52,0,35.1852,1.549,0.231,0.413,0,0,0
2.71,0,35.1852,1.434,0.236,0.691,0,0,0
2.348,0,34.8148,1.354,0.266,0.374,0,0,0
2.407,0,35.1852,1.363,0.266,0.426,0,0,0
2.658,0,33.7037,1.614,0.239,0.384,0,0,0
2.348,0,33.7037,1.379,0.237,0.374,0,0,0
2.676,0,32.2222,1.552,0.253,0.508,0,0,0
2.924,0,31.8519,1.649,0.533,0.392,0,0,0
2.523,0,32.963,1.546,0.246,0.368,0,0,0
2.452,0,33.3333,1.464,0.236,0.378,0,0,0
2.365,0,34.4444,1.428,0.238,0.362,0,0,0
2.537,0,31.8519,1.55,0.235,0.419,0,0,0
2.429,0,35.1852,1.424,0.234,0.42,0,0,0
2.652,0,33.7037,1.311,0.239,0.707,0,0,0
2.454,0,30.3704,1.431,0.245,0.391,0,0,0
2.242,0,29.6296,1.298,0.236,0.373,0,0,0
2.471,0,31.4815,1.422,0.221,0.475,0,0,0
2.289,0,30,1.197,0.235,0.533,0,0,0
2.159,0,31.4815,1.188,0.239,0.375,0,0,0
2.63,0,29.2593,1.194,0.237,0.831,0,0,0
2.34,0,32.2222,1.339,0.246,0.374,0,0,0
2.203,0,33.7037,1.223,0.222,0.425,0,0,0
2.318,0,34.4444,1.395,0.239,0.369,0,0,0
1.844,0,34.0741,0.976,0.237,0.355,0,0,0
1.906,0,34.4444,0.99,0.238,0.372,0,0,0
2.865,0,34.8148,1.579,0.413,0.54,0,0,0
2.682,0,36.2963,1.451,0.261,0.491,0,0,0
2.284,0,31.4815,1.275,0.237,0.421,0,0,0
2.152,0,31.8519,1.184,0.238,0.394,0,0,0
2.09,0,31.8519,1.119,0.238,0.393,0,0,0
2.347,0,33.3333,1.212,0.263,0.517,0,0,0
2.682,0,32.963,1.417,0.24,0.662,0,0,0
2.361,0,37.037,1.359,0.247,0.386,0,0,0
2.822,0,35.9259,1.75,0.287,0.446,0,0,0
2.324,0,33.3333,1.317,0.237,0.401,0,0,0
2.195,0,34.4444,1.273,0.238,0.368,0,0,0
2.339,0,34.8148,1.264,0.238,0.493,0,0,0
2.892,0,32.963,1.579,0.243,0.714,0,0,0
2.344,0,32.2222,1.293,0.248,0.362,0,0,0
2.536,0,31.8519,1.506,0.248,0.447,0,0,0
2.536,0,33.3333,1.538,0.237,0.419,0,0,0
2.398,0,35.1852,1.476,0.238,0.366,0,0,0
2.261,0,38.1481,1.357,0.237,0.355,0,0,0
2.631,0,37.7778,1.39,0.224,0.711,0,0,0
2.781,0,40.3704,1.686,0.247,0.377,0,0,0
2.155,0,34.0741,1.247,0.239,0.352,0,0,0
2.522,0,39.6296,1.633,0.236,0.342,0,0,0
2.204,0,35.9259,1.305,0.235,0.356,0,0,0
2.278,0,35.1852,1.302,0.241,0.412,0,0,0
3.715,0,34.8148,1.732,0.303,1.283,0,0,0
2.371,0,34.8148,1.384,0.246,0.355,0,0,0
2.328,0,35.9259,1.407,0.237,0.348,0,0,0
2.393,0,35.5556,1.367,0.235,0.478,0,0,0
2.448,0,35.5556,1.509,0.236,0.388,0,0,0
2.403,0,38.8889,1.47,0.24,0.357,0,0,0
2.988,0,34.8148,1.488,0.244,0.927,0,0,0
2.425,0,37.4074,1.419,0.254,0.377,0,0,0
2.708,0,36.2963,1.686,0.252,0.411,0,0,0
2.62,0,35.9259,1.688,0.238,0.358,0,0,0
2.453,0,35.5556,1.547,0.237,0.358,0,0,0
2.441,0,34.4444,1.418,0.238,0.359,0,0,0
3.149,0,34.8148,1.625,0.234,0.96,0,0,0
2.908,0,33.7037,1.797,0.248,0.473,0,0,0
2.441,0,32.5926,1.449,0.222,0.432,0,0,0
2.458,0,38.1481,1.545,0.236,0.361,0,0,0
2.358,0,35.1852,1.441,0.242,0.363,0,0,0
2.254,0,35.1852,1.245,0.253,0.422,0,0,0
2.566,0,34.4444,1.32,0.241,0.687,0,0,0
2.558,0,37.037,1.551,0.243,0.406,0,0,0
2.437,0,37.7778,1.484,0.239,0.361,0,0,0
2.098,0,37.4074,1.151,0.237,0.37,0,0,0
2.263,0,38.1481,1.271,0.239,0.428,0,0,0
2.335,0,37.7778,1.348,0.245,0.382,0,0,0
2.581,0,38.8889,1.432,0.238,0.605,0,0,0
2.443,0,39.2593,1.418,0.247,0.373,0,0,0
2.266,0,39.2593,1.379,0.235,0.343,0,0,0
2.383,0,38.8889,1.334,0.254,0.458,0,0,0
2.281,0,39.2593,1.351,0.235,0.384,0,0,0
2.25,0,38.8889,1.294,0.239,0.369,0,0,0
2.574,0,38.5185,1.319,0.24,0.702,0,0,0
2.315,0,38.5185,1.328,0.249,0.366,0,0,0
2.418,0,40.3704,1.482,0.219,0.41,0,0,0
2.352,0,42.5926,1.448,0.236,0.353,0,0,0
2.206,0,40.7407,1.323,0.234,0.343,0,0,0
3.169,0,40.3704,2.165,0.232,0.461,0,0,0
2.946,0,40,1.458,0.511,0.469,0,0,0
2.433,0,38.8889,1.458,0.248,0.358,0,0,0
2.269,0,37.7778,1.381,0.239,0.344,0,0,0
2.22,0,38.5185,1.234,0.236,0.431,0,0,0
2.329,0,37.7778,1.394,0.233,0.396,0,0,0
2.517,0,37.7778,1.57,0.238,0.355,0,0,0
3.217,0,37.4074,1.597,0.362,0.931,0,0,0
2.774,0,37.037,1.805,0.249,0.362,0,0,0
2.456,0,36.2963,1.492,0.244,0.41,0,0,0
2.583,0,36.2963,1.689,0.233,0.35,0,0,0
2.182,0,36.2963,1.313,0.234,0.332,0,0,0
2.181,0,35.9259,1.298,0.234,0.33,0,0,0
2.46,0,35.9259,1.271,0.27,0.573,0,0,0
2.409,0,35.1852,1.336,0.249,0.463,0,0,0
2.428,0,30.3704,1.45,0.232,0.405,0,0,0
2.056,0,30.7407,1.128,0.259,0.38,0,0,0
2.103,0,31.4815,1.196,0.242,0.342,0,0,0
2.304,0,30,1.285,0.258,0.412,0,0,0
2.596,0,31.1111,1.27,0.233,0.766,0,0,0
2.563,0,33.3333,1.523,0.254,0.418,0,0,0
2.421,0,33.7037,1.49,0.24,0.363,0,0,0
2.152,0,31.4815,1.225,0.238,0.357,0,0,0
2.202,0,31.4815,1.219,0.263,0.413,0,0,0
2.468,0,31.4815,1.55,0.229,0.375,0,0,0
2.158,0,31.4815,1.224,0.236,0.368,0,0,0
2.254,0,30,1.299,0.246,0.354,0,0,0
2.021,0,30.3704,1.129,0.237,0.345,0,0,0
2.136,0,29.2593,1.174,0.235,0.438,0,0,0
2.181,0,28.1481,1.303,0.235,0.348,0,0,0
2.049,0,27.7778,1.176,0.235,0.337,0,0,0
2.326,0,27.4074,1.247,0.236,0.472,0,0,0
2.299,0,28.5185,1.359,0.248,0.351,0,0,0
2.247,0,28.1481,1.357,0.237,0.343,0,0,0
1.96,0,26.6667,1.09,0.235,0.335,0,0,0
2.406,0,27.037,1.397,0.236,0.439,0,0,0
2.318,0,29.6296,1.386,0.24,0.374,0,0,0
2.663,0,28.8889,1.251,0.241,0.864,0,0,0
2.357,0,29.6296,1.413,0.247,0.354,0,0,0
2.2,0,30,1.252,0.239,0.36,0,0,0
2.062,0,29.6296,1.175,0.242,0.344,0,0,0
2.369,0,30.7407,1.391,0.231,0.412,0,0,0
2.325,0,31.1111,1.392,0.238,0.373,0,0,0
2.571,0,29.2593,1.339,0.242,0.636,0,0,0
2.179,0,29.2593,1.24,0.248,0.333,0,0,0
2.406,0,29.6296,1.435,0.232,0.418,0,0,0
2.357,0,30,1.281,0.235,0.518,0,0,0
2.335,0,30,1.282,0.238,0.334,0,0,0
2.343,0,29.2593,1.286,0.264,0.462,0,0,0
2.583,0,30.3704,1.348,0.24,0.663,0,0,0
2.222,0,27.037,1.204,0.246,0.42,0,0,0
2.328,0,33.7037,1.376,0.236,0.372,0,0,0
2.223,0,34.8148,1.307,0.251,0.34,0,0,0
2.041,0,35.1852,1.164,0.236,0.334,0,0,0
2.31,0,34.8148,1.341,0.231,0.42,0,0,0
2.337,0,34.8148,1.234,0.242,0.479,0,0,0
2.398,0,36.2963,1.389,0.255,0.365,0,0,0
2.161,0,35.9259,1.265,0.241,0.344,0,0,0
2.562,0,36.2963,1.374,0.291,0.548,0,0,0
2.441,0,36.2963,1.485,0.233,0.398,0,0,0
2.029,0,37.037,1.171,0.236,0.341,0,0,0
2.525,0,36.6667,1.161,0.45,0.475,0,0,0
2.306,0,38.1481,1.369,0.253,0.318,0,0,0
2.496,0,37.037,1.439,0.244,0.37,0,0,0
2.153,0,34.8148,1.178,0.241,0.373,0,0,0
2.165,0,36.2963,1.22,0.239,0.376,0,0,0
2.302,0,36.2963,1.31,0.24,0.415,0,0,0
3.011,0,32.963,1.724,0.365,0.394,0,0,0
2.175,0,32.2222,1.179,0.248,0.395,0,0,0
2.224,0,32.5926,1.247,0.244,0.399,0,0,0
2.115,0,31.4815,1.232,0.236,0.342,0,0,0
2.14,0,32.5926,1.202,0.239,0.358,0,0,0
2.17,0,34.4444,1.149,0.247,0.453,0,0,0
3.231,0,35.1852,2.318,0.249,0.359,0,0,0
2.174,0,35.5556,1.201,0.246,0.35,0,0,0
2.2,0,35.9259,1.299,0.236,0.348,0,0,0
2.287,0,37.037,1.285,0.236,0.444,0,0,0
2.42,0,35.5556,1.47,0.235,0.383,0,0,0
2.506,0,37.7778,1.645,0.235,0.334,0,0,0
3.385,0,38.8889,1.611,0.427,1.018,0,0,0
2.647,0,37.7778,1.636,0.247,0.372,0,0,0
2.414,0,37.037,1.428,0.236,0.41,0,0,0
2.667,0,37.4074,1.743,0.237,0.38,0,0,0
2.531,0,37.4074,1.594,0.243,0.374,0,0,0
2.64,0,35.9259,1.724,0.235,0.366,0,0,0
3.012,0,32.963,1.652,0.53,0.458,0,0,0
2.349,0,32.5926,1.316,0.263,0.39,0,0,0
2.295,0,33.3333,1.299,0.24,0.387,0,0,0
2.384,0,34.4444,1.386,0.241,0.4,0,0,0
2.314,0,33.3333,1.334,0.24,0.38,0,0,0
2.469,0,34.8148,1.453,0.244,0.428,0,0,0
3.409,0,35.1852,1.595,0.403,1.058,0,0,0
2.552,0,34.4444,1.504,0.254,0.395,0,0,0
2.327,0,36.2963,1.359,0.24,0.376,0,0,0
2.179,0,35.1852,1.199,0.242,0.382,0,0,0
2.409,0,30.7407,1.403,0.227,0.425,0,0,0
2.42,0,32.5926,1.453,0.242,0.381,0,0,0
2.887,0,35.1852,1.462,0.258,0.71,0,0,0
2.663,0,34.0741,1.505,0.251,0.509,0,0,0
2.539,0,35.9259,1.521,0.242,0.411,0,0,0
2.542,0,33.7037,1.544,0.242,0.399,0,0,0
2.367,0,35.9259,1.382,0.243,0.376,0,0,0
2.498,0,35.1852,1.514,0.239,0.384,0,0,0
2.796,0,35.5556,1.372,0.268,0.809,0,0,0
2.752,0,34.8148,1.586,0.247,0.518,0,0,0
2.505,0,35.5556,1.479,0.233,0.43,0,0,0
2.34,0,34.4444,1.336,0.238,0.367,0,0,0
2.323,0,34.8148,1.345,0.235,0.364,0,0,0
2.434,0,34.0741,1.399,0.238,0.442,0,0,0
5.084,0,38.1481,1.549,0.333,2.858,0,0,0
2.53,0,38.8889,1.485,0.322,0.37,0,0,0
2.165,0,40,1.248,0.236,0.356,0,0,0
2.275,0,40.7407,1.281,0.235,0.351,0,0,0
2.138,0,41.4815,1.187,0.234,0.41,0,0,0
2.106,0,41.4815,1.225,0.23,0.35,0,0,0
2.538,0,40.7407,1.266,0.236,0.739,0,0,0
2.137,0,41.4815,1.207,0.244,0.332,0,0,0
2.247,0,42.2222,1.373,0.237,0.324,0,0,0
