Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.39,0,41.4815,1.449,0.246,0.356,0,0,0
2.474,0,41.1111,1.363,0.311,0.477,0,0,0
2.43,0,40.7407,1.511,0.237,0.362,0,0,0
2.34,0,39.2593,1.433,0.236,0.363,0,0,0
2.56,0,39.2593,1.444,0.237,0.556,0,0,0
2.787,0,37.4074,1.544,0.241,0.673,0,0,0
2.506,0,36.2963,1.346,0.258,0.442,0,0,0
2.401,0,35.5556,1.42,0.247,0.409,0,0,0
2.3,0,34.4444,1.376,0.234,0.366,0,0,0
2.267,0,35.1852,1.348,0.237,0.357,0,0,0
2.48,0,34.8148,1.5,0.22,0.453,0,0,0
2.99,0,36.2963,1.563,0.242,0.864,0,0,0
2.524,0,35.5556,1.546,0.244,0.375,0,0,0
2.411,0,34.8148,1.454,0.238,0.376,0,0,0
2.31,0,33.7037,1.389,0.234,0.369,0,0,0
2.377,0,32.963,1.343,0.235,0.467,0,0,0
2.445,0,32.5926,1.511,0.236,0.39,0,0,0
2.676,0,32.963,1.418,0.239,0.651,0,0,0
2.4,0,32.5926,1.405,0.243,0.372,0,0,0
2.349,0,33.3333,1.41,0.237,0.372,0,0,0
2.289,0,33.3333,1.285,0.245,0.411,0,0,0
2.43,0,32.963,1.351,0.233,0.507,0,0,0
2.436,0,33.3333,1.467,0.24,0.384,0,0,0
3.058,0,33.3333,1.489,0.242,0.94,0,0,0
2.495,0,33.7037,1.377,0.256,0.465,0,0,0
2.473,0,31.8519,1.433,0.253,0.447,0,0,0
2.411,0,32.2222,1.45,0.24,0.374,0,0,0
2.215,0,32.963,1.285,0.24,0.364,0,0,0
2.259,0,34.4444,1.308,0.254,0.377,0,0,0
2.72,0,34.0741,1.466,0.223,0.704,0,0,0
2.426,0,34.0741,1.4,0.245,0.36,0,0,0
2.315,0,34.8148,1.419,0.235,0.35,0,0,0
2.27,0,34.0741,1.314,0.242,0.395,0,0,0
2.521,0,34.8148,1.587,0.239,0.382,0,0,0
2.383,0,35.5556,1.34,0.239,0.361,0,0,0
2.736,0,35.9259,1.412,0.243,0.766,0,0,0
2.648,0,35.5556,1.563,0.256,0.444,0,0,0
2.436,0,34.8148,1.432,0.235,0.375,0,0,0
2.32,0,35.1852,1.388,0.237,0.367,0,0,0
2.475,0,35.9259,1.419,0.256,0.462,0,0,0
2.456,0,34.4444,1.506,0.231,0.394,0,0,0
2.9,0,37.037,1.488,0.238,0.728,0,0,0
2.551,0,35.9259,1.556,0.249,0.382,0,0,0
2.517,0,35.5556,1.501,0.235,0.421,0,0,0
2.417,0,37.037,1.343,0.234,0.492,0,0,0
2.557,0,36.2963,1.568,0.232,0.426,0,0,0
2.507,0,35.5556,1.542,0.238,0.382,0,0,0
2.723,0,36.6667,1.329,0.237,0.804,0,0,0
2.552,0,35.1852,1.528,0.256,0.375,0,0,0
2.533,0,35.9259,1.495,0.235,0.43,0,0,0
2.653,0,35.1852,1.648,0.241,0.393,0,0,0
2.682,0,34.4444,1.687,0.24,0.394,0,0,0
2.739,0,33.3333,1.484,0.381,0.503,0,0,0
3.07,0,34.4444,1.756,0.514,0.427,0,0,0
2.633,0,35.5556,1.612,0.246,0.39,0,0,0
2.468,0,36.2963,1.489,0.237,0.398,0,0,0
2.171,0,34.4444,1.233,0.237,0.369,0,0,0
2.495,0,34.8148,1.482,0.229,0.438,0,0,0
2.479,0,36.6667,1.442,0.256,0.384,0,0,0
2.746,0,34.0741,1.489,0.241,0.665,0,0,0
2.396,0,35.5556,1.404,0.251,0.37,0,0,0
2.541,0,35.9259,1.437,0.257,0.518,0,0,0
2.512,0,37.037,1.515,0.233,0.412,0,0,0
2.172,0,34.4444,1.227,0.238,0.378,0,0,0
2.495,0,36.6667,1.463,0.235,0.464,0,0,0
3.171,0,36.6667,1.663,0.473,0.698,0,0,0
2.414,0,36.2963,1.377,0.252,0.365,0,0,0
2.254,0,35.1852,1.308,0.24,0.37,0,0,0
2.249,0,38.1481,1.226,0.24,0.435,0,0,0
2.487,0,36.6667,1.543,0.238,0.375,0,0,0
2.455,0,37.037,1.491,0.236,0.373,0,0,0
3.09,0,37.7778,1.492,0.239,0.902,0,0,0
2.48,0,35.5556,1.32,0.246,0.419,0,0,0
2.221,0,37.4074,1.291,0.229,0.397,0,0,0
2.371,0,35.5556,1.429,0.236,0.357,0,0,0
2.36,0,36.2963,1.451,0.236,0.363,0,0,0
2.227,0,35.9259,1.153,0.249,0.501,0,0,0
2.64,0,34.8148,1.423,0.229,0.671,0,0,0
2.536,0,34.8148,1.543,0.254,0.37,0,0,0
2.252,0,37.037,1.352,0.243,0.331,0,0,0
2.422,0,37.4074,1.464,0.24,0.367,0,0,0
2.355,0,35.5556,1.331,0.248,0.452,0,0,0
2.395,0,35.9259,1.396,0.233,0.452,0,0,0
2.725,0,36.2963,1.369,0.24,0.773,0,0,0
2.534,0,35.5556,1.481,0.242,0.423,0,0,0
2.439,0,37.4074,1.525,0.239,0.35,0,0,0
2.412,0,37.7778,1.407,0.236,0.403,0,0,0
2.297,0,38.1481,1.35,0.229,0.41,0,0,0
2.167,0,40,1.261,0.24,0.326,0,0,0
2.876,0,40.7407,1.418,0.243,0.886,0,0,0
2.327,0,37.7778,1.261,0.247,0.357,0,0,0
2.914,0,39.2593,1.841,0.242,0.505,0,0,0
2.347,0,39.2593,1.391,0.234,0.411,0,0,0
2.307,0,39.2593,1.379,0.238,0.362,0,0,0
2.172,0,39.2593,1.267,0.238,0.361,0,0,0
3.038,0,39.2593,1.417,0.294,1.001,0,0,0
2.241,0,39.2593,1.289,0.247,0.342,0,0,0
2.086,0,40,1.189,0.236,0.349,0,0,0
2.221,0,40,1.286,0.229,0.397,0,0,0
2.375,0,40.3704,1.444,0.237,0.378,0,0,0
2.488,0,38.5185,1.593,0.235,0.349,0,0,0
3.623,0,38.5185,1.606,0.439,1.221,0,0,0
2.61,0,40.3704,1.591,0.247,0.409,0,0,0
2.632,0,40.7407,1.705,0.236,0.362,0,0,0
2.431,0,37.7778,1.529,0.237,0.344,0,0,0
2.547,0,42.5926,1.649,0.236,0.351,0,0,0
2.661,0,40.3704,1.573,0.225,0.522,0,0,0
2.912,0,39.6296,1.483,0.512,0.383,0,0,0
2.772,0,38.5185,1.594,0.415,0.397,0,0,0
2.449,0,39.6296,1.522,0.237,0.361,0,0,0
2.215,0,39.2593,1.297,0.236,0.358,0,0,0
2.763,0,40,1.765,0.22,0.443,0,0,0
2.415,0,41.1111,1.48,0.235,0.38,0,0,0
3.367,0,38.8889,1.528,0.244,1.155,0,0,0
2.465,0,40,1.473,0.247,0.356,0,0,0
2.22,0,40.7407,1.314,0.236,0.358,0,0,0
2.64,0,40.3704,1.726,0.237,0.365,0,0,0
2.46,0,40.7407,1.47,0.237,0.383,0,0,0
2.338,0,41.8519,1.406,0.235,0.36,0,0,0
2.802,0,41.4815,1.283,0.242,0.938,0,0,0
2.698,0,38.8889,1.667,0.249,0.385,0,0,0
2.449,0,40.3704,1.482,0.24,0.361,0,0,0
2.266,0,40.7407,1.311,0.237,0.383,0,0,0
2.483,0,42.2222,1.457,0.23,0.436,0,0,0
2.455,0,44.0741,1.485,0.241,0.384,0,0,0
3.647,0,44.8148,1.572,0.495,1.045,0,0,0
2.55,0,45.1852,1.528,0.249,0.377,0,0,0
2.326,0,41.8519,1.293,0.235,0.452,0,0,0
2.555,0,41.8519,1.513,0.248,0.453,0,0,0
2.214,0,40.3704,1.262,0.238,0.386,0,0,0
2.285,0,41.4815,1.316,0.235,0.372,0,0,0
3.587,0,38.8889,1.774,0.289,1.055,0,0,0
2.57,0,39.2593,1.543,0.246,0.38,0,0,0
2.51,0,40.7407,1.543,0.236,0.373,0,0,0
2.314,0,40.3704,1.394,0.238,0.361,0,0,0
2.49,0,43.7037,1.436,0.239,0.481,0,0,0
2.478,0,38.1481,1.513,0.231,0.392,0,0,0
3.41,0,41.1111,1.532,0.29,1.138,0,0,0
2.5,0,38.1481,1.483,0.246,0.385,0,0,0
2.339,0,37.7778,1.367,0.236,0.374,0,0,0
2.345,0,39.2593,1.346,0.223,0.427,0,0,0
2.429,0,40.3704,1.418,0.245,0.433,0,0,0
2.384,0,39.6296,1.447,0.235,0.381,0,0,0
2.73,0,39.6296,1.368,0.237,0.771,0,0,0
2.531,0,39.2593,1.406,0.246,0.392,0,0,0
2.445,0,38.8889,1.417,0.25,0.435,0,0,0
2.301,0,40.7407,1.344,0.241,0.391,0,0,0
2.461,0,39.2593,1.457,0.238,0.376,0,0,0
2.248,0,41.4815,1.257,0.239,0.412,0,0,0
3.437,0,40,2.449,0.256,0.402,0,0,0
2.372,0,39.2593,1.396,0.246,0.371,0,0,0
2.25,0,40,1.295,0.24,0.361,0,0,0
2.198,0,37.037,1.277,0.239,0.37,0,0,0
2.25,0,37.4074,1.264,0.238,0.415,0,0,0
2.229,0,35.9259,1.273,0.233,0.41,0,0,0
2.666,0,36.2963,1.434,0.242,0.637,0,0,0
2.534,0,35.5556,1.533,0.243,0.398,0,0,0
2.386,0,36.2963,1.418,0.242,0.372,0,0,0
2.256,0,36.2963,1.36,0.243,0.35,0,0,0
2.39,0,37.037,1.21,0.251,0.446,0,0,0
2.371,0,38.8889,1.407,0.233,0.396,0,0,0
3.259,0,37.037,1.491,0.242,1.132,0,0,0
2.261,0,37.037,1.296,0.248,0.362,0,0,0
2.169,0,36.6667,1.269,0.236,0.354,0,0,0
2.586,0,36.2963,1.626,0.223,0.431,0,0,0
2.796,0,36.6667,1.869,0.236,0.363,0,0,0
2.563,0,36.6667,1.639,0.236,0.378,0,0,0
3.493,0,34.4444,2.428,0.248,0.442,0,0,0
2.701,0,34.8148,1.628,0.247,0.433,0,0,0
2.732,0,34.4444,1.723,0.229,0.433,0,0,0
2.519,0,39.2593,1.558,0.236,0.381,0,0,0
2.452,0,34.8148,1.503,0.238,0.382,0,0,0
2.337,0,33.7037,1.321,0.238,0.431,0,0,0
2.689,0,34.8148,1.476,0.23,0.655,0,0,0
2.484,0,32.963,1.467,0.245,0.389,0,0,0
2.412,0,34.4444,1.427,0.236,0.379,0,0,0
2.399,0,36.2963,1.44,0.238,0.376,0,0,0
2.287,0,34.0741,1.275,0.242,0.434,0,0,0
2.306,0,36.2963,1.342,0.236,0.385,0,0,0
2.935,0,33.7037,1.605,0.538,0.443,0,0,0
2.543,0,34.8148,1.483,0.246,0.41,0,0,0
2.307,0,33.3333,1.337,0.243,0.376,0,0,0
2.264,0,31.4815,1.286,0.243,0.388,0,0,0
2.337,0,34.8148,1.307,0.235,0.429,0,0,0
2.255,0,35.9259,1.262,0.238,0.383,0,0,0
2.66,0,34.0741,1.29,0.239,0.767,0,0,0
2.177,0,34.4444,1.216,0.248,0.361,0,0,0
2.134,0,35.9259,1.18,0.236,0.406,0,0,0
2.242,0,35.9259,1.315,0.235,0.378,0,0,0
2.22,0,34.8148,1.298,0.235,0.377,0,0,0
2.097,0,33.7037,1.231,0.236,0.351,0,0,0
3.054,0,35.9259,1.847,0.451,0.454,0,0,0
2.621,0,34.8148,1.668,0.247,0.361,0,0,0
2.295,0,34.0741,1.401,0.235,0.341,0,0,0
2.474,0,32.963,1.553,0.234,0.38,0,0,0
2.354,0,33.3333,1.422,0.236,0.403,0,0,0
2.798,0,33.7037,1.886,0.22,0.396,0,0,0
2.702,0,34.8148,1.425,0.238,0.647,0,0,0
2.304,0,34.4444,1.363,0.247,0.339,0,0,0
2.219,0,34.8148,1.36,0.236,0.337,0,0,0
2.464,0,34.4444,1.465,0.243,0.465,0,0,0
2.556,0,34.8148,1.625,0.236,0.371,0,0,0
2.533,0,36.2963,1.599,0.234,0.372,0,0,0
3.558,0,31.8519,1.747,0.375,1.127,0,0,0
2.15,0,39.2593,1.177,0.246,0.363,0,0,0
2.133,0,38.5185,1.115,0.236,0.47,0,0,0
2.265,0,41.1111,1.263,0.236,0.404,0,0,0
2.28,0,38.1481,1.381,0.235,0.375,0,0,0
2.436,0,39.2593,1.45,0.24,0.424,0,0,0
2.618,0,40.7407,1.432,0.24,0.616,0,0,0
2.472,0,40.7407,1.488,0.246,0.373,0,0,0
2.243,0,41.4815,1.316,0.234,0.354,0,0,0
2.257,0,40.3704,1.292,0.239,0.379,0,0,0
2.406,0,39.2593,1.379,0.236,0.474,0,0,0
2.406,0,37.7778,1.386,0.234,0.439,0,0,0
2.978,0,36.2963,1.686,0.51,0.421,0,0,0
2.859,0,35.1852,1.752,0.249,0.385,0,0,0
2.579,0,34.8148,1.636,0.237,0.375,0,0,0
2.804,0,33.7037,1.79,0.232,0.431,0,0,0
2.49,0,33.7037,1.498,0.243,0.396,0,0,0
2.421,0,32.5926,1.442,0.235,0.387,0,0,0
3.034,0,33.3333,1.372,0.243,1.055,0,0,0
2.374,0,30.7407,1.339,0.246,0.391,0,0,0
2.333,0,30.3704,1.319,0.222,0.439,0,0,0
2.4,0,28.8889,1.336,0.237,0.451,0,0,0
2.239,0,28.5185,1.263,0.241,0.386,0,0,0
2.335,0,28.1481,1.306,0.236,0.435,0,0,0
2.912,0,28.8889,1.663,0.475,0.42,0,0,0
2.424,0,26.6667,1.346,0.245,0.43,0,0,0
2.148,0,26.6667,1.135,0.236,0.393,0,0,0
2.361,0,26.6667,1.375,0.237,0.39,0,0,0
2.719,0,26.6667,1.58,0.248,0.519,0,0,0
2.635,0,24.4444,1.575,0.236,0.459,0,0,0
2.892,0,25.1852,1.507,0.238,0.718,0,0,0
2.422,0,25.5556,1.349,0.248,0.402,0,0,0
2.526,0,26.2963,1.488,0.237,0.403,0,0,0
2.329,0,25.9259,1.256,0.246,0.454,0,0,0
2.636,0,25.1852,1.541,0.239,0.486,0,0,0
2.725,0,24.4444,1.662,0.236,0.423,0,0,0
3.992,0,25.5556,2.334,0.244,0.881,0,0,0
2.722,0,25.9259,1.515,0.261,0.497,0,0,0
2.762,0,26.2963,1.637,0.245,0.467,0,0,0
2.827,0,28.5185,1.742,0.244,0.432,0,0,0
2.25,0,28.8889,1.264,0.242,0.359,0,0,0
2.556,0,29.6296,1.42,0.246,0.479,0,0,0
3.12,0,30.3704,1.694,0.441,0.431,0,0,0
2.684,0,30.3704,1.569,0.246,0.436,0,0,0
2.588,0,29.2593,1.441,0.24,0.411,0,0,0
2.871,0,31.8519,1.725,0.237,0.542,0,0,0
2.376,0,30.3704,1.343,0.233,0.436,0,0,0
2.294,0,32.963,1.271,0.236,0.425,0,0,0
2.88,0,35.5556,1.54,0.241,0.711,0,0,0
2.686,0,35.9259,1.495,0.266,0.5,0,0,0
2.653,0,35.5556,1.63,0.235,0.408,0,0,0
2.238,0,35.1852,1.292,0.236,0.378,0,0,0
2.393,0,35.1852,1.431,0.239,0.391,0,0,0
2.451,0,35.1852,1.393,0.235,0.477,0,0,0
3.177,0,34.0741,1.66,0.413,0.751,0,0,0
2.527,0,35.9259,1.46,0.256,0.389,0,0,0
2.265,0,34.4444,1.309,0.234,0.382,0,0,0
2.276,0,36.2963,1.325,0.237,0.39,0,0,0
2.422,0,32.5926,1.436,0.228,0.44,0,0,0
2.407,0,32.963,1.405,0.24,0.388,0,0,0
2.807,0,32.5926,1.362,0.238,0.846,0,0,0
2.406,0,36.2963,1.403,0.247,0.373,0,0,0
2.36,0,34.8148,1.409,0.236,0.371,0,0,0
2.278,0,31.4815,1.255,0.222,0.466,0,0,0
2.445,0,30.7407,1.447,0.245,0.36,0,0,0
2.185,0,31.4815,1.229,0.241,0.376,0,0,0
3.278,0,32.2222,1.491,0.254,1.175,0,0,0
2.414,0,32.963,1.388,0.252,0.376,0,0,0
2.301,0,31.8519,1.322,0.241,0.381,0,0,0
2.728,0,33.3333,1.622,0.245,0.368,0,0,0
2.386,0,34.8148,1.432,0.236,0.394,0,0,0
2.476,0,34.4444,1.397,0.242,0.5,0,0,0
2.839,0,31.1111,1.551,0.48,0.453,0,0,0
2.495,0,31.4815,1.491,0.251,0.373,0,0,0
2.872,0,32.5926,1.761,0.24,0.399,0,0,0
2.192,0,34.8148,1.25,0.236,0.373,0,0,0
2.447,0,34.8148,1.299,0.237,0.583,0,0,0
2.512,0,32.2222,1.501,0.245,0.429,0,0,0
2.752,0,32.2222,1.39,0.241,0.688,0,0,0
2.539,0,33.7037,1.522,0.246,0.387,0,0,0
2.386,0,31.4815,1.367,0.243,0.39,0,0,0
2.369,0,31.8519,1.36,0.238,0.415,0,0,0
2.318,0,30.3704,1.323,0.244,0.389,0,0,0
2.392,0,30.3704,1.431,0.241,0.376,0,0,0
2.747,0,32.2222,1.413,0.241,0.747,0,0,0
2.49,0,31.4815,1.478,0.249,0.38,0,0,0
2.391,0,28.8889,1.416,0.239,0.389,0,0,0
2.512,0,30.7407,1.542,0.241,0.363,0,0,0
2.311,0,32.5926,1.381,0.242,0.369,0,0,0
2.525,0,31.8519,1.437,0.257,0.484,0,0,0
3.444,0,30,1.59,0.379,1.096,0,0,0
2.792,0,32.2222,1.786,0.246,0.381,0,0,0
2.458,0,34.8148,1.497,0.236,0.365,0,0,0
2.414,0,32.5926,1.503,0.235,0.358,0,0,0
2.499,0,34.8148,1.477,0.242,0.434,0,0,0
2.698,0,34.0741,1.784,0.239,0.365,0,0,0
2.788,0,35.1852,1.448,0.24,0.668,0,0,0
2.732,0,35.1852,1.674,0.257,0.395,0,0,0
2.236,0,35.9259,1.332,0.24,0.342,0,0,0
2.24,0,36.2963,1.266,0.215,0.457,0,0,0
2.184,0,35.5556,1.271,0.231,0.39,0,0,0
2.123,0,37.4074,1.25,0.239,0.343,0,0,0
2.761,0,38.1481,1.385,0.241,0.824,0,0,0
2.789,0,37.4074,1.805,0.24,0.4,0,0,0
2.497,0,38.8889,1.601,0.236,0.344,0,0,0
2.309,0,38.8889,1.44,0.235,0.347,0,0,0
2.734,0,38.5185,1.57,0.24,0.59,0,0,0
2.469,0,40,1.52,0.236,0.387,0,0,0
3.313,0,38.1481,1.543,0.246,1.167,0,0,0
2.42,0,38.5185,1.459,0.248,0.344,0,0,0
2.178,0,38.1481,1.299,0.237,0.343,0,0,0
2.361,0,37.7778,1.407,0.247,0.409,0,0,0
2.359,0,37.7778,1.417,0.236,0.389,0,0,0
2.237,0,38.1481,1.32,0.241,0.377,0,0,0
3.04,0,37.037,1.321,0.248,1.124,0,0,0
2.434,0,36.6667,1.445,0.247,0.355,0,0,0
2.382,0,36.2963,1.375,0.232,0.459,0,0,0
2.354,0,35.9259,1.451,0.237,0.354,0,0,0
2.175,0,35.1852,1.297,0.236,0.344,0,0,0
2.154,0,35.5556,1.272,0.242,0.341,0,0,0
3.01,0,34.0741,1.506,0.247,0.944,0,0,0
2.264,0,33.7037,1.304,0.243,0.37,0,0,0
2.094,0,32.963,1.206,0.238,0.341,0,0,0
2.205,0,32.2222,1.346,0.236,0.334,0,0,0
2.943,0,32.5926,1.306,0.237,1.096,0,0,0
2.67,0,32.2222,1.732,0.241,0.376,0,0,0
3.097,0,31.8519,1.54,0.385,0.842,0,0,0
2.41,0,30,1.31,0.359,0.364,0,0,0
2.301,0,29.2593,1.38,0.236,0.365,0,0,0
2.389,0,30,1.378,0.239,0.428,0,0,0
2.589,0,30.7407,1.6,0.229,0.422,0,0,0
2.309,0,29.2593,1.338,0.24,0.377,0,0,0
2.532,0,28.8889,1.328,0.238,0.628,0,0,0
2.612,0,28.5185,1.464,0.252,0.48,0,0,0
2.328,0,26.6667,1.336,0.24,0.384,0,0,0
2.396,0,30,1.462,0.236,0.366,0,0,0
2.09,0,32.963,1.177,0.236,0.363,0,0,0
2.286,0,31.4815,1.284,0.246,0.456,0,0,0
2.253,0,29.6296,1.202,0.244,0.499,0,0,0
2.492,0,29.6296,1.422,0.254,0.452,0,0,0
2.205,0,31.4815,1.274,0.238,0.36,0,0,0
2.088,0,31.1111,1.192,0.239,0.348,0,0,0
2.23,0,30,1.206,0.248,0.465,0,0,0
2.315,0,29.6296,1.341,0.235,0.41,0,0,0
2.756,0,27.7778,1.251,0.241,0.916,0,0,0
2.158,0,29.6296,1.188,0.246,0.35,0,0,0
2.261,0,28.8889,1.243,0.276,0.422,0,0,0
2.129,0,27.7778,1.225,0.231,0.368,0,0,0
2.069,0,28.1481,1.132,0.243,0.359,0,0,0
2.191,0,27.037,1.301,0.24,0.339,0,0,0
2.506,0,28.1481,1.193,0.227,0.781,0,0,0
2.245,0,28.5185,1.26,0.248,0.399,0,0,0
2.126,0,27.4074,1.254,0.236,0.336,0,0,0
2.103,0,27.037,1.181,0.237,0.341,0,0,0
2.068,0,27.4074,1.157,0.236,0.344,0,0,0
2.251,0,25.5556,1.252,0.215,0.488,0,0,0
2.908,0,28.1481,1.605,0.238,0.746,0,0,0
2.182,0,27.7778,1.232,0.247,0.348,0,0,0
2.204,0,27.4074,1.341,0.236,0.327,0,0,0
2.154,0,27.4074,1.172,0.234,0.418,0,0,0
2.273,0,27.7778,1.353,0.234,0.374,0,0,0
2.144,0,27.7778,1.235,0.235,0.36,0,0,0
3.013,0,35.9259,1.459,0.236,0.889,0,0,0
2.06,0,30.3704,1.028,0.248,0.351,0,0,0
2.061,0,31.1111,1.019,0.25,0.484,0,0,0
2.135,0,28.8889,1.251,0.238,0.341,0,0,0
2.184,0,28.5185,1.296,0.24,0.347,0,0,0
2.057,0,29.2593,1.135,0.237,0.362,0,0,0
2.61,0,28.8889,1.416,0.239,0.631,0,0,0
2.116,0,27.037,1.049,0.279,0.413,0,0,0
1.971,0,29.2593,1.076,0.235,0.344,0,0,0
1.955,0,27.7778,1.05,0.237,0.373,0,0,0
2.338,0,30,1.391,0.237,0.36,0,0,0
2.338,0,32.963,1.219,0.225,0.504,0,0,0
2.127,0,34.0741,1.139,0.242,0.401,0,0,0
2.329,0,35.9259,1.296,0.245,0.438,0,0,0
2.28,0,33.7037,1.385,0.235,0.324,0,0,0
2.293,0,33.3333,1.324,0.252,0.37,0,0,0
2.096,0,32.5926,1.053,0.238,0.473,0,0,0
2.394,0,32.963,1.462,0.237,0.338,0,0,0
2.904,0,32.963,1.408,0.243,0.919,0,0,0
2.279,0,31.1111,1.271,0.246,0.405,0,0,0
2.056,0,32.2222,1.14,0.237,0.354,0,0,0
2.173,0,33.3333,1.271,0.236,0.371,0,0,0
2.108,0,32.2222,1.19,0.235,0.364,0,0,0
2.031,0,32.5926,1.164,0.237,0.344,0,0,0
2.345,0,32.5926,1.17,0.247,0.571,0,0,0
2.104,0,31.8519,1.142,0.246,0.376,0,0,0
2.105,0,32.963,1.204,0.235,0.353,0,0,0
2.04,0,32.963,1.158,0.233,0.347,0,0,0
2.032,0,32.963,1.176,0.234,0.337,0,0,0
2.185,0,34.0741,1.2,0.245,0.417,0,0,0
3.139,0,33.7037,1.707,0.236,0.876,0,0,0
2.561,0,32.5926,1.482,0.246,0.38,0,0,0
2.507,0,34.0741,1.559,0.24,0.387,0,0,0
2.585,0,34.0741,1.579,0.235,0.427,0,0,0
2.48,0,35.9259,1.513,0.221,0.441,0,0,0
2.321,0,32.5926,1.381,0.236,0.368,0,0,0
2.757,0,31.8519,1.316,0.238,0.769,0,0,0
2.301,0,35.1852,1.31,0.246,0.363,0,0,0
2.299,0,33.3333,1.247,0.236,0.47,0,0,0
2.405,0,35.1852,1.335,0.241,0.411,0,0,0
2.442,0,36.6667,1.496,0.237,0.372,0,0,0
2.458,0,34.8148,1.527,0.238,0.366,0,0,0
3.54,0,37.037,1.659,0.39,1.17,0,0,0
2.653,0,33.3333,1.581,0.246,0.448,0,0,0
2.479,0,34.4444,1.489,0.241,0.379,0,0,0
2.516,0,34.4444,1.54,0.236,0.379,0,0,0
2.503,0,32.963,1.428,0.241,0.467,0,0,0
2.625,0,32.2222,1.633,0.24,0.388,0,0,0
3.08,0,32.2222,1.542,0.379,0.691,0,0,0
2.58,0,32.5926,1.528,0.25,0.393,0,0,0
2.363,0,31.8519,1.345,0.237,0.423,0,0,0
2.668,0,32.5926,1.539,0.255,0.519,0,0,0
2.409,0,31.8519,1.414,0.238,0.392,0,0,0
2.24,0,34.0741,1.283,0.237,0.379,0,0,0
2.845,0,37.4074,1.436,0.253,0.818,0,0,0
2.588,0,39.2593,1.437,0.246,0.447,0,0,0
2.444,0,37.037,1.465,0.238,0.391,0,0,0
2.333,0,35.9259,1.357,0.238,0.389,0,0,0
2.455,0,35.1852,1.503,0.236,0.368,0,0,0
2.49,0,35.9259,1.421,0.22,0.496,0,0,0
3.459,0,35.5556,1.606,0.38,1.113,0,0,0
2.595,0,35.5556,1.549,0.253,0.392,0,0,0
2.329,0,36.6667,1.381,0.236,0.378,0,0,0
2.291,0,36.2963,1.299,0.239,0.395,0,0,0
2.255,0,34.8148,1.216,0.244,0.45,0,0,0
2.317,0,35.1852,1.364,0.24,0.383,0,0,0
2.743,0,36.2963,1.193,0.24,0.879,0,0,0
2.213,0,36.6667,1.253,0.246,0.352,0,0,0
