Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.298,0,38.8889,1.292,0.247,0.375,0,0,0
2.334,0,39.2593,1.26,0.241,0.482,0,0,0
2.324,0,40.3704,1.37,0.235,0.389,0,0,0
2.322,0,38.5185,1.385,0.236,0.376,0,0,0
2.163,0,40,1.254,0.236,0.355,0,0,0
2.687,0,40.3704,1.435,0.235,0.692,0,0,0
2.248,0,42.5926,1.23,0.267,0.396,0,0,0
2.187,0,40.3704,1.267,0.236,0.356,0,0,0
2.211,0,41.4815,1.32,0.238,0.355,0,0,0
2.233,0,43.3333,1.316,0.235,0.344,0,0,0
2.288,0,41.4815,1.308,0.222,0.462,0,0,0
3.233,0,40.7407,1.475,0.245,1.152,0,0,0
2.316,0,41.8519,1.369,0.25,0.347,0,0,0
2.381,0,40.7407,1.257,0.378,0.429,0,0,0
2.435,0,42.5926,1.495,0.239,0.365,0,0,0
2.265,0,42.5926,1.346,0.245,0.35,0,0,0
2.545,0,41.4815,1.335,0.241,0.656,0,0,0
2.843,0,40,1.526,0.246,0.724,0,0,0
2.707,0,41.1111,1.724,0.246,0.372,0,0,0
2.137,0,40.7407,1.198,0.236,0.379,0,0,0
2.181,0,42.963,1.267,0.24,0.365,0,0,0
2.439,0,40.3704,1.3,0.237,0.56,0,0,0
2.49,0,43.7037,1.503,0.235,0.436,0,0,0
2.193,0,39.2593,1.273,0.236,0.361,0,0,0
2.478,0,39.2593,1.435,0.263,0.408,0,0,0
2.28,0,38.8889,1.359,0.238,0.343,0,0,0
2.135,0,40,1.24,0.236,0.346,0,0,0
2.011,0,39.6296,1.102,0.24,0.351,0,0,0
2.744,0,40.7407,1.794,0.247,0.4,0,0,0
2.434,0,38.5185,1.441,0.241,0.357,0,0,0
2.22,0,40,1.273,0.248,0.359,0,0,0
2.442,0,37.7778,1.397,0.381,0.356,0,0,0
2.421,0,38.8889,1.417,0.222,0.453,0,0,0
2.419,0,37.4074,1.498,0.236,0.361,0,0,0
2.38,0,39.2593,1.464,0.237,0.359,0,0,0
3.136,0,36.6667,1.44,0.272,1.091,0,0,0
2.564,0,37.037,1.504,0.268,0.418,0,0,0
2.342,0,37.7778,1.397,0.235,0.38,0,0,0
2.305,0,38.8889,1.377,0.237,0.365,0,0,0
2.453,0,36.2963,1.503,0.241,0.368,0,0,0
2.536,0,37.4074,1.545,0.25,0.421,0,0,0
2.875,0,36.6667,1.64,0.502,0.4,0,0,0
2.487,0,39.2593,1.465,0.246,0.384,0,0,0
2.472,0,35.9259,1.506,0.241,0.388,0,0,0
2.59,0,36.6667,1.607,0.239,0.386,0,0,0
2.887,0,34.4444,1.541,0.223,0.615,0,0,0
2.753,0,35.1852,1.771,0.238,0.398,0,0,0
2.813,0,36.6667,1.37,0.24,0.757,0,0,0
2.443,0,36.6667,1.389,0.247,0.396,0,0,0
2.281,0,35.9259,1.318,0.238,0.393,0,0,0
2.831,0,34.4444,1.785,0.235,0.443,0,0,0
2.6,0,37.037,1.436,0.235,0.551,0,0,0
2.528,0,37.037,1.535,0.238,0.389,0,0,0
3.383,0,36.6667,1.442,0.347,1.215,0,0,0
2.751,0,40,1.689,0.246,0.401,0,0,0
2.48,0,38.1481,1.481,0.237,0.389,0,0,0
2.4,0,40.7407,1.412,0.236,0.405,0,0,0
2.477,0,40,1.507,0.238,0.397,0,0,0
2.291,0,39.6296,1.327,0.24,0.388,0,0,0
2.606,0,40.3704,1.377,0.243,0.634,0,0,0
2.276,0,39.2593,1.295,0.248,0.367,0,0,0
2.358,0,38.5185,1.201,0.29,0.505,0,0,0
2.216,0,38.1481,1.268,0.24,0.367,0,0,0
2.347,0,37.4074,1.413,0.236,0.362,0,0,0
2.039,0,36.2963,1.152,0.237,0.342,0,0,0
2.64,0,35.5556,1.253,0.234,0.8,0,0,0
2.458,0,37.4074,1.43,0.245,0.428,0,0,0
2.334,0,39.6296,1.393,0.236,0.341,0,0,0
2.096,0,37.7778,1.236,0.236,0.334,0,0,0
2.237,0,36.6667,1.325,0.235,0.38,0,0,0
2.259,0,35.5556,1.314,0.221,0.44,0,0,0
2.543,0,35.9259,1.264,0.246,0.75,0,0,0
2.362,0,36.2963,1.198,0.387,0.328,0,0,0
1.957,0,35.5556,1.127,0.236,0.313,0,0,0
1.918,0,34.8148,1.092,0.24,0.329,0,0,0
1.947,0,35.5556,1.094,0.231,0.352,0,0,0
1.895,0,34.4444,1.04,0.24,0.32,0,0,0
1.858,0,33.3333,1.052,0.238,0.298,0,0,0
1.88,0,33.3333,1.048,0.249,0.293,0,0,0
1.926,0,31.8519,0.968,0.239,0.447,0,0,0
1.847,0,30.7407,1.047,0.235,0.292,0,0,0
1.771,0,30.7407,0.987,0.24,0.291,0,0,0
1.759,0,30,0.99,0.235,0.282,0,0,0
2.442,0,29.6296,1.204,0.236,0.739,0,0,0
1.879,0,28.8889,1.063,0.249,0.281,0,0,0
1.732,0,27.7778,0.945,0.237,0.285,0,0,0
1.683,0,27.037,0.877,0.236,0.295,0,0,0
1.851,0,27.4074,0.881,0.25,0.454,0,0,0
2.043,0,28.5185,1.129,0.235,0.369,0,0,0
1.802,0,27.4074,0.971,0.24,0.316,0,0,0
1.765,0,27.037,0.906,0.244,0.303,0,0,0
1.767,0,27.7778,0.957,0.24,0.298,0,0,0
1.813,0,28.5185,0.93,0.237,0.377,0,0,0
1.929,0,28.5185,1.068,0.224,0.367,0,0,0
1.696,0,29.2593,0.904,0.236,0.3,0,0,0
1.686,0,30,0.912,0.235,0.288,0,0,0
1.775,0,30.7407,0.937,0.247,0.289,0,0,0
2.177,0,30.7407,1.094,0.354,0.451,0,0,0
2.54,0,31.8519,1.669,0.24,0.322,0,0,0
2.405,0,33.7037,1.588,0.235,0.304,0,0,0
1.853,0,31.1111,1.01,0.235,0.331,0,0,0
2.921,0,28.1481,1.468,0.255,0.871,0,0,0
2.344,0,33.7037,1.338,0.246,0.391,0,0,0
2.257,0,32.963,1.316,0.239,0.337,0,0,0
2.174,0,32.2222,1.239,0.237,0.364,0,0,0
2.121,0,33.3333,1.109,0.238,0.473,0,0,0
2.298,0,33.3333,1.369,0.237,0.385,0,0,0
2.173,0,34.0741,1.147,0.239,0.431,0,0,0
2.306,0,33.7037,1.311,0.246,0.375,0,0,0
2.106,0,33.7037,1.138,0.298,0.346,0,0,0
2.246,0,34.4444,1.285,0.236,0.407,0,0,0
2.491,0,35.5556,1.542,0.236,0.374,0,0,0
2.412,0,34.8148,1.474,0.24,0.366,0,0,0
3.041,0,34.0741,1.353,0.242,1.098,0,0,0
2.516,0,32.963,1.359,0.267,0.513,0,0,0
2.648,0,34.8148,1.657,0.239,0.403,0,0,0
2.377,0,36.2963,1.422,0.236,0.385,0,0,0
2.391,0,37.037,1.456,0.235,0.379,0,0,0
2.795,0,37.7778,1.725,0.239,0.452,0,0,0
3.16,0,35.1852,1.637,0.52,0.593,0,0,0
2.805,0,35.5556,1.688,0.246,0.426,0,0,0
2.321,0,36.6667,1.311,0.239,0.416,0,0,0
2.289,0,35.1852,1.286,0.236,0.41,0,0,0
2.203,0,35.5556,1.203,0.236,0.409,0,0,0
2.726,0,37.037,1.616,0.239,0.51,0,0,0
2.844,0,36.6667,1.5,0.234,0.755,0,0,0
2.602,0,38.8889,1.529,0.246,0.411,0,0,0
2.462,0,39.2593,1.419,0.236,0.404,0,0,0
2.323,0,38.1481,1.347,0.235,0.405,0,0,0
2.562,0,38.5185,1.531,0.253,0.455,0,0,0
2.615,0,37.7778,1.633,0.237,0.407,0,0,0
3.065,0,38.5185,1.469,0.24,0.94,0,0,0
2.432,0,39.6296,1.372,0.247,0.42,0,0,0
2.554,0,35.9259,1.406,0.241,0.418,0,0,0
2.476,0,33.7037,1.301,0.291,0.513,0,0,0
2.454,0,33.3333,1.44,0.246,0.403,0,0,0
2.463,0,32.2222,1.393,0.24,0.4,0,0,0
3.1,0,31.4815,1.462,0.254,1.01,0,0,0
2.676,0,31.1111,1.411,0.251,0.504,0,0,0
2.51,0,31.4815,1.426,0.247,0.481,0,0,0
2.585,0,32.963,1.572,0.239,0.409,0,0,0
2.352,0,32.963,1.429,0.236,0.355,0,0,0
2.643,0,32.2222,1.44,0.236,0.612,0,0,0
3.473,0,34.4444,1.597,0.404,1.098,0,0,0
2.495,0,34.0741,1.481,0.255,0.375,0,0,0
2.46,0,35.1852,1.456,0.247,0.373,0,0,0
2.259,0,34.8148,1.325,0.235,0.376,0,0,0
2.291,0,33.3333,1.293,0.238,0.416,0,0,0
2.531,0,35.1852,1.542,0.229,0.423,0,0,0
3.48,0,34.4444,1.618,0.4,1.048,0,0,0
2.559,0,37.037,1.546,0.246,0.388,0,0,0
2.394,0,37.037,1.307,0.258,0.466,0,0,0
2.303,0,34.0741,1.333,0.221,0.416,0,0,0
2.223,0,34.8148,1.275,0.236,0.378,0,0,0
2.256,0,35.9259,1.328,0.237,0.376,0,0,0
2.71,0,34.8148,1.377,0.223,0.758,0,0,0
2.339,0,35.9259,1.266,0.261,0.428,0,0,0
2.287,0,34.4444,1.316,0.243,0.383,0,0,0
2.188,0,33.7037,1.236,0.241,0.369,0,0,0
2.193,0,34.4444,1.238,0.242,0.374,0,0,0
2.747,0,32.2222,1.727,0.219,0.453,0,0,0
2.754,0,30.7407,1.408,0.24,0.744,0,0,0
2.41,0,30,1.377,0.246,0.369,0,0,0
2.234,0,32.2222,1.308,0.235,0.367,0,0,0
2.453,0,31.4815,1.392,0.249,0.499,0,0,0
2.355,0,31.8519,1.382,0.229,0.421,0,0,0
2.347,0,33.7037,1.417,0.235,0.373,0,0,0
3.611,0,34.0741,1.597,0.25,1.333,0,0,0
2.519,0,32.2222,1.358,0.246,0.512,0,0,0
2.394,0,33.3333,1.434,0.239,0.394,0,0,0
2.297,0,30.3704,1.354,0.236,0.356,0,0,0
2.231,0,32.5926,1.304,0.239,0.366,0,0,0
2.208,0,31.4815,1.217,0.237,0.428,0,0,0
3.401,0,33.3333,1.605,0.244,1.216,0,0,0
2.509,0,33.7037,1.504,0.248,0.384,0,0,0
2.419,0,35.5556,1.493,0.237,0.351,0,0,0
2.249,0,31.4815,1.331,0.235,0.35,0,0,0
2.626,0,31.1111,1.669,0.231,0.409,0,0,0
2.631,0,33.7037,1.659,0.245,0.393,0,0,0
2.999,0,32.5926,1.516,0.48,0.46,0,0,0
2.675,0,35.1852,1.683,0.248,0.367,0,0,0
2.606,0,33.7037,1.515,0.264,0.477,0,0,0
2.346,0,34.0741,1.365,0.231,0.414,0,0,0
2.337,0,35.5556,1.404,0.244,0.367,0,0,0
2.523,0,37.037,1.593,0.239,0.37,0,0,0
3.284,0,33.7037,1.583,0.402,0.969,0,0,0
2.478,0,31.8519,1.4,0.275,0.429,0,0,0
2.381,0,33.3333,1.451,0.234,0.363,0,0,0
2.31,0,32.963,1.38,0.236,0.371,0,0,0
2.291,0,34.4444,1.334,0.236,0.379,0,0,0
2.602,0,33.3333,1.561,0.229,0.463,0,0,0
3.357,0,35.1852,1.536,0.362,1.11,0,0,0
2.545,0,33.3333,1.543,0.247,0.376,0,0,0
2.585,0,37.4074,1.643,0.239,0.363,0,0,0
2.321,0,37.4074,1.374,0.236,0.374,0,0,0
2.561,0,36.2963,1.571,0.233,0.416,0,0,0
2.731,0,35.9259,1.749,0.234,0.386,0,0,0
2.716,0,34.8148,1.359,0.238,0.663,0,0,0
2.459,0,35.9259,1.474,0.246,0.377,0,0,0
2.532,0,36.2963,1.436,0.284,0.486,0,0,0
2.54,0,36.6667,1.571,0.237,0.386,0,0,0
2.387,0,34.4444,1.483,0.238,0.343,0,0,0
2.442,0,35.5556,1.529,0.24,0.348,0,0,0
2.888,0,35.1852,1.585,0.497,0.463,0,0,0
2.418,0,36.6667,1.393,0.281,0.384,0,0,0
2.605,0,35.5556,1.549,0.234,0.487,0,0,0
2.507,0,37.4074,1.581,0.239,0.379,0,0,0
2.402,0,36.2963,1.466,0.234,0.352,0,0,0
2.533,0,38.5185,1.576,0.232,0.395,0,0,0
2.636,0,37.037,1.365,0.24,0.701,0,0,0
2.935,0,37.7778,1.827,0.246,0.363,0,0,0
2.409,0,38.1481,1.465,0.241,0.364,0,0,0
2.581,0,38.8889,1.635,0.243,0.356,0,0,0
2.285,0,39.2593,1.272,0.245,0.447,0,0,0
2.344,0,40,1.388,0.229,0.412,0,0,0
3.023,0,39.2593,1.867,0.411,0.41,0,0,0
2.73,0,39.6296,1.686,0.244,0.423,0,0,0
2.815,0,38.5185,1.833,0.228,0.426,0,0,0
2.583,0,39.2593,1.633,0.236,0.379,0,0,0
2.372,0,39.2593,1.441,0.234,0.366,0,0,0
2.498,0,38.5185,1.508,0.236,0.43,0,0,0
2.835,0,38.1481,1.586,0.238,0.665,0,0,0
2.533,0,36.6667,1.512,0.251,0.387,0,0,0
2.326,0,37.037,1.366,0.236,0.371,0,0,0
2.458,0,36.6667,1.513,0.234,0.38,0,0,0
2.407,0,35.9259,1.321,0.262,0.486,0,0,0
2.26,0,35.5556,1.304,0.251,0.407,0,0,0
2.584,0,34.8148,1.304,0.238,0.706,0,0,0
2.748,0,38.5185,1.66,0.247,0.355,0,0,0
2.111,0,38.8889,1.21,0.236,0.373,0,0,0
2.304,0,38.1481,1.271,0.222,0.462,0,0,0
2.463,0,38.1481,1.436,0.237,0.424,0,0,0
2.324,0,33.7037,1.261,0.237,0.454,0,0,0
2.662,0,35.9259,1.249,0.24,0.882,0,0,0
2.414,0,35.5556,1.441,0.244,0.394,0,0,0
2.12,0,35.1852,1.249,0.237,0.339,0,0,0
2.043,0,34.4444,1.158,0.236,0.336,0,0,0
2.116,0,34.8148,1.144,0.239,0.428,0,0,0
2.272,0,34.8148,1.358,0.238,0.34,0,0,0
2.519,0,32.963,1.23,0.24,0.651,0,0,0
2.207,0,32.963,1.179,0.244,0.326,0,0,0
1.973,0,32.2222,1.087,0.239,0.33,0,0,0
2.275,0,32.2222,1.251,0.274,0.457,0,0,0
2.155,0,32.2222,1.263,0.233,0.36,0,0,0
2.167,0,32.2222,1.263,0.303,0.319,0,0,0
2.064,0,32.5926,1.149,0.236,0.369,0,0,0
2.024,0,32.2222,1.082,0.247,0.372,0,0,0
1.911,0,31.8519,1.021,0.233,0.373,0,0,0
2.038,0,31.4815,1.212,0.233,0.318,0,0,0
1.955,0,30.7407,1.126,0.242,0.309,0,0,0
1.98,0,30.7407,1.126,0.238,0.311,0,0,0
2.267,0,31.4815,1.148,0.249,0.552,0,0,0
2.141,0,30.3704,1.119,0.27,0.402,0,0,0
2.048,0,29.6296,1.144,0.234,0.37,0,0,0
2.025,0,33.7037,1.155,0.235,0.333,0,0,0
2.039,0,30.3704,1.184,0.233,0.328,0,0,0
2.246,0,32.5926,1.217,0.233,0.496,0,0,0
2.425,0,31.8519,1.258,0.238,0.539,0,0,0
2.19,0,36.6667,1.265,0.249,0.34,0,0,0
2.333,0,34.8148,1.436,0.236,0.352,0,0,0
2.105,0,34.8148,1.216,0.238,0.341,0,0,0
2.278,0,34.0741,1.316,0.252,0.423,0,0,0
2.076,0,33.3333,1.233,0.234,0.323,0,0,0
2.161,0,34.8148,1.227,0.24,0.37,0,0,0
2.871,0,34.0741,1.309,0.252,0.879,0,0,0
2.087,0,33.7037,1.218,0.234,0.324,0,0,0
2.259,0,31.8519,1.285,0.245,0.416,0,0,0
2.143,0,34.4444,1.285,0.241,0.332,0,0,0
2.192,0,35.5556,1.31,0.237,0.346,0,0,0
2.768,0,34.4444,1.213,0.249,0.986,0,0,0
2.248,0,32.963,1.297,0.247,0.377,0,0,0
2.261,0,33.3333,1.369,0.236,0.315,0,0,0
1.986,0,33.3333,1.128,0.237,0.325,0,0,0
2.085,0,33.3333,1.097,0.239,0.42,0,0,0
2.422,0,33.7037,1.42,0.329,0.357,0,0,0
3.074,0,34.0741,1.614,0.522,0.452,0,0,0
2.337,0,35.9259,1.264,0.247,0.346,0,0,0
2.125,0,36.6667,1.16,0.22,0.439,0,0,0
2.142,0,35.1852,1.201,0.235,0.349,0,0,0
2.109,0,35.5556,1.199,0.236,0.364,0,0,0
2.126,0,31.8519,1.197,0.235,0.395,0,0,0
2.574,0,32.2222,1.249,0.238,0.785,0,0,0
2.276,0,32.5926,1.299,0.247,0.368,0,0,0
2.245,0,32.5926,1.398,0.234,0.319,0,0,0
2.364,0,33.3333,1.476,0.234,0.351,0,0,0
2.193,0,32.5926,1.233,0.277,0.4,0,0,0
2.271,0,33.7037,1.305,0.239,0.399,0,0,0
2.753,0,32.5926,1.38,0.236,0.719,0,0,0
2.443,0,35.9259,1.481,0.248,0.349,0,0,0
2.182,0,36.6667,1.278,0.235,0.347,0,0,0
2.142,0,34.8148,1.223,0.22,0.405,0,0,0
2.222,0,35.9259,1.277,0.24,0.364,0,0,0
2.045,0,33.7037,1.147,0.236,0.35,0,0,0
3.224,0,32.5926,1.446,0.251,1.193,0,0,0
2.768,0,32.5926,1.706,0.248,0.353,0,0,0
2.289,0,34.4444,1.397,0.235,0.347,0,0,0
2.268,0,34.0741,1.147,0.265,0.549,0,0,0
2.237,0,34.8148,1.325,0.238,0.358,0,0,0
2.077,0,34.0741,1.179,0.237,0.337,0,0,0
2.651,0,34.8148,1.26,0.24,0.819,0,0,0
2.395,0,36.2963,1.316,0.263,0.461,0,0,0
2.22,0,39.2593,1.304,0.234,0.36,0,0,0
2.207,0,32.963,1.215,0.237,0.347,0,0,0
2.078,0,34.4444,1.148,0.236,0.361,0,0,0
2.089,0,35.1852,1.114,0.246,0.418,0,0,0
2.898,0,34.4444,1.672,0.417,0.504,0,0,0
2.561,0,34.4444,1.38,0.423,0.383,0,0,0
2.386,0,32.2222,1.343,0.241,0.466,0,0,0
2.109,0,34.0741,1.195,0.261,0.345,0,0,0
2.168,0,34.8148,1.216,0.223,0.439,0,0,0
2.242,0,34.8148,1.279,0.237,0.387,0,0,0
2.843,0,37.4074,1.367,0.452,0.728,0,0,0
2.452,0,34.0741,1.388,0.246,0.335,0,0,0
2.324,0,34.4444,1.296,0.238,0.465,0,0,0
2.402,0,37.037,1.507,0.235,0.349,0,0,0
2.205,0,33.7037,1.312,0.238,0.356,0,0,0
2.475,0,34.8148,1.579,0.236,0.351,0,0,0
2.836,0,35.9259,1.649,0.497,0.379,0,0,0
2.27,0,35.5556,1.242,0.278,0.394,0,0,0
2.424,0,33.7037,1.462,0.236,0.401,0,0,0
2.366,0,35.5556,1.424,0.243,0.37,0,0,0
2.425,0,34.4444,1.453,0.235,0.358,0,0,0
2.364,0,36.2963,1.381,0.224,0.425,0,0,0
3.132,0,34.0741,1.451,0.352,0.914,0,0,0
2.225,0,32.2222,1.239,0.247,0.358,0,0,0
2.472,0,38.1481,1.538,0.236,0.351,0,0,0
2.254,0,35.9259,1.266,0.236,0.433,0,0,0
2.27,0,35.9259,1.314,0.23,0.402,0,0,0
2.361,0,34.8148,1.405,0.237,0.368,0,0,0
2.591,0,32.963,1.225,0.238,0.783,0,0,0
2.395,0,35.5556,1.384,0.248,0.366,0,0,0
2.373,0,38.5185,1.303,0.253,0.464,0,0,0
2.408,0,38.1481,1.465,0.242,0.375,0,0,0
2.139,0,37.4074,1.223,0.238,0.369,0,0,0
2.325,0,35.1852,1.404,0.238,0.347,0,0,0
2.557,0,32.963,1.298,0.234,0.644,0,0,0
2.438,0,31.8519,1.306,0.243,0.401,0,0,0
2.218,0,33.3333,1.298,0.243,0.354,0,0,0
2.128,0,39.2593,1.227,0.239,0.351,0,0,0
2.048,0,37.7778,1.188,0.237,0.333,0,0,0
2.083,0,39.6296,1.115,0.223,0.449,0,0,0
3.07,0,35.1852,1.406,0.236,1.097,0,0,0
2.306,0,36.2963,1.325,0.243,0.393,0,0,0
