Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.293,0,41.8519,1.391,0.251,0.392,0,0,0
2.683,0,41.8519,1.404,0.234,0.738,0,0,0
2.28,0,41.8519,1.401,0.244,0.311,0,0,0
2.237,0,42.5926,1.367,0.235,0.325,0,0,0
1.962,0,44.8148,1.104,0.235,0.325,0,0,0
2.113,0,44.4444,1.214,0.219,0.398,0,0,0
2.33,0,42.963,1.431,0.239,0.364,0,0,0
3.165,0,38.8889,1.568,0.325,0.883,0,0,0
2.594,0,37.4074,1.647,0.247,0.355,0,0,0
2.477,0,37.7778,1.519,0.242,0.406,0,0,0
2.437,0,38.8889,1.508,0.231,0.39,0,0,0
2.376,0,38.1481,1.477,0.235,0.362,0,0,0
2.337,0,39.6296,1.459,0.236,0.346,0,0,0
3.304,0,40.7407,1.752,0.457,0.77,0,0,0
2.768,0,38.5185,1.718,0.254,0.369,0,0,0
2.408,0,34.4444,1.451,0.24,0.355,0,0,0
2.385,0,33.7037,1.398,0.244,0.381,0,0,0
2.491,0,31.8519,1.419,0.24,0.514,0,0,0
2.387,0,32.5926,1.401,0.238,0.4,0,0,0
2.88,0,31.8519,1.482,0.242,0.769,0,0,0
3.026,0,32.2222,1.999,0.249,0.373,0,0,0
2.226,0,31.8519,1.271,0.236,0.374,0,0,0
2.394,0,31.4815,1.365,0.225,0.466,0,0,0
2.413,0,31.1111,1.468,0.234,0.38,0,0,0
2.312,0,30,1.367,0.235,0.362,0,0,0
3.978,0,32.963,1.431,0.246,1.833,0,0,0
2.477,0,31.4815,1.493,0.246,0.369,0,0,0
2.324,0,32.5926,1.258,0.247,0.484,0,0,0
2.465,0,31.1111,1.51,0.24,0.373,0,0,0
2.343,0,31.4815,1.307,0.252,0.44,0,0,0
2.485,0,30,1.449,0.237,0.451,0,0,0
3.215,0,29.6296,2.015,0.408,0.445,0,0,0
2.449,0,30.3704,1.455,0.246,0.383,0,0,0
2.351,0,31.4815,1.42,0.235,0.365,0,0,0
2.345,0,31.8519,1.393,0.241,0.377,0,0,0
2.666,0,29.6296,1.676,0.234,0.406,0,0,0
2.608,0,29.2593,1.628,0.237,0.363,0,0,0
2.788,0,30.7407,1.458,0.24,0.675,0,0,0
2.465,0,30.7407,1.459,0.247,0.372,0,0,0
2.578,0,31.1111,1.456,0.24,0.55,0,0,0
2.33,0,31.4815,1.357,0.231,0.409,0,0,0
2.438,0,31.4815,1.48,0.236,0.379,0,0,0
2.243,0,31.4815,1.314,0.238,0.366,0,0,0
3.232,0,33.7037,1.516,0.4,0.995,0,0,0
2.517,0,35.1852,1.486,0.253,0.41,0,0,0
2.341,0,34.4444,1.389,0.239,0.375,0,0,0
2.347,0,35.1852,1.333,0.239,0.362,0,0,0
2.233,0,35.5556,1.266,0.243,0.371,0,0,0
2.682,0,35.5556,1.62,0.246,0.486,0,0,0
3.83,0,35.9259,1.473,0.353,1.578,0,0,0
2.554,0,35.1852,1.432,0.247,0.392,0,0,0
2.631,0,33.3333,1.555,0.231,0.483,0,0,0
2.619,0,35.9259,1.52,0.241,0.488,0,0,0
2.651,0,35.9259,1.626,0.243,0.4,0,0,0
2.7,0,37.7778,1.525,0.24,0.581,0,0,0
2.992,0,38.5185,1.581,0.237,0.811,0,0,0
2.815,0,37.4074,1.645,0.248,0.407,0,0,0
2.286,0,39.2593,1.3,0.239,0.388,0,0,0
2.432,0,35.5556,1.363,0.244,0.485,0,0,0
2.601,0,35.9259,1.619,0.24,0.399,0,0,0
2.539,0,33.3333,1.536,0.236,0.404,0,0,0
3.241,0,33.3333,1.49,0.38,0.96,0,0,0
2.401,0,33.3333,1.335,0.247,0.41,0,0,0
2.321,0,34.4444,1.278,0.239,0.445,0,0,0
2.282,0,34.8148,1.288,0.23,0.421,0,0,0
2.448,0,34.8148,1.428,0.24,0.398,0,0,0
2.527,0,36.2963,1.539,0.236,0.387,0,0,0
3.447,0,34.8148,1.631,0.386,1.02,0,0,0
2.454,0,33.7037,1.36,0.271,0.413,0,0,0
2.402,0,32.963,1.421,0.237,0.39,0,0,0
2.408,0,34.0741,1.451,0.238,0.376,0,0,0
2.425,0,34.8148,1.452,0.237,0.393,0,0,0
2.427,0,36.6667,1.355,0.213,0.512,0,0,0
3.527,0,37.4074,1.486,0.266,1.316,0,0,0
2.619,0,36.6667,1.554,0.246,0.401,0,0,0
2.623,0,39.6296,1.642,0.236,0.397,0,0,0
2.406,0,37.7778,1.5,0.237,0.337,0,0,0
2.871,0,37.7778,1.831,0.238,0.43,0,0,0
2.384,0,36.2963,1.337,0.239,0.412,0,0,0
2.867,0,38.5185,1.438,0.241,0.804,0,0,0
2.61,0,37.4074,1.599,0.247,0.381,0,0,0
2.407,0,38.5185,1.392,0.247,0.419,0,0,0
2.283,0,38.8889,1.346,0.238,0.366,0,0,0
2.504,0,39.6296,1.525,0.239,0.386,0,0,0
2.323,0,39.2593,1.379,0.235,0.372,0,0,0
2.671,0,39.6296,1.425,0.234,0.677,0,0,0
2.671,0,38.5185,1.623,0.244,0.409,0,0,0
2.392,0,39.6296,1.428,0.237,0.371,0,0,0
2.221,0,42.5926,1.32,0.235,0.353,0,0,0
2.231,0,42.2222,1.229,0.24,0.434,0,0,0
2.279,0,40,1.316,0.237,0.409,0,0,0
3.125,0,42.5926,1.522,0.307,0.947,0,0,0
2.432,0,41.4815,1.414,0.245,0.38,0,0,0
2.515,0,41.4815,1.552,0.246,0.358,0,0,0
2.51,0,41.4815,1.426,0.277,0.442,0,0,0
2.347,0,41.4815,1.399,0.236,0.388,0,0,0
2.291,0,39.2593,1.372,0.241,0.349,0,0,0
2.439,0,40.3704,1.31,0.238,0.558,0,0,0
2.237,0,44.0741,1.243,0.246,0.357,0,0,0
2.084,0,45.1852,1.12,0.24,0.4,0,0,0
2.357,0,45.5556,1.43,0.235,0.369,0,0,0
2.113,0,42.5926,1.235,0.236,0.354,0,0,0
2.315,0,42.963,1.443,0.235,0.346,0,0,0
2.606,0,38.5185,1.393,0.223,0.695,0,0,0
2.61,0,41.4815,1.587,0.251,0.404,0,0,0
2.789,0,40.7407,1.883,0.234,0.343,0,0,0
2.538,0,42.2222,1.636,0.235,0.36,0,0,0
2.592,0,41.1111,1.68,0.237,0.366,0,0,0
2.529,0,40.7407,1.552,0.22,0.428,0,0,0
3.564,0,42.5926,2.372,0.27,0.524,0,0,0
2.852,0,44.8148,1.699,0.255,0.487,0,0,0
2.596,0,43.7037,1.601,0.234,0.414,0,0,0
2.475,0,40.7407,1.504,0.24,0.375,0,0,0
2.29,0,39.2593,1.366,0.236,0.367,0,0,0
2.423,0,41.1111,1.344,0.251,0.468,0,0,0
3.319,0,42.5926,1.663,0.366,0.968,0,0,0
2.476,0,42.5926,1.392,0.252,0.455,0,0,0
2.547,0,44.8148,1.551,0.235,0.391,0,0,0
2.381,0,42.2222,1.438,0.237,0.377,0,0,0
2.2,0,43.3333,1.222,0.236,0.422,0,0,0
2.411,0,39.2593,1.424,0.236,0.422,0,0,0
2.898,0,38.8889,1.514,0.239,0.762,0,0,0
2.703,0,39.2593,1.71,0.246,0.375,0,0,0
2.665,0,40.3704,1.615,0.236,0.469,0,0,0
2.761,0,41.8519,1.648,0.399,0.389,0,0,0
2.614,0,40.7407,1.606,0.237,0.401,0,0,0
2.28,0,38.1481,1.294,0.235,0.408,0,0,0
3.152,0,41.1111,1.79,0.45,0.542,0,0,0
2.356,0,39.6296,1.342,0.246,0.383,0,0,0
2.537,0,37.037,1.436,0.246,0.397,0,0,0
2.413,0,37.7778,1.389,0.235,0.397,0,0,0
2.094,0,34.0741,1.162,0.237,0.367,0,0,0
2.181,0,38.5185,1.197,0.236,0.427,0,0,0
3.217,0,35.9259,1.617,0.379,0.878,0,0,0
2.656,0,34.0741,1.662,0.251,0.369,0,0,0
2.329,0,34.4444,1.337,0.24,0.357,0,0,0
2.196,0,32.2222,1.254,0.236,0.372,0,0,0
2.246,0,32.963,1.253,0.245,0.417,0,0,0
2.247,0,34.4444,1.344,0.234,0.382,0,0,0
2.584,0,35.1852,1.29,0.235,0.744,0,0,0
2.219,0,34.8148,1.263,0.247,0.357,0,0,0
2.218,0,33.3333,1.295,0.236,0.371,0,0,0
2.274,0,32.5926,1.241,0.264,0.453,0,0,0
2.102,0,35.1852,1.183,0.233,0.39,0,0,0
2.083,0,35.9259,1.183,0.238,0.359,0,0,0
2.709,0,35.9259,1.321,0.237,0.847,0,0,0
2.428,0,34.4444,1.301,0.27,0.515,0,0,0
2.245,0,32.5926,1.308,0.248,0.364,0,0,0
2.149,0,31.4815,1.225,0.238,0.357,0,0,0
2.19,0,35.1852,1.287,0.236,0.365,0,0,0
2.838,0,34.4444,1.868,0.235,0.414,0,0,0
2.503,0,33.7037,1.435,0.241,0.439,0,0,0
2.748,0,33.7037,1.767,0.249,0.368,0,0,0
2.301,0,35.5556,1.341,0.303,0.349,0,0,0
2.402,0,36.2963,1.446,0.234,0.404,0,0,0
2.315,0,34.0741,1.4,0.229,0.377,0,0,0
2.207,0,34.8148,1.311,0.241,0.345,0,0,0
2.597,0,34.8148,1.384,0.239,0.654,0,0,0
2.35,0,35.9259,1.412,0.248,0.349,0,0,0
2.281,0,35.9259,1.36,0.236,0.371,0,0,0
2.386,0,35.9259,1.483,0.23,0.378,0,0,0
2.3,0,35.5556,1.348,0.235,0.412,0,0,0
2.415,0,36.6667,1.517,0.235,0.353,0,0,0
2.653,0,35.1852,1.404,0.24,0.675,0,0,0
2.264,0,36.2963,1.296,0.244,0.385,0,0,0
2.24,0,36.2963,1.302,0.236,0.379,0,0,0
2.124,0,34.8148,1.253,0.236,0.334,0,0,0
2.138,0,34.4444,1.256,0.235,0.346,0,0,0
2.253,0,33.3333,1.244,0.246,0.445,0,0,0
2.69,0,37.037,1.395,0.239,0.727,0,0,0
2.348,0,38.1481,1.399,0.247,0.353,0,0,0
2.355,0,37.7778,1.458,0.237,0.36,0,0,0
2.257,0,37.4074,1.342,0.235,0.348,0,0,0
2.292,0,35.1852,1.262,0.28,0.451,0,0,0
2.492,0,35.9259,1.579,0.239,0.361,0,0,0
2.615,0,32.963,1.332,0.243,0.694,0,0,0
2.471,0,32.5926,1.496,0.245,0.362,0,0,0
2.144,0,34.0741,1.178,0.236,0.409,0,0,0
2.213,0,37.4074,1.329,0.231,0.371,0,0,0
2.152,0,37.7778,1.285,0.241,0.332,0,0,0
2.072,0,36.6667,1.188,0.237,0.336,0,0,0
2.525,0,36.6667,1.241,0.231,0.762,0,0,0
2.275,0,37.4074,1.338,0.253,0.341,0,0,0
2.384,0,38.1481,1.314,0.235,0.523,0,0,0
2.453,0,37.4074,1.531,0.242,0.356,0,0,0
2.378,0,37.037,1.471,0.236,0.338,0,0,0
2.835,0,37.4074,1.888,0.234,0.374,0,0,0
2.969,0,35.1852,1.599,0.568,0.425,0,0,0
2.387,0,37.4074,1.45,0.245,0.36,0,0,0
2.213,0,37.4074,1.328,0.236,0.338,0,0,0
2.37,0,37.037,1.394,0.258,0.422,0,0,0
2.492,0,38.1481,1.548,0.222,0.409,0,0,0
1.979,0,35.9259,1.137,0.236,0.33,0,0,0
2.676,0,35.5556,1.316,0.239,0.803,0,0,0
2.356,0,35.1852,1.442,0.244,0.326,0,0,0
2.252,0,36.2963,1.314,0.235,0.383,0,0,0
2.084,0,35.1852,1.215,0.228,0.37,0,0,0
1.929,0,36.2963,1.101,0.236,0.33,0,0,0
2.148,0,35.1852,1.324,0.236,0.322,0,0,0
2.946,0,35.1852,1.48,0.233,0.926,0,0,0
2.267,0,35.1852,1.32,0.244,0.364,0,0,0
2.216,0,36.2963,1.321,0.235,0.357,0,0,0
2.523,0,31.8519,1.626,0.24,0.342,0,0,0
2.459,0,31.1111,1.486,0.239,0.418,0,0,0
2.578,0,30.7407,1.643,0.232,0.38,0,0,0
3.27,0,30.7407,1.444,0.239,1.226,0,0,0
2.541,0,28.8889,1.553,0.248,0.366,0,0,0
2.441,0,29.2593,1.511,0.24,0.363,0,0,0
2.644,0,30.3704,1.405,0.242,0.5,0,0,0
2.434,0,32.2222,1.491,0.232,0.391,0,0,0
2.31,0,32.2222,1.407,0.235,0.366,0,0,0
2.614,0,31.1111,1.26,0.246,0.763,0,0,0
2.388,0,31.8519,1.328,0.248,0.415,0,0,0
2.411,0,29.2593,1.405,0.237,0.423,0,0,0
2.42,0,30.3704,1.436,0.244,0.397,0,0,0
2.088,0,31.1111,1.157,0.239,0.368,0,0,0
2.384,0,35.1852,1.305,0.24,0.488,0,0,0
2.557,0,32.5926,1.235,0.261,0.732,0,0,0
2.194,0,34.8148,1.212,0.248,0.366,0,0,0
2.357,0,36.6667,1.396,0.234,0.385,0,0,0
2.183,0,35.9259,1.221,0.237,0.38,0,0,0
2.358,0,36.2963,1.263,0.3,0.489,0,0,0
2.357,0,38.5185,1.354,0.236,0.45,0,0,0
2.632,0,35.1852,1.363,0.233,0.722,0,0,0
2.568,0,36.2963,1.592,0.248,0.367,0,0,0
2.45,0,34.4444,1.46,0.237,0.376,0,0,0
2.158,0,36.6667,1.192,0.24,0.372,0,0,0
2.303,0,36.6667,1.275,0.238,0.453,0,0,0
2.364,0,39.2593,1.414,0.241,0.369,0,0,0
2.405,0,41.8519,1.357,0.241,0.506,0,0,0
2.284,0,40,1.325,0.244,0.335,0,0,0
2.289,0,40.7407,1.403,0.243,0.341,0,0,0
2.406,0,38.8889,1.467,0.24,0.373,0,0,0
2.18,0,39.2593,1.261,0.233,0.371,0,0,0
2.204,0,38.1481,1.295,0.241,0.351,0,0,0
2.6,0,37.7778,1.27,0.236,0.799,0,0,0
2.263,0,36.2963,1.295,0.246,0.358,0,0,0
2.409,0,37.037,1.428,0.234,0.44,0,0,0
2.432,0,36.2963,1.464,0.237,0.399,0,0,0
2.288,0,37.4074,1.382,0.24,0.347,0,0,0
2.195,0,39.6296,1.291,0.238,0.349,0,0,0
3.133,0,31.4815,1.539,0.314,0.965,0,0,0
2.801,0,33.7037,1.819,0.247,0.371,0,0,0
2.159,0,33.7037,1.253,0.238,0.353,0,0,0
2.768,0,33.3333,1.812,0.243,0.367,0,0,0
2.346,0,33.7037,1.408,0.238,0.361,0,0,0
2.615,0,34.0741,1.54,0.236,0.406,0,0,0
3.378,0,33.3333,1.582,0.373,0.898,0,0,0
2.45,0,31.8519,1.49,0.246,0.348,0,0,0
2.302,0,32.2222,1.338,0.238,0.372,0,0,0
2.225,0,32.5926,1.258,0.24,0.369,0,0,0
2.627,0,32.5926,1.664,0.237,0.387,0,0,0
2.226,0,34.0741,1.291,0.238,0.362,0,0,0
2.773,0,33.7037,1.235,0.241,0.922,0,0,0
2.242,0,34.8148,1.249,0.245,0.372,0,0,0
2.205,0,33.7037,1.119,0.257,0.481,0,0,0
2.35,0,33.3333,1.413,0.239,0.374,0,0,0
2.345,0,33.7037,1.384,0.235,0.383,0,0,0
2.019,0,33.7037,1.131,0.236,0.357,0,0,0
2.653,0,33.7037,1.329,0.231,0.75,0,0,0
2.509,0,31.8519,1.438,0.243,0.446,0,0,0
2.406,0,34.4444,1.419,0.242,0.394,0,0,0
2.135,0,34.8148,1.197,0.236,0.375,0,0,0
2.175,0,35.9259,1.286,0.237,0.345,0,0,0
2.324,0,35.5556,1.321,0.233,0.411,0,0,0
3.165,0,35.9259,1.396,0.266,1.06,0,0,0
2.557,0,36.6667,1.413,0.247,0.446,0,0,0
2.172,0,35.9259,1.261,0.237,0.348,0,0,0
2.239,0,35.1852,1.248,0.237,0.429,0,0,0
2.474,0,35.1852,1.468,0.237,0.365,0,0,0
2.395,0,34.8148,1.489,0.241,0.338,0,0,0
2.726,0,34.4444,1.348,0.238,0.779,0,0,0
2.206,0,35.9259,1.29,0.249,0.334,0,0,0
2.167,0,35.9259,1.244,0.236,0.384,0,0,0
2.167,0,35.1852,1.285,0.23,0.365,0,0,0
2.21,0,34.8148,1.202,0.239,0.483,0,0,0
2.083,0,34.4444,1.218,0.236,0.323,0,0,0
2.663,0,34.4444,1.414,0.232,0.695,0,0,0
2.473,0,34.4444,1.522,0.246,0.353,0,0,0
2.297,0,35.9259,1.344,0.246,0.341,0,0,0
2.031,0,33.3333,1.162,0.236,0.353,0,0,0
2.573,0,36.6667,1.487,0.253,0.471,0,0,0
2.539,0,37.037,1.598,0.238,0.395,0,0,0
2.898,0,34.4444,1.365,0.239,0.975,0,0,0
2.578,0,36.2963,1.615,0.247,0.358,0,0,0
2.488,0,33.7037,1.602,0.238,0.338,0,0,0
2.318,0,33.7037,1.34,0.241,0.421,0,0,0
2.555,0,32.963,1.621,0.236,0.388,0,0,0
2.526,0,37.037,1.468,0.369,0.372,0,0,0
3.389,0,35.9259,1.558,0.34,1.141,0,0,0
2.469,0,36.6667,1.493,0.247,0.37,0,0,0
2.351,0,35.5556,1.337,0.236,0.43,0,0,0
2.476,0,35.9259,1.503,0.222,0.428,0,0,0
2.401,0,35.1852,1.455,0.237,0.37,0,0,0
2.129,0,33.7037,1.241,0.236,0.348,0,0,0
2.502,0,33.7037,1.277,0.25,0.601,0,0,0
2.355,0,32.963,1.223,0.282,0.454,0,0,0
2.089,0,32.963,1.138,0.231,0.386,0,0,0
2.105,0,33.7037,1.18,0.235,0.366,0,0,0
2.113,0,35.5556,1.222,0.236,0.362,0,0,0
2.167,0,35.1852,1.124,0.252,0.475,0,0,0
2.327,0,33.3333,1.273,0.237,0.489,0,0,0
2.187,0,32.963,1.219,0.246,0.36,0,0,0
2.071,0,32.5926,1.19,0.236,0.337,0,0,0
2.242,0,32.963,1.278,0.237,0.406,0,0,0
2.241,0,32.5926,1.324,0.235,0.391,0,0,0
2.292,0,31.8519,1.416,0.239,0.337,0,0,0
2.72,0,32.5926,1.38,0.239,0.722,0,0,0
2.265,0,31.8519,1.33,0.245,0.341,0,0,0
2.187,0,31.8519,1.256,0.239,0.357,0,0,0
2.385,0,32.2222,1.422,0.23,0.417,0,0,0
2.335,0,31.4815,1.399,0.239,0.362,0,0,0
2.527,0,30.7407,1.544,0.238,0.354,0,0,0
2.969,0,28.8889,1.593,0.536,0.478,0,0,0
2.449,0,31.8519,1.482,0.246,0.36,0,0,0
2.37,0,33.7037,1.442,0.237,0.349,0,0,0
2.609,0,31.1111,1.637,0.222,0.427,0,0,0
2.373,0,36.6667,1.43,0.234,0.384,0,0,0
2.154,0,37.4074,1.254,0.236,0.357,0,0,0
2.962,0,35.9259,1.427,0.454,0.77,0,0,0
2.273,0,36.2963,1.313,0.245,0.349,0,0,0
2.371,0,34.8148,1.462,0.239,0.349,0,0,0
2.113,0,37.037,1.246,0.238,0.318,0,0,0
2.023,0,37.037,1.125,0.239,0.338,0,0,0
2.024,0,36.2963,1.124,0.234,0.343,0,0,0
2.847,0,37.4074,1.457,0.237,0.831,0,0,0
2.468,0,35.9259,1.502,0.246,0.359,0,0,0
2.273,0,37.7778,1.349,0.238,0.351,0,0,0
2.091,0,34.8148,1.219,0.24,0.325,0,0,0
2.139,0,34.4444,1.19,0.237,0.403,0,0,0
2.301,0,34.8148,1.366,0.235,0.381,0,0,0
2.582,0,35.9259,1.281,0.24,0.736,0,0,0
2.234,0,34.4444,1.197,0.248,0.414,0,0,0
2.08,0,34.4444,1.145,0.247,0.395,0,0,0
2.022,0,33.7037,1.138,0.235,0.347,0,0,0
2.01,0,34.0741,1.136,0.238,0.339,0,0,0
2.023,0,33.3333,1.05,0.261,0.421,0,0,0
2.922,0,33.7037,1.585,0.243,0.782,0,0,0
2.553,0,34.0741,1.556,0.248,0.356,0,0,0
2.142,0,34.4444,1.25,0.236,0.346,0,0,0
2.136,0,33.3333,1.134,0.235,0.455,0,0,0
2.191,0,34.8148,1.238,0.242,0.401,0,0,0
2.169,0,35.5556,1.303,0.24,0.331,0,0,0
2.433,0,35.5556,1.261,0.24,0.534,0,0,0
2.374,0,37.4074,1.306,0.259,0.473,0,0,0
2.337,0,35.9259,1.473,0.24,0.339,0,0,0
2.396,0,36.6667,1.47,0.236,0.355,0,0,0
2.611,0,38.5185,1.665,0.232,0.404,0,0,0
2.333,0,37.037,1.348,0.299,0.358,0,0,0
2.093,0,38.5185,1.112,0.24,0.34,0,0,0
2.355,0,37.7778,1.324,0.247,0.355,0,0,0
1.97,0,37.4074,1.095,0.235,0.339,0,0,0
2.404,0,36.2963,1.476,0.232,0.392,0,0,0
2.087,0,38.5185,1.202,0.235,0.348,0,0,0
2.258,0,37.037,1.383,0.235,0.339,0,0,0
2.555,0,38.1481,1.286,0.257,0.666,0,0,0
2.235,0,36.2963,1.224,0.27,0.406,0,0,0
2.21,0,35.9259,1.305,0.238,0.351,0,0,0
2.306,0,35.1852,1.2,0.393,0.398,0,0,0
2.235,0,35.9259,1.339,0.238,0.352,0,0,0
2.429,0,34.8148,1.502,0.229,0.399,0,0,0
2.667,0,35.1852,1.268,0.238,0.782,0,0,0
2.323,0,35.5556,1.358,0.248,0.326,0,0,0
2.187,0,34.4444,1.233,0.241,0.368,0,0,0
2.143,0,35.9259,1.197,0.238,0.361,0,0,0
2.214,0,33.3333,1.341,0.236,0.341,0,0,0
2.116,0,32.2222,1.225,0.237,0.347,0,0,0
2.671,0,32.5926,1.431,0.241,0.662,0,0,0
2.373,0,35.5556,1.437,0.248,0.341,0,0,0
2.442,0,35.1852,1.507,0.238,0.37,0,0,0
2.334,0,31.8519,1.401,0.239,0.348,0,0,0
2.028,0,32.2222,1.107,0.236,0.371,0,0,0
2.398,0,35.1852,1.348,0.256,0.464,0,0,0
2.568,0,33.7037,1.296,0.238,0.715,0,0,0
2.529,0,34.4444,1.434,0.251,0.366,0,0,0
2.176,0,35.9259,1.207,0.24,0.35,0,0,0
2.217,0,35.5556,1.324,0.236,0.343,0,0,0
2.161,0,37.4074,1.216,0.236,0.416,0,0,0
2.272,0,37.4074,1.396,0.239,0.331,0,0,0
2.869,0,37.7778,1.537,0.24,0.737,0,0,0
2.175,0,37.7778,1.262,0.248,0.328,0,0,0
2.094,0,36.6667,1.209,0.237,0.343,0,0,0
2.417,0,39.6296,1.401,0.232,0.494,0,0,0
2.217,0,38.1481,1.248,0.236,0.391,0,0,0
2.05,0,37.7778,1.186,0.235,0.327,0,0,0
3.388,0,40,1.489,0.457,1.121,0,0,0
2.082,0,38.1481,1.182,0.249,0.318,0,0,0
2.251,0,38.5185,1.301,0.234,0.401,0,0,0
2.188,0,37.4074,1.303,0.236,0.329,0,0,0
2.113,0,39.6296,1.257,0.236,0.32,0,0,0
2.016,0,39.6296,1.105,0.235,0.398,0,0,0
2.58,0,40.7407,1.349,0.239,0.712,0,0,0
2.117,0,39.6296,1.244,0.246,0.311,0,0,0
2.022,0,40.3704,1.193,0.236,0.315,0,0,0
2.003,0,41.1111,1.189,0.235,0.309,0,0,0
2.251,0,39.6296,1.26,0.248,0.437,0,0,0
2.613,0,40.3704,1.709,0.237,0.365,0,0,0
2.84,0,41.8519,1.485,0.241,0.785,0,0,0
2.335,0,42.963,1.394,0.246,0.338,0,0,0
2.36,0,42.963,1.466,0.236,0.335,0,0,0
2.203,0,41.1111,1.203,0.28,0.402,0,0,0
2.106,0,42.2222,1.265,0.239,0.315,0,0,0
2.085,0,42.5926,1.189,0.237,0.345,0,0,0
2.853,0,42.2222,1.584,0.247,0.721,0,0,0
2.291,0,41.8519,1.314,0.263,0.359,0,0,0
2.364,0,41.4815,1.474,0.236,0.345,0,0,0
2.467,0,41.8519,1.556,0.239,0.345,0,0,0
2.157,0,42.2222,1.243,0.236,0.342,0,0,0
2.237,0,42.2222,1.295,0.228,0.407,0,0,0
3.14,0,42.2222,1.485,0.239,0.903,0,0,0
2.58,0,42.2222,1.485,0.246,0.383,0,0,0
2.277,0,39.6296,1.373,0.237,0.353,0,0,0
2.122,0,38.8889,1.157,0.235,0.403,0,0,0
2.535,0,39.6296,1.574,0.244,0.399,0,0,0
1.989,0,40,1.088,0.233,0.365,0,0,0
3.034,0,37.7778,1.667,0.24,0.714,0,0,0
2.29,0,38.1481,1.309,0.249,0.367,0,0,0
2.192,0,36.6667,1.236,0.242,0.413,0,0,0
2.249,0,36.6667,1.353,0.234,0.354,0,0,0
2.229,0,35.5556,1.326,0.236,0.359,0,0,0
2.229,0,34.4444,1.286,0.234,0.378,0,0,0
2.42,0,33.3333,1.267,0.226,0.581,0,0,0
2.398,0,34.4444,1.417,0.248,0.364,0,0,0
2.199,0,34.4444,1.281,0.236,0.342,0,0,0
2.085,0,34.0741,1.184,0.239,0.348,0,0,0
1.92,0,35.1852,1.071,0.236,0.327,0,0,0
2.378,0,33.3333,1.456,0.232,0.392,0,0,0
2.143,0,38.1481,1.214,0.235,0.327,0,0,0
2.315,0,37.4074,1.218,0.246,0.322,0,0,0
2.119,0,37.7778,1.127,0.24,0.38,0,0,0
2.183,0,37.7778,1.281,0.233,0.365,0,0,0
2.333,0,36.6667,1.385,0.239,0.365,0,0,0
2.361,0,35.9259,1.475,0.239,0.341,0,0,0
3.106,0,36.6667,1.628,0.501,0.439,0,0,0
