Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.854,0,34.0741,1.884,0.251,0.364,0,0,0
2.028,0,32.2222,1.154,0.24,0.332,0,0,0
1.997,0,33.3333,1.088,0.237,0.343,0,0,0
2.021,0,33.3333,1.09,0.242,0.37,0,0,0
2.269,0,34.4444,1.383,0.234,0.356,0,0,0
2.509,0,34.0741,1.259,0.241,0.722,0,0,0
2.145,0,34.8148,1.24,0.246,0.326,0,0,0
2.205,0,35.1852,1.35,0.236,0.329,0,0,0
2.571,0,35.1852,1.654,0.22,0.403,0,0,0
2.225,0,34.8148,1.285,0.239,0.342,0,0,0
2.47,0,34.4444,1.517,0.237,0.346,0,0,0
3.216,0,36.2963,1.444,0.269,1.18,0,0,0
2.354,0,34.0741,1.338,0.246,0.418,0,0,0
2.572,0,33.3333,1.648,0.23,0.38,0,0,0
2.149,0,28.8889,1.209,0.238,0.367,0,0,0
2.387,0,34.0741,1.434,0.239,0.368,0,0,0
2.633,0,35.9259,1.675,0.22,0.428,0,0,0
3.185,0,35.9259,1.569,0.371,0.913,0,0,0
2.26,0,36.6667,1.272,0.25,0.369,0,0,0
2.364,0,36.6667,1.406,0.242,0.365,0,0,0
2.283,0,37.7778,1.366,0.236,0.37,0,0,0
2.136,0,36.2963,1.145,0.223,0.431,0,0,0
2.335,0,36.2963,1.351,0.235,0.386,0,0,0
2.654,0,33.7037,1.302,0.243,0.73,0,0,0
2.299,0,33.7037,1.239,0.251,0.414,0,0,0
2.448,0,32.963,1.374,0.26,0.467,0,0,0
2.3,0,33.7037,1.327,0.24,0.383,0,0,0
2.304,0,35.1852,1.345,0.237,0.381,0,0,0
2.407,0,34.0741,1.449,0.24,0.371,0,0,0
3.169,0,37.037,1.521,0.277,1.017,0,0,0
2.735,0,35.5556,1.7,0.246,0.397,0,0,0
2.333,0,33.7037,1.38,0.238,0.379,0,0,0
2.158,0,34.8148,1.19,0.239,0.375,0,0,0
2.336,0,34.0741,1.316,0.248,0.445,0,0,0
2.553,0,34.8148,1.559,0.233,0.414,0,0,0
3.011,0,34.8148,1.66,0.473,0.518,0,0,0
2.364,0,35.1852,1.346,0.247,0.383,0,0,0
2.604,0,35.9259,1.46,0.24,0.453,0,0,0
2.793,0,35.1852,1.792,0.231,0.443,0,0,0
2.584,0,34.4444,1.562,0.237,0.398,0,0,0
2.413,0,35.1852,1.454,0.235,0.383,0,0,0
2.8,0,31.8519,1.467,0.247,0.751,0,0,0
2.578,0,32.2222,1.5,0.251,0.428,0,0,0
2.469,0,34.4444,1.451,0.244,0.419,0,0,0
2.392,0,35.5556,1.405,0.24,0.386,0,0,0
2.506,0,33.3333,1.532,0.24,0.385,0,0,0
2.563,0,33.3333,1.399,0.252,0.543,0,0,0
3.1,0,37.4074,1.801,0.501,0.454,0,0,0
2.499,0,34.8148,1.481,0.257,0.373,0,0,0
2.4,0,36.2963,1.425,0.24,0.39,0,0,0
2.566,0,34.8148,1.383,0.413,0.408,0,0,0
2.498,0,34.8148,1.44,0.264,0.459,0,0,0
2.686,0,34.4444,1.532,0.242,0.383,0,0,0
2.788,0,37.4074,1.465,0.238,0.661,0,0,0
2.79,0,38.5185,1.713,0.233,0.463,0,0,0
2.697,0,41.1111,1.594,0.238,0.426,0,0,0
2.265,0,42.2222,1.344,0.235,0.359,0,0,0
2.102,0,42.2222,1.221,0.237,0.34,0,0,0
2.318,0,44.0741,1.269,0.234,0.412,0,0,0
2.709,0,43.7037,1.437,0.241,0.649,0,0,0
2.379,0,44.4444,1.346,0.248,0.344,0,0,0
2.059,0,45.1852,1.111,0.238,0.392,0,0,0
2.051,0,45.1852,1.111,0.262,0.374,0,0,0
2.246,0,45.1852,1.341,0.241,0.352,0,0,0
2.169,0,44.4444,1.298,0.239,0.328,0,0,0
2.525,0,44.8148,1.342,0.241,0.62,0,0,0
2.23,0,44.0741,1.213,0.255,0.442,0,0,0
2.217,0,44.4444,1.364,0.236,0.331,0,0,0
2.138,0,44.0741,1.297,0.241,0.317,0,0,0
2.053,0,43.3333,1.194,0.237,0.316,0,0,0
2.154,0,42.963,1.257,0.223,0.399,0,0,0
2.062,0,42.963,1.24,0.24,0.316,0,0,0
2.207,0,43.7037,1.306,0.246,0.321,0,0,0
1.938,0,41.4815,1.118,0.238,0.308,0,0,0
2.031,0,41.8519,1.17,0.236,0.335,0,0,0
2.05,0,40.7407,1.198,0.227,0.356,0,0,0
2.044,0,40.7407,1.232,0.234,0.31,0,0,0
2.501,0,41.1111,1.379,0.236,0.601,0,0,0
2.313,0,40.7407,1.433,0.246,0.315,0,0,0
2.035,0,40,1.153,0.236,0.366,0,0,0
2.205,0,39.2593,1.364,0.232,0.34,0,0,0
1.921,0,38.1481,1.072,0.238,0.316,0,0,0
2.041,0,37.4074,1.239,0.236,0.304,0,0,0
2.135,0,37.4074,1.121,0.248,0.478,0,0,0
2.116,0,36.6667,1.127,0.247,0.422,0,0,0
1.931,0,35.9259,1.086,0.237,0.325,0,0,0
2.193,0,35.1852,1.348,0.24,0.316,0,0,0
1.886,0,35.1852,1.055,0.237,0.31,0,0,0
2.118,0,34.8148,1.126,0.236,0.454,0,0,0
2.885,0,35.1852,1.445,0.461,0.682,0,0,0
2.18,0,34.0741,1.314,0.247,0.291,0,0,0
2.03,0,34.8148,1.169,0.24,0.331,0,0,0
