Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.318,0,41.4815,1.367,0.239,0.346,0,0,0
2.311,0,42.5926,1.321,0.219,0.463,0,0,0
2.29,0,40.7407,1.451,0.236,0.341,0,0,0
2.38,0,40,1.285,0.243,0.537,0,0,0
2.216,0,40.3704,1.291,0.247,0.342,0,0,0
2.282,0,38.8889,1.403,0.241,0.331,0,0,0
2.299,0,40.7407,1.413,0.232,0.36,0,0,0
2.497,0,40.7407,1.494,0.235,0.443,0,0,0
2.027,0,43.7037,1.106,0.238,0.383,0,0,0
2.081,0,38.8889,1.118,0.242,0.371,0,0,0
2.37,0,40.3704,1.341,0.246,0.354,0,0,0
2.408,0,38.1481,1.343,0.245,0.485,0,0,0
2.459,0,35.9259,1.361,0.235,0.392,0,0,0
2.447,0,37.4074,1.49,0.237,0.388,0,0,0
2.168,0,35.5556,1.238,0.239,0.369,0,0,0
2.651,0,34.0741,1.429,0.225,0.682,0,0,0
2.089,0,40,1.079,0.247,0.424,0,0,0
2.409,0,39.2593,1.457,0.24,0.378,0,0,0
2.297,0,33.7037,1.419,0.248,0.327,0,0,0
2.266,0,34.0741,1.362,0.238,0.356,0,0,0
2.241,0,34.4444,1.188,0.252,0.456,0,0,0
2.912,0,35.9259,1.446,0.244,0.91,0,0,0
2.449,0,36.6667,1.431,0.247,0.408,0,0,0
2.104,0,33.3333,1.185,0.237,0.34,0,0,0
2.357,0,32.5926,1.385,0.24,0.372,0,0,0
2.203,0,34.8148,1.189,0.246,0.42,0,0,0
2.114,0,35.5556,1.173,0.229,0.391,0,0,0
2.423,0,38.5185,1.276,0.249,0.53,0,0,0
2.358,0,37.7778,1.362,0.248,0.357,0,0,0
2.251,0,37.037,1.303,0.242,0.366,0,0,0
2.349,0,35.9259,1.39,0.23,0.406,0,0,0
2.135,0,33.3333,1.226,0.238,0.335,0,0,0
2.737,0,34.4444,1.793,0.237,0.363,0,0,0
2.633,0,35.1852,1.177,0.238,0.89,0,0,0
2.226,0,35.1852,1.261,0.247,0.368,0,0,0
2.301,0,32.5926,1.243,0.241,0.453,0,0,0
2.316,0,34.0741,1.363,0.232,0.391,0,0,0
2.25,0,34.0741,1.335,0.24,0.364,0,0,0
2.063,0,35.5556,1.171,0.238,0.352,0,0,0
2.751,0,35.9259,1.318,0.267,0.854,0,0,0
2.31,0,34.4444,1.292,0.246,0.385,0,0,0
2.377,0,34.0741,1.42,0.24,0.369,0,0,0
2.062,0,32.2222,1.134,0.238,0.351,0,0,0
1.969,0,32.2222,1.046,0.237,0.37,0,0,0
2.134,0,32.963,1.161,0.244,0.431,0,0,0
2.915,0,32.5926,1.516,0.232,0.846,0,0,0
2.56,0,33.3333,1.528,0.246,0.405,0,0,0
2.098,0,33.3333,1.141,0.236,0.382,0,0,0
2.19,0,34.0741,1.258,0.236,0.377,0,0,0
2.178,0,32.5926,1.146,0.231,0.467,0,0,0
2.412,0,32.2222,1.445,0.235,0.378,0,0,0
2.857,0,32.5926,1.395,0.238,0.828,0,0,0
2.611,0,33.3333,1.61,0.253,0.37,0,0,0
2.134,0,35.5556,1.201,0.249,0.361,0,0,0
2.206,0,32.5926,1.219,0.22,0.456,0,0,0
2.269,0,35.9259,1.345,0.234,0.364,0,0,0
2.295,0,35.1852,1.369,0.237,0.355,0,0,0
2.494,0,34.0741,1.237,0.242,0.681,0,0,0
2.387,0,32.2222,1.306,0.27,0.464,0,0,0
2.326,0,33.7037,1.348,0.244,0.395,0,0,0
2.313,0,36.2963,1.367,0.236,0.363,0,0,0
2.176,0,34.4444,1.253,0.239,0.361,0,0,0
2.445,0,34.8148,1.406,0.241,0.45,0,0,0
2.93,0,36.6667,1.584,0.505,0.489,0,0,0
2.579,0,33.7037,1.581,0.25,0.382,0,0,0
2.295,0,32.2222,1.331,0.236,0.37,0,0,0
2.502,0,34.0741,1.449,0.27,0.452,0,0,0
2.447,0,32.5926,1.463,0.232,0.427,0,0,0
2.627,0,32.5926,1.497,0.31,0.388,0,0,0
2.766,0,32.5926,1.415,0.24,0.773,0,0,0
2.545,0,33.3333,1.389,0.248,0.513,0,0,0
2.29,0,31.8519,1.319,0.241,0.385,0,0,0
2.487,0,33.3333,1.513,0.23,0.404,0,0,0
2.411,0,32.5926,1.384,0.239,0.384,0,0,0
2.473,0,35.1852,1.476,0.237,0.385,0,0,0
2.8,0,32.963,1.455,0.25,0.748,0,0,0
2.677,0,32.5926,1.455,0.247,0.576,0,0,0
2.529,0,31.8519,1.519,0.238,0.412,0,0,0
2.527,0,35.1852,1.519,0.236,0.405,0,0,0
2.415,0,38.1481,1.42,0.239,0.398,0,0,0
2.617,0,33.3333,1.49,0.245,0.517,0,0,0
3.291,0,32.2222,1.703,0.377,0.833,0,0,0
2.526,0,34.8148,1.457,0.247,0.409,0,0,0
2.26,0,34.4444,1.339,0.236,0.365,0,0,0
2.395,0,35.9259,1.441,0.237,0.385,0,0,0
2.303,0,38.5185,1.21,0.268,0.487,0,0,0
2.386,0,37.7778,1.428,0.233,0.387,0,0,0
2.685,0,38.5185,1.383,0.241,0.693,0,0,0
2.496,0,38.5185,1.488,0.245,0.37,0,0,0
2.134,0,38.8889,1.254,0.237,0.333,0,0,0
2.025,0,40,1.079,0.236,0.402,0,0,0
2.139,0,40,1.206,0.237,0.366,0,0,0
1.991,0,43.3333,1.142,0.234,0.331,0,0,0
2.478,0,43.3333,1.2,0.237,0.742,0,0,0
2.191,0,43.3333,1.269,0.246,0.331,0,0,0
2.124,0,44.4444,1.267,0.236,0.326,0,0,0
2.438,0,43.3333,1.524,0.235,0.381,0,0,0
2.241,0,44.0741,1.373,0.241,0.334,0,0,0
2.102,0,43.3333,1.245,0.238,0.318,0,0,0
2.812,0,42.5926,1.415,0.46,0.644,0,0,0
2.509,0,42.2222,1.369,0.443,0.352,0,0,0
2.037,0,42.5926,1.209,0.238,0.313,0,0,0
2.121,0,41.8519,1.145,0.355,0.328,0,0,0
2.185,0,41.8519,1.245,0.223,0.442,0,0,0
2.139,0,41.1111,1.269,0.239,0.312,0,0,0
2.601,0,40.7407,1.284,0.239,0.771,0,0,0
1.954,0,39.2593,1.076,0.245,0.301,0,0,0
2.03,0,39.6296,1.236,0.236,0.297,0,0,0
1.877,0,38.8889,1.024,0.224,0.378,0,0,0
1.964,0,38.8889,1.152,0.235,0.297,0,0,0
1.779,0,38.5185,0.975,0.235,0.292,0,0,0
2.634,0,38.8889,1.22,0.247,0.903,0,0,0
2.186,0,37.4074,1.178,0.244,0.355,0,0,0
2.403,0,37.037,1.567,0.24,0.326,0,0,0
2.196,0,36.2963,1.37,0.236,0.306,0,0,0
2.042,0,35.5556,1.229,0.237,0.298,0,0,0
2.209,0,35.1852,1.227,0.266,0.443,0,0,0
3.002,0,33.7037,1.483,0.246,0.998,0,0,0
2.035,0,32.963,1.113,0.249,0.317,0,0,0
1.992,0,32.2222,1.164,0.237,0.319,0,0,0
2.107,0,31.8519,1.176,0.245,0.407,0,0,0
2.248,0,31.1111,1.369,0.248,0.335,0,0,0
2.091,0,31.4815,1.248,0.237,0.323,0,0,0
1.977,0,29.2593,1.099,0.24,0.34,0,0,0
2.032,0,29.6296,1.107,0.248,0.331,0,0,0
1.972,0,28.5185,1.001,0.249,0.403,0,0,0
2.058,0,30,1.049,0.255,0.45,0,0,0
1.91,0,31.4815,1.085,0.235,0.296,0,0,0
1.986,0,32.2222,1.12,0.237,0.316,0,0,0
2.485,0,30.7407,1.178,0.237,0.799,0,0,0
2.181,0,31.1111,1.15,0.281,0.412,0,0,0
1.922,0,31.4815,1.046,0.241,0.35,0,0,0
1.943,0,37.037,1.103,0.239,0.342,0,0,0
1.974,0,37.037,1.143,0.239,0.312,0,0,0
2.177,0,38.8889,1.285,0.224,0.37,0,0,0
2.614,0,38.5185,1.343,0.24,0.722,0,0,0
2.213,0,38.1481,1.266,0.246,0.346,0,0,0
2.041,0,38.1481,1.149,0.236,0.361,0,0,0
2.218,0,38.8889,1.309,0.235,0.409,0,0,0
2.467,0,38.8889,1.528,0.235,0.401,0,0,0
2.431,0,39.2593,1.52,0.236,0.351,0,0,0
3.17,0,40,1.788,0.538,0.507,0,0,0
2.465,0,38.5185,1.428,0.251,0.392,0,0,0
2.447,0,35.9259,1.398,0.252,0.451,0,0,0
2.374,0,38.5185,1.396,0.228,0.423,0,0,0
2.201,0,37.037,1.271,0.239,0.357,0,0,0
2.373,0,36.6667,1.281,0.239,0.368,0,0,0
2.648,0,34.0741,1.359,0.251,0.687,0,0,0
2.477,0,33.7037,1.351,0.258,0.446,0,0,0
2.387,0,39.6296,1.434,0.24,0.375,0,0,0
2.484,0,39.6296,1.509,0.237,0.397,0,0,0
2.812,0,37.037,1.616,0.241,0.467,0,0,0
2.768,0,39.6296,1.765,0.232,0.427,0,0,0
3.171,0,39.6296,1.602,0.529,0.565,0,0,0
2.843,0,37.4074,1.755,0.254,0.407,0,0,0
2.469,0,37.7778,1.495,0.237,0.387,0,0,0
2.372,0,36.6667,1.345,0.237,0.445,0,0,0
2.705,0,36.6667,1.705,0.236,0.413,0,0,0
2.448,0,37.4074,1.462,0.238,0.376,0,0,0
2.58,0,37.7778,1.345,0.241,0.581,0,0,0
2.384,0,37.7778,1.412,0.247,0.377,0,0,0
