Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.147,0,35.5556,1.476,0.241,1.081,0,0,0
2.478,0,36.2963,1.483,0.245,0.376,0,0,0
2.261,0,34.8148,1.353,0.236,0.359,0,0,0
2.12,0,35.1852,1.208,0.235,0.369,0,0,0
2.43,0,35.5556,1.323,0.273,0.508,0,0,0
2.458,0,34.8148,1.442,0.237,0.438,0,0,0
3.36,0,35.1852,1.782,0.239,0.988,0,0,0
2.379,0,34.0741,1.388,0.253,0.356,0,0,0
2.267,0,34.0741,1.305,0.242,0.376,0,0,0
2.439,0,33.7037,1.386,0.226,0.486,0,0,0
2.455,0,34.4444,1.441,0.242,0.389,0,0,0
2.3,0,34.4444,1.344,0.241,0.368,0,0,0
2.656,0,32.963,1.331,0.241,0.783,0,0,0
2.471,0,32.5926,1.47,0.246,0.373,0,0,0
2.266,0,30,1.331,0.231,0.372,0,0,0
2.364,0,31.8519,1.396,0.239,0.386,0,0,0
2.353,0,30.7407,1.403,0.236,0.384,0,0,0
2.414,0,30,1.437,0.238,0.394,0,0,0
4.243,0,30.7407,1.492,0.263,1.999,0,0,0
2.428,0,32.2222,1.442,0.244,0.368,0,0,0
2.239,0,31.8519,1.272,0.234,0.396,0,0,0
2.192,0,31.8519,1.253,0.239,0.357,0,0,0
2.199,0,31.8519,1.27,0.237,0.376,0,0,0
2.529,0,33.7037,1.49,0.235,0.468,0,0,0
3.496,0,33.7037,1.543,0.343,1.142,0,0,0
2.586,0,31.4815,1.585,0.249,0.377,0,0,0
2.202,0,31.8519,1.258,0.237,0.371,0,0,0
2.464,0,31.1111,1.44,0.238,0.447,0,0,0
2.676,0,31.8519,1.554,0.245,0.545,0,0,0
2.166,0,31.4815,1.204,0.24,0.369,0,0,0
2.595,0,32.963,1.243,0.239,0.776,0,0,0
2.404,0,32.5926,1.341,0.246,0.37,0,0,0
2.302,0,32.963,1.383,0.234,0.365,0,0,0
2.694,0,35.5556,1.721,0.222,0.427,0,0,0
2.463,0,32.963,1.461,0.235,0.375,0,0,0
2.368,0,33.7037,1.448,0.233,0.368,0,0,0
2.758,0,35.9259,1.455,0.238,0.727,0,0,0
2.333,0,35.9259,1.341,0.245,0.372,0,0,0
2.519,0,34.0741,1.565,0.237,0.376,0,0,0
2.436,0,35.5556,1.465,0.236,0.363,0,0,0
2.36,0,36.6667,1.427,0.238,0.374,0,0,0
2.431,0,35.1852,1.443,0.235,0.425,0,0,0
2.716,0,35.5556,1.462,0.233,0.715,0,0,0
2.245,0,35.1852,1.208,0.233,0.441,0,0,0
2.292,0,37.4074,1.361,0.239,0.374,0,0,0
2.327,0,37.037,1.422,0.243,0.352,0,0,0
2.369,0,38.8889,1.406,0.236,0.413,0,0,0
2.592,0,38.5185,1.649,0.24,0.375,0,0,0
3.131,0,38.8889,1.722,0.247,0.663,0,0,0
2.604,0,38.8889,1.61,0.25,0.353,0,0,0
2.127,0,38.1481,1.214,0.239,0.356,0,0,0
2.388,0,39.6296,1.398,0.229,0.435,0,0,0
2.262,0,38.5185,1.314,0.235,0.369,0,0,0
2.136,0,39.6296,1.232,0.24,0.364,0,0,0
2.574,0,40,1.355,0.239,0.65,0,0,0
2.281,0,41.4815,1.233,0.23,0.475,0,0,0
2.289,0,39.2593,1.403,0.237,0.362,0,0,0
2.073,0,40.3704,1.19,0.237,0.339,0,0,0
2.187,0,41.1111,1.277,0.239,0.357,0,0,0
2.163,0,37.7778,1.232,0.232,0.391,0,0,0
2.542,0,40.3704,1.121,0.24,0.895,0,0,0
2.113,0,37.7778,1.168,0.247,0.35,0,0,0
2.155,0,39.2593,1.23,0.238,0.36,0,0,0
2.144,0,40.7407,1.24,0.238,0.345,0,0,0
2.169,0,41.4815,1.247,0.233,0.377,0,0,0
2.207,0,39.6296,1.279,0.236,0.356,0,0,0
2.695,0,38.5185,1.283,0.242,0.849,0,0,0
2.244,0,38.5185,1.315,0.247,0.348,0,0,0
2.347,0,40,1.426,0.252,0.366,0,0,0
2.593,0,36.6667,1.705,0.237,0.351,0,0,0
2.475,0,37.4074,1.589,0.236,0.35,0,0,0
2.504,0,38.5185,1.581,0.238,0.354,0,0,0
3.05,0,38.5185,1.707,0.553,0.499,0,0,0
2.648,0,38.8889,1.635,0.254,0.38,0,0,0
2.436,0,36.2963,1.454,0.243,0.382,0,0,0
2.588,0,38.5185,1.651,0.238,0.373,0,0,0
2.639,0,36.6667,1.657,0.236,0.426,0,0,0
2.206,0,39.6296,1.181,0.224,0.466,0,0,0
3.493,0,38.5185,1.457,0.243,1.4,0,0,0
2.507,0,37.4074,1.514,0.248,0.359,0,0,0
2.202,0,37.7778,1.248,0.237,0.395,0,0,0
2.314,0,37.037,1.221,0.263,0.497,0,0,0
2.232,0,38.1481,1.286,0.239,0.378,0,0,0
2.276,0,39.6296,1.344,0.236,0.372,0,0,0
2.637,0,38.5185,1.344,0.242,0.703,0,0,0
2.315,0,38.8889,1.319,0.246,0.368,0,0,0
2.226,0,37.4074,1.233,0.233,0.416,0,0,0
2.464,0,38.1481,1.381,0.251,0.505,0,0,0
2.348,0,38.5185,1.408,0.238,0.368,0,0,0
2.082,0,38.8889,1.124,0.242,0.368,0,0,0
3.234,0,38.5185,2.116,0.274,0.448,0,0,0
2.271,0,37.037,1.243,0.271,0.375,0,0,0
2.312,0,35.5556,1.355,0.238,0.379,0,0,0
2.266,0,39.2593,1.366,0.235,0.345,0,0,0
2.471,0,39.2593,1.465,0.236,0.432,0,0,0
2.237,0,36.2963,1.314,0.22,0.389,0,0,0
2.77,0,36.2963,1.366,0.238,0.819,0,0,0
2.445,0,34.8148,1.469,0.248,0.359,0,0,0
2.209,0,39.6296,1.319,0.235,0.351,0,0,0
2.096,0,36.6667,1.195,0.234,0.348,0,0,0
2.376,0,35.1852,1.439,0.22,0.425,0,0,0
2.235,0,35.1852,1.32,0.236,0.361,0,0,0
2.673,0,35.1852,1.282,0.24,0.734,0,0,0
2.211,0,36.6667,1.253,0.247,0.353,0,0,0
2.3,0,36.6667,1.297,0.237,0.423,0,0,0
2.364,0,35.9259,1.412,0.241,0.392,0,0,0
2.214,0,35.1852,1.324,0.238,0.349,0,0,0
2.245,0,35.9259,1.299,0.236,0.356,0,0,0
2.601,0,35.5556,1.318,0.257,0.692,0,0,0
2.413,0,36.6667,1.373,0.249,0.426,0,0,0
2.289,0,37.037,1.346,0.242,0.363,0,0,0
2.152,0,35.9259,1.222,0.246,0.349,0,0,0
2.417,0,36.6667,1.425,0.312,0.357,0,0,0
2.43,0,34.0741,1.303,0.252,0.44,0,0,0
3.123,0,36.2963,1.517,0.293,0.98,0,0,0
2.67,0,36.6667,1.487,0.248,0.481,0,0,0
2.448,0,35.1852,1.529,0.239,0.357,0,0,0
2.281,0,34.4444,1.346,0.236,0.357,0,0,0
2.165,0,35.1852,1.249,0.241,0.347,0,0,0
2.375,0,33.7037,1.435,0.236,0.386,0,0,0
2.735,0,34.8148,1.287,0.242,0.766,0,0,0
2.408,0,34.8148,1.392,0.248,0.378,0,0,0
2.323,0,34.0741,1.3,0.241,0.354,0,0,0
2.197,0,34.8148,1.193,0.238,0.429,0,0,0
2.386,0,35.9259,1.442,0.241,0.367,0,0,0
2.492,0,34.0741,1.558,0.241,0.36,0,0,0
2.693,0,34.4444,1.323,0.24,0.784,0,0,0
2.317,0,38.8889,1.31,0.247,0.393,0,0,0
2.227,0,35.9259,1.278,0.235,0.384,0,0,0
2.36,0,34.8148,1.43,0.239,0.374,0,0,0
2.317,0,33.7037,1.405,0.236,0.36,0,0,0
2.395,0,35.5556,1.492,0.236,0.359,0,0,0
2.956,0,37.4074,1.681,0.516,0.413,0,0,0
2.661,0,33.7037,1.622,0.252,0.395,0,0,0
2.262,0,33.7037,1.309,0.238,0.366,0,0,0
2.731,0,35.5556,1.787,0.237,0.377,0,0,0
2.871,0,34.8148,1.768,0.27,0.477,0,0,0
2.768,0,34.4444,1.794,0.222,0.435,0,0,0
3.812,0,33.7037,2.404,0.246,0.707,0,0,0
2.645,0,34.4444,1.485,0.248,0.381,0,0,0
2.359,0,33.7037,1.386,0.236,0.372,0,0,0
2.857,0,34.4444,1.822,0.225,0.471,0,0,0
2.472,0,32.963,1.467,0.231,0.429,0,0,0
2.283,0,35.5556,1.296,0.242,0.388,0,0,0
3.05,0,35.9259,1.423,0.243,1.004,0,0,0
2.602,0,35.9259,1.566,0.243,0.413,0,0,0
2.494,0,34.4444,1.49,0.237,0.414,0,0,0
2.252,0,35.9259,1.266,0.246,0.383,0,0,0
2.389,0,35.1852,1.248,0.241,0.531,0,0,0
2.75,0,37.4074,1.759,0.245,0.402,0,0,0
3.121,0,37.037,1.53,0.321,0.88,0,0,0
2.717,0,35.9259,1.625,0.248,0.393,0,0,0
2.502,0,36.6667,1.501,0.237,0.393,0,0,0
2.838,0,37.4074,1.743,0.245,0.494,0,0,0
2.573,0,37.037,1.551,0.234,0.434,0,0,0
2.488,0,38.8889,1.531,0.242,0.381,0,0,0
2.317,0,39.2593,1.269,0.242,0.486,0,0,0
2.205,0,39.6296,1.236,0.247,0.353,0,0,0
2.129,0,40,1.162,0.248,0.396,0,0,0
2.365,0,39.2593,1.452,0.234,0.357,0,0,0
2.227,0,40,1.342,0.235,0.346,0,0,0
2.101,0,39.6296,1.246,0.236,0.335,0,0,0
2.664,0,41.1111,1.488,0.233,0.659,0,0,0
2.279,0,39.6296,1.283,0.241,0.415,0,0,0
2.225,0,40.3704,1.376,0.236,0.325,0,0,0
2.158,0,40.3704,1.328,0.238,0.311,0,0,0
1.977,0,41.4815,1.159,0.235,0.309,0,0,0
2.068,0,40.3704,1.198,0.219,0.383,0,0,0
2.161,0,41.1111,1.246,0.241,0.315,0,0,0
2.282,0,40.7407,1.32,0.247,0.389,0,0,0
1.893,0,41.4815,1.111,0.234,0.292,0,0,0
1.811,0,40.7407,1.04,0.234,0.291,0,0,0
1.947,0,42.2222,1.086,0.22,0.385,0,0,0
1.84,0,41.1111,1.065,0.237,0.294,0,0,0
1.923,0,41.1111,1.13,0.243,0.296,0,0,0
2.096,0,41.1111,1.262,0.249,0.294,0,0,0
1.863,0,40.7407,1.06,0.235,0.295,0,0,0
2.089,0,39.2593,1.285,0.232,0.321,0,0,0
2.238,0,40,1.422,0.236,0.301,0,0,0
2.204,0,38.8889,1.278,0.349,0.322,0,0,0
2.355,0,38.8889,1.211,0.239,0.592,0,0,0
2.165,0,37.4074,1.219,0.273,0.374,0,0,0
2.234,0,37.7778,1.373,0.238,0.357,0,0,0
2.039,0,37.7778,1.255,0.234,0.298,0,0,0
1.948,0,37.4074,1.152,0.237,0.298,0,0,0
2.101,0,35.9259,1.171,0.231,0.408,0,0,0
2.487,0,36.2963,1.322,0.242,0.624,0,0,0
2.456,0,35.1852,1.509,0.256,0.377,0,0,0
2.099,0,34.4444,1.256,0.239,0.317,0,0,0
1.913,0,33.3333,1.11,0.235,0.309,0,0,0
2.164,0,33.7037,1.06,0.234,0.574,0,0,0
2.207,0,32.963,1.325,0.231,0.373,0,0,0
2.978,0,32.963,1.202,0.236,1.266,0,0,0
2.514,0,32.5926,1.58,0.248,0.339,0,0,0
2.102,0,32.963,1.231,0.236,0.329,0,0,0
2.045,0,32.2222,1.093,0.246,0.409,0,0,0
2.264,0,32.2222,1.331,0.236,0.376,0,0,0
2.377,0,31.4815,1.468,0.235,0.356,0,0,0
2.637,0,31.4815,1.266,0.241,0.809,0,0,0
2.202,0,33.3333,1.25,0.246,0.342,0,0,0
2.091,0,40,1.105,0.248,0.441,0,0,0
2.062,0,41.1111,1.107,0.231,0.41,0,0,0
2.139,0,41.4815,1.214,0.236,0.369,0,0,0
2.109,0,41.1111,1.157,0.236,0.354,0,0,0
2.954,0,42.2222,1.661,0.247,0.708,0,0,0
2.605,0,37.4074,1.499,0.253,0.451,0,0,0
2.416,0,36.2963,1.428,0.243,0.381,0,0,0
2.373,0,38.1481,1.4,0.242,0.375,0,0,0
2.311,0,37.4074,1.239,0.241,0.467,0,0,0
2.48,0,33.7037,1.467,0.235,0.424,0,0,0
2.888,0,33.7037,1.361,0.243,0.814,0,0,0
2.407,0,34.8148,1.406,0.25,0.363,0,0,0
2.272,0,35.1852,1.351,0.237,0.355,0,0,0
2.574,0,35.5556,1.554,0.262,0.446,0,0,0
2.634,0,36.2963,1.64,0.235,0.427,0,0,0
2.277,0,37.4074,1.372,0.237,0.359,0,0,0
2.919,0,37.4074,1.549,0.241,0.777,0,0,0
2.617,0,39.2593,1.623,0.239,0.394,0,0,0
2.317,0,36.2963,1.39,0.241,0.356,0,0,0
2.367,0,34.4444,1.438,0.239,0.363,0,0,0
1.836,0,35.9259,1.021,0.238,0.298,0,0,0
2.026,0,35.9259,1.104,0.223,0.427,0,0,0
2.164,0,36.2963,1.222,0.247,0.335,0,0,0
2.279,0,37.7778,1.279,0.253,0.383,0,0,0
2.312,0,33.7037,1.332,0.244,0.386,0,0,0
2.602,0,31.4815,1.596,0.252,0.407,0,0,0
2.284,0,32.2222,1.281,0.241,0.383,0,0,0
2.321,0,35.9259,1.359,0.243,0.358,0,0,0
2.749,0,35.9259,1.394,0.264,0.733,0,0,0
2.463,0,35.9259,1.414,0.245,0.392,0,0,0
2.367,0,33.3333,1.413,0.237,0.397,0,0,0
2.518,0,34.8148,1.542,0.237,0.384,0,0,0
2.253,0,31.4815,1.332,0.236,0.355,0,0,0
2.096,0,36.2963,1.186,0.237,0.379,0,0,0
2.718,0,38.5185,1.457,0.235,0.704,0,0,0
2.518,0,33.7037,1.433,0.247,0.437,0,0,0
2.241,0,39.2593,1.337,0.239,0.378,0,0,0
2.179,0,33.3333,1.127,0.305,0.425,0,0,0
2.228,0,34.8148,1.276,0.235,0.388,0,0,0
2.112,0,35.5556,1.132,0.238,0.415,0,0,0
2.217,0,37.4074,1.193,0.243,0.406,0,0,0
2.244,0,32.5926,1.239,0.247,0.386,0,0,0
2.109,0,32.2222,1.135,0.238,0.383,0,0,0
2.267,0,30.7407,1.223,0.224,0.491,0,0,0
2.386,0,31.4815,1.409,0.237,0.388,0,0,0
2.149,0,33.7037,1.274,0.235,0.333,0,0,0
2.527,0,41.8519,1.262,0.241,0.696,0,0,0
2.476,0,36.2963,1.439,0.246,0.394,0,0,0
2.318,0,35.1852,1.372,0.231,0.404,0,0,0
2.393,0,31.8519,1.326,0.24,0.509,0,0,0
1.937,0,32.5926,1.01,0.239,0.366,0,0,0
2.27,0,34.4444,1.237,0.244,0.466,0,0,0
3.062,0,32.5926,1.798,0.409,0.518,0,0,0
2.204,0,32.5926,1.21,0.244,0.389,0,0,0
2.392,0,32.5926,1.443,0.236,0.361,0,0,0
2.497,0,33.7037,1.518,0.24,0.394,0,0,0
2.362,0,32.5926,1.237,0.264,0.489,0,0,0
2.328,0,30.7407,1.333,0.251,0.424,0,0,0
2.548,0,30,1.255,0.235,0.683,0,0,0
2.216,0,30.3704,1.211,0.249,0.368,0,0,0
2.101,0,30,1.175,0.237,0.366,0,0,0
2.285,0,30,1.249,0.239,0.451,0,0,0
2.484,0,31.4815,1.55,0.237,0.391,0,0,0
2.522,0,31.8519,1.551,0.237,0.404,0,0,0
3.517,0,30.7407,1.67,0.34,1.19,0,0,0
2.523,0,31.8519,1.485,0.254,0.38,0,0,0
2.477,0,32.5926,1.514,0.237,0.378,0,0,0
2.675,0,32.5926,1.601,0.244,0.467,0,0,0
2.275,0,30.7407,1.237,0.24,0.434,0,0,0
2.379,0,34.0741,1.203,0.24,0.557,0,0,0
2.696,0,32.963,1.459,0.234,0.669,0,0,0
2.388,0,33.7037,1.239,0.255,0.488,0,0,0
2.428,0,31.1111,1.434,0.239,0.401,0,0,0
2.195,0,30.7407,1.234,0.237,0.368,0,0,0
2.456,0,31.4815,1.346,0.243,0.494,0,0,0
2.359,0,32.5926,1.361,0.235,0.405,0,0,0
2.768,0,31.4815,1.367,0.239,0.771,0,0,0
2.605,0,31.8519,1.552,0.248,0.388,0,0,0
2.292,0,31.4815,1.344,0.235,0.378,0,0,0
2.296,0,33.3333,1.269,0.27,0.414,0,0,0
2.537,0,34.8148,1.56,0.242,0.396,0,0,0
2.377,0,32.2222,1.425,0.237,0.379,0,0,0
2.88,0,32.963,1.555,0.244,0.731,0,0,0
2.512,0,33.7037,1.398,0.257,0.463,0,0,0
2.626,0,32.2222,1.517,0.256,0.485,0,0,0
2.339,0,32.2222,1.348,0.238,0.374,0,0,0
2.29,0,34.8148,1.37,0.236,0.368,0,0,0
2.382,0,30,1.286,0.24,0.517,0,0,0
3.796,0,31.4815,1.551,0.279,1.545,0,0,0
2.821,0,33.3333,1.822,0.249,0.375,0,0,0
2.251,0,33.3333,1.296,0.236,0.372,0,0,0
2.467,0,32.5926,1.555,0.236,0.356,0,0,0
2.358,0,35.5556,1.297,0.241,0.489,0,0,0
2.493,0,35.5556,1.509,0.22,0.436,0,0,0
2.377,0,31.1111,1.297,0.242,0.478,0,0,0
2.259,0,32.5926,1.28,0.245,0.363,0,0,0
2.271,0,33.7037,1.374,0.235,0.357,0,0,0
2.436,0,33.7037,1.32,0.305,0.476,0,0,0
2.541,0,32.2222,1.548,0.233,0.424,0,0,0
2.697,0,31.4815,1.608,0.386,0.365,0,0,0
2.768,0,31.1111,1.4,0.242,0.765,0,0,0
2.395,0,31.4815,1.4,0.246,0.37,0,0,0
2.546,0,33.7037,1.567,0.237,0.36,0,0,0
2.345,0,34.4444,1.427,0.237,0.366,0,0,0
2.615,0,33.3333,1.54,0.239,0.479,0,0,0
2.491,0,32.963,1.558,0.239,0.365,0,0,0
2.739,0,32.963,1.458,0.237,0.64,0,0,0
2.521,0,35.5556,1.52,0.247,0.378,0,0,0
2.32,0,30.7407,1.378,0.237,0.369,0,0,0
2.63,0,34.0741,1.677,0.236,0.382,0,0,0
2.521,0,34.4444,1.435,0.235,0.474,0,0,0
2.306,0,33.3333,1.373,0.241,0.366,0,0,0
2.971,0,33.7037,1.452,0.239,0.935,0,0,0
2.747,0,33.3333,1.708,0.245,0.441,0,0,0
2.484,0,34.0741,1.509,0.236,0.398,0,0,0
2.259,0,35.1852,1.355,0.236,0.343,0,0,0
2.704,0,35.9259,1.714,0.233,0.412,0,0,0
2.44,0,36.6667,1.472,0.236,0.371,0,0,0
2.737,0,37.037,1.471,0.24,0.689,0,0,0
2.453,0,35.5556,1.463,0.245,0.373,0,0,0
2.565,0,36.6667,1.592,0.236,0.419,0,0,0
2.637,0,35.9259,1.687,0.228,0.4,0,0,0
2.591,0,37.4074,1.623,0.233,0.381,0,0,0
2.655,0,35.9259,1.735,0.236,0.368,0,0,0
3.147,0,37.037,1.792,0.524,0.492,0,0,0
2.564,0,37.7778,1.501,0.249,0.43,0,0,0
2.39,0,37.4074,1.429,0.237,0.375,0,0,0
2.335,0,38.1481,1.346,0.235,0.405,0,0,0
2.25,0,38.5185,1.3,0.239,0.358,0,0,0
2.371,0,37.4074,1.365,0.266,0.406,0,0,0
3.301,0,38.5185,1.513,0.274,1.174,0,0,0
2.446,0,38.8889,1.451,0.249,0.36,0,0,0
2.127,0,40,1.2,0.238,0.36,0,0,0
2.227,0,38.5185,1.251,0.24,0.424,0,0,0
2.241,0,39.6296,1.283,0.254,0.399,0,0,0
2.232,0,40,1.286,0.231,0.399,0,0,0
2.561,0,39.6296,1.325,0.239,0.694,0,0,0
2.352,0,39.6296,1.403,0.246,0.347,0,0,0
2.074,0,39.6296,1.194,0.238,0.329,0,0,0
2.442,0,38.8889,1.258,0.443,0.421,0,0,0
2.378,0,40,1.417,0.234,0.367,0,0,0
2.213,0,40,1.227,0.238,0.43,0,0,0
2.326,0,41.1111,1.212,0.239,0.496,0,0,0
2.26,0,41.8519,1.309,0.248,0.344,0,0,0
2.461,0,41.1111,1.472,0.26,0.422,0,0,0
2.394,0,41.4815,1.507,0.242,0.337,0,0,0
2.157,0,41.4815,1.296,0.236,0.322,0,0,0
1.986,0,40,1.141,0.235,0.322,0,0,0
2.241,0,39.6296,1.224,0.271,0.425,0,0,0
2.241,0,38.8889,1.309,0.255,0.335,0,0,0
2.277,0,39.6296,1.427,0.237,0.319,0,0,0
1.993,0,38.1481,1.184,0.235,0.305,0,0,0
1.876,0,37.4074,1.05,0.235,0.304,0,0,0
1.951,0,36.6667,1.05,0.235,0.396,0,0,0
2.721,0,36.2963,1.407,0.238,0.794,0,0,0
2.031,0,35.1852,1.096,0.255,0.348,0,0,0
2.054,0,35.1852,1.238,0.236,0.303,0,0,0
2.03,0,34.0741,1.198,0.234,0.311,0,0,0
2.026,0,34.0741,1.121,0.248,0.398,0,0,0
2.084,0,32.963,1.248,0.228,0.349,0,0,0
1.926,0,33.3333,1.069,0.239,0.306,0,0,0
2.111,0,32.5926,1.185,0.245,0.33,0,0,0
2.074,0,32.963,1.183,0.237,0.358,0,0,0
2.214,0,31.8519,1.291,0.233,0.398,0,0,0
2.048,0,33.3333,1.14,0.239,0.327,0,0,0
1.976,0,37.037,1.117,0.234,0.331,0,0,0
2.496,0,37.4074,1.313,0.241,0.58,0,0,0
2.346,0,38.8889,1.327,0.249,0.422,0,0,0
2.306,0,39.2593,1.337,0.24,0.403,0,0,0
2.271,0,38.5185,1.358,0.236,0.355,0,0,0
2.477,0,39.6296,1.607,0.238,0.332,0,0,0
2.508,0,39.6296,1.502,0.266,0.406,0,0,0
7.412,0,38.8889,1.525,0.284,5.245,0,0,0
2.417,0,37.037,1.418,0.246,0.394,0,0,0
2.33,0,36.6667,1.304,0.238,0.394,0,0,0
2.158,0,38.1481,1.204,0.239,0.375,0,0,0
2.344,0,38.5185,1.339,0.233,0.443,0,0,0
2.433,0,39.2593,1.482,0.24,0.384,0,0,0
2.851,0,37.4074,1.451,0.24,0.822,0,0,0
2.626,0,40,1.653,0.245,0.366,0,0,0
2.185,0,38.5185,1.232,0.242,0.366,0,0,0
2.356,0,35.9259,1.301,0.28,0.46,0,0,0
2.299,0,37.037,1.374,0.234,0.358,0,0,0
2.172,0,36.6667,1.273,0.239,0.352,0,0,0
3.169,0,39.2593,1.437,0.25,1.157,0,0,0
2.167,0,34.4444,1.22,0.248,0.338,0,0,0
2.24,0,39.6296,1.247,0.26,0.443,0,0,0
