Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.239,0,31.4815,2.104,0.364,0.442,0,0,0
2.772,0,31.4815,1.562,0.256,0.586,0,0,0
2.385,0,31.8519,1.383,0.247,0.375,0,0,0
2.366,0,33.3333,1.42,0.24,0.377,0,0,0
2.23,0,31.4815,1.257,0.238,0.42,0,0,0
2.379,0,31.8519,1.407,0.234,0.405,0,0,0
2.488,0,34.4444,1.316,0.247,0.574,0,0,0
2.605,0,33.3333,1.603,0.247,0.375,0,0,0
2.507,0,35.1852,1.498,0.236,0.432,0,0,0
2.611,0,33.7037,1.622,0.231,0.426,0,0,0
2.442,0,31.8519,1.456,0.236,0.39,0,0,0
2.525,0,34.4444,1.539,0.238,0.385,0,0,0
3.334,0,34.4444,1.59,0.417,0.958,0,0,0
2.906,0,34.0741,1.56,0.247,0.708,0,0,0
2.64,0,33.7037,1.618,0.239,0.416,0,0,0
2.582,0,33.7037,1.574,0.238,0.391,0,0,0
2.641,0,33.7037,1.657,0.236,0.397,0,0,0
2.584,0,35.5556,1.522,0.236,0.469,0,0,0
3.129,0,33.7037,1.796,0.53,0.443,0,0,0
2.868,0,33.3333,1.796,0.244,0.418,0,0,0
2.884,0,32.5926,1.849,0.235,0.401,0,0,0
2.498,0,34.0741,1.521,0.235,0.389,0,0,0
2.588,0,32.5926,1.54,0.235,0.461,0,0,0
2.389,0,34.0741,1.37,0.221,0.44,0,0,0
2.679,0,36.2963,1.235,0.241,0.809,0,0,0
2.615,0,35.9259,1.571,0.25,0.409,0,0,0
2.498,0,35.1852,1.508,0.24,0.392,0,0,0
2.476,0,34.0741,1.428,0.234,0.446,0,0,0
2.386,0,33.3333,1.393,0.237,0.389,0,0,0
2.294,0,36.2963,1.289,0.238,0.413,0,0,0
3.253,0,37.7778,1.38,0.267,1.221,0,0,0
2.36,0,39.6296,1.311,0.249,0.421,0,0,0
2.392,0,38.8889,1.43,0.237,0.383,0,0,0
2.284,0,37.037,1.315,0.236,0.372,0,0,0
2.551,0,37.7778,1.559,0.243,0.38,0,0,0
2.268,0,37.4074,1.254,0.245,0.441,0,0,0
3.083,0,36.2963,1.623,0.452,0.624,0,0,0
2.594,0,37.037,1.538,0.253,0.397,0,0,0
2.37,0,37.4074,1.342,0.242,0.39,0,0,0
2.474,0,37.7778,1.464,0.238,0.396,0,0,0
2.42,0,36.6667,1.32,0.273,0.472,0,0,0
2.438,0,37.7778,1.46,0.239,0.412,0,0,0
2.921,0,40.7407,1.508,0.243,0.765,0,0,0
2.571,0,39.2593,1.573,0.248,0.356,0,0,0
2.242,0,40,1.276,0.241,0.387,0,0,0
2.49,0,40,1.364,0.23,0.539,0,0,0
2.544,0,39.2593,1.608,0.237,0.383,0,0,0
2.241,0,38.8889,1.296,0.238,0.38,0,0,0
2.795,0,39.2593,1.326,0.238,0.897,0,0,0
2.472,0,39.6296,1.471,0.249,0.374,0,0,0
2.194,0,40.3704,1.217,0.23,0.41,0,0,0
2.372,0,42.963,1.432,0.236,0.377,0,0,0
2.264,0,41.1111,1.332,0.24,0.364,0,0,0
2.207,0,42.2222,1.278,0.238,0.37,0,0,0
2.801,0,41.8519,1.503,0.237,0.735,0,0,0
2.274,0,38.5185,1.253,0.246,0.405,0,0,0
3.363,0,41.4815,2.413,0.253,0.365,0,0,0
2.337,0,44.0741,1.396,0.239,0.356,0,0,0
2.194,0,43.7037,1.26,0.236,0.361,0,0,0
2.362,0,43.7037,1.419,0.244,0.394,0,0,0
2.878,0,43.3333,1.446,0.239,0.838,0,0,0
2.276,0,43.7037,1.319,0.248,0.345,0,0,0
1.998,0,45.1852,1.13,0.23,0.36,0,0,0
2.018,0,44.8148,1.132,0.241,0.336,0,0,0
1.914,0,42.963,1.089,0.236,0.315,0,0,0
2.056,0,41.8519,1.105,0.241,0.444,0,0,0
3.065,0,42.5926,1.732,0.516,0.504,0,0,0
2.571,0,47.037,1.491,0.248,0.375,0,0,0
2.306,0,43.3333,1.398,0.237,0.333,0,0,0
2.123,0,45.5556,1.249,0.238,0.344,0,0,0
2.043,0,42.5926,1.169,0.236,0.335,0,0,0
2.23,0,42.5926,1.326,0.226,0.373,0,0,0
2.825,0,41.1111,1.395,0.242,0.906,0,0,0
2.243,0,42.963,1.285,0.25,0.351,0,0,0
2.409,0,41.8519,1.508,0.239,0.348,0,0,0
2.381,0,43.7037,1.462,0.222,0.398,0,0,0
2.2,0,43.7037,1.255,0.236,0.359,0,0,0
2.484,0,43.3333,1.592,0.241,0.333,0,0,0
3.221,0,43.7037,1.496,0.255,1.15,0,0,0
2.716,0,42.963,1.532,0.246,0.562,0,0,0
2.451,0,43.7037,1.521,0.239,0.367,0,0,0
2.461,0,42.963,1.503,0.239,0.37,0,0,0
2.451,0,43.3333,1.52,0.239,0.373,0,0,0
2.371,0,41.8519,1.29,0.239,0.507,0,0,0
3.094,0,41.8519,1.801,0.467,0.454,0,0,0
2.466,0,43.3333,1.448,0.247,0.379,0,0,0
2.61,0,43.7037,1.482,0.239,0.517,0,0,0
2.294,0,41.1111,1.335,0.239,0.363,0,0,0
2.214,0,42.2222,1.205,0.255,0.442,0,0,0
2.435,0,42.963,1.455,0.259,0.413,0,0,0
2.619,0,42.5926,1.37,0.237,0.664,0,0,0
2.543,0,42.5926,1.538,0.251,0.376,0,0,0
2.246,0,40.7407,1.29,0.238,0.377,0,0,0
2.336,0,41.8519,1.329,0.225,0.443,0,0,0
2.569,0,43.7037,1.559,0.237,0.423,0,0,0
2.121,0,42.2222,1.158,0.242,0.39,0,0,0
2.463,0,40.3704,1.221,0.238,0.598,0,0,0
2.334,0,39.6296,1.334,0.248,0.38,0,0,0
2.331,0,40.7407,1.249,0.25,0.487,0,0,0
2.319,0,38.5185,1.388,0.237,0.368,0,0,0
2.388,0,41.4815,1.393,0.241,0.445,0,0,0
2.251,0,42.2222,1.303,0.236,0.375,0,0,0
2.651,0,42.2222,1.354,0.254,0.745,0,0,0
2.327,0,43.7037,1.364,0.243,0.367,0,0,0
2.126,0,43.7037,1.235,0.236,0.331,0,0,0
2.358,0,42.963,1.417,0.237,0.399,0,0,0
2.898,0,42.2222,1.406,0.254,0.918,0,0,0
2.561,0,41.1111,1.591,0.237,0.409,0,0,0
2.077,0,40,1.165,0.237,0.342,0,0,0
2.504,0,40,1.513,0.248,0.356,0,0,0
2.15,0,41.1111,1.278,0.237,0.328,0,0,0
2.342,0,40.7407,1.409,0.225,0.421,0,0,0
2.209,0,40.3704,1.342,0.231,0.352,0,0,0
2.012,0,39.6296,1.218,0.234,0.301,0,0,0
1.917,0,39.6296,1.091,0.242,0.303,0,0,0
2.041,0,38.5185,1.06,0.249,0.395,0,0,0
1.836,0,38.1481,1.006,0.24,0.317,0,0,0
1.707,0,37.037,0.922,0.237,0.289,0,0,0
1.723,0,37.4074,0.918,0.235,0.296,0,0,0
1.747,0,36.6667,0.897,0.237,0.358,0,0,0
2.025,0,36.6667,1.158,0.235,0.354,0,0,0
2.203,0,32.963,1.316,0.254,0.297,0,0,0
2.123,0,33.3333,1.133,0.237,0.295,0,0,0
1.998,0,32.963,1.007,0.316,0.385,0,0,0
1.926,0,31.8519,1.004,0.237,0.357,0,0,0
1.931,0,30.3704,1.061,0.239,0.321,0,0,0
2.679,0,31.8519,1.322,0.255,0.813,0,0,0
2.253,0,37.4074,1.251,0.247,0.388,0,0,0
2.614,0,37.037,1.606,0.239,0.37,0,0,0
2.298,0,35.1852,1.364,0.238,0.358,0,0,0
2.183,0,34.4444,1.244,0.235,0.357,0,0,0
2.525,0,35.9259,1.31,0.43,0.479,0,0,0
2.542,0,35.9259,1.248,0.24,0.726,0,0,0
2.676,0,36.2963,1.325,0.259,0.483,0,0,0
2.38,0,34.4444,1.443,0.242,0.367,0,0,0
2.22,0,35.9259,1.288,0.238,0.373,0,0,0
2.492,0,36.6667,1.543,0.243,0.37,0,0,0
2.347,0,39.6296,1.374,0.231,0.419,0,0,0
2.524,0,37.4074,1.307,0.242,0.64,0,0,0
2.367,0,38.8889,1.351,0.245,0.385,0,0,0
2.395,0,36.6667,1.461,0.236,0.367,0,0,0
2.288,0,32.963,1.366,0.24,0.35,0,0,0
2.373,0,32.2222,1.344,0.245,0.451,0,0,0
2.412,0,32.5926,1.474,0.222,0.405,0,0,0
2.596,0,32.2222,1.36,0.239,0.636,0,0,0
2.351,0,33.3333,1.392,0.246,0.354,0,0,0
2.499,0,32.963,1.512,0.236,0.446,0,0,0
2.454,0,32.5926,1.486,0.221,0.419,0,0,0
2.374,0,31.8519,1.449,0.236,0.368,0,0,0
2.344,0,32.2222,1.444,0.235,0.35,0,0,0
2.938,0,32.2222,1.38,0.239,0.959,0,0,0
2.472,0,31.1111,1.469,0.257,0.377,0,0,0
2.321,0,30.7407,1.437,0.237,0.341,0,0,0
2.053,0,30.7407,1.151,0.239,0.341,0,0,0
2.393,0,30.3704,1.366,0.243,0.467,0,0,0
2.424,0,30.7407,1.471,0.234,0.396,0,0,0
2.659,0,31.1111,1.452,0.238,0.643,0,0,0
2.384,0,30,1.237,0.267,0.515,0,0,0
2.458,0,33.7037,1.487,0.234,0.4,0,0,0
2.339,0,36.2963,1.464,0.241,0.337,0,0,0
2.383,0,35.9259,1.478,0.235,0.35,0,0,0
2.475,0,36.2963,1.528,0.221,0.405,0,0,0
3.387,0,38.5185,1.562,0.449,0.989,0,0,0
2.058,0,38.5185,1.138,0.249,0.332,0,0,0
2.093,0,38.5185,1.185,0.242,0.355,0,0,0
2.038,0,38.5185,1.149,0.238,0.347,0,0,0
2.168,0,37.037,1.163,0.253,0.455,0,0,0
2.157,0,37.4074,1.267,0.238,0.347,0,0,0
2.474,0,37.037,1.167,0.236,0.756,0,0,0
2.158,0,37.4074,1.224,0.251,0.346,0,0,0
2.085,0,37.7778,1.176,0.24,0.365,0,0,0
2.103,0,37.037,1.063,0.261,0.459,0,0,0
2.197,0,36.2963,1.275,0.236,0.364,0,0,0
2.141,0,37.7778,1.251,0.239,0.351,0,0,0
2.663,0,38.1481,1.387,0.239,0.723,0,0,0
2.337,0,37.4074,1.331,0.243,0.404,0,0,0
2.264,0,39.2593,1.309,0.236,0.36,0,0,0
2.175,0,38.8889,1.273,0.236,0.367,0,0,0
2.145,0,37.037,1.211,0.235,0.362,0,0,0
2.365,0,36.2963,1.414,0.222,0.402,0,0,0
3.361,0,39.6296,2.411,0.246,0.378,0,0,0
2.216,0,38.1481,1.21,0.249,0.368,0,0,0
2.174,0,36.2963,1.259,0.236,0.362,0,0,0
2.299,0,37.037,1.248,0.241,0.476,0,0,0
2.446,0,36.6667,1.507,0.237,0.381,0,0,0
2.14,0,36.2963,1.241,0.238,0.348,0,0,0
2.141,0,38.1481,1.228,0.241,0.37,0,0,0
2.177,0,37.037,1.127,0.246,0.343,0,0,0
2.137,0,40,1.138,0.253,0.43,0,0,0
2.259,0,37.7778,1.328,0.239,0.38,0,0,0
2.258,0,40,1.253,0.235,0.473,0,0,0
2.069,0,38.5185,1.121,0.237,0.341,0,0,0
2.686,0,39.2593,1.444,0.231,0.691,0,0,0
2.244,0,39.2593,1.294,0.248,0.35,0,0,0
2.161,0,40,1.273,0.235,0.349,0,0,0
2.036,0,39.2593,1.153,0.234,0.355,0,0,0
2.177,0,40.3704,1.211,0.277,0.373,0,0,0
2.144,0,41.4815,1.207,0.239,0.352,0,0,0
2.337,0,41.4815,1.274,0.237,0.484,0,0,0
2.223,0,39.6296,1.264,0.247,0.348,0,0,0
2.111,0,42.2222,1.187,0.236,0.365,0,0,0
2.474,0,44.4444,1.491,0.233,0.453,0,0,0
2.254,0,40,1.372,0.239,0.34,0,0,0
2.129,0,43.3333,1.247,0.236,0.341,0,0,0
2.761,0,42.2222,1.415,0.272,0.73,0,0,0
2.157,0,38.8889,1.176,0.247,0.393,0,0,0
2.182,0,40,1.295,0.237,0.349,0,0,0
2.162,0,41.4815,1.272,0.24,0.337,0,0,0
2.139,0,42.5926,1.262,0.236,0.332,0,0,0
2.047,0,40,1.063,0.24,0.448,0,0,0
2.14,0,41.1111,1.174,0.239,0.414,0,0,0
2.359,0,39.6296,1.44,0.246,0.333,0,0,0
2.439,0,40.3704,1.545,0.235,0.323,0,0,0
2.188,0,41.1111,1.285,0.237,0.38,0,0,0
2.408,0,40.7407,1.473,0.249,0.376,0,0,0
2.298,0,42.5926,1.399,0.236,0.377,0,0,0
3.084,0,40.7407,1.514,0.28,0.991,0,0,0
2.409,0,37.7778,1.451,0.249,0.345,0,0,0
2.347,0,36.6667,1.413,0.238,0.384,0,0,0
2.853,0,37.037,1.912,0.239,0.384,0,0,0
2.598,0,37.4074,1.623,0.237,0.366,0,0,0
2.37,0,40.3704,1.465,0.237,0.362,0,0,0
3.136,0,41.4815,1.424,0.243,1.155,0,0,0
2.427,0,41.4815,1.43,0.247,0.38,0,0,0
2.389,0,41.4815,1.309,0.235,0.523,0,0,0
2.299,0,41.1111,1.362,0.238,0.365,0,0,0
1.971,0,39.6296,1.097,0.236,0.337,0,0,0
2.069,0,39.2593,1.143,0.24,0.357,0,0,0
2.705,0,39.2593,1.435,0.231,0.706,0,0,0
2.208,0,40.7407,1.286,0.246,0.347,0,0,0
1.979,0,40.7407,1.076,0.235,0.357,0,0,0
2.335,0,40.3704,1.278,0.251,0.49,0,0,0
2.293,0,41.8519,1.395,0.24,0.363,0,0,0
2.128,0,40.7407,1.259,0.235,0.335,0,0,0
2.667,0,42.2222,1.32,0.269,0.791,0,0,0
2.226,0,41.4815,1.25,0.246,0.388,0,0,0
2.199,0,41.8519,1.311,0.238,0.337,0,0,0
2.167,0,41.1111,1.308,0.237,0.329,0,0,0
2.14,0,40,1.289,0.235,0.33,0,0,0
2.181,0,39.6296,1.274,0.246,0.379,0,0,0
2.767,0,38.8889,1.55,0.235,0.688,0,0,0
2.326,0,38.1481,1.313,0.248,0.328,0,0,0
2.1,0,38.1481,1.232,0.237,0.334,0,0,0
1.974,0,37.7778,1.143,0.236,0.321,0,0,0
2.058,0,37.037,1.147,0.223,0.408,0,0,0
2.221,0,37.4074,1.253,0.241,0.326,0,0,0
2.1,0,35.9259,1.244,0.24,0.317,0,0,0
2.325,0,35.5556,1.443,0.247,0.317,0,0,0
2.189,0,34.0741,1.286,0.246,0.37,0,0,0
2.264,0,32.963,1.405,0.236,0.344,0,0,0
2.119,0,32.5926,1.297,0.236,0.31,0,0,0
2.073,0,32.2222,1.244,0.235,0.317,0,0,0
2.602,0,31.8519,1.34,0.24,0.739,0,0,0
2.277,0,31.1111,1.333,0.247,0.366,0,0,0
2.224,0,31.1111,1.341,0.239,0.32,0,0,0
2.087,0,30.3704,1.199,0.239,0.343,0,0,0
2.161,0,29.6296,1.149,0.239,0.476,0,0,0
2.333,0,28.5185,1.4,0.233,0.385,0,0,0
2.189,0,33.3333,1.266,0.24,0.336,0,0,0
2.145,0,34.8148,1.192,0.247,0.353,0,0,0
2.155,0,34.4444,1.15,0.241,0.347,0,0,0
1.93,0,33.3333,1.07,0.237,0.322,0,0,0
2.137,0,35.1852,1.225,0.244,0.363,0,0,0
2.205,0,32.963,1.375,0.236,0.324,0,0,0
1.962,0,32.963,1.083,0.239,0.315,0,0,0
2.092,0,33.3333,1.169,0.251,0.341,0,0,0
1.904,0,33.7037,1.028,0.239,0.326,0,0,0
1.949,0,34.0741,1.046,0.221,0.389,0,0,0
2.032,0,33.7037,1.162,0.236,0.345,0,0,0
2.144,0,34.8148,1.258,0.236,0.339,0,0,0
2.911,0,37.037,1.669,0.539,0.408,0,0,0
2.445,0,35.9259,1.384,0.247,0.402,0,0,0
2.294,0,35.5556,1.379,0.24,0.354,0,0,0
2.323,0,35.1852,1.429,0.236,0.331,0,0,0
2.169,0,35.1852,1.289,0.241,0.34,0,0,0
2.211,0,34.4444,1.264,0.254,0.4,0,0,0
2.821,0,34.0741,1.375,0.235,0.899,0,0,0
2.441,0,36.2963,1.471,0.246,0.358,0,0,0
2.087,0,33.7037,1.206,0.237,0.326,0,0,0
2.146,0,33.7037,1.144,0.238,0.447,0,0,0
2.236,0,35.1852,1.301,0.221,0.392,0,0,0
2.158,0,35.9259,1.255,0.236,0.339,0,0,0
2.406,0,35.1852,1.239,0.242,0.548,0,0,0
2.165,0,32.5926,1.214,0.255,0.343,0,0,0
2.052,0,32.5926,1.066,0.241,0.406,0,0,0
2.145,0,32.5926,1.235,0.248,0.356,0,0,0
2.103,0,32.963,1.13,0.235,0.338,0,0,0
2.062,0,32.2222,1.186,0.239,0.335,0,0,0
2.349,0,32.963,1.219,0.257,0.574,0,0,0
2.11,0,32.2222,1.174,0.248,0.345,0,0,0
2.22,0,32.2222,1.332,0.235,0.342,0,0,0
2.367,0,31.4815,1.506,0.239,0.336,0,0,0
2.443,0,31.4815,1.388,0.396,0.346,0,0,0
2.544,0,30.7407,1.379,0.386,0.47,0,0,0
2.937,0,31.1111,1.445,0.234,0.922,0,0,0
2.349,0,30.3704,1.389,0.248,0.359,0,0,0
2.337,0,30,1.424,0.238,0.357,0,0,0
2.165,0,29.6296,1.26,0.236,0.347,0,0,0
2.336,0,30.7407,1.284,0.223,0.531,0,0,0
2.356,0,30.3704,1.395,0.241,0.35,0,0,0
2.584,0,30.7407,1.3,0.239,0.71,0,0,0
2.284,0,31.1111,1.318,0.247,0.355,0,0,0
2.316,0,32.5926,1.399,0.239,0.36,0,0,0
2.268,0,33.3333,1.32,0.222,0.406,0,0,0
2.309,0,33.3333,1.398,0.235,0.35,0,0,0
2.284,0,33.3333,1.413,0.235,0.343,0,0,0
2.641,0,34.0741,1.341,0.274,0.705,0,0,0
2.408,0,34.0741,1.422,0.252,0.369,0,0,0
2.283,0,35.1852,1.369,0.236,0.353,0,0,0
2.398,0,34.8148,1.498,0.237,0.349,0,0,0
2.456,0,35.1852,1.444,0.237,0.463,0,0,0
2.579,0,35.1852,1.61,0.222,0.443,0,0,0
7.275,0,35.1852,1.522,0.358,5.05,0,0,0
2.389,0,35.1852,1.348,0.252,0.372,0,0,0
2.316,0,35.9259,1.387,0.234,0.348,0,0,0
2.544,0,36.2963,1.477,0.24,0.495,0,0,0
2.536,0,35.5556,1.506,0.233,0.451,0,0,0
2.455,0,35.5556,1.488,0.236,0.378,0,0,0
2.577,0,36.2963,1.301,0.241,0.698,0,0,0
2.06,0,36.6667,1.107,0.251,0.357,0,0,0
2.076,0,35.5556,1.178,0.239,0.344,0,0,0
2.313,0,35.1852,1.391,0.233,0.38,0,0,0
2.154,0,35.1852,1.26,0.238,0.338,0,0,0
2.085,0,35.1852,1.187,0.239,0.342,0,0,0
2.288,0,37.4074,1.142,0.252,0.542,0,0,0
2.447,0,39.2593,1.317,0.244,0.408,0,0,0
2.328,0,38.1481,1.397,0.245,0.365,0,0,0
2.208,0,37.037,1.271,0.239,0.361,0,0,0
2.084,0,41.8519,1.195,0.236,0.345,0,0,0
2.45,0,40.7407,1.296,0.257,0.565,0,0,0
2.592,0,39.6296,1.322,0.239,0.647,0,0,0
2.417,0,39.6296,1.432,0.246,0.341,0,0,0
2.175,0,38.8889,1.256,0.236,0.357,0,0,0
2.119,0,38.8889,1.195,0.237,0.352,0,0,0
2.086,0,38.1481,1.098,0.265,0.403,0,0,0
2.225,0,38.1481,1.276,0.23,0.413,0,0,0
2.568,0,38.1481,1.21,0.24,0.785,0,0,0
2.101,0,39.2593,1.153,0.247,0.364,0,0,0
2.049,0,41.1111,1.167,0.237,0.345,0,0,0
2.227,0,39.2593,1.203,0.244,0.467,0,0,0
2.208,0,39.6296,1.286,0.236,0.351,0,0,0
2.65,0,39.6296,1.452,0.473,0.383,0,0,0
7.569,0,38.8889,2.694,0.251,4.279,0,0,0
2.319,0,39.2593,1.286,0.246,0.436,0,0,0
2.153,0,39.2593,1.275,0.242,0.338,0,0,0
1.994,0,36.2963,1.126,0.237,0.337,0,0,0
2.179,0,37.7778,1.273,0.228,0.379,0,0,0
2.216,0,38.1481,1.341,0.24,0.337,0,0,0
2.55,0,38.1481,1.216,0.241,0.761,0,0,0
2.349,0,39.2593,1.287,0.253,0.344,0,0,0
2.215,0,35.1852,1.307,0.237,0.356,0,0,0
2.099,0,37.7778,1.165,0.245,0.387,0,0,0
2.185,0,37.037,1.28,0.238,0.355,0,0,0
2.16,0,38.1481,1.253,0.237,0.362,0,0,0
2.528,0,38.1481,1.281,0.24,0.589,0,0,0
2.242,0,37.7778,1.31,0.247,0.356,0,0,0
2.299,0,38.1481,1.327,0.236,0.416,0,0,0
2.162,0,40,1.144,0.234,0.499,0,0,0
2.169,0,39.2593,1.249,0.238,0.35,0,0,0
2.065,0,36.6667,1.223,0.236,0.323,0,0,0
2.052,0,36.6667,1.079,0.236,0.361,0,0,0
2.261,0,38.5185,1.317,0.249,0.346,0,0,0
2.163,0,39.2593,1.17,0.224,0.458,0,0,0
2.283,0,39.2593,1.365,0.242,0.343,0,0,0
2.085,0,39.6296,1.217,0.236,0.351,0,0,0
1.965,0,36.6667,1.114,0.236,0.324,0,0,0
2.618,0,41.4815,1.401,0.25,0.663,0,0,0
2.225,0,41.8519,1.269,0.247,0.381,0,0,0
2.108,0,43.3333,1.195,0.238,0.332,0,0,0
2.257,0,44.0741,1.427,0.234,0.309,0,0,0
2.311,0,40.7407,1.395,0.238,0.389,0,0,0
2.461,0,41.4815,1.588,0.238,0.339,0,0,0
2.649,0,41.4815,1.481,0.243,0.624,0,0,0
2.447,0,40,1.419,0.262,0.438,0,0,0
2.275,0,40.7407,1.383,0.235,0.34,0,0,0
2.065,0,38.1481,1.154,0.235,0.331,0,0,0
2.514,0,41.4815,1.532,0.221,0.442,0,0,0
2.272,0,36.2963,1.273,0.234,0.458,0,0,0
2.66,0,38.8889,1.336,0.238,0.764,0,0,0
2.394,0,35.9259,1.369,0.248,0.422,0,0,0
2.093,0,37.037,1.149,0.245,0.356,0,0,0
2.174,0,36.2963,1.161,0.24,0.435,0,0,0
2.457,0,37.7778,1.423,0.232,0.4,0,0,0
2.296,0,37.037,1.376,0.239,0.363,0,0,0
2.816,0,38.8889,1.49,0.247,0.731,0,0,0
2.237,0,37.4074,1.134,0.274,0.451,0,0,0
2.159,0,37.037,1.188,0.227,0.416,0,0,0
