Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.126,0,41.4815,1.177,0.238,0.443,0,0,0
7.372,0,40.7407,3.59,0.947,2.539,0,0,0
2.02,0,40.3704,1.154,0.24,0.333,0,0,0
2.061,0,40.3704,1.176,0.237,0.324,0,0,0
2.036,0,40.3704,1.196,0.235,0.315,0,0,0
1.908,0,41.1111,1.066,0.236,0.327,0,0,0
2.427,0,40,1.461,0.223,0.44,0,0,0
2.809,0,37.037,1.401,0.239,0.847,0,0,0
2.44,0,36.6667,1.506,0.243,0.342,0,0,0
2.286,0,36.2963,1.348,0.237,0.354,0,0,0
2.312,0,35.9259,1.418,0.236,0.371,0,0,0
2.5,0,35.1852,1.482,0.229,0.455,0,0,0
2.373,0,35.1852,1.474,0.234,0.338,0,0,0
2.484,0,34.8148,1.368,0.239,0.557,0,0,0
2.32,0,35.1852,1.383,0.249,0.344,0,0,0
2.483,0,34.0741,1.504,0.236,0.413,0,0,0
2.76,0,34.8148,1.797,0.232,0.402,0,0,0
2.607,0,34.4444,1.638,0.237,0.385,0,0,0
2.462,0,32.5926,1.515,0.237,0.372,0,0,0
3.327,0,32.5926,1.51,0.389,1.08,0,0,0
2.442,0,31.1111,1.408,0.247,0.371,0,0,0
2.423,0,32.2222,1.459,0.237,0.377,0,0,0
2.512,0,30.3704,1.447,0.263,0.486,0,0,0
2.379,0,30.7407,1.376,0.24,0.421,0,0,0
2.291,0,31.1111,1.35,0.24,0.372,0,0,0
2.636,0,30.7407,1.368,0.242,0.647,0,0,0
2.444,0,30,1.386,0.243,0.454,0,0,0
2.347,0,33.3333,1.403,0.236,0.37,0,0,0
2.229,0,30,1.304,0.235,0.363,0,0,0
2.265,0,30.7407,1.342,0.236,0.368,0,0,0
2.493,0,31.4815,1.521,0.237,0.415,0,0,0
3.313,0,31.1111,1.583,0.428,0.913,0,0,0
2.392,0,31.4815,1.42,0.248,0.362,0,0,0
2.21,0,30.3704,1.285,0.24,0.358,0,0,0
2.299,0,28.1481,1.35,0.229,0.413,0,0,0
2.498,0,32.2222,1.42,0.234,0.369,0,0,0
2.204,0,32.2222,1.279,0.235,0.375,0,0,0
2.889,0,30.7407,1.514,0.246,0.78,0,0,0
2.389,0,32.963,1.4,0.251,0.389,0,0,0
2.337,0,33.3333,1.408,0.234,0.373,0,0,0
2.213,0,32.2222,1.328,0.235,0.33,0,0,0
2.058,0,32.963,1.176,0.237,0.343,0,0,0
2.432,0,32.963,1.359,0.237,0.502,0,0,0
3.126,0,32.963,1.675,0.251,0.883,0,0,0
2.725,0,34.4444,1.687,0.247,0.345,0,0,0
2.535,0,34.4444,1.496,0.24,0.366,0,0,0
2.242,0,32.2222,1.337,0.237,0.368,0,0,0
2.568,0,35.5556,1.517,0.253,0.486,0,0,0
2.853,0,34.0741,1.912,0.237,0.377,0,0,0
3.461,0,34.4444,2.493,0.255,0.363,0,0,0
3.039,0,32.963,1.956,0.246,0.468,0,0,0
2.782,0,33.3333,1.585,0.45,0.407,0,0,0
2.558,0,33.3333,1.587,0.239,0.377,0,0,0
2.786,0,32.5926,1.731,0.246,0.45,0,0,0
2.592,0,35.9259,1.655,0.235,0.38,0,0,0
3.29,0,35.9259,1.49,0.247,1.137,0,0,0
2.537,0,36.2963,1.401,0.247,0.375,0,0,0
2.376,0,39.2593,1.343,0.23,0.429,0,0,0
2.785,0,39.6296,1.55,0.239,0.626,0,0,0
2.431,0,38.5185,1.431,0.239,0.395,0,0,0
2.61,0,36.2963,1.544,0.237,0.488,0,0,0
2.99,0,36.2963,1.451,0.287,0.903,0,0,0
2.459,0,37.4074,1.428,0.261,0.398,0,0,0
2.248,0,40.7407,1.278,0.241,0.397,0,0,0
2.275,0,38.8889,1.313,0.236,0.368,0,0,0
2.296,0,40,1.325,0.237,0.371,0,0,0
2.446,0,38.1481,1.43,0.246,0.434,0,0,0
2.599,0,40.3704,1.312,0.241,0.681,0,0,0
2.4,0,39.2593,1.37,0.246,0.401,0,0,0
2.255,0,39.6296,1.31,0.24,0.385,0,0,0
2.249,0,39.6296,1.298,0.236,0.378,0,0,0
2.385,0,38.8889,1.317,0.242,0.491,0,0,0
2.481,0,39.6296,1.47,0.25,0.415,0,0,0
2.558,0,41.1111,1.354,0.242,0.635,0,0,0
2.513,0,41.1111,1.406,0.249,0.378,0,0,0
2.237,0,39.6296,1.296,0.236,0.381,0,0,0
2.24,0,39.6296,1.263,0.238,0.431,0,0,0
2.346,0,38.8889,1.373,0.234,0.414,0,0,0
2.309,0,39.2593,1.354,0.24,0.382,0,0,0
2.611,0,40,1.378,0.24,0.657,0,0,0
2.349,0,41.4815,1.406,0.246,0.346,0,0,0
2.295,0,42.2222,1.269,0.236,0.467,0,0,0
2.208,0,42.5926,1.274,0.238,0.375,0,0,0
2.278,0,43.7037,1.367,0.236,0.366,0,0,0
2.398,0,42.2222,1.436,0.239,0.358,0,0,0
2.841,0,41.8519,1.341,0.25,0.939,0,0,0
2.589,0,41.8519,1.587,0.246,0.403,0,0,0
2.212,0,42.963,1.309,0.239,0.344,0,0,0
2.077,0,44.8148,1.171,0.239,0.363,0,0,0
2.527,0,41.8519,1.582,0.232,0.395,0,0,0
2.319,0,41.1111,1.405,0.237,0.353,0,0,0
2.112,0,42.963,1.209,0.237,0.341,0,0,0
2.325,0,40.3704,1.335,0.246,0.338,0,0,0
2.154,0,44.4444,1.265,0.238,0.356,0,0,0
2.192,0,42.2222,1.193,0.215,0.491,0,0,0
2.271,0,43.3333,1.326,0.245,0.373,0,0,0
2.189,0,48.5185,1.31,0.238,0.358,0,0,0
2.77,0,48.1481,1.37,0.239,0.87,0,0,0
2.001,0,46.6667,1.1,0.246,0.326,0,0,0
2.238,0,47.7778,1.327,0.23,0.385,0,0,0
2.125,0,47.037,1.23,0.236,0.354,0,0,0
2.497,0,42.2222,1.641,0.236,0.333,0,0,0
2.458,0,45.9259,1.405,0.264,0.475,0,0,0
2.876,0,44.0741,1.678,0.491,0.387,0,0,0
2.303,0,43.7037,1.365,0.246,0.354,0,0,0
2.208,0,46.6667,1.268,0.241,0.349,0,0,0
2.309,0,47.037,1.39,0.236,0.361,0,0,0
2.645,0,47.4074,1.586,0.271,0.472,0,0,0
2.601,0,45.1852,1.658,0.233,0.383,0,0,0
3.222,0,42.2222,1.579,0.252,1.033,0,0,0
2.552,0,39.6296,1.522,0.246,0.372,0,0,0
2.512,0,38.1481,1.562,0.239,0.369,0,0,0
2.539,0,44.8148,1.449,0.24,0.486,0,0,0
2.381,0,45.1852,1.43,0.24,0.391,0,0,0
2.367,0,44.8148,1.395,0.24,0.37,0,0,0
2.723,0,44.4444,1.437,0.241,0.626,0,0,0
2.399,0,43.3333,1.286,0.251,0.495,0,0,0
2.316,0,41.8519,1.226,0.239,0.501,0,0,0
2.277,0,41.4815,1.335,0.239,0.362,0,0,0
2.278,0,44.0741,1.348,0.237,0.37,0,0,0
2.297,0,42.963,1.199,0.236,0.543,0,0,0
3.379,0,42.963,1.721,0.356,0.952,0,0,0
2.741,0,44.0741,1.643,0.235,0.48,0,0,0
2.305,0,42.2222,1.345,0.24,0.378,0,0,0
2.356,0,40.7407,1.396,0.239,0.384,0,0,0
2.111,0,39.6296,1.181,0.238,0.37,0,0,0
2.677,0,39.2593,1.526,0.237,0.399,0,0,0
3.283,0,43.7037,1.469,0.243,1.217,0,0,0
2.486,0,37.4074,1.416,0.249,0.378,0,0,0
2.34,0,43.3333,1.315,0.22,0.469,0,0,0
2.582,0,40,1.591,0.237,0.389,0,0,0
2.326,0,41.1111,1.384,0.235,0.376,0,0,0
2.421,0,40,1.416,0.237,0.453,0,0,0
2.969,0,38.5185,1.721,0.508,0.432,0,0,0
2.663,0,39.6296,1.652,0.242,0.4,0,0,0
2.461,0,38.5185,1.405,0.236,0.482,0,0,0
2.245,0,39.6296,1.35,0.239,0.354,0,0,0
2.164,0,38.5185,1.251,0.236,0.403,0,0,0
2.204,0,36.2963,1.314,0.229,0.368,0,0,0
2.264,0,36.6667,1.287,0.241,0.463,0,0,0
2.276,0,34.8148,1.312,0.249,0.317,0,0,0
1.949,0,35.1852,1.116,0.235,0.315,0,0,0
1.992,0,34.8148,1.059,0.259,0.389,0,0,0
1.993,0,32.963,1.112,0.24,0.362,0,0,0
1.997,0,33.3333,1.141,0.236,0.336,0,0,0
1.917,0,34.8148,1.034,0.237,0.338,0,0,0
2.184,0,33.7037,1.275,0.247,0.327,0,0,0
2.047,0,33.7037,1.072,0.26,0.406,0,0,0
2.099,0,32.2222,1.222,0.237,0.336,0,0,0
2.222,0,32.5926,1.375,0.236,0.312,0,0,0
2.295,0,34.4444,1.383,0.238,0.412,0,0,0
3.366,0,36.6667,2.103,0.459,0.496,0,0,0
2.823,0,33.7037,1.84,0.242,0.393,0,0,0
2.265,0,33.3333,1.335,0.236,0.386,0,0,0
1.873,0,32.5926,1.037,0.236,0.321,0,0,0
2.049,0,33.7037,1.164,0.237,0.343,0,0,0
2.023,0,33.3333,1.063,0.232,0.434,0,0,0
2.208,0,34.0741,1.261,0.24,0.359,0,0,0
2.187,0,32.2222,1.252,0.245,0.35,0,0,0
2.092,0,34.8148,1.223,0.236,0.335,0,0,0
2.023,0,31.8519,1.14,0.235,0.341,0,0,0
2.008,0,33.7037,1.107,0.232,0.364,0,0,0
2.088,0,34.8148,1.209,0.236,0.334,0,0,0
2.005,0,34.4444,1.14,0.237,0.334,0,0,0
2.208,0,34.0741,1.263,0.246,0.339,0,0,0
1.989,0,34.4444,1.073,0.322,0.333,0,0,0
1.958,0,34.4444,0.977,0.213,0.471,0,0,0
2.265,0,35.1852,1.233,0.237,0.502,0,0,0
2.095,0,36.2963,1.225,0.236,0.351,0,0,0
2.656,0,35.1852,1.187,0.246,0.902,0,0,0
2.414,0,34.4444,1.373,0.248,0.422,0,0,0
2.505,0,37.037,1.581,0.237,0.366,0,0,0
2.297,0,38.5185,1.386,0.237,0.367,0,0,0
2.359,0,34.8148,1.454,0.235,0.356,0,0,0
2.403,0,37.7778,1.365,0.253,0.466,0,0,0
6.511,0,38.1481,1.62,0.414,3.927,0,0,0
2.564,0,38.8889,1.58,0.247,0.365,0,0,0
2.343,0,38.1481,1.417,0.235,0.359,0,0,0
2.361,0,40,1.431,0.24,0.364,0,0,0
2.61,0,37.7778,1.576,0.224,0.474,0,0,0
2.556,0,38.5185,1.576,0.239,0.417,0,0,0
2.719,0,38.1481,1.461,0.241,0.691,0,0,0
2.293,0,40.3704,1.314,0.245,0.358,0,0,0
2.625,0,37.037,1.61,0.239,0.44,0,0,0
2.504,0,35.5556,1.575,0.238,0.371,0,0,0
2.136,0,36.6667,1.201,0.235,0.364,0,0,0
2.236,0,37.4074,1.242,0.247,0.427,0,0,0
2.287,0,37.4074,1.226,0.236,0.517,0,0,0
2.109,0,37.4074,1.178,0.247,0.337,0,0,0
2.13,0,36.6667,1.148,0.244,0.399,0,0,0
2.234,0,35.5556,1.282,0.257,0.365,0,0,0
2.217,0,37.037,1.203,0.299,0.365,0,0,0
2.121,0,37.4074,1.197,0.24,0.363,0,0,0
3.194,0,41.4815,1.57,0.242,1.065,0,0,0
2.514,0,41.4815,1.446,0.247,0.382,0,0,0
2.416,0,44.4444,1.466,0.236,0.381,0,0,0
2.196,0,40.7407,1.273,0.239,0.374,0,0,0
2.385,0,41.1111,1.406,0.237,0.428,0,0,0
2.401,0,40.7407,1.474,0.232,0.396,0,0,0
2.812,0,40,1.454,0.335,0.655,0,0,0
2.095,0,38.8889,1.151,0.245,0.352,0,0,0
1.977,0,39.6296,1.093,0.236,0.337,0,0,0
2.209,0,39.2593,1.308,0.22,0.388,0,0,0
2.018,0,37.7778,1.152,0.234,0.345,0,0,0
2.022,0,37.4074,1.105,0.233,0.403,0,0,0
2.326,0,37.037,1.217,0.246,0.554,0,0,0
2.076,0,36.6667,1.171,0.246,0.332,0,0,0
2.063,0,37.037,1.173,0.235,0.366,0,0,0
1.983,0,37.037,1.157,0.24,0.319,0,0,0
1.97,0,35.5556,1.125,0.234,0.31,0,0,0
1.928,0,35.5556,1.029,0.233,0.385,0,0,0
2.564,0,34.8148,1.259,0.243,0.778,0,0,0
2.153,0,34.4444,1.214,0.248,0.33,0,0,0
2.005,0,32.963,1.166,0.236,0.306,0,0,0
1.99,0,32.5926,1.144,0.235,0.312,0,0,0
2.36,0,31.1111,1.415,0.232,0.402,0,0,0
2.25,0,31.4815,1.352,0.237,0.339,0,0,0
2.595,0,30.7407,1.333,0.241,0.662,0,0,0
2.549,0,32.2222,1.328,0.247,0.371,0,0,0
2.444,0,41.4815,1.267,0.245,0.584,0,0,0
2.503,0,36.6667,1.482,0.337,0.357,0,0,0
2.298,0,35.9259,1.369,0.239,0.357,0,0,0
2.255,0,36.6667,1.323,0.243,0.386,0,0,0
2.651,0,36.2963,1.391,0.254,0.67,0,0,0
2.241,0,37.4074,1.186,0.282,0.433,0,0,0
2.208,0,36.6667,1.323,0.237,0.339,0,0,0
2.214,0,37.037,1.345,0.239,0.335,0,0,0
2.152,0,36.2963,1.274,0.234,0.332,0,0,0
2.075,0,35.9259,1.083,0.255,0.438,0,0,0
2.046,0,36.6667,1.169,0.239,0.328,0,0,0
2.132,0,35.9259,1.17,0.247,0.339,0,0,0
1.971,0,37.4074,1.095,0.238,0.327,0,0,0
2.194,0,36.6667,1.276,0.235,0.388,0,0,0
2.495,0,35.9259,1.478,0.232,0.432,0,0,0
2.235,0,35.5556,1.362,0.238,0.338,0,0,0
2.145,0,37.4074,1.166,0.239,0.38,0,0,0
2.051,0,35.1852,1.146,0.248,0.324,0,0,0
2.069,0,35.1852,1.127,0.237,0.395,0,0,0
2.543,0,37.037,1.465,0.237,0.354,0,0,0
2.073,0,37.7778,1.182,0.239,0.351,0,0,0
2.041,0,34.8148,1.126,0.237,0.372,0,0,0
2.733,0,34.0741,1.41,0.224,0.768,0,0,0
2.309,0,37.4074,1.267,0.277,0.402,0,0,0
2.218,0,35.5556,1.274,0.236,0.406,0,0,0
2.212,0,36.2963,1.342,0.236,0.323,0,0,0
2.193,0,36.6667,1.226,0.237,0.41,0,0,0
2.151,0,33.3333,1.182,0.232,0.433,0,0,0
2.084,0,33.3333,1.201,0.238,0.325,0,0,0
2.335,0,32.2222,1.403,0.246,0.339,0,0,0
2.034,0,32.963,1.135,0.237,0.341,0,0,0
2.014,0,34.0741,1.139,0.236,0.341,0,0,0
2.189,0,34.4444,1.235,0.229,0.459,0,0,0
2.286,0,34.0741,1.366,0.244,0.342,0,0,0
2.657,0,33.7037,1.245,0.24,0.598,0,0,0
2.18,0,35.5556,1.261,0.246,0.34,0,0,0
2.16,0,36.6667,1.177,0.257,0.444,0,0,0
2.107,0,37.037,1.236,0.229,0.355,0,0,0
2.056,0,37.7778,1.173,0.244,0.341,0,0,0
1.899,0,36.2963,1.026,0.241,0.34,0,0,0
2.603,0,38.5185,1.335,0.228,0.748,0,0,0
2.152,0,34.8148,1.203,0.277,0.338,0,0,0
2.008,0,36.6667,1.148,0.233,0.34,0,0,0
2.144,0,35.1852,1.256,0.237,0.346,0,0,0
1.986,0,34.8148,1.154,0.234,0.319,0,0,0
1.961,0,34.8148,1.014,0.221,0.469,0,0,0
2.107,0,35.9259,1.185,0.238,0.349,0,0,0
2.094,0,37.037,1.173,0.245,0.346,0,0,0
2.041,0,37.4074,1.183,0.237,0.333,0,0,0
2.081,0,42.5926,1.188,0.235,0.355,0,0,0
2.378,0,41.1111,1.484,0.232,0.376,0,0,0
2.192,0,42.963,1.296,0.236,0.342,0,0,0
2.707,0,38.8889,1.371,0.242,0.802,0,0,0
2.102,0,40,1.173,0.251,0.337,0,0,0
2.244,0,38.8889,1.212,0.241,0.456,0,0,0
2.377,0,36.2963,1.436,0.238,0.406,0,0,0
2.047,0,38.1481,1.196,0.235,0.334,0,0,0
2.036,0,40,1.176,0.237,0.327,0,0,0
3.18,0,44.0741,1.466,0.227,1.056,0,0,0
2.357,0,37.7778,1.348,0.25,0.354,0,0,0
1.882,0,39.2593,1.01,0.239,0.337,0,0,0
2.005,0,37.4074,1.161,0.236,0.31,0,0,0
2.011,0,37.4074,1.151,0.235,0.328,0,0,0
2.227,0,41.8519,1.286,0.232,0.408,0,0,0
3.026,0,41.4815,1.465,0.242,1.011,0,0,0
2.203,0,41.4815,1.249,0.249,0.365,0,0,0
2.267,0,40.7407,1.392,0.237,0.326,0,0,0
2.416,0,41.4815,1.485,0.236,0.41,0,0,0
2.37,0,40.7407,1.45,0.236,0.395,0,0,0
2.051,0,42.2222,1.181,0.235,0.325,0,0,0
2.688,0,40.7407,1.431,0.235,0.692,0,0,0
2.721,0,42.2222,1.757,0.247,0.361,0,0,0
2.334,0,42.963,1.321,0.27,0.429,0,0,0
2.497,0,39.2593,1.581,0.24,0.352,0,0,0
2.488,0,41.8519,1.593,0.236,0.341,0,0,0
2.19,0,40.7407,1.306,0.237,0.355,0,0,0
2.939,0,40,1.701,0.491,0.452,0,0,0
2.424,0,42.5926,1.349,0.275,0.405,0,0,0
2.286,0,42.963,1.363,0.237,0.367,0,0,0
2.267,0,42.5926,1.375,0.236,0.351,0,0,0
2.148,0,41.1111,1.267,0.234,0.344,0,0,0
2.28,0,42.5926,1.288,0.223,0.442,0,0,0
2.679,0,39.6296,1.274,0.242,0.8,0,0,0
2.21,0,42.2222,1.246,0.247,0.363,0,0,0
1.959,0,38.1481,1.07,0.237,0.345,0,0,0
2.037,0,41.4815,1.117,0.239,0.353,0,0,0
2.051,0,40,1.111,0.224,0.428,0,0,0
2.128,0,40.3704,1.246,0.234,0.322,0,0,0
1.886,0,41.1111,1.048,0.235,0.328,0,0,0
2.028,0,40.3704,1.133,0.245,0.332,0,0,0
1.862,0,40.3704,0.968,0.238,0.368,0,0,0
2.114,0,39.2593,1.27,0.235,0.319,0,0,0
2.031,0,39.2593,1.113,0.234,0.418,0,0,0
1.922,0,38.8889,1.108,0.234,0.31,0,0,0
2.487,0,38.8889,1.203,0.322,0.683,0,0,0
2.012,0,38.5185,1.064,0.255,0.378,0,0,0
2.045,0,38.5185,1.22,0.24,0.304,0,0,0
1.975,0,37.037,1.128,0.238,0.304,0,0,0
1.98,0,37.037,1.174,0.236,0.299,0,0,0
2.208,0,37.037,1.371,0.233,0.341,0,0,0
2.531,0,37.037,1.325,0.238,0.67,0,0,0
2.174,0,37.7778,1.332,0.246,0.285,0,0,0
1.95,0,37.037,1.176,0.235,0.282,0,0,0
1.927,0,37.4074,1.169,0.234,0.286,0,0,0
2.227,0,37.037,1.424,0.232,0.327,0,0,0
2.015,0,37.4074,1.211,0.235,0.304,0,0,0
1.952,0,35.5556,1.155,0.238,0.294,0,0,0
2.166,0,33.7037,1.206,0.248,0.301,0,0,0
1.852,0,35.1852,1.025,0.234,0.309,0,0,0
2.075,0,37.4074,1.186,0.22,0.379,0,0,0
1.894,0,34.4444,1.084,0.239,0.311,0,0,0
1.91,0,34.0741,1.042,0.234,0.328,0,0,0
1.82,0,34.8148,0.957,0.236,0.362,0,0,0
2.196,0,34.0741,1.22,0.249,0.41,0,0,0
2.476,0,32.2222,1.322,0.244,0.342,0,0,0
2.085,0,34.8148,1.242,0.238,0.326,0,0,0
1.993,0,33.7037,1.165,0.236,0.312,0,0,0
2.135,0,34.8148,1.114,0.258,0.444,0,0,0
2.516,0,35.1852,1.22,0.243,0.719,0,0,0
2.128,0,36.2963,1.198,0.247,0.341,0,0,0
2.021,0,35.1852,1.112,0.238,0.346,0,0,0
2.1,0,36.2963,1.205,0.238,0.336,0,0,0
2.304,0,32.963,1.306,0.255,0.422,0,0,0
2.488,0,34.4444,1.56,0.237,0.364,0,0,0
2.715,0,34.4444,1.502,0.238,0.646,0,0,0
2.209,0,34.4444,1.247,0.249,0.358,0,0,0
2.29,0,36.6667,1.298,0.229,0.445,0,0,0
2.289,0,31.8519,1.373,0.238,0.355,0,0,0
2.235,0,38.1481,1.348,0.235,0.362,0,0,0
2.205,0,36.2963,1.296,0.24,0.356,0,0,0
3.518,0,36.6667,1.576,0.293,1.279,0,0,0
2.507,0,37.4074,1.531,0.245,0.371,0,0,0
2.404,0,38.1481,1.476,0.253,0.353,0,0,0
2.429,0,37.037,1.483,0.238,0.369,0,0,0
2.311,0,35.1852,1.335,0.22,0.416,0,0,0
2.381,0,40,1.449,0.235,0.363,0,0,0
2.654,0,36.6667,1.302,0.239,0.807,0,0,0
2.209,0,37.4074,1.235,0.246,0.372,0,0,0
2.092,0,34.4444,1.189,0.237,0.34,0,0,0
2.435,0,37.7778,1.497,0.247,0.394,0,0,0
2.254,0,35.1852,1.351,0.237,0.338,0,0,0
2.207,0,39.6296,1.34,0.236,0.334,0,0,0
2.014,0,39.6296,1.058,0.241,0.395,0,0,0
2.277,0,38.5185,1.314,0.249,0.363,0,0,0
2.23,0,39.2593,1.388,0.239,0.31,0,0,0
2.265,0,40,1.371,0.24,0.331,0,0,0
2.207,0,41.4815,1.326,0.238,0.339,0,0,0
2.314,0,40.3704,1.369,0.222,0.434,0,0,0
2.742,0,39.6296,1.569,0.241,0.625,0,0,0
2.417,0,39.6296,1.408,0.254,0.351,0,0,0
2.047,0,37.037,1.148,0.242,0.345,0,0,0
2.076,0,33.3333,1.026,0.258,0.453,0,0,0
2.313,0,34.0741,1.364,0.243,0.363,0,0,0
2.282,0,36.6667,1.317,0.242,0.358,0,0,0
2.611,0,37.7778,1.301,0.243,0.707,0,0,0
2.191,0,38.1481,1.254,0.249,0.335,0,0,0
2.45,0,38.5185,1.52,0.242,0.361,0,0,0
2.496,0,37.7778,1.506,0.24,0.346,0,0,0
2.227,0,37.4074,1.314,0.236,0.338,0,0,0
2.168,0,36.2963,1.218,0.238,0.387,0,0,0
2.992,0,36.2963,1.465,0.255,0.946,0,0,0
2.487,0,37.037,1.529,0.256,0.354,0,0,0
2.251,0,37.037,1.339,0.241,0.333,0,0,0
2.224,0,36.6667,1.316,0.239,0.341,0,0,0
2.379,0,37.037,1.361,0.273,0.427,0,0,0
2.175,0,36.2963,1.235,0.231,0.389,0,0,0
3.466,0,36.2963,1.732,0.281,1.143,0,0,0
2.424,0,34.4444,1.45,0.25,0.359,0,0,0
2.826,0,35.5556,1.859,0.235,0.394,0,0,0
2.116,0,37.7778,1.128,0.26,0.427,0,0,0
2.159,0,36.2963,1.239,0.232,0.391,0,0,0
1.94,0,36.6667,1.076,0.236,0.357,0,0,0
2.605,0,36.2963,1.236,0.234,0.792,0,0,0
2.284,0,34.8148,1.349,0.247,0.34,0,0,0
2.365,0,38.1481,1.434,0.236,0.399,0,0,0
2.251,0,38.1481,1.368,0.235,0.339,0,0,0
2.327,0,38.5185,1.452,0.239,0.341,0,0,0
2.43,0,37.4074,1.488,0.237,0.39,0,0,0
3.125,0,35.5556,1.47,0.243,1.106,0,0,0
2.391,0,35.5556,1.427,0.244,0.367,0,0,0
2.176,0,39.2593,1.273,0.241,0.356,0,0,0
2.343,0,44.0741,1.448,0.237,0.342,0,0,0
2.107,0,44.0741,1.219,0.235,0.348,0,0,0
2.489,0,42.2222,1.553,0.223,0.397,0,0,0
3.373,0,42.2222,1.527,0.259,1.163,0,0,0
2.376,0,40.7407,1.397,0.246,0.389,0,0,0
2.413,0,40,1.496,0.24,0.355,0,0,0
2.348,0,38.8889,1.373,0.237,0.424,0,0,0
2.417,0,43.3333,1.504,0.238,0.363,0,0,0
2.267,0,41.1111,1.352,0.235,0.353,0,0,0
3.666,0,38.1481,1.533,0.444,1.275,0,0,0
2.508,0,37.7778,1.445,0.247,0.447,0,0,0
2.529,0,36.6667,1.453,0.233,0.419,0,0,0
2.218,0,37.7778,1.25,0.237,0.352,0,0,0
2.148,0,38.5185,1.237,0.235,0.352,0,0,0
2.185,0,37.4074,1.212,0.234,0.429,0,0,0
2.859,0,35.9259,1.409,0.246,0.911,0,0,0
2.321,0,36.6667,1.377,0.246,0.343,0,0,0
2.133,0,35.5556,1.251,0.237,0.346,0,0,0
2.11,0,35.5556,1.227,0.237,0.345,0,0,0
2.272,0,36.2963,1.338,0.236,0.394,0,0,0
2.356,0,37.4074,1.43,0.234,0.386,0,0,0
3.193,0,37.037,2.2,0.256,0.342,0,0,0
2.21,0,38.5185,1.294,0.246,0.337,0,0,0
2.056,0,38.8889,1.183,0.238,0.335,0,0,0
2.234,0,41.1111,1.211,0.224,0.504,0,0,0
2.32,0,41.8519,1.409,0.238,0.344,0,0,0
2.032,0,38.5185,1.137,0.235,0.338,0,0,0
2.637,0,40.7407,1.278,0.239,0.751,0,0,0
2.395,0,40,1.336,0.255,0.367,0,0,0
2.151,0,37.7778,1.271,0.237,0.336,0,0,0
1.987,0,40.3704,1.138,0.241,0.343,0,0,0
2.209,0,37.037,1.338,0.237,0.336,0,0,0
2.152,0,37.4074,1.128,0.269,0.448,0,0,0
2.532,0,38.8889,1.265,0.249,0.735,0,0,0
2.217,0,38.8889,1.277,0.249,0.345,0,0,0
1.956,0,30,1.081,0.242,0.34,0,0,0
