Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.476,0,40.3704,1.474,0.237,0.455,0,0,0
2.754,0,40.7407,1.481,0.246,0.686,0,0,0
2.546,0,37.4074,1.561,0.246,0.361,0,0,0
2.324,0,37.4074,1.365,0.237,0.372,0,0,0
2.418,0,40.3704,1.466,0.242,0.378,0,0,0
2.399,0,38.5185,1.381,0.26,0.433,0,0,0
2.16,0,38.8889,1.18,0.234,0.411,0,0,0
2.819,0,38.1481,1.35,0.246,0.795,0,0,0
2.424,0,38.1481,1.407,0.246,0.39,0,0,0
2.73,0,39.2593,1.674,0.274,0.437,0,0,0
2.585,0,40,1.597,0.238,0.394,0,0,0
2.405,0,36.2963,1.411,0.236,0.392,0,0,0
2.328,0,36.6667,1.37,0.238,0.37,0,0,0
7.495,0,36.6667,1.497,0.34,5.265,0,0,0
2.422,0,37.037,1.254,0.247,0.403,0,0,0
2.408,0,35.1852,1.27,0.236,0.532,0,0,0
2.435,0,36.2963,1.379,0.234,0.445,0,0,0
2.396,0,38.5185,1.421,0.24,0.396,0,0,0
2.348,0,37.7778,1.35,0.236,0.395,0,0,0
3.694,0,36.6667,1.504,0.328,1.171,0,0,0
2.509,0,36.2963,1.428,0.25,0.432,0,0,0
2.408,0,36.6667,1.415,0.235,0.389,0,0,0
2.381,0,36.2963,1.356,0.24,0.42,0,0,0
2.431,0,34.8148,1.335,0.237,0.46,0,0,0
2.528,0,36.2963,1.534,0.236,0.406,0,0,0
2.885,0,35.5556,1.5,0.237,0.791,0,0,0
2.302,0,36.6667,1.269,0.247,0.392,0,0,0
2.318,0,39.6296,1.362,0.245,0.387,0,0,0
2.348,0,35.5556,1.296,0.254,0.437,0,0,0
2.323,0,37.037,1.368,0.235,0.397,0,0,0
2.147,0,35.9259,1.192,0.239,0.36,0,0,0
3.456,0,37.037,1.409,0.242,1.442,0,0,0
2.488,0,34.4444,1.379,0.247,0.472,0,0,0
2.321,0,34.0741,1.392,0.242,0.365,0,0,0
2.319,0,34.8148,1.337,0.237,0.421,0,0,0
2.392,0,33.3333,1.396,0.236,0.453,0,0,0
2.494,0,35.1852,1.458,0.235,0.44,0,0,0
2.714,0,35.9259,1.408,0.241,0.683,0,0,0
2.554,0,32.963,1.261,0.406,0.499,0,0,0
2.402,0,33.7037,1.297,0.233,0.565,0,0,0
2.293,0,32.5926,1.367,0.238,0.364,0,0,0
2.178,0,32.2222,1.263,0.237,0.37,0,0,0
2.516,0,30.7407,1.55,0.234,0.4,0,0,0
2.536,0,30,1.26,0.241,0.658,0,0,0
2.366,0,32.2222,1.355,0.249,0.375,0,0,0
2.233,0,32.963,1.287,0.238,0.366,0,0,0
2.272,0,33.3333,1.352,0.237,0.371,0,0,0
2.398,0,33.3333,1.417,0.224,0.425,0,0,0
2.37,0,30.3704,1.397,0.237,0.359,0,0,0
2.606,0,32.5926,1.325,0.241,0.732,0,0,0
2.572,0,32.963,1.572,0.246,0.368,0,0,0
2.33,0,34.4444,1.327,0.237,0.443,0,0,0
2.404,0,30,1.446,0.223,0.408,0,0,0
2.384,0,34.4444,1.426,0.235,0.382,0,0,0
2.333,0,32.5926,1.393,0.235,0.378,0,0,0
2.804,0,30.3704,1.404,0.251,0.792,0,0,0
2.573,0,31.1111,1.506,0.249,0.428,0,0,0
2.483,0,33.3333,1.509,0.237,0.385,0,0,0
2.421,0,33.3333,1.452,0.238,0.404,0,0,0
2.364,0,32.5926,1.385,0.241,0.387,0,0,0
2.642,0,34.4444,1.6,0.224,0.456,0,0,0
2.994,0,33.7037,1.427,0.242,0.928,0,0,0
2.541,0,34.0741,1.479,0.248,0.447,0,0,0
2.469,0,33.7037,1.396,0.263,0.424,0,0,0
2.814,0,34.0741,1.782,0.235,0.422,0,0,0
2.581,0,35.9259,1.571,0.237,0.4,0,0,0
2.443,0,35.1852,1.455,0.238,0.403,0,0,0
3.151,0,36.6667,1.494,0.44,0.857,0,0,0
3.018,0,37.4074,1.87,0.255,0.462,0,0,0
2.566,0,36.6667,1.558,0.239,0.403,0,0,0
2.432,0,36.6667,1.458,0.237,0.378,0,0,0
2.51,0,37.4074,1.577,0.238,0.367,0,0,0
2.368,0,38.1481,1.309,0.239,0.461,0,0,0
2.777,0,40,1.497,0.238,0.695,0,0,0
2.222,0,41.1111,1.199,0.24,0.435,0,0,0
2.17,0,42.2222,1.253,0.237,0.355,0,0,0
2.101,0,41.8519,1.217,0.237,0.339,0,0,0
1.965,0,42.963,1.099,0.24,0.337,0,0,0
2.068,0,43.3333,1.133,0.247,0.388,0,0,0
2.244,0,43.7037,1.116,0.239,0.548,0,0,0
2.359,0,43.7037,1.274,0.249,0.332,0,0,0
2.238,0,44.0741,1.215,0.38,0.332,0,0,0
2.205,0,43.7037,1.265,0.236,0.394,0,0,0
2.273,0,43.7037,1.385,0.222,0.38,0,0,0
2.062,0,42.963,1.217,0.235,0.332,0,0,0
2.493,0,42.963,1.289,0.243,0.662,0,0,0
2.106,0,42.2222,1.225,0.245,0.317,0,0,0
2.146,0,43.7037,1.176,0.26,0.424,0,0,0
2.078,0,42.963,1.244,0.238,0.328,0,0,0
1.999,0,42.5926,1.182,0.246,0.307,0,0,0
1.96,0,41.8519,1.145,0.239,0.306,0,0,0
2.595,0,42.5926,1.29,0.236,0.793,0,0,0
2.193,0,40,1.332,0.243,0.29,0,0,0
1.88,0,40.7407,1.056,0.236,0.282,0,0,0
1.942,0,39.2593,1.048,0.254,0.373,0,0,0
1.963,0,40,1.162,0.235,0.297,0,0,0
1.85,0,38.8889,1.061,0.236,0.281,0,0,0
2.176,0,39.2593,1.283,0.236,0.362,0,0,0
2.006,0,38.1481,1.162,0.253,0.288,0,0,0
1.96,0,38.1481,1.106,0.228,0.357,0,0,0
1.936,0,37.7778,1.119,0.238,0.296,0,0,0
1.869,0,37.037,1.064,0.235,0.294,0,0,0
2.028,0,37.037,1.133,0.235,0.406,0,0,0
2.462,0,37.4074,1.189,0.232,0.772,0,0,0
2.595,0,36.6667,1.181,0.25,0.846,0,0,0
1.975,0,36.2963,1.139,0.237,0.314,0,0,0
2.06,0,37.7778,1.205,0.237,0.319,0,0,0
2.13,0,34.4444,1.165,0.221,0.441,0,0,0
2.133,0,33.7037,1.271,0.229,0.346,0,0,0
2.828,0,33.7037,1.448,0.24,0.782,0,0,0
2.202,0,33.7037,1.273,0.246,0.337,0,0,0
2.041,0,34.0741,1.19,0.234,0.338,0,0,0
2.122,0,32.963,1.242,0.221,0.371,0,0,0
2.242,0,33.3333,1.338,0.239,0.344,0,0,0
1.97,0,31.8519,1.096,0.236,0.347,0,0,0
2.366,0,33.3333,1.178,0.252,0.591,0,0,0
2.558,0,34.4444,1.496,0.252,0.351,0,0,0
2.269,0,35.1852,1.353,0.238,0.367,0,0,0
2.094,0,34.4444,1.2,0.236,0.358,0,0,0
2.375,0,37.037,1.487,0.238,0.334,0,0,0
2.731,0,38.1481,1.59,0.233,0.417,0,0,0
3.042,0,35.9259,1.607,0.538,0.557,0,0,0
2.578,0,37.037,1.541,0.247,0.378,0,0,0
2.296,0,34.0741,1.198,0.239,0.529,0,0,0
2.288,0,32.2222,1.343,0.241,0.373,0,0,0
2.412,0,31.8519,1.361,0.221,0.469,0,0,0
2.467,0,33.7037,1.479,0.23,0.424,0,0,0
3.373,0,32.2222,1.441,0.276,1.263,0,0,0
2.419,0,32.5926,1.393,0.254,0.388,0,0,0
2.325,0,33.7037,1.295,0.242,0.45,0,0,0
2.419,0,32.963,1.461,0.234,0.391,0,0,0
2.236,0,33.3333,1.278,0.235,0.367,0,0,0
2.392,0,32.5926,1.442,0.237,0.367,0,0,0
2.707,0,32.5926,1.379,0.276,0.733,0,0,0
2.422,0,31.8519,1.254,0.327,0.382,0,0,0
2.272,0,32.5926,1.19,0.246,0.497,0,0,0
2.273,0,33.7037,1.337,0.239,0.37,0,0,0
2.117,0,35.9259,1.226,0.237,0.354,0,0,0
2.172,0,34.4444,1.238,0.239,0.371,0,0,0
2.628,0,32.2222,1.355,0.233,0.689,0,0,0
2.341,0,33.7037,1.274,0.245,0.445,0,0,0
2.445,0,33.7037,1.45,0.239,0.389,0,0,0
2.384,0,35.5556,1.434,0.237,0.359,0,0,0
2.127,0,36.2963,1.242,0.235,0.351,0,0,0
2.57,0,35.9259,1.639,0.23,0.399,0,0,0
2.679,0,38.1481,1.285,0.236,0.808,0,0,0
2.381,0,37.4074,1.375,0.247,0.371,0,0,0
2.405,0,38.8889,1.475,0.236,0.363,0,0,0
2.422,0,40.3704,1.414,0.237,0.473,0,0,0
2.438,0,41.1111,1.519,0.24,0.353,0,0,0
2.266,0,39.2593,1.388,0.236,0.342,0,0,0
2.313,0,36.2963,1.306,0.237,0.481,0,0,0
2.159,0,37.037,1.231,0.249,0.332,0,0,0
2.168,0,38.5185,1.184,0.221,0.437,0,0,0
2.156,0,33.3333,1.216,0.239,0.383,0,0,0
2.033,0,33.7037,1.125,0.236,0.35,0,0,0
2.243,0,32.5926,1.307,0.237,0.394,0,0,0
2.604,0,34.0741,1.403,0.238,0.656,0,0,0
2.355,0,34.0741,1.344,0.246,0.376,0,0,0
2.166,0,36.6667,1.288,0.239,0.333,0,0,0
2.125,0,37.7778,1.166,0.239,0.4,0,0,0
2.405,0,38.8889,1.434,0.229,0.441,0,0,0
2.066,0,38.8889,1.227,0.236,0.332,0,0,0
2.491,0,39.2593,1.136,0.243,0.797,0,0,0
2.318,0,36.2963,1.391,0.246,0.347,0,0,0
2.434,0,35.5556,1.383,0.229,0.421,0,0,0
2.297,0,35.9259,1.375,0.233,0.394,0,0,0
2.165,0,35.1852,1.253,0.238,0.346,0,0,0
1.932,0,37.037,1.086,0.236,0.326,0,0,0
2.647,0,37.4074,1.23,0.223,0.897,0,0,0
2.539,0,37.7778,1.51,0.245,0.359,0,0,0
2.327,0,35.1852,1.436,0.236,0.35,0,0,0
2.377,0,34.0741,1.503,0.236,0.343,0,0,0
2.305,0,36.2963,1.413,0.235,0.352,0,0,0
2.242,0,34.0741,1.225,0.247,0.473,0,0,0
2.671,0,35.9259,1.283,0.237,0.823,0,0,0
2.29,0,35.1852,1.246,0.246,0.353,0,0,0
2.273,0,35.1852,1.302,0.237,0.379,0,0,0
2.318,0,31.8519,1.376,0.237,0.364,0,0,0
2.382,0,32.5926,1.381,0.236,0.449,0,0,0
2.46,0,33.3333,1.558,0.238,0.356,0,0,0
2.696,0,33.7037,1.42,0.241,0.724,0,0,0
2.333,0,33.3333,1.348,0.246,0.367,0,0,0
2.39,0,34.0741,1.446,0.242,0.365,0,0,0
2.362,0,39.2593,1.369,0.235,0.413,0,0,0
2.292,0,40,1.336,0.241,0.38,0,0,0
2.366,0,35.1852,1.413,0.239,0.365,0,0,0
2.64,0,33.7037,1.347,0.227,0.719,0,0,0
2.502,0,34.8148,1.505,0.244,0.396,0,0,0
2.431,0,35.9259,1.41,0.236,0.456,0,0,0
2.248,0,37.037,1.313,0.239,0.372,0,0,0
2.822,0,38.1481,1.688,0.339,0.498,0,0,0
2.212,0,35.1852,1.299,0.239,0.35,0,0,0
2.798,0,35.1852,1.407,0.236,0.817,0,0,0
2.284,0,37.4074,1.34,0.247,0.342,0,0,0
2.238,0,35.5556,1.296,0.241,0.371,0,0,0
2.35,0,35.9259,1.403,0.232,0.399,0,0,0
2.318,0,34.4444,1.386,0.24,0.358,0,0,0
2.464,0,33.7037,1.515,0.236,0.37,0,0,0
2.992,0,36.2963,1.419,0.416,0.803,0,0,0
2.869,0,35.5556,1.827,0.243,0.419,0,0,0
2.516,0,32.963,1.488,0.238,0.376,0,0,0
2.401,0,36.6667,1.466,0.24,0.368,0,0,0
2.41,0,34.8148,1.34,0.265,0.455,0,0,0
2.556,0,35.5556,1.571,0.23,0.421,0,0,0
2.62,0,34.4444,1.38,0.239,0.65,0,0,0
2.564,0,35.5556,1.494,0.245,0.388,0,0,0
2.308,0,32.2222,1.359,0.236,0.37,0,0,0
2.174,0,34.0741,1.134,0.266,0.435,0,0,0
2.36,0,34.4444,1.384,0.239,0.4,0,0,0
2.421,0,35.9259,1.475,0.238,0.375,0,0,0
3.567,0,34.4444,1.749,0.333,1.149,0,0,0
2.553,0,35.5556,1.466,0.25,0.444,0,0,0
2.543,0,33.3333,1.556,0.238,0.389,0,0,0
2.452,0,37.4074,1.502,0.239,0.378,0,0,0
2.386,0,34.4444,1.394,0.249,0.393,0,0,0
2.417,0,34.0741,1.365,0.253,0.463,0,0,0
2.545,0,34.8148,1.387,0.254,0.565,0,0,0
2.399,0,35.5556,1.373,0.249,0.393,0,0,0
2.075,0,38.1481,1.16,0.237,0.357,0,0,0
2.16,0,38.5185,1.198,0.239,0.368,0,0,0
2.34,0,39.6296,1.4,0.23,0.394,0,0,0
2.311,0,39.2593,1.38,0.24,0.357,0,0,0
2.819,0,40,1.39,0.245,0.757,0,0,0
2.602,0,40,1.641,0.251,0.351,0,0,0
2.344,0,40.7407,1.342,0.258,0.426,0,0,0
2.349,0,40.7407,1.455,0.24,0.348,0,0,0
2.127,0,40.7407,1.228,0.24,0.334,0,0,0
2.341,0,40,1.428,0.241,0.344,0,0,0
2.952,0,40.7407,1.369,0.256,1.024,0,0,0
2.328,0,41.4815,1.332,0.253,0.395,0,0,0
2.241,0,41.8519,1.329,0.236,0.378,0,0,0
2.094,0,42.5926,1.225,0.237,0.324,0,0,0
1.937,0,42.2222,1.104,0.239,0.315,0,0,0
2.137,0,42.5926,1.231,0.239,0.382,0,0,0
2.722,0,42.2222,1.367,0.234,0.84,0,0,0
2.103,0,41.4815,1.187,0.258,0.337,0,0,0
2.075,0,41.4815,1.219,0.236,0.299,0,0,0
