Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.485,0,35.5556,1.508,0.239,0.388,0,0,0
2.444,0,36.2963,1.466,0.237,0.385,0,0,0
2.271,0,35.1852,1.339,0.237,0.375,0,0,0
3.136,0,35.1852,1.541,0.224,1.015,0,0,0
2.551,0,36.6667,1.493,0.246,0.412,0,0,0
2.404,0,37.7778,1.347,0.245,0.448,0,0,0
2.429,0,35.5556,1.389,0.249,0.431,0,0,0
2.475,0,35.9259,1.323,0.251,0.536,0,0,0
2.439,0,35.9259,1.371,0.242,0.441,0,0,0
2.728,0,34.4444,1.362,0.241,0.738,0,0,0
2.71,0,32.2222,1.466,0.247,0.61,0,0,0
2.415,0,33.3333,1.371,0.24,0.447,0,0,0
2.513,0,31.8519,1.443,0.236,0.45,0,0,0
2.424,0,32.5926,1.388,0.24,0.399,0,0,0
2.244,0,35.9259,1.27,0.239,0.366,0,0,0
3.194,0,37.037,1.544,0.295,0.967,0,0,0
2.431,0,34.0741,1.344,0.25,0.412,0,0,0
2.309,0,33.3333,1.299,0.245,0.419,0,0,0
2.39,0,32.2222,1.373,0.241,0.398,0,0,0
2.322,0,39.2593,1.35,0.242,0.381,0,0,0
2.371,0,37.4074,1.286,0.257,0.471,0,0,0
3.053,0,35.5556,1.418,0.24,1.035,0,0,0
2.532,0,35.5556,1.499,0.245,0.402,0,0,0
2.356,0,35.1852,1.348,0.248,0.375,0,0,0
2.217,0,35.1852,1.301,0.236,0.361,0,0,0
2.477,0,34.0741,1.383,0.248,0.5,0,0,0
2.331,0,34.8148,1.36,0.233,0.404,0,0,0
2.586,0,34.0741,1.385,0.236,0.646,0,0,0
2.241,0,32.963,1.279,0.247,0.362,0,0,0
2.338,0,30,1.394,0.238,0.369,0,0,0
2.47,0,30,1.491,0.22,0.441,0,0,0
2.519,0,34.4444,1.566,0.221,0.435,0,0,0
2.129,0,34.4444,1.224,0.236,0.37,0,0,0
2.662,0,32.5926,1.423,0.237,0.685,0,0,0
2.332,0,34.8148,1.243,0.247,0.378,0,0,0
2.117,0,36.2963,1.098,0.245,0.474,0,0,0
2.306,0,38.1481,1.403,0.239,0.349,0,0,0
2.231,0,38.1481,1.319,0.236,0.359,0,0,0
2.326,0,38.8889,1.381,0.243,0.405,0,0,0
2.625,0,38.5185,1.431,0.232,0.645,0,0,0
2.371,0,41.1111,1.287,0.267,0.459,0,0,0
2.194,0,38.8889,1.245,0.233,0.402,0,0,0
2.194,0,39.6296,1.265,0.237,0.338,0,0,0
2.202,0,39.6296,1.3,0.24,0.348,0,0,0
2.187,0,39.2593,1.249,0.23,0.389,0,0,0
2.648,0,39.2593,1.35,0.24,0.734,0,0,0
2.211,0,38.5185,1.261,0.248,0.348,0,0,0
2.032,0,38.1481,1.118,0.236,0.347,0,0,0
2.219,0,38.1481,1.15,0.279,0.476,0,0,0
2.402,0,36.6667,1.467,0.236,0.398,0,0,0
2.101,0,37.7778,1.155,0.24,0.362,0,0,0
2.241,0,36.2963,1.154,0.242,0.503,0,0,0
2.238,0,37.4074,1.114,0.325,0.447,0,0,0
2.106,0,37.4074,1.165,0.233,0.389,0,0,0
2.367,0,37.7778,1.469,0.236,0.35,0,0,0
2.168,0,40.7407,1.233,0.235,0.357,0,0,0
2.344,0,38.8889,1.34,0.254,0.435,0,0,0
3.114,0,39.6296,1.405,0.377,0.953,0,0,0
2.479,0,35.5556,1.378,0.248,0.454,0,0,0
2.044,0,34.0741,1.102,0.239,0.37,0,0,0
2.327,0,38.1481,1.377,0.236,0.356,0,0,0
2.283,0,37.7778,1.314,0.231,0.437,0,0,0
2.426,0,37.4074,1.414,0.243,0.365,0,0,0
2.628,0,39.6296,1.28,0.241,0.805,0,0,0
2.342,0,41.1111,1.398,0.252,0.338,0,0,0
2.249,0,38.1481,1.335,0.24,0.354,0,0,0
2.653,0,36.6667,1.221,0.23,0.916,0,0,0
2.139,0,37.037,1.209,0.24,0.35,0,0,0
2.178,0,35.1852,1.268,0.24,0.358,0,0,0
3.286,0,36.2963,1.491,0.354,1.117,0,0,0
2.319,0,36.2963,1.284,0.253,0.404,0,0,0
2.373,0,36.6667,1.418,0.237,0.391,0,0,0
2.386,0,35.1852,1.473,0.235,0.354,0,0,0
2.156,0,38.1481,1.19,0.235,0.433,0,0,0
2.428,0,39.2593,1.428,0.269,0.441,0,0,0
3.462,0,38.1481,1.747,0.371,1.009,0,0,0
2.453,0,37.037,1.382,0.263,0.441,0,0,0
2.828,0,35.5556,1.879,0.236,0.379,0,0,0
2.426,0,35.1852,1.497,0.243,0.363,0,0,0
2.277,0,35.5556,1.312,0.247,0.368,0,0,0
2.571,0,34.8148,1.456,0.322,0.448,0,0,0
2.833,0,36.6667,1.527,0.246,0.687,0,0,0
2.424,0,36.2963,1.35,0.252,0.396,0,0,0
2.839,0,40,1.658,0.261,0.517,0,0,0
2.322,0,37.7778,1.326,0.251,0.397,0,0,0
2.216,0,36.6667,1.244,0.239,0.371,0,0,0
2.17,0,37.4074,1.205,0.242,0.365,0,0,0
2.99,0,34.8148,1.626,0.538,0.474,0,0,0
2.353,0,35.5556,1.332,0.253,0.39,0,0,0
2.486,0,35.1852,1.525,0.238,0.38,0,0,0
2.203,0,36.2963,1.267,0.235,0.379,0,0,0
2.391,0,36.2963,1.401,0.237,0.371,0,0,0
2.176,0,36.6667,1.152,0.25,0.472,0,0,0
3.081,0,36.2963,1.549,0.45,0.757,0,0,0
2.309,0,36.6667,1.323,0.246,0.378,0,0,0
2.217,0,35.5556,1.272,0.235,0.373,0,0,0
2.321,0,34.4444,1.28,0.237,0.387,0,0,0
2.534,0,34.4444,1.482,0.221,0.481,0,0,0
2.66,0,36.2963,1.63,0.238,0.404,0,0,0
3.391,0,35.9259,1.996,0.458,0.614,0,0,0
2.58,0,35.9259,1.52,0.249,0.391,0,0,0
2.116,0,35.9259,1.079,0.237,0.482,0,0,0
2.347,0,35.9259,1.357,0.237,0.408,0,0,0
2.549,0,39.2593,1.559,0.236,0.402,0,0,0
2.379,0,40,1.42,0.237,0.393,0,0,0
2.919,0,40.3704,1.438,0.248,0.867,0,0,0
2.692,0,42.963,1.662,0.24,0.433,0,0,0
2.304,0,42.2222,1.374,0.237,0.364,0,0,0
2.131,0,41.4815,1.242,0.235,0.352,0,0,0
2.185,0,41.8519,1.278,0.241,0.348,0,0,0
2.476,0,42.5926,1.521,0.234,0.398,0,0,0
2.681,0,42.2222,1.443,0.237,0.634,0,0,0
2.436,0,42.2222,1.422,0.246,0.355,0,0,0
2.41,0,42.963,1.523,0.244,0.343,0,0,0
2.485,0,42.5926,1.501,0.224,0.444,0,0,0
2.23,0,44.0741,1.348,0.234,0.342,0,0,0
2.08,0,43.3333,1.232,0.236,0.324,0,0,0
2.843,0,43.7037,1.347,0.237,0.96,0,0,0
2.149,0,43.3333,1.226,0.25,0.327,0,0,0
2.163,0,43.7037,1.27,0.221,0.373,0,0,0
2.216,0,42.2222,1.371,0.235,0.333,0,0,0
2.057,0,42.5926,1.208,0.237,0.322,0,0,0
1.908,0,40.7407,1.076,0.235,0.321,0,0,0
2.712,0,41.1111,1.494,0.223,0.716,0,0,0
2.358,0,39.6296,1.365,0.247,0.321,0,0,0
1.941,0,39.6296,1.107,0.236,0.304,0,0,0
1.926,0,39.2593,1.115,0.236,0.308,0,0,0
1.885,0,38.5185,1.039,0.235,0.319,0,0,0
2.263,0,39.2593,1.357,0.235,0.379,0,0,0
1.992,0,38.1481,1.101,0.24,0.325,0,0,0
2.024,0,36.2963,1.088,0.258,0.331,0,0,0
2.003,0,35.1852,1.171,0.235,0.314,0,0,0
2.261,0,34.0741,1.31,0.225,0.422,0,0,0
2.224,0,35.5556,1.309,0.235,0.349,0,0,0
1.993,0,34.4444,1.164,0.234,0.323,0,0,0
2.535,0,34.4444,1.286,0.239,0.66,0,0,0
2.107,0,32.963,1.181,0.246,0.338,0,0,0
2.112,0,31.8519,1.2,0.254,0.358,0,0,0
2.054,0,31.4815,1.139,0.24,0.344,0,0,0
2.027,0,33.3333,1.139,0.241,0.35,0,0,0
2.048,0,33.7037,1.104,0.24,0.402,0,0,0
2.687,0,33.3333,1.413,0.237,0.713,0,0,0
2.238,0,31.8519,1.261,0.253,0.368,0,0,0
2.267,0,32.963,1.319,0.239,0.379,0,0,0
2.255,0,34.0741,1.33,0.234,0.371,0,0,0
2.395,0,33.3333,1.344,0.273,0.471,0,0,0
2.325,0,32.2222,1.391,0.248,0.36,0,0,0
2.598,0,32.5926,1.17,0.241,0.795,0,0,0
2.349,0,37.4074,1.392,0.252,0.356,0,0,0
2.281,0,37.037,1.313,0.242,0.384,0,0,0
2.228,0,33.3333,1.163,0.248,0.499,0,0,0
2.432,0,34.0741,1.485,0.238,0.374,0,0,0
2.171,0,33.3333,1.258,0.235,0.357,0,0,0
2.728,0,32.963,1.289,0.236,0.895,0,0,0
2.491,0,33.7037,1.512,0.246,0.355,0,0,0
2.287,0,31.1111,1.246,0.263,0.455,0,0,0
2.295,0,32.5926,1.377,0.237,0.359,0,0,0
2.097,0,31.1111,1.162,0.234,0.377,0,0,0
2.19,0,32.2222,1.281,0.236,0.353,0,0,0
6.702,0,30.3704,1.594,0.316,4.254,0,0,0
2.458,0,27.4074,1.415,0.243,0.415,0,0,0
2.405,0,33.7037,1.431,0.237,0.392,0,0,0
2.264,0,37.4074,1.328,0.238,0.361,0,0,0
2.376,0,34.8148,1.332,0.239,0.466,0,0,0
2.329,0,33.7037,1.334,0.252,0.416,0,0,0
2.455,0,32.5926,1.334,0.24,0.525,0,0,0
2.479,0,32.963,1.439,0.252,0.423,0,0,0
2.42,0,34.0741,1.43,0.239,0.414,0,0,0
2.151,0,34.0741,1.221,0.239,0.337,0,0,0
2.02,0,33.7037,1.073,0.235,0.401,0,0,0
2.279,0,33.7037,1.286,0.229,0.476,0,0,0
2.121,0,31.8519,1.206,0.245,0.346,0,0,0
2.309,0,32.963,1.348,0.25,0.354,0,0,0
2.175,0,32.5926,1.279,0.234,0.342,0,0,0
2.441,0,31.4815,1.451,0.226,0.453,0,0,0
2.713,0,32.2222,1.554,0.232,0.594,0,0,0
2.242,0,36.2963,1.32,0.235,0.369,0,0,0
2.803,0,37.4074,1.422,0.242,0.776,0,0,0
2.306,0,38.5185,1.263,0.245,0.43,0,0,0
2.163,0,38.1481,1.198,0.247,0.387,0,0,0
2.376,0,40,1.43,0.236,0.368,0,0,0
2.076,0,37.4074,1.131,0.239,0.369,0,0,0
2.242,0,40.7407,1.243,0.24,0.447,0,0,0
2.85,0,40,1.399,0.237,0.887,0,0,0
2.419,0,38.8889,1.457,0.248,0.353,0,0,0
2.388,0,39.6296,1.417,0.235,0.37,0,0,0
2.464,0,38.5185,1.507,0.236,0.39,0,0,0
2.466,0,39.6296,1.304,0.331,0.477,0,0,0
2.397,0,38.5185,1.393,0.234,0.435,0,0,0
3.263,0,37.7778,1.606,0.237,1.092,0,0,0
2.569,0,40,1.471,0.248,0.381,0,0,0
2.093,0,37.7778,1.213,0.236,0.346,0,0,0
2.539,0,37.7778,1.564,0.222,0.423,0,0,0
2.649,0,38.8889,1.733,0.239,0.369,0,0,0
2.567,0,38.8889,1.629,0.235,0.369,0,0,0
2.657,0,38.8889,1.469,0.236,0.585,0,0,0
2.509,0,39.2593,1.411,0.257,0.436,0,0,0
2.611,0,41.4815,1.564,0.239,0.444,0,0,0
2.48,0,38.1481,1.505,0.234,0.366,0,0,0
2.156,0,35.9259,1.133,0.239,0.377,0,0,0
2.807,0,35.9259,1.813,0.237,0.423,0,0,0
3.276,0,34.8148,1.54,0.238,1.15,0,0,0
2.711,0,36.6667,1.672,0.25,0.38,0,0,0
2.733,0,41.1111,1.763,0.24,0.384,0,0,0
2.42,0,35.9259,1.329,0.242,0.48,0,0,0
2.344,0,38.1481,1.347,0.233,0.41,0,0,0
2.297,0,34.4444,1.308,0.237,0.395,0,0,0
2.746,0,34.0741,1.448,0.239,0.709,0,0,0
2.669,0,34.4444,1.625,0.247,0.386,0,0,0
2.539,0,31.4815,1.369,0.247,0.562,0,0,0
2.709,0,32.5926,1.705,0.236,0.399,0,0,0
2.47,0,32.963,1.489,0.246,0.388,0,0,0
2.428,0,31.4815,1.434,0.235,0.392,0,0,0
3.283,0,34.0741,1.461,0.306,1.153,0,0,0
2.586,0,33.3333,1.494,0.262,0.436,0,0,0
2.45,0,33.7037,1.463,0.235,0.392,0,0,0
2.466,0,32.5926,1.384,0.238,0.379,0,0,0
2.387,0,33.7037,1.421,0.234,0.378,0,0,0
2.349,0,32.963,1.265,0.22,0.454,0,0,0
3.159,0,35.1852,1.556,0.334,0.936,0,0,0
2.734,0,33.7037,1.661,0.317,0.384,0,0,0
2.372,0,34.0741,1.391,0.239,0.388,0,0,0
2.367,0,33.3333,1.421,0.236,0.368,0,0,0
2.319,0,32.963,1.287,0.22,0.472,0,0,0
2.391,0,36.6667,1.445,0.236,0.381,0,0,0
2.794,0,35.9259,1.347,0.24,0.753,0,0,0
2.401,0,34.0741,1.367,0.252,0.396,0,0,0
2.266,0,34.4444,1.346,0.237,0.356,0,0,0
2.2,0,35.5556,1.225,0.236,0.42,0,0,0
2.309,0,34.4444,1.397,0.237,0.347,0,0,0
2.368,0,37.037,1.395,0.222,0.426,0,0,0
2.83,0,37.4074,1.398,0.24,0.862,0,0,0
2.447,0,38.1481,1.434,0.247,0.363,0,0,0
2.191,0,38.5185,1.275,0.235,0.363,0,0,0
2.3,0,40.7407,1.336,0.242,0.4,0,0,0
2.246,0,39.2593,1.297,0.235,0.389,0,0,0
2.159,0,40,1.284,0.236,0.341,0,0,0
2.903,0,41.1111,1.42,0.457,0.698,0,0,0
2.221,0,41.8519,1.243,0.246,0.373,0,0,0
2.154,0,41.4815,1.219,0.246,0.371,0,0,0
2.125,0,41.4815,1.244,0.239,0.339,0,0,0
2.127,0,40.7407,1.224,0.24,0.338,0,0,0
2.271,0,41.4815,1.297,0.241,0.419,0,0,0
2.558,0,41.8519,1.347,0.235,0.646,0,0,0
2.226,0,42.2222,1.318,0.244,0.334,0,0,0
2.031,0,41.8519,1.199,0.233,0.317,0,0,0
2.097,0,41.8519,1.278,0.233,0.315,0,0,0
2.202,0,42.2222,1.297,0.216,0.416,0,0,0
2.215,0,42.5926,1.391,0.235,0.318,0,0,0
1.964,0,42.5926,1.109,0.238,0.31,0,0,0
2.072,0,42.2222,1.178,0.248,0.311,0,0,0
2.139,0,41.8519,1.327,0.234,0.306,0,0,0
2.141,0,41.4815,1.273,0.269,0.345,0,0,0
1.978,0,41.1111,1.171,0.234,0.307,0,0,0
1.893,0,40,1.064,0.234,0.313,0,0,0
2.698,0,40.7407,1.19,0.239,1.001,0,0,0
2.53,0,40.7407,1.553,0.288,0.367,0,0,0
2.115,0,38.8889,1.204,0.23,0.391,0,0,0
2.107,0,38.1481,1.227,0.25,0.318,0,0,0
2.065,0,37.7778,1.199,0.235,0.339,0,0,0
2.142,0,38.5185,1.189,0.262,0.403,0,0,0
2.47,0,38.8889,1.273,0.241,0.646,0,0,0
2.179,0,38.1481,1.217,0.245,0.358,0,0,0
2.135,0,38.1481,1.227,0.235,0.352,0,0,0
1.996,0,36.2963,1.114,0.238,0.359,0,0,0
2.256,0,37.4074,1.329,0.232,0.398,0,0,0
2.51,0,35.9259,1.602,0.235,0.36,0,0,0
2.31,0,36.2963,1.179,0.238,0.535,0,0,0
2.33,0,35.5556,1.336,0.245,0.363,0,0,0
2.514,0,37.7778,1.439,0.235,0.506,0,0,0
2.272,0,38.5185,1.196,0.259,0.477,0,0,0
2.199,0,33.3333,1.238,0.234,0.388,0,0,0
2.206,0,32.963,1.283,0.236,0.355,0,0,0
2.708,0,35.5556,1.124,0.239,0.966,0,0,0
2.603,0,37.037,1.628,0.242,0.365,0,0,0
2.355,0,37.4074,1.418,0.234,0.346,0,0,0
2.171,0,37.037,1.292,0.239,0.347,0,0,0
2.101,0,35.5556,1.218,0.236,0.36,0,0,0
2.32,0,36.6667,1.368,0.228,0.408,0,0,0
2.619,0,34.8148,1.284,0.236,0.778,0,0,0
2.356,0,30.7407,1.35,0.251,0.382,0,0,0
2.292,0,35.9259,1.394,0.236,0.353,0,0,0
2.261,0,34.8148,1.292,0.219,0.434,0,0,0
2.198,0,39.6296,1.275,0.236,0.397,0,0,0
2.169,0,37.4074,1.285,0.236,0.355,0,0,0
3.507,0,38.5185,1.73,0.273,1.191,0,0,0
2.605,0,38.8889,1.526,0.255,0.418,0,0,0
2.274,0,37.037,1.347,0.231,0.387,0,0,0
2.252,0,38.5185,1.33,0.236,0.365,0,0,0
2.898,0,35.9259,1.615,0.463,0.435,0,0,0
2.226,0,31.1111,1.126,0.242,0.498,0,0,0
2.719,0,29.6296,1.409,0.237,0.676,0,0,0
2.362,0,30.3704,1.334,0.267,0.385,0,0,0
2.526,0,34.8148,1.58,0.239,0.353,0,0,0
2.385,0,35.9259,1.435,0.236,0.361,0,0,0
2.367,0,33.3333,1.32,0.247,0.473,0,0,0
2.581,0,34.8148,1.577,0.238,0.417,0,0,0
3.386,0,36.6667,1.673,0.279,1.063,0,0,0
2.433,0,39.2593,1.477,0.247,0.371,0,0,0
2.464,0,38.8889,1.439,0.237,0.455,0,0,0
2.374,0,36.6667,1.479,0.233,0.35,0,0,0
2.187,0,37.4074,1.265,0.236,0.356,0,0,0
2.785,0,33.7037,1.389,0.242,0.849,0,0,0
2.739,0,32.963,1.305,0.259,0.811,0,0,0
2.434,0,35.1852,1.429,0.256,0.387,0,0,0
2.548,0,35.1852,1.563,0.24,0.401,0,0,0
2.391,0,33.7037,1.43,0.244,0.35,0,0,0
2.109,0,34.0741,1.225,0.24,0.342,0,0,0
2.197,0,35.9259,1.236,0.235,0.41,0,0,0
2.746,0,34.4444,1.449,0.237,0.724,0,0,0
2.431,0,32.5926,1.446,0.246,0.376,0,0,0
2.072,0,32.5926,1.169,0.238,0.347,0,0,0
2.16,0,34.4444,1.281,0.236,0.351,0,0,0
2.286,0,34.8148,1.174,0.263,0.541,0,0,0
2.247,0,35.9259,1.294,0.231,0.404,0,0,0
3.05,0,34.8148,1.421,0.244,1.061,0,0,0
2.753,0,34.0741,1.731,0.248,0.37,0,0,0
2.392,0,38.1481,1.417,0.236,0.392,0,0,0
2.333,0,35.1852,1.306,0.258,0.425,0,0,0
2.255,0,36.2963,1.293,0.236,0.365,0,0,0
2.097,0,33.7037,1.185,0.24,0.358,0,0,0
2.524,0,33.7037,1.13,0.241,0.816,0,0,0
2.211,0,34.0741,1.262,0.245,0.343,0,0,0
2.254,0,34.8148,1.235,0.233,0.473,0,0,0
2.288,0,32.5926,1.267,0.242,0.46,0,0,0
2.168,0,32.963,1.266,0.239,0.363,0,0,0
1.993,0,34.0741,1.073,0.24,0.362,0,0,0
2.625,0,31.4815,1.278,0.23,0.766,0,0,0
2.37,0,31.8519,1.369,0.246,0.375,0,0,0
2.277,0,35.1852,1.284,0.236,0.407,0,0,0
2.167,0,37.037,1.209,0.241,0.386,0,0,0
2.216,0,35.9259,1.231,0.235,0.393,0,0,0
2.321,0,33.7037,1.368,0.238,0.378,0,0,0
2.604,0,32.2222,1.314,0.244,0.699,0,0,0
2.177,0,32.5926,1.18,0.247,0.371,0,0,0
2.092,0,31.8519,1.081,0.319,0.376,0,0,0
2.344,0,35.5556,1.297,0.245,0.474,0,0,0
2.431,0,35.5556,1.472,0.233,0.386,0,0,0
2.244,0,33.3333,1.278,0.234,0.36,0,0,0
2.838,0,33.7037,1.296,0.24,0.952,0,0,0
2.487,0,32.963,1.373,0.248,0.393,0,0,0
2.308,0,31.8519,1.264,0.219,0.468,0,0,0
2.25,0,33.3333,1.251,0.235,0.429,0,0,0
2.382,0,33.3333,1.44,0.234,0.379,0,0,0
2.453,0,32.963,1.428,0.235,0.453,0,0,0
3.21,0,32.963,1.604,0.329,0.958,0,0,0
2.65,0,33.7037,1.594,0.248,0.387,0,0,0
2.433,0,33.3333,1.434,0.237,0.383,0,0,0
2.272,0,30.3704,1.294,0.235,0.372,0,0,0
2.313,0,30.3704,1.306,0.236,0.449,0,0,0
2.399,0,32.2222,1.412,0.232,0.409,0,0,0
2.652,0,32.963,1.336,0.239,0.671,0,0,0
2.574,0,32.5926,1.523,0.249,0.392,0,0,0
2.687,0,31.1111,1.701,0.24,0.397,0,0,0
2.478,0,32.963,1.466,0.239,0.392,0,0,0
2.35,0,36.6667,1.433,0.235,0.369,0,0,0
2.469,0,37.037,1.408,0.235,0.467,0,0,0
3.151,0,34.8148,1.769,0.541,0.475,0,0,0
2.727,0,34.8148,1.511,0.24,0.512,0,0,0
2.235,0,35.1852,1.31,0.235,0.36,0,0,0
2.196,0,35.9259,1.295,0.236,0.35,0,0,0
2.433,0,35.5556,1.396,0.236,0.457,0,0,0
2.426,0,34.8148,1.386,0.234,0.48,0,0,0
3.241,0,38.5185,1.46,0.297,1.1,0,0,0
2.334,0,40,1.374,0.245,0.345,0,0,0
2.417,0,40.3704,1.382,0.249,0.477,0,0,0
2.262,0,40,1.345,0.235,0.351,0,0,0
2.115,0,41.1111,1.235,0.234,0.338,0,0,0
2.244,0,41.1111,1.291,0.235,0.426,0,0,0
2.621,0,40.3704,1.41,0.239,0.643,0,0,0
2.622,0,40.7407,1.429,0.429,0.411,0,0,0
2.265,0,41.1111,1.361,0.238,0.346,0,0,0
2.284,0,41.1111,1.407,0.236,0.337,0,0,0
2.303,0,40.7407,1.329,0.249,0.409,0,0,0
2.398,0,40,1.485,0.232,0.381,0,0,0
2.414,0,40.3704,1.285,0.236,0.526,0,0,0
2.362,0,39.6296,1.411,0.245,0.338,0,0,0
2.195,0,38.8889,1.305,0.239,0.329,0,0,0
2.17,0,40,1.194,0.223,0.463,0,0,0
2.294,0,38.8889,1.397,0.238,0.352,0,0,0
2.123,0,37.7778,1.257,0.235,0.321,0,0,0
2.199,0,37.037,1.227,0.239,0.444,0,0,0
2.019,0,35.9259,1.135,0.245,0.317,0,0,0
1.824,0,35.5556,0.967,0.233,0.345,0,0,0
1.981,0,34.4444,1.068,0.241,0.34,0,0,0
1.881,0,34.4444,1.01,0.235,0.323,0,0,0
2.014,0,33.7037,1.096,0.235,0.374,0,0,0
2.395,0,37.4074,1.201,0.234,0.598,0,0,0
2.253,0,34.8148,1.259,0.24,0.396,0,0,0
2.336,0,33.3333,1.416,0.238,0.355,0,0,0
2.202,0,33.7037,1.285,0.235,0.372,0,0,0
2.356,0,32.963,1.364,0.241,0.421,0,0,0
2.388,0,32.963,1.399,0.236,0.401,0,0,0
2.689,0,34.4444,1.353,0.239,0.764,0,0,0
2.302,0,35.1852,1.337,0.25,0.369,0,0,0
2.294,0,33.7037,1.215,0.338,0.416,0,0,0
2.092,0,33.7037,1.173,0.235,0.344,0,0,0
2.134,0,33.7037,1.231,0.235,0.35,0,0,0
2.206,0,34.0741,1.174,0.236,0.478,0,0,0
2.618,0,32.963,1.328,0.241,0.737,0,0,0
2.303,0,34.0741,1.32,0.245,0.397,0,0,0
2.148,0,33.3333,1.198,0.235,0.363,0,0,0
2.312,0,33.7037,1.363,0.236,0.379,0,0,0
2.026,0,29.6296,1.109,0.234,0.359,0,0,0
2.408,0,31.4815,1.47,0.236,0.372,0,0,0
2.613,0,30.7407,1.26,0.237,0.767,0,0,0
2.111,0,32.2222,1.135,0.247,0.348,0,0,0
1.879,0,32.963,0.991,0.235,0.344,0,0,0
2.288,0,32.2222,1.218,0.234,0.51,0,0,0
2.348,0,34.0741,1.38,0.238,0.396,0,0,0
2.24,0,33.7037,1.342,0.235,0.35,0,0,0
2.649,0,34.4444,1.308,0.236,0.728,0,0,0
2.475,0,33.7037,1.474,0.246,0.372,0,0,0
2.389,0,33.3333,1.311,0.243,0.507,0,0,0
2.464,0,34.8148,1.547,0.235,0.365,0,0,0
2.68,0,34.8148,1.544,0.428,0.381,0,0,0
2.226,0,32.963,1.288,0.24,0.377,0,0,0
2.694,0,33.3333,1.367,0.247,0.738,0,0,0
2.373,0,32.963,1.355,0.245,0.407,0,0,0
2.107,0,31.4815,1.211,0.233,0.352,0,0,0
1.987,0,31.8519,1.094,0.234,0.347,0,0,0
2.158,0,34.0741,1.09,0.242,0.514,0,0,0
2.476,0,37.4074,1.516,0.238,0.416,0,0,0
2.579,0,34.0741,1.159,0.235,0.818,0,0,0
2.388,0,34.8148,1.393,0.245,0.352,0,0,0
2.424,0,34.8148,1.441,0.238,0.388,0,0,0
2.284,0,34.4444,1.273,0.24,0.416,0,0,0
2.414,0,33.7037,1.439,0.241,0.391,0,0,0
2.33,0,35.1852,1.399,0.236,0.369,0,0,0
2.683,0,35.9259,1.386,0.238,0.712,0,0,0
2.291,0,33.7037,1.312,0.246,0.36,0,0,0
2.306,0,35.1852,1.29,0.252,0.42,0,0,0
2.322,0,35.1852,1.307,0.237,0.424,0,0,0
2.177,0,34.8148,1.251,0.236,0.359,0,0,0
2.097,0,37.7778,1.199,0.237,0.378,0,0,0
2.592,0,37.7778,1.309,0.233,0.72,0,0,0
2.425,0,33.3333,1.305,0.243,0.422,0,0,0
2.168,0,35.1852,1.255,0.239,0.355,0,0,0
2.188,0,33.7037,1.238,0.235,0.373,0,0,0
2.247,0,35.5556,1.32,0.235,0.347,0,0,0
2.203,0,36.6667,1.254,0.22,0.441,0,0,0
3.267,0,37.4074,1.486,0.375,1.076,0,0,0
2.386,0,38.5185,1.423,0.246,0.368,0,0,0
2.306,0,36.2963,1.372,0.237,0.365,0,0,0
2.4,0,34.8148,1.492,0.236,0.372,0,0,0
2.822,0,33.7037,1.875,0.232,0.393,0,0,0
2.527,0,33.3333,1.536,0.235,0.395,0,0,0
2.835,0,33.7037,1.457,0.241,0.725,0,0,0
2.305,0,36.6667,1.311,0.249,0.367,0,0,0
2.207,0,34.4444,1.271,0.236,0.386,0,0,0
2.341,0,35.9259,1.386,0.234,0.389,0,0,0
2.353,0,34.0741,1.432,0.24,0.369,0,0,0
2.54,0,34.8148,1.602,0.236,0.371,0,0,0
2.987,0,38.8889,1.703,0.506,0.444,0,0,0
2.569,0,33.3333,1.476,0.253,0.391,0,0,0
2.455,0,38.5185,1.494,0.23,0.412,0,0,0
2.361,0,36.6667,1.38,0.236,0.433,0,0,0
2.611,0,36.6667,1.496,0.373,0.403,0,0,0
2.534,0,34.4444,1.442,0.224,0.494,0,0,0
2.816,0,34.0741,1.507,0.38,0.569,0,0,0
2.425,0,36.2963,1.417,0.247,0.374,0,0,0
2.369,0,35.1852,1.39,0.239,0.381,0,0,0
2.383,0,33.7037,1.413,0.237,0.386,0,0,0
2.708,0,34.0741,1.635,0.239,0.489,0,0,0
2.478,0,34.0741,1.453,0.244,0.367,0,0,0
2.601,0,32.963,1.349,0.238,0.655,0,0,0
2.389,0,33.3333,1.248,0.359,0.385,0,0,0
2.359,0,33.7037,1.421,0.235,0.378,0,0,0
2.468,0,34.8148,1.464,0.245,0.425,0,0,0
2.295,0,33.7037,1.303,0.236,0.391,0,0,0
2.173,0,32.963,1.233,0.235,0.382,0,0,0
2.547,0,33.3333,1.272,0.239,0.621,0,0,0
2.372,0,31.1111,1.322,0.247,0.417,0,0,0
2.693,0,34.4444,1.685,0.237,0.412,0,0,0
2.434,0,34.0741,1.444,0.235,0.388,0,0,0
2.486,0,34.0741,1.53,0.235,0.381,0,0,0
2.23,0,32.963,1.218,0.24,0.437,0,0,0
2.62,0,34.8148,1.266,0.233,0.788,0,0,0
2.902,0,36.6667,1.828,0.261,0.418,0,0,0
2.376,0,37.7778,1.391,0.239,0.385,0,0,0
2.433,0,39.6296,1.498,0.235,0.342,0,0,0
2.663,0,40.3704,1.662,0.222,0.448,0,0,0
2.969,0,39.6296,1.975,0.231,0.416,0,0,0
