1.20537,-21.5835,0.483454,15.2747,-0.277289,1.05452,0.54626,
1.20664,-21.5799,0.488019,15.2922,-0.276707,1.05456,0.545467,
1.2079,-21.5763,0.492561,15.3097,-0.276125,1.05464,0.544684,
1.20917,-21.5728,0.497081,15.3271,-0.275547,1.05472,0.543907,
1.21044,-21.5694,0.501579,15.3445,-0.274974,1.05479,0.54313,
1.2117,-21.566,0.506058,15.3618,-0.274403,1.05485,0.542355,
1.21296,-21.5627,0.510515,15.3791,-0.27383,1.05495,0.541593,
1.21423,-21.5595,0.514948,15.3963,-0.27326,1.05506,0.540838,
1.21549,-21.5564,0.51936,15.4135,-0.272695,1.05516,0.540084,
1.21675,-21.5532,0.523755,15.4306,-0.272134,1.05523,0.539329,
1.218,-21.5502,0.528135,15.4477,-0.271573,1.05529,0.538572,
1.21925,-21.5471,0.5325,15.4648,-0.271013,1.05534,0.537813,
1.2205,-21.5441,0.536847,15.4818,-0.270447,1.05544,0.537067,
1.22174,-21.5412,0.541174,15.4987,-0.269883,1.05555,0.536325,
1.22299,-21.5383,0.545483,15.5156,-0.269324,1.05564,0.535582,
1.22422,-21.5354,0.549776,15.5325,-0.268768,1.05571,0.534835,
1.22546,-21.5326,0.554055,15.5493,-0.268211,1.05578,0.534089,
1.22669,-21.5298,0.558315,15.566,-0.267646,1.0559,0.533357,
1.22792,-21.5271,0.562554,15.5827,-0.267086,1.05601,0.532627,
1.22914,-21.5245,0.566776,15.5994,-0.266531,1.05612,0.531895,
1.23037,-21.5218,0.570984,15.6161,-0.26598,1.05619,0.531157,
1.23158,-21.5192,0.575179,15.6327,-0.265427,1.05627,0.53042,
1.23279,-21.5166,0.57936,15.6492,-0.264876,1.05634,0.529679,
1.234,-21.5141,0.583525,15.6657,-0.264319,1.05646,0.528949,
1.23521,-21.5116,0.587669,15.6821,-0.263769,1.05658,0.528218,
1.23641,-21.5092,0.591796,15.6986,-0.263228,1.05669,0.527478,
1.23762,-21.5068,0.595908,15.7149,-0.262693,1.05678,0.526735,
1.2388,-21.5044,0.599995,15.7312,-0.262163,1.05683,0.525981,
1.24,-21.5031,0.604,15.7469,-0.261442,1.05777,0.525534,
1.24123,-21.5028,0.607854,15.7623,-0.260698,1.05902,0.525258,
1.2425,-21.5032,0.611563,15.7775,-0.259978,1.06032,0.525078,
1.24378,-21.5042,0.615151,15.7926,-0.259294,1.06158,0.524951,
1.24506,-21.5056,0.618643,15.8076,-0.258644,1.06274,0.52485,
1.24635,-21.5074,0.622061,15.8225,-0.258024,1.06381,0.524759,
1.24763,-21.5094,0.625425,15.8374,-0.25743,1.06479,0.524664,
1.2489,-21.5115,0.62875,15.8524,-0.256856,1.0657,0.524558,
1.25016,-21.5137,0.632049,15.8673,-0.256298,1.06653,0.524433,
1.25141,-21.5159,0.635331,15.8822,-0.255753,1.06729,0.524284,
1.25264,-21.5181,0.638607,15.8971,-0.255218,1.068,0.524107,
1.25385,-21.5203,0.641881,15.9121,-0.254689,1.06865,0.5239,
1.25505,-21.5224,0.645159,15.927,-0.254164,1.06926,0.523661,
1.25622,-21.5244,0.648446,15.942,-0.253641,1.06982,0.523388,
1.25738,-21.5263,0.651744,15.957,-0.253119,1.07034,0.523082,
1.25851,-21.528,0.655055,15.9719,-0.252596,1.07083,0.522741,
1.25962,-21.5297,0.658382,15.9869,-0.252071,1.07129,0.522367,
1.26072,-21.5311,0.661724,16.0019,-0.251543,1.07172,0.521959,
1.26179,-21.5325,0.665083,16.017,-0.251011,1.07212,0.521518,
1.26285,-21.5336,0.668459,16.032,-0.250475,1.07249,0.521046,
1.26388,-21.5346,0.671852,16.047,-0.249936,1.07284,0.520542,
1.2649,-21.5355,0.675261,16.0621,-0.249392,1.07316,0.520009,
1.2659,-21.5362,0.678685,16.0771,-0.248843,1.07347,0.519447,
1.26688,-21.5367,0.682125,16.0922,-0.248291,1.07375,0.518857,
1.26785,-21.5371,0.685578,16.1073,-0.247735,1.07402,0.518241,
1.2688,-21.5373,0.689046,16.1223,-0.247175,1.07427,0.5176,
1.26973,-21.5374,0.692526,16.1374,-0.246612,1.0745,0.516934,
1.27066,-21.5373,0.696017,16.1525,-0.246046,1.07471,0.516246,
1.27157,-21.5371,0.699519,16.1676,-0.245477,1.0749,0.515536,
1.27246,-21.5368,0.703032,16.1827,-0.244906,1.07508,0.514806,
1.27335,-21.5363,0.706553,16.1978,-0.244333,1.07525,0.514056,
1.27423,-21.5358,0.710082,16.2129,-0.243758,1.0754,0.513287,
1.2751,-21.535,0.713619,16.228,-0.243181,1.07553,0.512502,
1.27595,-21.5342,0.717162,16.2431,-0.242603,1.07565,0.5117,
1.27681,-21.5333,0.720711,16.2582,-0.242025,1.07576,0.510883,
1.27765,-21.5322,0.724265,16.2733,-0.241445,1.07585,0.510052,
1.27848,-21.531,0.727823,16.2884,-0.240865,1.07592,0.509207,
1.27931,-21.5298,0.731385,16.3035,-0.240284,1.07598,0.50835,
1.28014,-21.5284,0.73495,16.3186,-0.239703,1.07603,0.507481,
1.28096,-21.5269,0.738517,16.3336,-0.239121,1.07606,0.506602,
1.28177,-21.5254,0.742086,16.3487,-0.23854,1.07608,0.505712,
1.28258,-21.5237,0.745657,16.3638,-0.237958,1.07608,0.504813,
1.28339,-21.522,0.749228,16.3788,-0.237376,1.07607,0.503906,
1.28419,-21.5201,0.752799,16.3939,-0.236794,1.07605,0.502991,
1.28499,-21.5182,0.75637,16.4089,-0.236213,1.07601,0.502069,
1.28578,-21.5162,0.75994,16.424,-0.235631,1.07596,0.50114,
1.28657,-21.5142,0.763509,16.439,-0.235049,1.07589,0.500206,
1.28736,-21.512,0.767076,16.454,-0.234468,1.07582,0.499266,
1.28815,-21.5098,0.770641,16.469,-0.233887,1.07572,0.498322,
1.28892,-21.5076,0.774182,16.4839,-0.233302,1.07557,0.497375,
1.2897,-21.5075,0.777616,16.4977,-0.232334,1.07715,0.496998,
1.29056,-21.509,0.780802,16.5109,-0.231328,1.07928,0.496922,
1.29147,-21.512,0.783752,16.5238,-0.230374,1.08147,0.497006,
1.29241,-21.5159,0.786506,16.5365,-0.229489,1.08355,0.497179,
1.29338,-21.5206,0.789104,16.5491,-0.228669,1.08549,0.497402,
1.29436,-21.526,0.791583,16.5616,-0.227906,1.08727,0.497647,
1.29533,-21.5318,0.793972,16.5741,-0.227191,1.08891,0.497898,
1.29631,-21.5379,0.796293,16.5866,-0.226518,1.09044,0.49814,
1.29728,-21.5443,0.798567,16.5991,-0.22588,1.09187,0.498364,
1.29825,-21.5508,0.800808,16.6116,-0.225272,1.0932,0.498563,
1.2992,-21.5574,0.803029,16.6241,-0.224689,1.09447,0.498731,
1.30014,-21.564,0.80524,16.6367,-0.224126,1.09566,0.498863,
1.30107,-21.5706,0.807449,16.6492,-0.22358,1.0968,0.498957,
1.30198,-21.5772,0.809662,16.6618,-0.223047,1.09789,0.499011,
1.30287,-21.5837,0.811883,16.6744,-0.222526,1.09893,0.499024,
1.30375,-21.5901,0.814118,16.687,-0.222013,1.09993,0.498995,
1.30461,-21.5963,0.816368,16.6997,-0.221506,1.10089,0.498924,
1.30545,-21.6025,0.818635,16.7123,-0.221003,1.10182,0.498812,
1.30627,-21.6084,0.820921,16.725,-0.220504,1.10272,0.498659,
1.30708,-21.6142,0.823226,16.7377,-0.220007,1.10359,0.498467,
1.30787,-21.6199,0.825552,16.7505,-0.219511,1.10444,0.498235,
1.30863,-21.6254,0.827897,16.7632,-0.219016,1.10527,0.497966,
1.30939,-21.6307,0.830263,16.776,-0.21852,1.10607,0.49766,
1.31012,-21.6358,0.832648,16.7888,-0.218025,1.10685,0.497319,
1.31084,-21.6408,0.835052,16.8017,-0.217528,1.10761,0.496944,
1.31154,-21.6456,0.837474,16.8145,-0.217031,1.10836,0.496537,
1.31223,-21.6503,0.839914,16.8274,-0.216532,1.10909,0.496098,
1.3129,-21.6548,0.84237,16.8402,-0.216033,1.1098,0.49563,
1.31356,-21.6591,0.844843,16.8531,-0.215533,1.11049,0.495133,
1.3142,-21.6632,0.84733,16.8661,-0.215032,1.11117,0.494609,
1.31483,-21.6672,0.849832,16.879,-0.21453,1.11184,0.49406,
1.31545,-21.6711,0.852348,16.892,-0.214027,1.11249,0.493485,
1.31606,-21.6748,0.854876,16.9049,-0.213523,1.11312,0.492888,
1.31666,-21.6784,0.857417,16.9179,-0.213018,1.11374,0.492268,
