0.00142258,-0.188097,-0.000861987,-3.07829,-0.00968169,1.31815,0.00460007,0.454977,-0.0339295,0.0167931,-0.137428,-0.018562,0.186932,-0.12736,-0.224195,0.0771698,-0.0013489,0.000321032,
0.00148934,-0.188646,-0.000935406,-3.07761,-0.0101891,1.31727,0.00491321,0.454971,-0.0339283,0.0166911,-0.137168,-0.0183548,0.169747,-0.126861,-0.219242,0.0782857,-0.00125504,0.000300629,
0.00155578,-0.189192,-0.00100792,-3.07699,-0.010695,1.31641,0.00523059,0.454966,-0.033927,0.016608,-0.136657,-0.0181272,0.153631,-0.126475,-0.215164,0.0793444,-0.00115569,0.000278786,
0.00162193,-0.189736,-0.00107945,-3.07644,-0.0111997,1.31556,0.00555195,0.454962,-0.0339259,0.0165388,-0.135959,-0.0178848,0.138632,-0.126164,-0.211749,0.0803419,-0.0010522,0.000255827,
0.00168785,-0.190277,-0.00114998,-3.07594,-0.0117033,1.31473,0.00587706,0.454958,-0.0339249,0.0164797,-0.135127,-0.0176321,0.12476,-0.125899,-0.208823,0.0812761,-0.000945989,0.000232051,
0.00175356,-0.190814,-0.00121947,-3.07549,-0.0122059,1.3139,0.00620564,0.454954,-0.033924,0.0164274,-0.134202,-0.0173729,0.112003,-0.125657,-0.206246,0.0821462,-0.00083843,0.000207773,
0.00181908,-0.191346,-0.00128792,-3.07509,-0.0127076,1.31309,0.00653745,0.45495,-0.0339231,0.0163792,-0.133222,-0.0171104,0.100328,-0.125421,-0.203909,0.0829521,-0.000730831,0.0001833,
0.00188441,-0.191875,-0.0013553,-3.07473,-0.0132083,1.31228,0.00687223,0.454948,-0.0339224,0.0163333,-0.132214,-0.0168469,0.0896895,-0.125179,-0.201724,0.0836949,-0.000624419,0.000158921,
0.00194956,-0.1924,-0.00142164,-3.07441,-0.013708,1.31148,0.00720974,0.454945,-0.0339218,0.0162881,-0.1312,-0.0165845,0.0800317,-0.124922,-0.199626,0.0843762,-0.000520332,0.000134907,
0.00201453,-0.192921,-0.00148694,-3.07413,-0.0142066,1.31069,0.00754973,0.454943,-0.0339212,0.0162424,-0.130197,-0.0163245,0.071294,-0.124644,-0.197566,0.0849981,-0.000419605,0.000111507,
0.00207931,-0.193438,-0.00155121,-3.07387,-0.0147039,1.30991,0.00789198,0.454941,-0.0339208,0.0161956,-0.129219,-0.0160681,0.063413,-0.124341,-0.195507,0.085563,-0.000323162,8.8948e-05,
0.0021439,-0.193951,-0.00161448,-3.07365,-0.0152,1.30913,0.00823628,0.45494,-0.0339204,0.0161472,-0.128274,-0.0158159,0.0563242,-0.124013,-0.193426,0.0860736,-0.000231812,6.74294e-05,
0.00220829,-0.19446,-0.00167675,-3.07345,-0.0156946,1.30837,0.00858241,0.454939,-0.0339202,0.0160967,-0.127369,-0.0155686,0.0499639,-0.123657,-0.191305,0.0865327,-0.000146237,4.71239e-05,
0.00227247,-0.194966,-0.00173806,-3.07327,-0.0161877,1.30761,0.00893018,0.454938,-0.03392,0.0160442,-0.126508,-0.0153264,0.0442702,-0.123276,-0.189135,0.0869431,-6.69957e-05,2.81759e-05,
0.00233643,-0.195469,-0.00179841,-3.07311,-0.0166792,1.30687,0.00927941,0.454938,-0.0339199,0.0159896,-0.125693,-0.0150894,0.0391839,-0.12287,-0.186912,0.0873077,5.48159e-06,1.07007e-05,
0.00240016,-0.195969,-0.00185784,-3.07298,-0.017169,1.30613,0.00962993,0.454938,-0.0339198,0.0159328,-0.124926,-0.0148578,0.034649,-0.12244,-0.184636,0.0876294,7.08882e-05,-5.21472e-06,
0.00246365,-0.196466,-0.00191637,-3.07285,-0.0176569,1.3054,0.00998157,0.454939,-0.0339198,0.0158742,-0.124207,-0.0146313,0.0306128,-0.121988,-0.182308,0.087911,0.000129038,-1.95115e-05,
0.00252691,-0.19696,-0.00197401,-3.07274,-0.018143,1.30468,0.0103342,0.454939,-0.0339199,0.0158138,-0.123534,-0.01441,0.0270263,-0.121517,-0.179934,0.0881552,0.000179857,-3.21574e-05,
0.00258992,-0.197451,-0.00203078,-3.07265,-0.0186271,1.30397,0.0106876,0.45494,-0.0339201,0.0157518,-0.122907,-0.0141937,0.0238312,-0.121021,-0.177502,0.0883636,0.000223379,-4.31451e-05,
0.00265267,-0.197941,-0.00208672,-3.07257,-0.019109,1.30327,0.0110418,0.454941,-0.0339202,0.0156879,-0.122337,-0.013983,0.0209229,-0.120476,-0.174939,0.0885357,0.000259732,-5.24904e-05,
0.00271515,-0.198428,-0.00214183,-3.07249,-0.0195886,1.30258,0.0113965,0.454942,-0.0339204,0.0156213,-0.121823,-0.0137784,0.0182392,-0.119895,-0.172266,0.0886765,0.000289131,-6.02299e-05,
0.00277736,-0.198914,-0.00219615,-3.07243,-0.0200657,1.3019,0.0117517,0.454943,-0.0339207,0.0155521,-0.121359,-0.0135797,0.0157564,-0.119299,-0.169543,0.0887903,0.000311865,-6.64184e-05,
0.00283929,-0.199397,-0.00224969,-3.07238,-0.0205406,1.30123,0.0121072,0.454944,-0.0339209,0.0154814,-0.120933,-0.0133857,0.0134729,-0.118707,-0.166832,0.0888801,0.000328284,-7.11266e-05,
0.00290093,-0.199879,-0.00230247,-3.07233,-0.0210131,1.30058,0.012463,0.454945,-0.0339212,0.0154103,-0.120535,-0.0131952,0.0113956,-0.118128,-0.164174,0.0889481,0.000338794,-7.44383e-05,
0.00296229,-0.20036,-0.0023545,-3.07229,-0.0214834,1.29993,0.012819,0.454947,-0.0339215,0.0153397,-0.120157,-0.0130071,0.00953192,-0.117567,-0.161594,0.0889959,0.000343836,-7.64478e-05,
0.00302337,-0.200839,-0.00240578,-3.07226,-0.0219514,1.29929,0.0131751,0.454948,-0.0339218,0.0152705,-0.119792,-0.0128208,0.00788488,-0.117022,-0.159096,0.0890247,0.000343886,-7.72578e-05,
0.00308418,-0.201317,-0.00245633,-3.07223,-0.0224174,1.29867,0.0135312,0.45495,-0.0339221,0.0152028,-0.119438,-0.0126359,0.0064577,-0.116492,-0.156686,0.089036,0.000339437,-7.69767e-05,
0.00314473,-0.201793,-0.00250614,-3.07221,-0.0228813,1.29805,0.0138873,0.454951,-0.0339224,0.0151368,-0.119092,-0.0124522,0.00524462,-0.115973,-0.154353,0.0890304,0.000330993,-7.57167e-05,
0.00320502,-0.202268,-0.00255522,-3.0722,-0.0233431,1.29744,0.0142434,0.454952,-0.0339228,0.0150723,-0.118756,-0.0122699,0.00423053,-0.115459,-0.152077,0.0890088,0.00031906,-7.35915e-05,
0.00326505,-0.202742,-0.00260357,-3.07218,-0.0238029,1.29684,0.0145992,0.454953,-0.033923,0.0150091,-0.118432,-0.0120892,0.00339525,-0.114943,-0.149842,0.088972,0.00030414,-7.07149e-05,
0.00332484,-0.203215,-0.00265121,-3.07217,-0.0242606,1.29625,0.0149549,0.454955,-0.0339233,0.0149467,-0.118123,-0.0119105,0.00271666,-0.114423,-0.147635,0.0889209,0.000286723,-6.7199e-05,
0.00338438,-0.203686,-0.00269815,-3.07216,-0.0247162,1.29567,0.0153103,0.454956,-0.0339236,0.0148849,-0.117829,-0.0117341,0.00217273,-0.113898,-0.145447,0.0888566,0.000267283,-6.31528e-05,
0.00344367,-0.204156,-0.00274439,-3.07216,-0.0251697,1.2951,0.0156655,0.454957,-0.0339238,0.0148233,-0.117553,-0.0115601,0.00174276,-0.113366,-0.143276,0.0887799,0.000246271,-5.86816e-05,
0.00350272,-0.204625,-0.00278995,-3.07215,-0.025621,1.29453,0.0160202,0.454958,-0.0339241,0.0147619,-0.117294,-0.0113886,0.00140798,-0.112829,-0.141119,0.0886918,0.000224111,-5.38854e-05,
0.00356152,-0.205093,-0.00283482,-3.07215,-0.0260701,1.29398,0.0163746,0.454959,-0.0339243,0.0147005,-0.117051,-0.0112196,0.0011518,-0.112287,-0.13898,0.0885932,0.0002012,-4.88567e-05,
0.00362008,-0.205561,-0.00287904,-3.07214,-0.0265171,1.29343,0.0167285,0.45496,-0.0339245,0.0146392,-0.116825,-0.011053,0.000959877,-0.111742,-0.136861,0.0884848,0.000177909,-4.36835e-05,
0.00367839,-0.206027,-0.00292259,-3.07214,-0.0269619,1.29289,0.017082,0.45496,-0.0339247,0.0145781,-0.116614,-0.0108887,0.000819956,-0.111194,-0.134765,0.0883673,0.000154575,-3.84465e-05,
0.00373646,-0.206493,-0.0029655,-3.07214,-0.0274045,1.29236,0.017435,0.454961,-0.0339248,0.0145172,-0.116417,-0.0107267,0.000721703,-0.110645,-0.132697,0.0882414,0.000131501,-3.32194e-05,
0.00379429,-0.206958,-0.00300776,-3.07213,-0.0278448,1.29184,0.0177874,0.454961,-0.033925,0.0144566,-0.116233,-0.0105667,0.000656493,-0.110095,-0.130659,0.0881079,0.000108959,-2.80682e-05,
0.00385187,-0.207422,-0.0030494,-3.07213,-0.028283,1.29132,0.0181393,0.454962,-0.0339251,0.0143963,-0.116059,-0.0104086,0.000617195,-0.109547,-0.128654,0.0879672,8.71837e-05,-2.30516e-05,
0.00390922,-0.207886,-0.00309041,-3.07213,-0.028719,1.29082,0.0184906,0.454962,-0.0339252,0.0143365,-0.115896,-0.0102523,0.000597957,-0.108999,-0.126687,0.0878199,6.63802e-05,-1.82207e-05,
0.00396633,-0.208349,-0.0031308,-3.07213,-0.0291528,1.29032,0.0188412,0.454962,-0.0339252,0.0142771,-0.115741,-0.0100976,0.000594018,-0.108454,-0.124759,0.0876666,4.67194e-05,-1.3619e-05,
0.0040232,-0.208811,-0.00317058,-3.07212,-0.0295845,1.28982,0.0191913,0.454963,-0.0339253,0.0142184,-0.115594,-0.00994451,0.000601536,-0.107912,-0.122872,0.0875076,2.83415e-05,-9.28319e-06,
0.00407984,-0.209273,-0.00320975,-3.07212,-0.030014,1.28934,0.0195406,0.454963,-0.0339253,0.0141602,-0.115454,-0.00979287,0.000617434,-0.107373,-0.121027,0.0873433,1.13565e-05,-5.24279e-06,
0.00413625,-0.209734,-0.00324832,-3.07212,-0.0304413,1.28886,0.0198893,0.454963,-0.0339253,0.0141028,-0.11532,-0.00964259,0.000639273,-0.106838,-0.119226,0.0871742,-4.15351e-06,-1.52078e-06,
0.00419244,-0.210195,-0.00328629,-3.07212,-0.0308666,1.28839,0.0202373,0.454963,-0.0339254,0.014046,-0.11519,-0.0094936,0.000665137,-0.106307,-0.11747,0.0870006,-1.81332e-05,1.8661e-06,
0.0042484,-0.210655,-0.00332368,-3.07211,-0.0312897,1.28793,0.0205846,0.454963,-0.0339253,0.01399,-0.115065,-0.00934583,0.000693541,-0.10578,-0.115758,0.0868227,-3.05517e-05,4.90695e-06,
0.00430413,-0.211115,-0.00336047,-3.07211,-0.0317107,1.28747,0.0209312,0.454963,-0.0339253,0.0139347,-0.114944,-0.00919923,0.000723346,-0.105257,-0.114091,0.0866409,-4.14008e-05,7.59628e-06,
0.00435966,-0.211574,-0.00339669,-3.07211,-0.0321297,1.28702,0.021277,0.454962,-0.0339253,0.0138801,-0.114827,-0.00905373,0.000753694,-0.104739,-0.112469,0.0864553,-5.06929e-05,9.93354e-06,
0.00441496,-0.212033,-0.00343232,-3.0721,-0.0325466,1.28658,0.0216221,0.454962,-0.0339253,0.0138264,-0.114712,-0.00890931,0.000783953,-0.104225,-0.110892,0.0862664,-5.84586e-05,1.19227e-05,
0.00447005,-0.212491,-0.00346739,-3.0721,-0.0329614,1.28614,0.0219664,0.454962,-0.0339252,0.0137734,-0.1146,-0.00876592,0.000813667,-0.103716,-0.109359,0.0860742,-6.47451e-05,1.35716e-05,
0.00452494,-0.212949,-0.00350188,-3.0721,-0.0333743,1.28571,0.0223099,0.454962,-0.0339252,0.0137212,-0.114491,-0.00862354,0.000842521,-0.103212,-0.107869,0.0858791,-6.96135e-05,1.48919e-05,
0.00457962,-0.213407,-0.00353581,-3.07209,-0.0337851,1.28529,0.0226526,0.454961,-0.0339251,0.0136697,-0.114383,-0.00848212,0.000870309,-0.102712,-0.106422,0.0856811,-7.31369e-05,1.5898e-05,
0.00463409,-0.213864,-0.00356918,-3.07209,-0.034194,1.28487,0.0229945,0.454961,-0.033925,0.013619,-0.114278,-0.00834166,0.000896908,-0.102218,-0.105017,0.0854805,-7.53986e-05,1.6607e-05,
0.00468837,-0.214321,-0.00360199,-3.07209,-0.0346009,1.28445,0.0233356,0.454961,-0.033925,0.0135691,-0.114174,-0.00820213,0.000922258,-0.101727,-0.103653,0.0852775,-7.64899e-05,1.70382e-05,
0.00474245,-0.214777,-0.00363424,-3.07208,-0.0350059,1.28404,0.0236759,0.454961,-0.0339249,0.0135199,-0.114071,-0.00806351,0.000946344,-0.101242,-0.10233,0.0850721,-7.6508e-05,1.72125e-05,
0.00479634,-0.215233,-0.00366594,-3.07208,-0.0354089,1.28364,0.0240154,0.45496,-0.0339248,0.0134715,-0.113971,-0.00792578,0.000969187,-0.100761,-0.101045,0.0848646,-7.55548e-05,1.71521e-05,
0.00485003,-0.215688,-0.0036971,-3.07208,-0.0358101,1.28324,0.024354,0.45496,-0.0339248,0.0134238,-0.113871,-0.00778893,0.000990829,-0.100285,-0.0997997,0.0846551,-7.37346e-05,1.688e-05,
0.00490354,-0.216143,-0.00372771,-3.07207,-0.0362093,1.28284,0.0246918,0.45496,-0.0339247,0.0133769,-0.113773,-0.00765296,0.00101133,-0.0998135,-0.0985913,0.0844437,-7.11528e-05,1.64199e-05,
0.00495686,-0.216598,-0.00375778,-3.07207,-0.0366067,1.28246,0.0250287,0.454959,-0.0339246,0.0133306,-0.113676,-0.00751783,0.00103075,-0.0993464,-0.0974195,0.0842306,-6.79146e-05,1.57953e-05,
0.00501,-0.217053,-0.00378732,-3.07206,-0.0370022,1.28207,0.0253648,0.454959,-0.0339246,0.0132851,-0.11358,-0.00738355,0.00104918,-0.0988838,-0.0962831,0.084016,-6.41234e-05,1.50299e-05,
0.00506296,-0.217506,-0.00381632,-3.07206,-0.0373959,1.28169,0.0257,0.454959,-0.0339245,0.0132403,-0.113485,-0.00725011,0.00106668,-0.0984257,-0.0951813,0.0837998,-5.988e-05,1.41468e-05,
0.00511575,-0.21796,-0.00384479,-3.07205,-0.0377878,1.28131,0.0260343,0.454959,-0.0339244,0.0131962,-0.113392,-0.00711749,0.00108332,-0.097972,-0.0941131,0.0835823,-5.52813e-05,1.31684e-05,
0.00516836,-0.218413,-0.00387273,-3.07205,-0.0381779,1.28094,0.0263678,0.454958,-0.0339244,0.0131528,-0.113299,-0.00698569,0.00109919,-0.0975227,-0.0930775,0.0833634,-5.04193e-05,1.21162e-05,
0.0052208,-0.218866,-0.00390015,-3.07205,-0.0385662,1.28057,0.0267003,0.454958,-0.0339243,0.01311,-0.113207,-0.00685469,0.00111433,-0.0970778,-0.0920738,0.0831434,-4.53809e-05,1.10104e-05,
0.00527307,-0.219319,-0.00392705,-3.07204,-0.0389528,1.28021,0.027032,0.454958,-0.0339243,0.013068,-0.113117,-0.0067245,0.00112882,-0.0966373,-0.091101,0.0829223,-4.02468e-05,9.87037e-06,
0.00532518,-0.219771,-0.00395343,-3.07204,-0.0393376,1.27985,0.0273628,0.454958,-0.0339243,0.0130266,-0.113027,-0.0065951,0.00114272,-0.0962011,-0.0901582,0.0827001,-3.50915e-05,8.71375e-06,
0.00537712,-0.220222,-0.00397929,-3.07203,-0.0397207,1.27949,0.0276927,0.454958,-0.0339242,0.0129858,-0.112938,-0.00646649,0.00115607,-0.0957692,-0.0892445,0.082477,-2.99827e-05,7.55685e-06,
0.0054289,-0.220674,-0.00400465,-3.07203,-0.040102,1.27914,0.0280217,0.454958,-0.0339242,0.0129457,-0.11285,-0.00633865,0.00116892,-0.0953415,-0.0883592,0.0822531,-2.49808e-05,6.41443e-06,
0.00548053,-0.221125,-0.00402949,-3.07202,-0.0404817,1.27879,0.0283499,0.454958,-0.0339242,0.0129062,-0.112763,-0.00621159,0.00118131,-0.0949181,-0.0875015,0.0820284,-2.01393e-05,5.29963e-06,
0.005532,-0.221576,-0.00405384,-3.07202,-0.0408597,1.27844,0.0286771,0.454957,-0.0339241,0.0128674,-0.112676,-0.00608529,0.00119328,-0.094499,-0.0866705,0.0818031,-1.55046e-05,4.224e-06,
0.00558331,-0.222026,-0.00407767,-3.07201,-0.041236,1.2781,0.0290034,0.454957,-0.0339241,0.0128292,-0.112591,-0.00595975,0.00120486,-0.094084,-0.0858655,0.0815771,-1.11158e-05,3.1975e-06,
0.00563448,-0.222476,-0.00410101,-3.07201,-0.0416107,1.27776,0.0293288,0.454957,-0.0339241,0.0127916,-0.112506,-0.00583495,0.00121609,-0.0936733,-0.0850857,0.0813506,-7.00525e-06,2.22848e-06,
0.0056855,-0.222926,-0.00412386,-3.072,-0.0419838,1.27742,0.0296533,0.454957,-0.0339241,0.0127547,-0.112422,-0.00571091,0.00122698,-0.0932667,-0.0843305,0.0811237,-3.19876e-06,1.3238e-06,
0.00573637,-0.223375,-0.00414621,-3.072,-0.0423552,1.27708,0.0299769,0.454957,-0.0339241,0.0127184,-0.112339,-0.0055876,0.00123756,-0.0928643,-0.0835991,0.0808964,2.8434e-07,4.88802e-07,
0.0057871,-0.223824,-0.00416807,-3.07199,-0.0427251,1.27675,0.0302995,0.454957,-0.0339241,0.0126826,-0.112257,-0.00546502,0.00124785,-0.0924659,-0.0828908,0.0806687,3.43063e-06,-2.72538e-07,
0.00583769,-0.224273,-0.00418944,-3.07199,-0.0430934,1.27642,0.0306213,0.454957,-0.0339241,0.0126475,-0.112176,-0.00534316,0.00125785,-0.0920717,-0.082205,0.0804408,6.23228e-06,-9.57578e-07,
0.00588815,-0.224721,-0.00421033,-3.07198,-0.0434601,1.2761,0.0309421,0.454957,-0.0339241,0.012613,-0.112095,-0.00522203,0.00126759,-0.0916816,-0.081541,0.0802128,8.68659e-06,-1.56489e-06,
0.00593846,-0.225169,-0.00423074,-3.07198,-0.0438253,1.27577,0.0312621,0.454957,-0.0339241,0.0125791,-0.112015,-0.0051016,0.00127708,-0.0912956,-0.0808983,0.0799845,1.07956e-05,-2.0942e-06,
0.00598865,-0.225617,-0.00425066,-3.07197,-0.044189,1.27545,0.0315811,0.454957,-0.0339241,0.0125457,-0.111936,-0.00498189,0.00128631,-0.0909136,-0.0802762,0.0797563,1.25654e-05,-2.54622e-06,
0.0060387,-0.226064,-0.00427011,-3.07197,-0.0445511,1.27513,0.0318992,0.454957,-0.0339241,0.0125129,-0.111857,-0.00486288,0.00129531,-0.0905357,-0.079674,0.079528,1.40061e-05,-2.9226e-06,
0.00608862,-0.226511,-0.00428909,-3.07196,-0.0449117,1.27482,0.0322164,0.454958,-0.0339241,0.0124808,-0.111779,-0.00474456,0.00130408,-0.0901617,-0.0790914,0.0792997,1.51307e-05,-3.22578e-06,
0.00613842,-0.226958,-0.0043076,-3.07196,-0.0452709,1.2745,0.0325327,0.454958,-0.0339242,0.0124492,-0.111702,-0.00462693,0.00131261,-0.0897918,-0.0785276,0.0790716,1.59552e-05,-3.45891e-06,
0.00618809,-0.227405,-0.00432564,-3.07195,-0.0456286,1.27419,0.0328481,0.454958,-0.0339242,0.0124181,-0.111626,-0.00450999,0.00132092,-0.0894258,-0.0779822,0.0788435,1.64978e-05,-3.62574e-06,
0.00623764,-0.227851,-0.00434322,-3.07195,-0.0459849,1.27388,0.0331625,0.454958,-0.0339242,0.0123876,-0.11155,-0.00439372,0.001329,-0.0890638,-0.0774546,0.0786157,1.67786e-05,-3.73047e-06,
0.00628707,-0.228297,-0.00436033,-3.07194,-0.0463397,1.27357,0.0334761,0.454958,-0.0339242,0.0123577,-0.111475,-0.00427813,0.00133685,-0.0887057,-0.0769443,0.0783882,1.6819e-05,-3.77773e-06,
0.00633638,-0.228742,-0.00437698,-3.07194,-0.0466931,1.27327,0.0337887,0.454958,-0.0339242,0.0123284,-0.111401,-0.00416321,0.00134448,-0.0883516,-0.0764508,0.0781609,1.66417e-05,-3.7724e-06,
0.00638558,-0.229188,-0.00439318,-3.07193,-0.0470451,1.27296,0.0341005,0.454958,-0.0339242,0.0122996,-0.111328,-0.00404894,0.00135189,-0.0880013,-0.0759737,0.0779339,1.62695e-05,-3.71958e-06,
0.00643467,-0.229633,-0.00440892,-3.07193,-0.0473957,1.27266,0.0344113,0.454958,-0.0339242,0.0122713,-0.111255,-0.00393534,0.00135906,-0.0876549,-0.0755125,0.0777074,1.57259e-05,-3.6245e-06,
0.00648364,-0.230078,-0.00442421,-3.07192,-0.047745,1.27236,0.0347212,0.454958,-0.0339243,0.0122436,-0.111182,-0.00382239,0.00136601,-0.0873124,-0.0750668,0.0774812,1.50343e-05,-3.49239e-06,
0.00653251,-0.230522,-0.00443905,-3.07191,-0.0480929,1.27206,0.0350302,0.454958,-0.0339243,0.0122164,-0.111111,-0.00371008,0.00137272,-0.0869737,-0.074636,0.0772556,1.42175e-05,-3.32848e-06,
0.00658127,-0.230966,-0.00445344,-3.07191,-0.0484394,1.27177,0.0353384,0.454958,-0.0339243,0.0121897,-0.11104,-0.00359842,0.0013792,-0.0866387,-0.0742197,0.0770304,1.3298e-05,-3.1379e-06,
0.00662992,-0.23141,-0.00446739,-3.0719,-0.0487847,1.27147,0.0356456,0.454958,-0.0339243,0.0121636,-0.11097,-0.0034874,0.00138544,-0.0863076,-0.0738177,0.0768057,1.22969e-05,-2.92547e-06,
0.00667847,-0.231854,-0.0044809,-3.0719,-0.0491286,1.27118,0.0359519,0.454958,-0.0339243,0.012138,-0.1109,-0.003377,0.00139144,-0.0859803,-0.0734294,0.0765817,1.1236e-05,-2.69624e-06,
0.00672692,-0.232297,-0.00449397,-3.07189,-0.0494712,1.27089,0.0362574,0.454958,-0.0339243,0.0121129,-0.110831,-0.00326723,0.00139719,-0.0856566,-0.0730544,0.0763582,1.0133e-05,-2.45468e-06,
0.00677528,-0.23274,-0.0045066,-3.07189,-0.0498125,1.2706,0.0365619,0.454958,-0.0339243,0.0120884,-0.110763,-0.00315809,0.00140269,-0.0853367,-0.0726924,0.0761354,9.0065e-06,-2.205e-06,
0.00682354,-0.233183,-0.0045188,-3.07188,-0.0501526,1.27031,0.0368655,0.454958,-0.0339243,0.0120643,-0.110695,-0.00304956,0.00140794,-0.0850205,-0.0723431,0.0759132,7.87322e-06,-1.95114e-06,
0.0068717,-0.233625,-0.00453056,-3.07188,-0.0504915,1.27002,0.0371683,0.454958,-0.0339243,0.0120408,-0.110628,-0.00294164,0.00141292,-0.0847079,-0.072006,0.0756918,6.74805e-06,-1.69672e-06,
0.00691977,-0.234068,-0.0045419,-3.07187,-0.0508291,1.26973,0.0374702,0.454958,-0.0339244,0.0120177,-0.110562,-0.00283433,0.00141765,-0.084399,-0.0716808,0.0754711,5.64462e-06,-1.44505e-06,
0.00696775,-0.234509,-0.00455281,-3.07186,-0.0511654,1.26945,0.0377712,0.454958,-0.0339244,0.0119952,-0.110496,-0.00272762,0.0014221,-0.0840936,-0.0713671,0.0752511,4.57491e-06,-1.19905e-06,
0.00701564,-0.234951,-0.0045633,-3.07186,-0.0515006,1.26916,0.0380713,0.454958,-0.0339244,0.0119731,-0.110431,-0.00262151,0.00142628,-0.0837919,-0.0710647,0.0750319,3.54924e-06,-9.61321e-07,
0.00706345,-0.235393,-0.00457336,-3.07185,-0.0518346,1.26888,0.0383706,0.454958,-0.0339244,0.0119515,-0.110366,-0.002516,0.00143018,-0.0834937,-0.0707733,0.0748135,2.57646e-06,-7.34083e-07,
0.00711117,-0.235834,-0.00458301,-3.07185,-0.0521674,1.2686,0.038669,0.454958,-0.0339244,0.0119305,-0.110302,-0.00241107,0.0014338,-0.0831991,-0.0704924,0.074596,1.66383e-06,-5.19216e-07,
0.00715881,-0.236275,-0.00459223,-3.07184,-0.052499,1.26832,0.0389665,0.454958,-0.0339244,0.0119098,-0.110239,-0.00230672,0.00143714,-0.0829079,-0.0702219,0.0743793,8.1722e-07,-3.18271e-07,
0.00720637,-0.236716,-0.00460104,-3.07184,-0.0528296,1.26804,0.0392632,0.454959,-0.0339244,0.0118901,-0.110167,-0.00220229,0.00148992,-0.0826471,-0.0700309,0.0741666,4.12238e-08,-1.32505e-07,
0.00725386,-0.237156,-0.00460943,-3.07183,-0.0531592,1.26776,0.039559,0.454959,-0.0339244,0.0118719,-0.110088,-0.00209741,0.00159107,-0.0823976,-0.0698839,0.0739543,-6.61228e-07,3.72137e-08,
0.00730128,-0.237596,-0.0046174,-3.07182,-0.0534878,1.26748,0.0398539,0.454959,-0.0339244,0.0118547,-0.110007,-0.00199259,0.00171899,-0.0821431,-0.0697352,0.0737415,-1.28806e-06,1.90221e-07,
