4.64644e-07,0.00467024,-0.0193755,-0.000844778,0.0014487,-6.10022e-05,-4.97427e-05,0,0,0.438193,-0.00993928,0.161849,-0.0130235,-0.00865209,0.0178722,-0.00201332,0,0,1.02002e-07,0.0786551,-0.0041906,0.0202467,0.000607609,0.000658848,-4.69785e-05,0,0,-0.00989357,0.633861,0.00312535,-0.0800062,0.00311554,-0.0179237,-0.000946094,0,0,2.18301e-07,-0.00761266,0.0634204,0.00293032,0.000477614,0.00319097,-5.45151e-05,0,0,0.162581,0.00311616,0.425133,-0.0213863,-0.0173201,0.0121274,-0.00159279,0,0,-1.90244e-07,0.0392123,0.00133232,-0.0174825,0.00159544,0.00407366,-0.000100901,0,0,-0.0126107,-0.0813412,-0.0210437,0.609897,0.0226406,0.0540417,-0.00189442,0,0,1.26508e-06,0.0219018,0.0150397,-0.0309425,0.00491427,-0.0484594,0.000380198,0,0,-0.0862564,0.0303791,-0.172872,0.226453,0.315721,-0.0288009,0.0367301,0,0,7.24656e-07,0.0414279,0.0157622,0.00589709,-0.0374597,-0.0496847,0.00217114,0,0,0.17913,-0.179733,0.121606,0.540204,-0.0287625,0.398292,-0.00423645,0,0,-2.00395e-08,-0.00307694,0.00174629,0.00545155,-0.000133819,0.0060661,0.00112877,0,0,-0.0193579,-0.00916565,-0.0156495,-0.0194135,0.037028,-0.0041103,0.0654531,0,0,-2.40048e-12,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,1.20024e-12,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-2.60209e-12,0.00466496,-0.0193705,-0.000843352,0.00144989,-6.14634e-05,-4.97793e-05,0,0,0.43837,-0.0099532,0.161626,-0.0130255,-0.0086209,0.0178908,-0.00201445,0,0,0,0.0786484,-0.00418758,0.0201958,0.000603155,0.000658348,-4.70153e-05,0,0,-0.00990748,0.633878,0.00312362,-0.0800223,0.00311775,-0.0179098,-0.000947144,0,0,6.93889e-12,-0.00761527,0.0634606,0.00294794,0.000483912,0.00319634,-5.46114e-05,0,0,0.162358,0.00311459,0.425287,-0.0214106,-0.017304,0.0121468,-0.00159426,0,0,-1.73472e-12,0.039158,0.00133798,-0.0174344,0.00160801,0.00407409,-0.000100869,0,0,-0.0126123,-0.0813587,-0.0210677,0.609907,0.022634,0.0540352,-0.00189292,0,0,-6.93889e-12,0.0218622,0.0150944,-0.0309051,0.00484102,-0.0485474,0.000380997,0,0,-0.0859448,0.0304005,-0.172711,0.226387,0.315759,-0.0287896,0.0367212,0,0,2.77556e-11,0.0414238,0.0157948,0.00583045,-0.0375523,-0.049631,0.00217041,0,0,0.179316,-0.179595,0.1218,0.54014,-0.0287513,0.398305,-0.00423759,0,0,1.73472e-12,-0.00307433,0.00174579,0.00545087,-0.000129012,0.00607002,0.00113075,0,0,-0.019369,-0.00917574,-0.015664,-0.0193991,0.0370196,-0.0041113,0.065454,0,0,0,1.20024e-12,0,1.20024e-12,-2.40048e-12,0,1.20024e-12,1.15223e-10,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,-2.40048e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,9.00181e-13,0.905991,
-4.66085e-07,0.00466108,-0.0193641,-0.000841,0.00145109,-6.09918e-05,-4.98158e-05,0,0,0.438547,-0.00996714,0.161402,-0.0130273,-0.00858971,0.0179093,-0.00201558,0,0,-1.02585e-07,0.0786419,-0.00418424,0.0201451,0.000598699,0.000658052,-4.70522e-05,0,0,-0.0099214,0.633896,0.00312187,-0.0800385,0.00311997,-0.0178959,-0.000948194,0,0,-2.19203e-07,-0.0076172,0.0635015,0.00296601,0.000490227,0.00320216,-5.47078e-05,0,0,0.162136,0.00311301,0.42544,-0.0214349,-0.017288,0.0121661,-0.00159572,0,0,1.91449e-07,0.0391031,0.00134308,-0.0173867,0.00162058,0.00407413,-0.000100836,0,0,-0.0126138,-0.0813762,-0.0210918,0.609917,0.0226273,0.0540288,-0.00189142,0,0,-1.27225e-06,0.0218263,0.0151529,-0.0308652,0.00476766,-0.0486329,0.000381797,0,0,-0.0856333,0.0304219,-0.17255,0.226319,0.315797,-0.0287783,0.0367124,0,0,-7.28029e-07,0.0414219,0.0158295,0.00576523,-0.0376449,-0.0495758,0.00216967,0,0,0.179501,-0.179458,0.121994,0.540076,-0.0287401,0.398319,-0.00423873,0,0,2.02303e-08,-0.00307177,0.00174522,0.00545013,-0.000124201,0.00607391,0.00113274,0,0,-0.0193801,-0.00918584,-0.0156785,-0.0193848,0.0370111,-0.00411231,0.0654549,0,0,1.20024e-12,0,0,-1.20024e-12,2.40048e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-4.66804e-07,0.0046572,-0.019358,-0.000840054,0.0014523,-6.09837e-05,-4.98523e-05,0,0,0.438725,-0.0099811,0.161178,-0.0130291,-0.00855854,0.0179278,-0.0020167,0,0,-1.0289e-07,0.0786353,-0.00418098,0.020094,0.000594243,0.000657653,-4.7089e-05,0,0,-0.00993535,0.633913,0.0031201,-0.0800547,0.00312219,-0.017882,-0.000949245,0,0,-2.19647e-07,-0.00761911,0.0635421,0.00298346,0.000496558,0.00320776,-5.48043e-05,0,0,0.161912,0.0031114,0.425594,-0.0214593,-0.0172719,0.0121855,-0.00159719,0,0,1.9203e-07,0.0390481,0.0013484,-0.0173383,0.00163317,0.00407436,-0.000100803,0,0,-0.0126152,-0.0813937,-0.0211159,0.609928,0.0226207,0.0540223,-0.00188992,0,0,-1.2758e-06,0.0217903,0.0152102,-0.030829,0.00469421,-0.0487197,0.000382597,0,0,-0.0853219,0.0304434,-0.172389,0.226252,0.315836,-0.028767,0.0367035,0,0,-7.29708e-07,0.04142,0.0158636,0.00569779,-0.0377376,-0.0495211,0.00216894,0,0,0.179686,-0.17932,0.122189,0.540012,-0.0287288,0.398332,-0.00423988,0,0,2.03448e-08,-0.0030692,0.00174467,0.00544944,-0.000119386,0.00607782,0.00113472,0,0,-0.0193912,-0.00919595,-0.0156931,-0.0193705,0.0370027,-0.00411332,0.0654558,0,0,0,1.20024e-12,1.20024e-12,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,-1.20024e-12,0,-1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
2.60209e-12,0.00465192,-0.0193514,-0.000839116,0.00145352,-6.09735e-05,-5.03562e-05,0,0,0.438903,-0.00999509,0.160954,-0.0130309,-0.00852737,0.0179463,-0.00201782,0,0,0,0.0786284,-0.0041776,0.0200429,0.000589785,0.000657253,-4.72291e-05,0,0,-0.00994932,0.63393,0.00311831,-0.0800708,0.00312441,-0.0178681,-0.000950297,0,0,1.73472e-12,-0.00762166,0.0635829,0.00300094,0.000502906,0.00321337,-5.51211e-05,0,0,0.161689,0.00310977,0.425747,-0.0214836,-0.0172559,0.012205,-0.00159866,0,0,5.20417e-12,0.0389935,0.00135353,-0.0172898,0.00164577,0.00407459,-0.000100577,0,0,-0.0126166,-0.0814112,-0.02114,0.609938,0.022614,0.0540158,-0.00188841,0,0,-6.93889e-12,0.0217505,0.0152689,-0.0307927,0.00462065,-0.0488066,0.000382119,0,0,-0.0850106,0.0304649,-0.172228,0.226185,0.315874,-0.0287557,0.0366947,0,0,-8.32667e-11,0.0414158,0.0158983,0.00563032,-0.0378304,-0.0494664,0.00216747,0,0,0.179871,-0.179182,0.122383,0.539948,-0.0287176,0.398345,-0.00424103,0,0,0,-0.00306657,0.00174411,0.00544874,-0.000114565,0.00608172,0.00113673,0,0,-0.0194023,-0.00920607,-0.0157076,-0.0193561,0.0369943,-0.00411434,0.0654566,0,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,1.20024e-12,0,-1.20024e-12,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-4.68244e-07,0.00464804,-0.0193462,-0.000836782,0.00145429,-6.14295e-05,-4.99249e-05,0,0,0.43908,-0.0100091,0.160729,-0.0130326,-0.00849622,0.0179647,-0.00201894,0,0,-1.03445e-07,0.0786217,-0.00417451,0.0199921,0.000585224,0.000656749,-4.71628e-05,0,0,-0.00996331,0.633947,0.00311649,-0.080087,0.00312664,-0.0178542,-0.00095135,0,0,-2.20548e-07,-0.00762353,0.0636231,0.00301911,0.000509051,0.00321877,-5.49977e-05,0,0,0.161465,0.00310812,0.425901,-0.0215079,-0.0172398,0.0122244,-0.00160013,0,0,1.93205e-07,0.0389383,0.00135927,-0.0172419,0.00165857,0.00407499,-0.000100737,0,0,-0.012618,-0.0814287,-0.0211641,0.609949,0.0226073,0.0540093,-0.0018869,0,0,-1.28299e-06,0.0217144,0.0153237,-0.0307525,0.00454572,-0.0488949,0.0003842,0,0,-0.0846994,0.0304864,-0.172066,0.226117,0.315913,-0.0287444,0.0366858,0,0,-7.32997e-07,0.0414138,0.0159309,0.00556501,-0.037924,-0.0494122,0.00216746,0,0,0.180055,-0.179044,0.122578,0.539884,-0.0287064,0.398359,-0.00424218,0,0,2.05252e-08,-0.00306399,0.0017436,0.00544798,-0.00010972,0.00608565,0.0011387,0,0,-0.0194133,-0.00921619,-0.0157222,-0.0193417,0.0369859,-0.00411535,0.0654575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
0,0.00464417,-0.0193394,-0.00083586,0.00145647,-6.14161e-05,-5.04301e-05,0,0,0.439258,-0.0100231,0.160504,-0.0130342,-0.00846507,0.0179832,-0.00202006,0,0,0,0.0786149,-0.00417109,0.0199409,0.000580972,0.000656348,-4.73034e-05,0,0,-0.00997732,0.633965,0.00311465,-0.0801031,0.00312888,-0.0178402,-0.000952403,0,0,-6.93889e-12,-0.00762538,0.0636638,0.00303664,0.000515874,0.00322438,-5.53155e-05,0,0,0.161241,0.00310644,0.426054,-0.0215323,-0.0172237,0.0122439,-0.0016016,0,0,-2.08167e-11,0.038883,0.00136444,-0.0171934,0.0016708,0.0040752,-0.000100509,0,0,-0.0126193,-0.0814462,-0.0211882,0.609959,0.0226006,0.0540028,-0.00188539,0,0,6.93889e-12,0.0216783,0.0153825,-0.0307161,0.00447453,-0.0489819,0.000383716,0,0,-0.0843882,0.0305081,-0.171904,0.226049,0.315951,-0.0287331,0.0366769,0,0,3.46945e-11,0.0414118,0.0159657,0.00549747,-0.0380154,-0.0493573,0.00216599,0,0,0.180239,-0.178905,0.122774,0.53982,-0.0286952,0.398372,-0.00424333,0,0,3.46945e-12,-0.0030614,0.00174304,0.00544726,-0.000104932,0.00608955,0.00114071,0,0,-0.0194243,-0.00922632,-0.0157368,-0.0193273,0.0369774,-0.00411637,0.0654584,0,0,0,0,1.20024e-12,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,-1.20024e-12,1.20024e-12,0,1.20024e-12,0,2.40048e-12,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
4.69672e-07,0.00463936,-0.0193331,-0.000834946,0.00145726,-6.09309e-05,-5.09366e-05,0,0,0.439436,-0.0100372,0.160279,-0.0130358,-0.00843394,0.0180016,-0.00202117,0,0,1.04028e-07,0.0786079,-0.00416776,0.0198896,0.000576409,0.00065605,-4.74446e-05,0,0,-0.00999135,0.633982,0.00311279,-0.0801193,0.00313112,-0.0178263,-0.000953457,0,0,2.21484e-07,-0.00762766,0.0637044,0.0030542,0.000522051,0.00323023,-5.56343e-05,0,0,0.161016,0.00310474,0.426208,-0.0215566,-0.0172076,0.0122634,-0.00160308,0,0,-1.94428e-07,0.0388281,0.00136982,-0.0171448,0.00168362,0.00407521,-0.000100281,0,0,-0.0126205,-0.0814638,-0.0212123,0.60997,0.0225938,0.0539963,-0.00188388,0,0,1.2902e-06,0.0216395,0.01544,-0.0306796,0.00439939,-0.0490677,0.000383226,0,0,-0.0840772,0.0305298,-0.171743,0.225981,0.31599,-0.0287218,0.036668,0,0,7.3639e-07,0.0414083,0.0159997,0.0054299,-0.0381092,-0.0493014,0.0021645,0,0,0.180423,-0.178767,0.12297,0.539755,-0.028684,0.398386,-0.00424448,0,0,-2.07178e-08,-0.00305876,0.0017425,0.00544654,-0.000100077,0.00609343,0.00114272,0,0,-0.0194353,-0.00923646,-0.0157514,-0.0193128,0.036969,-0.00411739,0.0654593,0,0,-1.20024e-12,0,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,1.20024e-12,0,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
3.46945e-12,0.00463501,-0.0193272,-0.00083263,0.00145853,-6.13832e-05,-5.00333e-05,0,0,0.439614,-0.0100512,0.160053,-0.0130374,-0.00840282,0.01802,-0.00202228,0,0,0,0.0786009,-0.00416451,0.0198386,0.000571948,0.000655544,-4.72734e-05,0,0,-0.0100054,0.633999,0.0031109,-0.0801355,0.00313337,-0.0178123,-0.000954512,0,0,-1.38778e-11,-0.00762969,0.0637447,0.00307245,0.000528466,0.00323563,-5.52883e-05,0,0,0.160791,0.00310302,0.426361,-0.021581,-0.0171915,0.012283,-0.00160456,0,0,-5.20417e-12,0.0387728,0.00137542,-0.0170967,0.00169626,0.0040756,-0.000100636,0,0,-0.0126217,-0.0814813,-0.0212365,0.609981,0.0225871,0.0539897,-0.00188237,0,0,0,0.021602,0.0154963,-0.0306392,0.00432544,-0.0491562,0.000386611,0,0,-0.0837663,0.0305515,-0.171581,0.225913,0.316028,-0.0287104,0.0366591,0,0,2.77556e-11,0.0414054,0.016033,0.0053645,-0.0382023,-0.049247,0.00216523,0,0,0.180607,-0.178629,0.123166,0.53969,-0.0286728,0.398399,-0.00424564,0,0,0,-0.00305614,0.00174197,0.00544574,-9.52391e-05,0.00609735,0.00114467,0,0,-0.0194462,-0.00924661,-0.0157661,-0.0192984,0.0369605,-0.00411841,0.0654602,0,0,0,0,-1.20024e-12,0,1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-8.67362e-13,0.00463067,-0.0193203,-0.000831261,0.00145934,-6.13637e-05,-5.00693e-05,0,0,0.439792,-0.0100653,0.159827,-0.0130389,-0.0083717,0.0180383,-0.00202338,0,0,-1.38778e-11,0.0785938,-0.00416104,0.0197873,0.000567383,0.00065514,-4.73103e-05,0,0,-0.0100195,0.634016,0.00310899,-0.0801516,0.00313562,-0.0177984,-0.000955568,0,0,1.73472e-12,-0.00763171,0.0637854,0.00309029,0.000534675,0.00324126,-5.53854e-05,0,0,0.160566,0.00310128,0.426515,-0.0216054,-0.0171753,0.0123025,-0.00160604,0,0,1.73472e-11,0.0387174,0.00138064,-0.0170482,0.0017091,0.00407579,-0.000100602,0,0,-0.0126228,-0.0814988,-0.0212606,0.609991,0.0225803,0.0539831,-0.00188085,0,0,0,0.0215644,0.0155552,-0.0306013,0.00425009,-0.0492434,0.000387416,0,0,-0.0834555,0.0305733,-0.171419,0.225844,0.316067,-0.0286991,0.0366502,0,0,3.46945e-11,0.0414026,0.0160678,0.0052976,-0.0382962,-0.0491917,0.00216448,0,0,0.180791,-0.17849,0.123362,0.539625,-0.0286615,0.398412,-0.0042468,0,0,1.73472e-11,-0.00305351,0.00174141,0.00544498,-9.03755e-05,0.00610125,0.00114666,0,0,-0.0194571,-0.00925676,-0.0157808,-0.0192839,0.0369521,-0.00411943,0.0654611,0,0,0,-1.20024e-12,1.20024e-12,0,-1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-9.00181e-13,0,2.40048e-12,0,0,2.40048e-12,-2.40048e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
0,0.00462633,-0.0193133,-0.000830842,0.00146064,-6.08704e-05,-5.01052e-05,0,0,0.43997,-0.0100794,0.159601,-0.0130403,-0.0083406,0.0180567,-0.00202449,0,0,1.38778e-11,0.0785867,-0.00415755,0.0197357,0.000562921,0.000654842,-4.73472e-05,0,0,-0.0100336,0.634033,0.00310705,-0.0801678,0.00313788,-0.0177844,-0.000956624,0,0,-1.73472e-12,-0.00763371,0.063826,0.00310771,0.000541123,0.00324712,-5.54825e-05,0,0,0.160341,0.00309951,0.426668,-0.0216298,-0.0171592,0.0123221,-0.00160752,0,0,3.46945e-12,0.038662,0.00138588,-0.0169992,0.00172176,0.00407578,-0.000100568,0,0,-0.0126239,-0.0815164,-0.0212847,0.610002,0.0225734,0.0539765,-0.00187933,0,0,0,0.0215267,0.0156142,-0.030566,0.00417593,-0.0493294,0.000388222,0,0,-0.0831448,0.0305952,-0.171257,0.225775,0.316106,-0.0286878,0.0366413,0,0,5.55112e-11,0.0413997,0.0161025,0.00522919,-0.0383895,-0.0491355,0.00216373,0,0,0.180974,-0.178351,0.123558,0.53956,-0.0286503,0.398426,-0.00424796,0,0,1.73472e-11,-0.00305087,0.00174085,0.00544425,-8.55283e-05,0.00610513,0.00114866,0,0,-0.019468,-0.00926692,-0.0157954,-0.0192694,0.0369436,-0.00412046,0.065462,0,0,0,0,1.20024e-12,0,-1.20024e-12,1.20024e-12,-3.60072e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,1.20024e-12,2.40048e-12,0,-2.40048e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
2.60209e-12,0.00462152,-0.0193076,-0.000828544,0.00146195,-6.08463e-05,-5.10861e-05,0,0,0.440149,-0.0100936,0.159374,-0.0130417,-0.0083095,0.018075,-0.00202558,0,0,1.38778e-11,0.0785794,-0.00415435,0.0196846,0.000558458,0.000654437,-4.75945e-05,0,0,-0.0100477,0.63405,0.00310509,-0.080184,0.00314015,-0.0177704,-0.000957681,0,0,-1.56125e-11,-0.00763592,0.063866,0.00312605,0.000547588,0.00325276,-5.60264e-05,0,0,0.160115,0.00309773,0.426822,-0.0216542,-0.017143,0.0123418,-0.001609,0,0,-1.73472e-11,0.0386067,0.00139173,-0.016951,0.00173443,0.00407595,-0.00010014,0,0,-0.0126249,-0.0815339,-0.0213089,0.610013,0.0225666,0.0539699,-0.00187781,0,0,2.77556e-11,0.0214877,0.0156693,-0.0305254,0.00410168,-0.0494168,0.00038642,0,0,-0.0828342,0.0306171,-0.171094,0.225706,0.316145,-0.0286764,0.0366324,0,0,5.55112e-11,0.041396,0.0161351,0.0051637,-0.0384828,-0.04908,0.00216149,0,0,0.181158,-0.178213,0.123755,0.539494,-0.0286391,0.398439,-0.00424912,0,0,3.46945e-12,-0.00304821,0.00174035,0.00544342,-8.06766e-05,0.00610903,0.0011507,0,0,-0.0194789,-0.00927709,-0.0158101,-0.0192549,0.0369351,-0.00412149,0.0654629,0,0,0,2.40048e-12,2.40048e-12,-2.40048e-12,-2.40048e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,3.60072e-12,3.60072e-12,-3.60072e-12,-3.60072e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-4.7326e-07,0.00461813,-0.0193005,-0.00082767,0.00146421,-6.08201e-05,-5.065e-05,0,0,0.440327,-0.0101077,0.159148,-0.013043,-0.00827842,0.0180933,-0.00202668,0,0,-1.05499e-07,0.0785724,-0.00415082,0.019633,0.000554205,0.000654033,-4.75265e-05,0,0,-0.0100618,0.634068,0.00310311,-0.0802001,0.00314242,-0.0177564,-0.000958739,0,0,-2.23752e-07,-0.00763743,0.0639067,0.00314374,0.000554517,0.00325841,-5.59009e-05,0,0,0.159889,0.00309591,0.426975,-0.0216786,-0.0171269,0.0123614,-0.00161049,0,0,1.97387e-07,0.0385507,0.00139701,-0.0169021,0.00174672,0.00407612,-0.000100302,0,0,-0.0126259,-0.0815514,-0.0213331,0.610023,0.0225598,0.0539633,-0.00187629,0,0,-1.30831e-06,0.0214525,0.0157284,-0.0304886,0.00402995,-0.0495042,0.000388528,0,0,-0.0825237,0.0306391,-0.170932,0.225637,0.316184,-0.0286651,0.0366235,0,0,-7.44758e-07,0.0413946,0.0161699,0.00509596,-0.0385748,-0.0490243,0.00216148,0,0,0.181341,-0.178074,0.123953,0.539429,-0.0286278,0.398453,-0.00425028,0,0,2.11966e-08,-0.0030456,0.00173979,0.00544265,-7.5863e-05,0.00611292,0.00115267,0,0,-0.0194897,-0.00928726,-0.0158249,-0.0192404,0.0369266,-0.00412252,0.0654638,0,0,0,1.20024e-12,0,0,0,0,0,1.72835e-10,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,-1.20024e-12,-1.20024e-12,1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-4.73974e-07,0.0046138,-0.0192933,-0.000825857,0.00146507,-6.12659e-05,-5.11603e-05,0,0,0.440505,-0.0101219,0.15892,-0.0130443,-0.00824735,0.0181116,-0.00202777,0,0,-1.05818e-07,0.078565,-0.00414727,0.0195816,0.000549636,0.000653521,-4.76695e-05,0,0,-0.010076,0.634085,0.00310111,-0.0802163,0.0031447,-0.0177424,-0.000959797,0,0,-2.24208e-07,-0.00763937,0.0639473,0.00316192,0.000560792,0.00326383,-5.6223e-05,0,0,0.159663,0.00309408,0.427129,-0.021703,-0.0171107,0.0123811,-0.00161197,0,0,1.98013e-07,0.038495,0.0014023,-0.0168536,0.0017596,0.00407648,-0.000100069,0,0,-0.0126268,-0.081569,-0.0213572,0.610034,0.0225529,0.0539567,-0.00187477,0,0,-1.31194e-06,0.0214146,0.0157876,-0.0304491,0.00395419,-0.049593,0.000388021,0,0,-0.0822133,0.0306611,-0.17077,0.225568,0.316223,-0.0286537,0.0366145,0,0,-7.46556e-07,0.0413916,0.0162047,0.00502968,-0.038669,-0.0489693,0.00215997,0,0,0.181523,-0.177935,0.12415,0.539363,-0.0286166,0.398467,-0.00425145,0,0,2.12729e-08,-0.00304294,0.00173924,0.00544183,-7.09815e-05,0.00611684,0.00115469,0,0,-0.0195005,-0.00929745,-0.0158396,-0.0192258,0.0369181,-0.00412355,0.0654647,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,5.25466e-09,0,1.20024e-12,0,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,5.25466e-09,0.905991,
4.74691e-07,0.00460851,-0.019287,-0.000824525,0.00146641,-6.12365e-05,-5.07226e-05,0,0,0.440684,-0.0101361,0.158693,-0.0130455,-0.00821629,0.0181298,-0.00202886,0,0,1.06096e-07,0.0785574,-0.00414391,0.0195301,0.000545171,0.000653115,-4.7601e-05,0,0,-0.0100901,0.634102,0.00309908,-0.0802325,0.00314698,-0.0177284,-0.000960857,0,0,2.24671e-07,-0.00764175,0.0639874,0.00317989,0.000567308,0.00326949,-5.60968e-05,0,0,0.159436,0.00309222,0.427282,-0.0217274,-0.0170945,0.0124009,-0.00161346,0,0,-1.98588e-07,0.0384396,0.001408,-0.0168048,0.0017723,0.00407663,-0.000100231,0,0,-0.0126277,-0.0815865,-0.0213814,0.610045,0.022546,0.05395,-0.00187324,0,0,1.31559e-06,0.021374,0.0158442,-0.0304109,0.00387965,-0.0496806,0.000390139,0,0,-0.081903,0.0306832,-0.170607,0.225498,0.316262,-0.0286424,0.0366056,0,0,7.48138e-07,0.0413871,0.016238,0.00496262,-0.0387626,-0.0489135,0.00215996,0,0,0.181706,-0.177796,0.124348,0.539297,-0.0286053,0.39848,-0.00425261,0,0,-2.13909e-08,-0.00304023,0.00173872,0.00544102,-6.61169e-05,0.00612073,0.00115667,0,0,-0.0195112,-0.00930764,-0.0158544,-0.0192112,0.0369096,-0.00412458,0.0654656,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,-2.40048e-12,1.20024e-12,0,0,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
2.60209e-12,0.00460418,-0.0192801,-0.000823676,0.00146729,-6.02543e-05,-5.02834e-05,0,0,0.440863,-0.0101503,0.158465,-0.0130466,-0.00818524,0.0181481,-0.00202995,0,0,-1.38778e-11,0.07855,-0.00414043,0.0194784,0.0005406,0.00065292,-4.75318e-05,0,0,-0.0101043,0.634119,0.00309703,-0.0802487,0.00314927,-0.0177144,-0.000961917,0,0,-1.04083e-11,-0.00764365,0.0640277,0.00319767,0.000573616,0.0032756,-5.59697e-05,0,0,0.159209,0.00309034,0.427435,-0.0217518,-0.0170783,0.0124206,-0.00161495,0,0,1.73472e-12,0.0383837,0.00141353,-0.0167557,0.00178521,0.00407638,-0.000100395,0,0,-0.0126285,-0.0816041,-0.0214056,0.610056,0.022539,0.0539433,-0.00187172,0,0,-6.93889e-12,0.021336,0.0159021,-0.0303739,0.00380369,-0.0497656,0.000392265,0,0,-0.0815928,0.0307053,-0.170444,0.225428,0.316301,-0.028631,0.0365966,0,0,1.38778e-11,0.041384,0.016272,0.00489478,-0.038857,-0.048856,0.00215995,0,0,0.181888,-0.177657,0.124546,0.539231,-0.0285941,0.398494,-0.00425378,0,0,-3.46945e-12,-0.00303755,0.00173819,0.00544022,-6.12265e-05,0.00612458,0.00115866,0,0,-0.019522,-0.00931783,-0.0158692,-0.0191966,0.0369011,-0.00412562,0.0654665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,-2.40048e-12,0,2.40048e-12,0,2.40048e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
1.73472e-12,0.00459985,-0.0192732,-0.000821883,0.00146866,-6.06956e-05,-5.0795e-05,0,0,0.441041,-0.0101645,0.158237,-0.0130477,-0.0081542,0.0181663,-0.00203103,0,0,0,0.0785424,-0.00413693,0.0194268,0.000536134,0.000652407,-4.76754e-05,0,0,-0.0101186,0.634136,0.00309495,-0.0802648,0.00315156,-0.0177003,-0.000962978,0,0,-1.73472e-12,-0.00764554,0.064068,0.00321593,0.000580165,0.00328103,-5.6293e-05,0,0,0.158982,0.00308844,0.427589,-0.0217763,-0.017062,0.0124404,-0.00161645,0,0,-5.20417e-12,0.0383277,0.00141908,-0.016707,0.00179793,0.00407672,-0.00010016,0,0,-0.0126292,-0.0816216,-0.0214298,0.610067,0.0225321,0.0539366,-0.00187019,0,0,-6.93889e-12,0.0212979,0.0159601,-0.0303343,0.00372894,-0.0498546,0.000391752,0,0,-0.0812827,0.0307275,-0.170281,0.225358,0.31634,-0.0286197,0.0365877,0,0,-2.08167e-11,0.0413809,0.0163061,0.0048284,-0.0389508,-0.0488006,0.00215843,0,0,0.182071,-0.177518,0.124744,0.539165,-0.0285828,0.398507,-0.00425495,0,0,-5.20417e-12,-0.00303487,0.00173765,0.00543937,-5.63532e-05,0.00612849,0.00116068,0,0,-0.0195327,-0.00932804,-0.015884,-0.019182,0.0368926,-0.00412665,0.0654674,0,0,0,1.20024e-12,-1.20024e-12,0,0,-2.40048e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
