0.00343665,2.07188e-05,-0.00134405,8.89688e-07,0.00172087,1.7769e-05,2.1399e-05,9.23489e-05,0.00190192,-1.52587e-05,4.81738e-05,0.000435127,0.00218309,-0.000524207,-0.00134024,-4.78689e-06,0.00346538,2.43229e-06,0.00159786,-2.92455e-07,9.98804e-06,0.000411466,0.00015308,-5.20113e-05,0.000274824,0.00240077,0.00202417,-0.00295495,0.00150727,-6.2279e-05,0.00160263,-0.000137476,0.0325719,-0.00071821,-0.000521099,-0.000555312,0.00161751,5.34048e-05,-0.000378392,-0.00301116,0.0236911,0.00446836,5.73918e-05,3.59649e-06,3.27999e-05,1.76508e-05,-0.00184507,0.000529834,0.0465511,6.50521e-13,6.50521e-13,3.25261e-13,3.25261e-13,6.50521e-13,6.50521e-13,0,2.98156e-13,2.98156e-13,2.98156e-13,2.98156e-13,5.96311e-13,2.98156e-13,0,
0.00343493,2.07119e-05,-0.00134534,8.9477e-07,0.00171827,1.71381e-05,2.13345e-05,9.21625e-05,0.00190075,-1.51859e-05,4.82017e-05,0.000436427,0.00218318,-0.000525096,-0.00134153,-4.8193e-06,0.00346343,2.43604e-06,0.00159572,-7.4888e-07,9.86964e-06,0.000410044,0.00015303,-5.13463e-05,0.000274706,0.00240282,0.00202491,-0.00295723,0.0015051,-6.18209e-05,0.00160012,-0.000137567,0.032575,-0.000719898,-0.000518421,-0.000554102,0.00161714,5.20002e-05,-0.000378279,-0.00301463,0.0236901,0.00447203,5.73015e-05,3.62638e-06,3.27961e-05,1.76427e-05,-0.00184502,0.000529881,0.0465509,0,3.25261e-13,0,0,3.25261e-13,3.25261e-13,0,0,0,0,2.98156e-13,0,0,0,
0.00343334,2.07038e-05,-0.00134649,9.00495e-07,0.00171582,1.65119e-05,2.12707e-05,9.19778e-05,0.00189967,-1.51158e-05,4.82263e-05,0.00043765,0.00218323,-0.000525928,-0.00134269,-4.85238e-06,0.00346162,2.44058e-06,0.00159368,-1.19937e-06,9.75276e-06,0.000408678,0.000152983,-5.0696e-05,0.000274592,0.00240479,0.00202563,-0.00295941,0.00150306,-6.13921e-05,0.00159772,-0.000137656,0.0325779,-0.000721587,-0.000515807,-0.00055297,0.00161678,5.06163e-05,-0.000378173,-0.00301804,0.0236891,0.00447559,5.72223e-05,3.65524e-06,3.28002e-05,1.76351e-05,-0.00184495,0.000529927,0.0465508,-6.50521e-13,0,0,0,0,0,0,-5.96311e-13,0,0,-2.98156e-13,0,0,0,
0.00343188,2.06944e-05,-0.0013475,9.06913e-07,0.0017135,1.58889e-05,2.12076e-05,9.17939e-05,0.00189868,-1.50479e-05,4.82475e-05,0.000438801,0.00218326,-0.000526705,-0.00134371,-4.88612e-06,0.00345995,2.44594e-06,0.00159173,-1.64449e-06,9.63718e-06,0.000407361,0.00015294,-5.00573e-05,0.000274481,0.00240669,0.00202633,-0.00296151,0.00150112,-6.09918e-05,0.00159541,-0.000137744,0.0325805,-0.000723281,-0.000513249,-0.00055191,0.00161642,4.92482e-05,-0.000378074,-0.00302141,0.0236881,0.00447905,5.71544e-05,3.68326e-06,3.28127e-05,1.76278e-05,-0.00184487,0.000529973,0.0465506,-5.42101e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343053,2.06837e-05,-0.00134839,9.14047e-07,0.00171131,1.52683e-05,2.11452e-05,9.161e-05,0.00189778,-1.49819e-05,4.82656e-05,0.000439882,0.00218326,-0.000527429,-0.0013446,-4.9205e-06,0.00345841,2.45209e-06,0.00158987,-2.08473e-06,9.5227e-06,0.000406087,0.000152899,-4.94277e-05,0.000274373,0.00240854,0.00202702,-0.00296352,0.00149929,-6.06186e-05,0.00159318,-0.00013783,0.0325829,-0.000724986,-0.000510739,-0.000550916,0.00161604,4.7892e-05,-0.000377981,-0.00302476,0.0236869,0.00448244,5.70977e-05,3.71063e-06,3.28336e-05,1.76208e-05,-0.00184477,0.000530019,0.0465504,-6.50521e-13,0,0,0,0,0,0,5.96311e-13,0,2.98156e-13,0,2.98156e-13,2.98156e-13,2.98156e-13,
0.00342929,2.06717e-05,-0.00134916,9.21898e-07,0.00170923,1.46491e-05,2.10836e-05,9.14256e-05,0.00189697,-1.49174e-05,4.82806e-05,0.000440899,0.00218323,-0.000528105,-0.00134537,-4.95549e-06,0.00345699,2.45903e-06,0.00158809,-2.52051e-06,9.40917e-06,0.00040485,0.000152861,-4.88052e-05,0.000274267,0.00241033,0.00202771,-0.00296547,0.00149755,-6.02711e-05,0.00159102,-0.000137916,0.0325852,-0.000726703,-0.000508274,-0.000549981,0.00161567,4.65448e-05,-0.000377894,-0.0030281,0.0236856,0.00448575,5.70518e-05,3.7375e-06,3.28626e-05,1.76141e-05,-0.00184467,0.000530065,0.0465503,3.25261e-13,0,0,0,0,0,0,0,2.98156e-13,2.98156e-13,0,0,0,0,
0.00342816,2.06585e-05,-0.00134983,9.30445e-07,0.00170725,1.40308e-05,2.10226e-05,9.12404e-05,0.00189624,-1.48542e-05,4.82927e-05,0.000441855,0.00218317,-0.000528734,-0.00134603,-4.99102e-06,0.00345569,2.46671e-06,0.00158638,-2.95215e-06,9.29644e-06,0.000403647,0.000152826,-4.81883e-05,0.000274163,0.00241208,0.00202838,-0.00296734,0.00149588,-5.99476e-05,0.00158894,-0.000138,0.0325874,-0.000728434,-0.000505848,-0.000549101,0.00161528,4.52042e-05,-0.000377812,-0.00303142,0.0236842,0.004489,5.70164e-05,3.76398e-06,3.28994e-05,1.76076e-05,-0.00184455,0.000530111,0.0465501,0,0,0,-3.25261e-13,0,0,3.25261e-13,-8.94467e-13,0,0,0,0,0,-2.98156e-13,
0.00342712,2.0644e-05,-0.00135039,9.3966e-07,0.00170535,1.34131e-05,2.09623e-05,9.10542e-05,0.00189558,-1.4792e-05,4.83021e-05,0.000442755,0.00218309,-0.000529321,-0.00134659,-5.02705e-06,0.0034545,2.47508e-06,0.00158474,-3.37996e-06,9.18441e-06,0.000402473,0.000152793,-4.75759e-05,0.000274062,0.00241378,0.00202906,-0.00296914,0.00149429,-5.96466e-05,0.00158691,-0.000138084,0.0325894,-0.000730179,-0.000503457,-0.000548269,0.00161489,4.38688e-05,-0.000377736,-0.00303475,0.0236828,0.00449219,5.69907e-05,3.79013e-06,3.29436e-05,1.76012e-05,-0.00184442,0.000530158,0.04655,-5.96311e-13,0,0,0,0,0,0,-2.98156e-13,0,0,0,0,0,0,
0.00342617,2.06284e-05,-0.00135086,9.49508e-07,0.00170354,1.27956e-05,2.09025e-05,9.08667e-05,0.00189499,-1.47306e-05,4.83089e-05,0.000443604,0.00218299,-0.000529867,-0.00134706,-5.06354e-06,0.00345341,2.4841e-06,0.00158315,-3.80416e-06,9.07297e-06,0.000401326,0.000152763,-4.69669e-05,0.000273961,0.00241544,0.00202973,-0.00297089,0.00149277,-5.93663e-05,0.00158493,-0.000138167,0.0325913,-0.000731938,-0.0005011,-0.000547481,0.00161448,4.25372e-05,-0.000377665,-0.00303806,0.0236812,0.00449533,5.69741e-05,3.81603e-06,3.29947e-05,1.75951e-05,-0.00184428,0.000530205,0.0465498,7.72492e-07,0,0,-3.25261e-13,0,0,0,-1.38552e-07,2.98156e-13,0,-2.98156e-13,0,0,0,
0.00342531,2.06118e-05,-0.00135125,9.5994e-07,0.0017018,1.21783e-05,2.08432e-05,9.0678e-05,0.00189447,-1.46699e-05,4.83135e-05,0.000444404,0.00218286,-0.000530376,-0.00134744,-5.10042e-06,0.00345242,2.49373e-06,0.00158161,-4.22496e-06,8.96205e-06,0.000400201,0.000152734,-4.63608e-05,0.000273862,0.00241707,0.00203039,-0.00297258,0.0014913,-5.91051e-05,0.00158301,-0.000138249,0.0325931,-0.000733709,-0.000498774,-0.000546733,0.00161408,4.12087e-05,-0.000377599,-0.00304138,0.0236796,0.00449842,5.69659e-05,3.84173e-06,3.30521e-05,1.7589e-05,-0.00184413,0.000530252,0.0465497,-2.71051e-13,0,0,0,0,3.25261e-13,0,5.96311e-13,0,0,2.98156e-13,0,2.98156e-13,0,
0.00342452,2.05941e-05,-0.00135155,9.70914e-07,0.00170013,1.15611e-05,2.07842e-05,9.04881e-05,0.001894,-1.46099e-05,4.83159e-05,0.000445161,0.00218271,-0.000530851,-0.00134774,-5.13765e-06,0.00345151,2.50389e-06,0.00158013,-4.64251e-06,8.85157e-06,0.000399097,0.000152706,-4.57571e-05,0.000273764,0.00241866,0.00203106,-0.00297421,0.00148989,-5.88614e-05,0.00158113,-0.000138331,0.0325948,-0.000735491,-0.000496476,-0.00054602,0.00161366,3.98829e-05,-0.000377537,-0.00304468,0.0236779,0.00450146,5.69652e-05,3.86724e-06,3.31153e-05,1.75831e-05,-0.00184398,0.000530299,0.0465496,-5.14526e-07,-3.25261e-13,-3.25261e-13,0,0,0,-3.25261e-13,1.04329e-07,0,0,0,0,0,0,
0.0034238,2.05756e-05,-0.00135179,9.82377e-07,0.00169852,1.09441e-05,2.07256e-05,9.0297e-05,0.00189358,-1.45503e-05,4.83164e-05,0.000445878,0.00218254,-0.000531295,-0.00134797,-5.17518e-06,0.00345067,2.51454e-06,0.00157869,-5.05697e-06,8.7415e-06,0.000398012,0.000152681,-4.51556e-05,0.000273668,0.00242021,0.00203172,-0.0029758,0.00148853,-5.86337e-05,0.00157929,-0.000138411,0.0325965,-0.000737282,-0.000494206,-0.00054534,0.00161324,3.85596e-05,-0.000377479,-0.00304799,0.0236761,0.00450447,5.69714e-05,3.89257e-06,3.31837e-05,1.75773e-05,-0.00184381,0.000530346,0.0465494,-4.56917e-07,0,0,0,2.71051e-13,-3.25261e-13,0,9.54309e-08,0,0,0,0,0,0,
0.00342313,2.05563e-05,-0.00135197,9.94285e-07,0.00169696,1.03272e-05,2.06671e-05,9.0105e-05,0.00189321,-1.44913e-05,4.83152e-05,0.000446558,0.00218235,-0.00053171,-0.00134814,-5.21296e-06,0.00344991,2.52563e-06,0.00157729,-5.46846e-06,8.63177e-06,0.000396943,0.000152656,-4.4556e-05,0.000273573,0.00242174,0.00203238,-0.00297734,0.00148721,-5.84204e-05,0.00157749,-0.000138492,0.032598,-0.000739082,-0.000491962,-0.000544687,0.00161281,3.72386e-05,-0.000377424,-0.00305128,0.0236743,0.00450743,5.69838e-05,3.91775e-06,3.32568e-05,1.75716e-05,-0.00184364,0.000530394,0.0465493,3.25261e-13,3.25261e-13,3.25261e-13,0,-2.71051e-13,3.25261e-13,-2.71051e-13,0,0,0,0,0,0,0,
0.00342253,2.05363e-05,-0.00135208,1.00659e-06,0.00169546,9.71061e-06,2.06088e-05,8.9912e-05,0.00189289,-1.44326e-05,4.83124e-05,0.000447203,0.00218215,-0.000532099,-0.00134825,-5.25094e-06,0.00344921,2.53711e-06,0.00157593,-5.87707e-06,8.52237e-06,0.00039589,0.000152633,-4.39583e-05,0.000273479,0.00242323,0.00203303,-0.00297883,0.00148594,-5.82203e-05,0.00157572,-0.000138571,0.0325995,-0.000740887,-0.000489744,-0.00054406,0.00161238,3.59202e-05,-0.000377373,-0.00305456,0.0236724,0.00451034,5.70016e-05,3.94277e-06,3.3334e-05,1.7566e-05,-0.00184346,0.000530441,0.0465492,1.19262e-12,0,-2.98156e-13,0,0,0,0,2.98156e-13,0,-2.98156e-13,0,0,0,0,
0.00342198,2.05156e-05,-0.00135215,1.01923e-06,0.001694,9.09437e-06,2.05506e-05,8.97182e-05,0.0018926,-1.43743e-05,4.83083e-05,0.000447818,0.00218194,-0.000532464,-0.00134831,-5.28909e-06,0.00344857,2.54893e-06,0.0015746,-6.2829e-06,8.41325e-06,0.00039485,0.000152611,-4.33625e-05,0.000273386,0.00242469,0.00203368,-0.00298029,0.00148471,-5.80321e-05,0.00157399,-0.00013865,0.0326009,-0.000742696,-0.000487549,-0.000543456,0.00161195,3.46044e-05,-0.000377324,-0.00305783,0.0236705,0.00451322,5.70243e-05,3.96762e-06,3.34148e-05,1.75605e-05,-0.00184328,0.000530488,0.046549,5.96311e-13,0,0,0,5.96311e-13,0,0,3.04932e-13,3.04932e-13,3.04932e-13,0,3.04932e-13,3.04932e-13,3.04932e-13,
0.00342147,2.04944e-05,-0.00135217,1.03218e-06,0.00169259,8.47863e-06,2.04923e-05,8.95239e-05,0.00189235,-1.43164e-05,4.83029e-05,0.000448405,0.00218172,-0.000532807,-0.00134832,-5.32736e-06,0.00344799,2.56105e-06,0.00157331,-6.68602e-06,8.30441e-06,0.000393824,0.00015259,-4.27685e-05,0.000273294,0.00242613,0.00203433,-0.00298171,0.00148352,-5.78546e-05,0.00157228,-0.000138728,0.0326023,-0.000744507,-0.000485379,-0.000542872,0.00161151,3.32915e-05,-0.000377278,-0.00306108,0.0236685,0.00451606,5.70511e-05,3.9923e-06,3.34988e-05,1.75551e-05,-0.0018431,0.000530535,0.0465489,-8.94467e-13,0,0,0,0,0,0,-3.01544e-13,0,0,0,3.01544e-13,0,3.01544e-13,
0.003421,2.04726e-05,-0.00135215,1.0454e-06,0.00169122,7.86351e-06,2.0434e-05,8.93291e-05,0.00189213,-1.42587e-05,4.82965e-05,0.000448965,0.00218148,-0.000533131,-0.00134829,-5.36573e-06,0.00344745,2.57342e-06,0.00157205,-7.08652e-06,8.19581e-06,0.000392809,0.000152569,-4.21764e-05,0.000273203,0.00242753,0.00203497,-0.00298309,0.00148236,-5.76867e-05,0.00157061,-0.000138806,0.0326035,-0.000746319,-0.000483231,-0.000542307,0.00161108,3.19818e-05,-0.000377234,-0.00306432,0.0236665,0.00451886,5.70815e-05,4.01679e-06,3.35855e-05,1.75498e-05,-0.0018429,0.000530581,0.0465488,6.03087e-13,3.04932e-13,3.04932e-13,3.04932e-13,3.04932e-13,3.04932e-13,0,-5.99699e-13,0,0,0,0,0,0,
0.00342057,2.04505e-05,-0.00135209,1.05884e-06,0.00168988,7.24912e-06,2.03755e-05,8.9134e-05,0.00189194,-1.42015e-05,4.82892e-05,0.000449502,0.00218124,-0.000533436,-0.00134822,-5.40416e-06,0.00344695,2.58601e-06,0.00157082,-7.48444e-06,8.08745e-06,0.000391805,0.000152549,-4.15864e-05,0.000273114,0.00242891,0.0020356,-0.00298444,0.00148123,-5.75274e-05,0.00156897,-0.000138883,0.0326048,-0.000748131,-0.000481106,-0.000541758,0.00161064,3.06755e-05,-0.000377193,-0.00306753,0.0236645,0.00452162,5.7115e-05,4.04111e-06,3.36745e-05,1.75445e-05,-0.00184271,0.000530627,0.0465487,2.98156e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342017,2.0428e-05,-0.001352,1.07246e-06,0.00168859,6.63559e-06,2.03168e-05,8.89387e-05,0.00189177,-1.41445e-05,4.8281e-05,0.000450018,0.00218099,-0.000533725,-0.00134812,-5.44261e-06,0.00344649,2.59879e-06,0.00156961,-7.87985e-06,7.97932e-06,0.000390811,0.00015253,-4.09985e-05,0.000273025,0.00243027,0.00203623,-0.00298576,0.00148013,-5.73758e-05,0.00156735,-0.000138959,0.032606,-0.00074994,-0.000479003,-0.000541223,0.0016102,2.93729e-05,-0.000377153,-0.00307072,0.0236625,0.00452434,5.71512e-05,4.06521e-06,3.37655e-05,1.75394e-05,-0.00184251,0.000530673,0.0465486,-3.04932e-13,0,0,0,0,0,0,-2.9985e-13,0,0,0,0,0,2.9985e-13,
0.00341979,2.04051e-05,-0.00135188,1.08624e-06,0.00168732,6.02303e-06,2.0258e-05,8.87434e-05,0.00189163,-1.40879e-05,4.82721e-05,0.000450513,0.00218073,-0.000534,-0.00134799,-5.48108e-06,0.00344606,2.61173e-06,0.00156844,-8.2728e-06,7.8714e-06,0.000389827,0.000152512,-4.04127e-05,0.000272938,0.0024316,0.00203685,-0.00298704,0.00147907,-5.72312e-05,0.00156575,-0.000139035,0.0326071,-0.000751745,-0.000476922,-0.000540702,0.00160977,2.80745e-05,-0.000377115,-0.00307388,0.0236605,0.00452702,5.71895e-05,4.0891e-06,3.3858e-05,1.75344e-05,-0.00184231,0.000530718,0.0465484,6.09864e-13,0,0,0,0,0,0,-3.01544e-13,0,0,0,0,0,2.9985e-13,
0.00341945,2.03821e-05,-0.00135174,1.10015e-06,0.00168609,5.41154e-06,2.01988e-05,8.85482e-05,0.0018915,-1.40316e-05,4.82626e-05,0.000450991,0.00218047,-0.000534261,-0.00134784,-5.51953e-06,0.00344566,2.62478e-06,0.00156728,-8.66334e-06,7.76371e-06,0.000388852,0.000152494,-3.98293e-05,0.000272852,0.0024329,0.00203746,-0.00298831,0.00147803,-5.70927e-05,0.00156418,-0.00013911,0.0326082,-0.000753546,-0.000474862,-0.000540193,0.00160933,2.67803e-05,-0.000377078,-0.00307701,0.0236584,0.00452967,5.72297e-05,4.11279e-06,3.39518e-05,1.75294e-05,-0.00184211,0.000530762,0.0465483,0,0,0,0,0,0,0,3.01544e-13,0,0,0,0,0,0,
0.00341913,2.03595e-05,-0.00135157,1.12025e-06,0.00168487,4.78389e-06,2.01509e-05,8.82925e-05,0.00189143,-1.39663e-05,4.85165e-05,0.000450906,0.00217945,-0.000534013,-0.00134766,-5.5563e-06,0.00344529,2.65237e-06,0.00156612,-9.09254e-06,7.68339e-06,0.000387544,0.000152646,-3.9196e-05,0.000274259,0.0024311,0.00203382,-0.00298673,0.00147719,-5.70464e-05,0.00156261,-0.000139946,0.0326108,-0.000753176,-0.000474256,-0.000539221,0.00160866,2.54186e-05,-0.000379106,-0.00307586,0.0236623,0.0045284,5.72492e-05,4.14715e-06,3.405e-05,1.76204e-05,-0.00184211,0.000530534,0.0465484,2.98156e-13,0,0,0,0,0,0,2.98156e-13,0,0,0,0,0,0,
0.00341881,2.03406e-05,-0.00135138,1.17413e-06,0.00168361,4.06169e-06,2.01661e-05,8.77088e-05,0.00189153,-1.38518e-05,5.02047e-05,0.00044784,0.00217435,-0.000531053,-0.00134748,-5.58401e-06,0.00344495,2.75903e-06,0.00156482,-9.744e-06,7.75206e-06,0.000384387,0.000153723,-3.82848e-05,0.000283777,0.0024125,0.00200712,-0.00296986,0.00147732,-5.74769e-05,0.00156092,-0.000144924,0.0326219,-0.00074102,-0.000481473,-0.000535692,0.00160672,2.36738e-05,-0.000392347,-0.00305148,0.023698,0.00450597,5.71506e-05,4.24061e-06,3.41669e-05,1.82325e-05,-0.00184318,0.000528823,0.0465494,-2.98156e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341851,2.03245e-05,-0.00135117,1.25428e-06,0.00168233,3.26644e-06,2.02304e-05,8.68848e-05,0.00189177,-1.37019e-05,5.29567e-05,0.000442554,0.00216622,-0.000526075,-0.0013473,-5.60484e-06,0.00344462,2.92552e-06,0.00156342,-1.05631e-05,7.93366e-06,0.000379878,0.000155485,-3.71749e-05,0.000299309,0.00238142,0.0019633,-0.00294163,0.00147818,-5.82633e-05,0.00155915,-0.000152984,0.0326394,-0.000720088,-0.00049452,-0.00053029,0.00160384,2.16559e-05,-0.000413911,-0.00300984,0.0237574,0.00446781,5.69654e-05,4.37788e-06,3.42973e-05,1.92311e-05,-0.00184505,0.000526012,0.0465512,2.98156e-13,0,0,0,0,0,0,5.96311e-13,0,2.98156e-13,2.98156e-13,2.98156e-13,2.98156e-13,2.98156e-13,
