0.0015825,-0.000810255,-0.000810254,0.00620351,
0.00157183,-0.000845878,-0.000845878,0.00624386,
0.00156149,-0.000882787,-0.000882787,0.00628773,
0.00155154,-0.000921042,-0.000921042,0.00633541,
0.00154202,-0.000960715,-0.000960715,0.0063872,
0.001533,-0.00100189,-0.00100189,0.00644343,
0.00152455,-0.00104464,-0.00104464,0.00650446,
0.00151672,-0.00108909,-0.00108909,0.00657068,
0.00150959,-0.00113535,-0.00113535,0.00664253,
0.00150322,-0.00118353,-0.00118353,0.00672048,
0.00149771,-0.0012338,-0.0012338,0.00680505,
0.00149312,-0.00128632,-0.00128632,0.00689681,
0.00148956,-0.00134128,-0.00134128,0.0069964,
0.00148712,-0.00139887,-0.00139887,0.00710452,
0.00148589,-0.00145936,-0.00145936,0.00722195,
0.00148601,-0.001523,-0.001523,0.00734956,
0.00148759,-0.0015901,-0.0015901,0.00748833,
0.00149076,-0.00166101,-0.00166101,0.00763935,
0.00149569,-0.00173612,-0.00173612,0.00780385,
0.00150255,-0.00181588,-0.00181588,0.00798322,
0.00151151,-0.00190081,-0.00190081,0.00817902,
0.0015228,-0.00199147,-0.00199147,0.00839304,
0.00153665,-0.00208854,-0.00208854,0.00862729,
0.00155333,-0.00219276,-0.00219276,0.00888407,
0.00157316,-0.00230502,-0.00230502,0.009166,
0.00159648,-0.00242629,-0.00242629,0.00947607,
0.00162368,-0.00255771,-0.00255771,0.0098177,
0.00165523,-0.00270059,-0.00270059,0.0101948,
0.00169162,-0.00285639,-0.00285639,0.0106118,
0.00173345,-0.00302679,-0.00302679,0.0110737,
0.00178137,-0.00321368,-0.00321368,0.0115863,
0.0018361,-0.00341917,-0.00341917,0.0121558,
0.00189845,-0.00364554,-0.00364554,0.0127891,
0.00196925,-0.00389523,-0.00389523,0.0134935,
0.00204936,-0.00417066,-0.00417066,0.0142764,
0.00213955,-0.00447403,-0.00447403,0.0151443,
0.0022404,-0.00480691,-0.00480691,0.0161022,
0.00235206,-0.0051696,-0.0051696,0.0171509,
0.00247394,-0.00556012,-0.00556012,0.0182849,
0.00260422,-0.00597289,-0.00597289,0.0194877,
0.00273934,-0.00639705,-0.00639705,0.0207274,
0.00287341,-0.00681481,-0.00681481,0.0219512,
0.00299798,-0.00720072,-0.00720072,0.0230838,
0.00310245,-0.00752301,-0.00752301,0.0240309,
0.00317568,-0.00774826,-0.00774826,0.0246934,
0.00320851,-0.00784911,-0.00784911,0.0249902,
0.0031966,-0.00781254,-0.00781254,0.0248826,
0.00314187,-0.00764431,-0.00764431,0.0243876,
0.00305184,-0.00736703,-0.00736703,0.0235724,
0.00293724,-0.00701278,-0.00701278,0.0225319,
0.00280909,-0.00661473,-0.00661473,0.0213647,
0.00267676,-0.00620106,-0.00620106,0.0201542,
0.00254708,-0.00579236,-0.00579236,0.0189612,
0.00242438,-0.00540189,-0.00540189,0.0178249,
0.00231104,-0.00503695,-0.00503695,0.0167668,
0.00220802,-0.00470065,-0.00470065,0.0157959,
0.00211542,-0.00439345,-0.00439345,0.0149133,
0.00203279,-0.00411422,-0.00411422,0.0141155,
0.00195944,-0.00386101,-0.00386101,0.0133966,
0.00189453,-0.00363153,-0.00363153,0.0127497,
0.00183726,-0.00342343,-0.00342343,0.0121677,
0.00178681,-0.00323446,-0.00323446,0.0116436,
0.00174246,-0.00306251,-0.00306251,0.0111713,
0.00170352,-0.00290569,-0.00290569,0.0107449,
0.00166942,-0.00276233,-0.00276233,0.0103594,
0.00163961,-0.00263094,-0.00263094,0.0100103,
0.00161363,-0.0025102,-0.0025102,0.00969357,
0.00159107,-0.00239899,-0.00239898,0.00940579,
0.00157156,-0.00229629,-0.00229629,0.00914389,
0.00155477,-0.00220125,-0.00220125,0.00890519,
0.00154042,-0.0021131,-0.0021131,0.00868734,
0.00152825,-0.00203118,-0.00203118,0.00848827,
0.00151804,-0.00195492,-0.00195492,0.00830617,
0.00150958,-0.0018838,-0.0018838,0.00813943,
0.00150269,-0.00181738,-0.00181738,0.00798663,
0.00149719,-0.00175528,-0.00175528,0.00784651,
0.00149294,-0.00169716,-0.00169716,0.00771795,
0.0014898,-0.00164271,-0.00164271,0.00759996,
0.00148764,-0.00159168,-0.00159168,0.00749164,
0.00148634,-0.00154384,-0.00154384,0.0073922,
0.0014858,-0.00149898,-0.00149898,0.00730092,
0.00148592,-0.00145693,-0.00145693,0.00721716,
0.0014866,-0.00141753,-0.00141753,0.00714033,
0.00148775,-0.00138065,-0.00138065,0.00706992,
0.0014893,-0.00134617,-0.00134617,0.00700544,
0.00149118,-0.00131398,-0.00131398,0.00694648,
0.0014933,-0.00128398,-0.00128398,0.00689265,
0.00149562,-0.0012561,-0.0012561,0.00684358,
0.00149806,-0.00123026,-0.00123026,0.00679898,
0.00150058,-0.0012064,-0.0012064,0.00675854,
0.00150311,-0.00118446,-0.00118446,0.00672202,
0.00150562,-0.0011644,-0.0011644,0.00668916,
0.00150806,-0.00114617,-0.00114617,0.00665977,
0.0015104,-0.00112972,-0.00112972,0.00663364,
0.00151259,-0.00111504,-0.00111504,0.00661062,
0.00151461,-0.00110207,-0.00110207,0.00659055,
0.00151644,-0.0010908,-0.0010908,0.00657328,
0.00151804,-0.0010812,-0.0010812,0.00655872,
0.0015194,-0.00107324,-0.00107324,0.00654674,
0.00152051,-0.00106691,-0.00106691,0.00653728,
0.00152134,-0.00106217,-0.00106217,0.00653024,
0.00152191,-0.00105902,-0.00105902,0.00652557,
0.00152219,-0.00105744,-0.00105744,0.00652323,
0.0015222,-0.0010574,-0.0010574,0.00652318,
0.00152193,-0.0010589,-0.0010589,0.0065254,
0.00152139,-0.00106192,-0.00106192,0.00652986,
0.00152059,-0.00106644,-0.00106644,0.00653659,
0.00151954,-0.00107246,-0.00107246,0.00654558,
0.00151825,-0.00107996,-0.00107996,0.00655685,
0.00151674,-0.00108893,-0.00108893,0.00657044,
0.00151505,-0.00109937,-0.00109937,0.00658639,
0.00151317,-0.00111127,-0.00111127,0.00660476,
0.00151115,-0.00112461,-0.00112461,0.0066256,
0.00150901,-0.00113941,-0.00113941,0.00664899,
0.00150677,-0.00115566,-0.00115566,0.00667501,
0.00150448,-0.00117335,-0.00117335,0.00670375,
0.00150216,-0.0011925,-0.0011925,0.00673533,
0.00149984,-0.00121311,-0.00121311,0.00676984,
0.00149757,-0.00123519,-0.00123519,0.00680743,
0.00149538,-0.00125876,-0.00125876,0.00684823,
0.00149332,-0.00128383,-0.00128383,0.00689238,
0.00149141,-0.00131043,-0.00131043,0.00694006,
0.00148971,-0.00133858,-0.00133858,0.00699144,
0.00148825,-0.00136832,-0.00136832,0.0070467,
0.00148709,-0.00139969,-0.00139969,0.00710607,
0.00148627,-0.00143272,-0.00143272,0.00716975,
0.00148583,-0.00146747,-0.00146747,0.007238,
0.00148583,-0.00150401,-0.00150401,0.00731106,
0.00148632,-0.00154239,-0.00154239,0.00738923,
0.00148734,-0.00158269,-0.00158269,0.00747281,
0.00148896,-0.001625,-0.001625,0.00756212,
0.00149124,-0.00166941,-0.00166941,0.00765753,
0.00149422,-0.00171603,-0.00171603,0.00775942,
0.00149799,-0.00176498,-0.00176498,0.00786821,
0.00150259,-0.00181638,-0.00181638,0.00798435,
0.00150811,-0.00187039,-0.00187039,0.00810835,
0.00151462,-0.00192717,-0.00192717,0.00824075,
0.00152219,-0.00198689,-0.00198689,0.00838212,
0.00153091,-0.00204976,-0.00204976,0.00853312,
0.00154087,-0.002116,-0.002116,0.00869445,
0.00155217,-0.00218585,-0.00218585,0.00886687,
0.00156492,-0.00225957,-0.00225957,0.00905123,
0.00157922,-0.00233747,-0.00233747,0.00924844,
0.0015952,-0.00241987,-0.00241987,0.00945951,
0.00161299,-0.00250712,-0.00250712,0.00968555,
0.00163274,-0.00259963,-0.00259963,0.00992776,
0.0016546,-0.00269783,-0.00269783,0.0101875,
0.00167874,-0.00280218,-0.00280219,0.0104661,
0.00170536,-0.00291322,-0.00291322,0.0107652,
0.00173464,-0.00303151,-0.00303151,0.0110866,
0.0017668,-0.00315766,-0.00315766,0.0114321,
0.00180208,-0.00329232,-0.00329232,0.0118036,
0.00184073,-0.00343622,-0.00343622,0.0122033,
0.001883,-0.00359009,-0.0035901,0.0126335,
0.00192917,-0.00375472,-0.00375472,0.0130964,
0.00197951,-0.00393088,-0.00393088,0.0135945,
0.0020343,-0.00411936,-0.00411936,0.0141302,
0.00209379,-0.00432087,-0.00432087,0.0147055,
0.0021582,-0.00453601,-0.00453601,0.0153223,
0.00222768,-0.00476521,-0.00476521,0.0159819,
0.00230228,-0.00500856,-0.00500856,0.0166846,
0.00238191,-0.0052657,-0.0052657,0.0174296,
0.00246626,-0.00553565,-0.00553565,0.0182137,
0.00255471,-0.00581652,-0.00581652,0.0190316,
0.00264627,-0.00610528,-0.00610528,0.0198743,
0.00273948,-0.00639749,-0.00639749,0.0207287,
0.00283231,-0.00668703,-0.00668703,0.0215766,
0.00292214,-0.00696601,-0.00696601,0.0223947,
0.00300579,-0.00722484,-0.00722484,0.0231546,
0.00307962,-0.00745266,-0.00745266,0.023824,
0.00313986,-0.00763815,-0.00763815,0.0243695,
0.00318299,-0.00777072,-0.00777072,0.0247595,
0.00320617,-0.00784193,-0.00784193,0.0249691,
0.00320775,-0.00784677,-0.00784677,0.0249834,
0.0031875,-0.00778458,-0.00778458,0.0248003,
0.00314667,-0.0076591,-0.0076591,0.0244311,
0.00308782,-0.00747792,-0.00747792,0.0238983,
0.00301433,-0.00725124,-0.00725124,0.0232321,
0.00293002,-0.00699042,-0.00699042,0.0224663,
0.00283863,-0.00670669,-0.00670669,0.0216342,
0.00274355,-0.0064102,-0.0064102,0.0207658,
0.00264759,-0.00610942,-0.00610942,0.0198864,
0.00255297,-0.00581103,-0.00581103,0.0190156,
0.00246133,-0.00551993,-0.00551993,0.018168,
0.00237376,-0.00523949,-0.00523949,0.0173535,
0.00229097,-0.00497183,-0.00497183,0.0165784,
0.00221334,-0.00471813,-0.00471813,0.0158462,
0.00214099,-0.00447883,-0.00447883,0.0151581,
0.00207391,-0.00425388,-0.00425388,0.0145139,
0.00201196,-0.00404287,-0.00404287,0.0139125,
0.00195491,-0.00384519,-0.00384519,0.0133519,
0.00190252,-0.00366009,-0.00366009,0.01283,
0.00185452,-0.00348678,-0.00348678,0.0123443,
0.00181062,-0.00332442,-0.00332442,0.0118925,
0.00177057,-0.00317219,-0.00317219,0.011472,
0.00173408,-0.00302931,-0.00302931,0.0110806,
0.00170093,-0.00289503,-0.00289503,0.010716,
0.00167089,-0.00276864,-0.00276864,0.0103762,
0.00164373,-0.00264949,-0.00264949,0.0100593,
0.00161927,-0.00253698,-0.00253698,0.00976344,
0.00159733,-0.00243055,-0.00243055,0.00948705,
0.00157775,-0.00232969,-0.00232969,0.00922863,
0.00156039,-0.00223392,-0.00223392,0.00898682,
0.00154512,-0.00214283,-0.00214283,0.0087604,
0.00153181,-0.002056,-0.002056,0.00854822,
0.00152037,-0.00197309,-0.00197309,0.00834927,
0.0015107,-0.00189376,-0.00189376,0.0081626,
0.00150272,-0.00181771,-0.00181771,0.00798737,
0.00149635,-0.00174464,-0.00174464,0.00782279,
0.00149152,-0.00167432,-0.00167432,0.00766817,
0.00148819,-0.0016065,-0.0016065,0.00752287,
0.00148629,-0.00154096,-0.00154096,0.00738629,
0.00148579,-0.00147749,-0.00147749,0.0072579,
0.00148664,-0.00141592,-0.00141592,0.00713721,
0.00148881,-0.00135605,-0.00135605,0.00702378,
0.00149228,-0.00129774,-0.00129774,0.00691721,
0.00149703,-0.00124082,-0.00124082,0.00681712,
0.00150303,-0.00118516,-0.00118516,0.00672317,
0.00151027,-0.00113062,-0.00113062,0.00663506,
0.00151874,-0.00107707,-0.00107707,0.00655249,
0.00152844,-0.00102439,-0.00102439,0.00647522,
0.00153935,-0.00097248,-0.00097248,0.00640301,
0.00155149,-0.000921219,-0.00092122,0.00633564,
0.00156485,-0.000870511,-0.000870511,0.00627291,
0.00157943,-0.000820258,-0.000820258,0.00621464,
0.00159525,-0.000770368,-0.000770368,0.00616067,
0.00161231,-0.000720752,-0.000720752,0.00611085,
0.00163063,-0.000671328,-0.000671328,0.00606504,
0.0016502,-0.000622014,-0.000622014,0.00602311,
0.00167106,-0.000572734,-0.000572733,0.00598495,
0.00169321,-0.000523414,-0.000523413,0.00595045,
0.00171667,-0.000473984,-0.000473984,0.00591952,
0.00174144,-0.000424378,-0.000424378,0.00589207,
0.00176756,-0.000374534,-0.000374533,0.00586801,
0.00179503,-0.000324392,-0.000324393,0.00584727,
0.00182386,-0.000273899,-0.000273899,0.00582978,
0.00185406,-0.000223004,-0.000223004,0.00581547,
0.00188566,-0.000171661,-0.000171661,0.00580428,
0.00191864,-0.000119831,-0.000119831,0.00579614,
0.00195301,-6.74807e-05,-6.74807e-05,0.00579098,
0.00198877,-1.45814e-05,-1.45812e-05,0.00578876,
0.00202592,3.88859e-05,3.88858e-05,0.0057894,
0.00206443,9.29332e-05,9.29332e-05,0.00579283,
0.00210429,0.000147562,0.000147562,0.005799,
0.00214545,0.000202765,0.000202765,0.00580781,
0.00218789,0.000258522,0.000258522,0.0058192,
0.00223154,0.000314801,0.000314801,0.00583306,
0.00227634,0.000371555,0.000371555,0.0058493,
0.00232221,0.000428722,0.000428722,0.0058678,
0.00236905,0.000486224,0.000486224,0.00588844,
0.00241674,0.000543964,0.000543964,0.00591109,
0.00246516,0.000601827,0.000601827,0.00593558,
0.00251414,0.000659675,0.000659675,0.00596174,
0.00256352,0.000717353,0.000717353,0.00598939,
0.0026131,0.000774679,0.000774679,0.00601831,
0.00266266,0.000831453,0.000831453,0.00604828,
0.00271195,0.00088745,0.00088745,0.00607906,
0.00276073,0.000942424,0.000942424,0.00611036,
0.0028087,0.000996107,0.000996107,0.00614192,
0.00285556,0.00104821,0.00104821,0.00617343,
0.002901,0.00109844,0.00109844,0.00620457,
0.00294469,0.00114647,0.00114647,0.00623501,
0.00298627,0.00119198,0.00119198,0.00626444,
0.00302542,0.00123464,0.00123464,0.00629249,
0.00306177,0.0012741,0.0012741,0.00631885,
0.003095,0.00131005,0.00131005,0.00634317,
0.00312477,0.00134217,0.00134217,0.00636515,
0.00315077,0.00137016,0.00137016,0.00638448,
0.00317273,0.00139374,0.00139374,0.0064009,
0.00319038,0.00141267,0.00141267,0.00641417,
0.00320352,0.00142674,0.00142674,0.00642407,
0.00321196,0.00143578,0.00143578,0.00643046,
0.0032156,0.00143967,0.00143967,0.00643321,
0.00321434,0.00143832,0.00143832,0.00643226,
0.00320817,0.00143172,0.00143172,0.00642759,
0.00319712,0.00141989,0.00141989,0.00641925,
0.00318127,0.0014029,0.0014029,0.00640731,
0.00316074,0.00138087,0.00138087,0.00639193,
0.00313573,0.00135398,0.00135398,0.00637329,
0.00310646,0.00132243,0.00132243,0.00635161,
0.00307318,0.00128646,0.00128646,0.00632717,
0.00303619,0.00124634,0.00124634,0.00630027,
0.00299581,0.00120239,0.00120239,0.00627124,
0.00295238,0.00115491,0.00115491,0.00624043,
0.00290625,0.00110423,0.00110423,0.0062082,
0.00285779,0.00105068,0.00105068,0.00617494,
0.00280735,0.000994605,0.000994605,0.00614103,
0.0027553,0.000936323,0.000936323,0.00610684,
0.00270198,0.000876153,0.000876153,0.00607276,
0.00264772,0.000814401,0.000814401,0.00603915,
0.00259287,0.000751351,0.000751351,0.00600637,
0.0025377,0.000687268,0.000687268,0.00597478,
0.00248251,0.000622397,0.000622397,0.00594469,
0.00242756,0.000556956,0.000556957,0.00591643,
0.00237309,0.000491142,0.000491141,0.0058903,
0.0023193,0.000425123,0.000425123,0.00586657,
0.0022664,0.000359044,0.000359045,0.00584553,
0.00221456,0.000293028,0.000293028,0.00582742,
0.00216392,0.000227169,0.000227169,0.0058125,
0.00211463,0.000161543,0.000161542,0.00580099,
0.00206679,9.61986e-05,9.61986e-05,0.00579313,
0.0020205,3.11677e-05,3.1168e-05,0.00578913,
0.00197584,-3.35403e-05,-3.35403e-05,0.00578922,
0.00193289,-9.79345e-05,-9.79345e-05,0.00579361,
0.00189169,-0.000162042,-0.000162042,0.00580253,
0.00185231,-0.000225908,-0.000225908,0.0058162,
0.00181477,-0.000289594,-0.000289593,0.00583486,
0.00177911,-0.000353176,-0.000353176,0.00585876,
0.00174536,-0.000416749,-0.000416749,0.00588816,
0.00171354,-0.000480421,-0.000480421,0.00592335,
0.00168367,-0.000544316,-0.000544317,0.00596462,
0.00165576,-0.000608575,-0.000608575,0.00601233,
0.00162985,-0.000673354,-0.000673355,0.00606684,
0.00160594,-0.000738828,-0.000738828,0.00612855,
0.00158407,-0.000805188,-0.000805188,0.00619793,
0.00156426,-0.000872648,-0.000872647,0.00627547,
0.00154654,-0.00094144,-0.000941441,0.00636174,
0.00153096,-0.00101183,-0.00101183,0.00645738,
0.00151755,-0.00108409,-0.00108409,0.00656309,
0.00150639,-0.00115855,-0.00115855,0.00667967,
0.00149754,-0.00123555,-0.00123555,0.00680804,
0.00149108,-0.00131549,-0.00131549,0.00694922,
0.00148712,-0.0013988,-0.0013988,0.00710438,
0.00148577,-0.00148598,-0.00148598,0.00727483,
0.00148718,-0.00157757,-0.00157757,0.00746209,
0.00149152,-0.00167419,-0.00167419,0.00766789,
0.00149897,-0.00177655,-0.00177655,0.00789419,
0.00150977,-0.00188545,-0.00188545,0.00814326,
0.00152419,-0.00200179,-0.00200179,0.00841769,
0.00154254,-0.00212661,-0.00212661,0.00872049,
0.00156519,-0.0022611,-0.0022611,0.00905507,
0.00159257,-0.00240661,-0.00240661,0.00942539,
0.00162518,-0.0025647,-0.0025647,0.009836,
0.00166359,-0.00273713,-0.00273713,0.0102921,
0.00170845,-0.00292592,-0.00292591,0.0107996,
0.00176053,-0.00313332,-0.00313332,0.0113652,
0.00182064,-0.00336184,-0.00336184,0.0119963,
0.0018897,-0.0036142,-0.0036142,0.0127011,
0.00196867,-0.00389321,-0.00389321,0.0134878,
0.00205847,-0.00420161,-0.00420161,0.0143647,
0.00215989,-0.00454163,-0.00454163,0.0153384,
0.00227334,-0.00491445,-0.00491445,0.0164126,
0.00239855,-0.00531913,-0.00531913,0.0175846,
0.00253408,-0.00575121,-0.00575121,0.0188413,
0.00267669,-0.00620083,-0.00620083,0.0201535,
0.00282062,-0.00665064,-0.00665064,0.0214699,
0.00295717,-0.0070745,-0.0070745,0.0227131,
0.00307494,-0.00743824,-0.00743824,0.0237817,
0.00316135,-0.00770422,-0.00770421,0.0245639,
0.00320549,-0.00783983,-0.00783983,0.0249629,
0.00320148,-0.00782751,-0.00782751,0.0249267,
0.00315051,-0.00767091,-0.00767091,0.0244659,
0.00306041,-0.00739344,-0.00739344,0.02365,
0.00294284,-0.00703014,-0.00703014,0.0225829,
0.00281006,-0.00661776,-0.00661776,0.0213736,
0.00267244,-0.00618748,-0.00618748,0.0201145,
0.00253748,-0.00576197,-0.00576197,0.0188726,
0.00240992,-0.0053556,-0.0053556,0.0176905,
0.00229229,-0.00497612,-0.00497612,0.0165908,
0.0021856,-0.00462674,-0.00462674,0.0155831,
0.00208989,-0.00430775,-0.00430775,0.0146679,
0.00200467,-0.00401782,-0.00401782,0.0138413,
0.00192919,-0.00375478,-0.00375478,0.0130966,
0.00186256,-0.00351611,-0.00351611,0.0124263,
0.00180393,-0.00329929,-0.00329929,0.0118229,
0.00175247,-0.00310188,-0.00310188,0.011279,
0.00170742,-0.00292167,-0.00292167,0.0107881,
0.0016681,-0.00275665,-0.00275665,0.0103442,
0.00163392,-0.00260503,-0.00260503,0.00994197,
0.00160435,-0.00246525,-0.00246525,0.00957677,
0.00157893,-0.00233593,-0.00233593,0.00924453,
0.00155727,-0.00221587,-0.00221587,0.00894166,
0.00153901,-0.00210401,-0.002104,0.00866507,
0.00152386,-0.00199941,-0.00199941,0.00841202,
0.00151156,-0.00190128,-0.00190128,0.00818014,
0.00150188,-0.0018089,-0.0018089,0.00796734,
0.00149462,-0.00172164,-0.00172164,0.0077718,
0.00148962,-0.00163895,-0.00163895,0.00759191,
0.00148671,-0.00156034,-0.00156034,0.00742626,
0.00148577,-0.00148536,-0.00148536,0.0072736,
0.00148669,-0.00141364,-0.00141364,0.00713282,
0.00148937,-0.00134482,-0.00134482,0.00700295,
0.00149373,-0.0012786,-0.0012786,0.0068831,
0.00149967,-0.00121469,-0.00121469,0.00677252,
0.00150715,-0.00115286,-0.00115286,0.0066705,
0.0015161,-0.00109286,-0.00109286,0.00657642,
0.00152647,-0.0010345,-0.0010345,0.00648973,
0.00153822,-0.000977583,-0.000977583,0.00640993,
0.00155131,-0.00092195,-0.000921949,0.00633657,
0.0015657,-0.000867441,-0.000867441,0.00626924,
0.00158137,-0.000813918,-0.000813918,0.00620757,
0.00159829,-0.000761252,-0.000761252,0.00615123,
0.00161643,-0.000709325,-0.000709325,0.00609992,
0.00163578,-0.000658031,-0.000658031,0.00605336,
0.00165631,-0.000607272,-0.000607272,0.0060113,
0.00167801,-0.000556957,-0.000556957,0.00597351,
