0.0288293,0.00785998,1.00306,0.00791875,-0.0582876,0.00580791,-0.0176312,0.998278,
0.0285327,0.00747444,1.00304,0.00802506,-0.0583177,0.00656659,-0.0179696,0.998293,
0.0282278,0.00708151,1.00302,0.00812879,-0.058346,0.00733646,-0.0183091,0.99831,
0.0279145,0.00668141,1.00299,0.00822985,-0.0583723,0.00811731,-0.0186496,0.998327,
0.0275927,0.00627434,1.00296,0.00832813,-0.0583966,0.00890892,-0.0189911,0.998345,
0.0272623,0.00586056,1.00292,0.00842354,-0.0584187,0.00971105,-0.0193338,0.998364,
0.0269232,0.00544031,1.00288,0.00851597,-0.0584383,0.0105234,-0.0196775,0.998383,
0.0265751,0.00501386,1.00283,0.00860532,-0.0584555,0.0113457,-0.0200225,0.998402,
0.0262181,0.00458149,1.00278,0.00869149,-0.0584699,0.0121777,-0.0203686,0.998422,
0.0258521,0.00414349,1.00273,0.00877435,-0.0584815,0.013019,-0.020716,0.998443,
0.0254769,0.00370016,1.00267,0.00885381,-0.0584901,0.0138692,-0.0210647,0.998463,
0.0250924,0.00325182,1.00261,0.00892975,-0.0584955,0.014728,-0.0214147,0.998484,
0.0246986,0.00279876,1.00254,0.00900205,-0.0584976,0.0155948,-0.0217661,0.998504,
0.0242953,0.00234131,1.00247,0.00907061,-0.0584962,0.0164693,-0.0221189,0.998525,
0.0238826,0.00187976,1.0024,0.00913531,-0.0584911,0.0173508,-0.0224732,0.998545,
0.0234603,0.00141443,1.00232,0.00919602,-0.0584822,0.0182389,-0.0228291,0.998565,
0.0230284,0.00094559,1.00223,0.00925263,-0.0584694,0.019133,-0.0231865,0.998584,
0.0225869,0.00047353,1.00215,0.00930502,-0.0584524,0.0200323,-0.0235456,0.998603,
0.0221357,-1.50102e-06,1.00205,0.00935306,-0.0584312,0.0209362,-0.0239065,0.998622,
0.0216747,-0.000479272,1.00196,0.00939664,-0.0584054,0.0218439,-0.0242691,0.99864,
0.0212041,-0.000959585,1.00186,0.00943561,-0.0583751,0.0227547,-0.0246336,0.998656,
0.0207237,-0.00144227,1.00175,0.00946987,-0.05834,0.0236675,-0.025,0.998672,
0.0202336,-0.00192721,1.00164,0.00949928,-0.0583,0.0245814,-0.0253685,0.998687,
0.0197339,-0.00241432,1.00153,0.00952371,-0.0582548,0.0254955,-0.0257389,0.998701,
0.0192245,-0.00290358,1.00141,0.00954304,-0.0582045,0.0264087,-0.0261116,0.998714,
0.0187055,-0.00339501,1.00129,0.00955713,-0.0581487,0.0273198,-0.0264864,0.998725,
0.0181771,-0.0038887,1.00117,0.00956584,-0.0580875,0.0282276,-0.0268636,0.998735,
0.0176392,-0.00438481,1.00104,0.00956905,-0.0580205,0.0291308,-0.0272431,0.998743,
0.017092,-0.00488357,1.00091,0.00956662,-0.0579477,0.0300281,-0.0276251,0.99875,
0.0165357,-0.00538527,1.00077,0.00955841,-0.057869,0.030918,-0.0280096,0.998756,
0.0159704,-0.00589029,1.00063,0.00954428,-0.0577841,0.0317991,-0.0283967,0.998759,
0.0153962,-0.00639909,1.00049,0.0095241,-0.057693,0.0326698,-0.0287864,0.998761,
0.0148134,-0.00691222,1.00034,0.00949773,-0.0575955,0.0335286,-0.029179,0.998761,
0.0142222,-0.00743029,1.00019,0.00946501,-0.0574914,0.0343737,-0.0295743,0.998759,
0.0136228,-0.00795402,1.00004,0.00942583,-0.0573807,0.0352035,-0.0299724,0.998755,
0.0130155,-0.00848419,0.999881,0.00938001,-0.0572631,0.0360163,-0.0303735,0.998749,
0.0124006,-0.00902167,0.999721,0.00932744,-0.0571387,0.0368104,-0.0307776,0.998741,
0.0117784,-0.00956741,0.999558,0.00926795,-0.0570071,0.0375839,-0.0311847,0.998731,
0.0111492,-0.0101224,0.999392,0.00920141,-0.0568684,0.0383352,-0.0315948,0.998719,
0.0105135,-0.0106878,0.999224,0.00912768,-0.0567222,0.0390625,-0.0320079,0.998705,
0.00987166,-0.0112647,0.999053,0.00904659,-0.0565686,0.0397642,-0.0324242,0.998689,
0.00922407,-0.0118543,0.998879,0.00895802,-0.0564074,0.0404386,-0.0328436,0.998671,
0.0085712,-0.0124578,0.998704,0.00886183,-0.0562384,0.0410841,-0.033266,0.998651,
0.00791356,-0.0130765,0.998526,0.00875786,-0.0560615,0.0416993,-0.0336915,0.998629,
0.00725165,-0.0137117,0.998346,0.00864598,-0.0558765,0.0422829,-0.03412,0.998606,
0.00658601,-0.0143646,0.998165,0.00852606,-0.0556833,0.0428336,-0.0345515,0.998581,
0.00591723,-0.0150366,0.997982,0.00839796,-0.0554817,0.0433505,-0.0349859,0.998555,
0.0052459,-0.0157287,0.997798,0.00826155,-0.0552716,0.0438327,-0.0354231,0.998527,
0.00457264,-0.0164423,0.997613,0.00811672,-0.0550528,0.0442797,-0.035863,0.998499,
0.00389811,-0.0171784,0.997427,0.00796335,-0.0548251,0.044691,-0.0363055,0.998469,
0.00322296,-0.017938,0.99724,0.00780133,-0.0545885,0.0450667,-0.0367504,0.998439,
0.0025479,-0.0187222,0.997053,0.00763055,-0.0543426,0.0454069,-0.0371977,0.998408,
0.00187364,-0.0195316,0.996866,0.00745092,-0.0540874,0.0457122,-0.0376471,0.998378,
0.00120091,-0.0203671,0.996679,0.00726237,-0.0538225,0.0459836,-0.0380984,0.998347,
0.000530448,-0.0212291,0.996493,0.00706482,-0.053548,0.0462223,-0.0385514,0.998318,
-0.00013699,-0.0221181,0.996307,0.00685821,-0.0532635,0.0464301,-0.0390059,0.998289,
-0.000800638,-0.0230342,0.996123,0.00664249,-0.0529689,0.046609,-0.0394617,0.998262,
-0.00145973,-0.0239775,0.99594,0.00641764,-0.0526639,0.0467616,-0.0399184,0.998237,
-0.00211349,-0.0249479,0.995759,0.00618363,-0.0523485,0.046891,-0.0403758,0.998215,
-0.00276115,-0.0259449,0.995581,0.00594046,-0.0520223,0.0470005,-0.0408337,0.998196,
-0.00340194,-0.0269682,0.995405,0.00568815,-0.0516852,0.0470941,-0.0412916,0.998181,
-0.00403512,-0.0280169,0.995232,0.00542671,-0.051337,0.0471761,-0.0417493,0.99817,
-0.00465995,-0.0290902,0.995063,0.0051562,-0.0509775,0.0472514,-0.0422065,0.998165,
-0.0052757,-0.030187,0.994898,0.00487668,-0.0506065,0.0473252,-0.0426628,0.998165,
-0.00588167,-0.0313062,0.994737,0.00458821,-0.0502238,0.0474032,-0.043118,0.998172,
-0.00647721,-0.0324464,0.994581,0.0042909,-0.0498292,0.0474916,-0.0435717,0.998188,
-0.00706166,-0.0336062,0.99443,0.00398483,-0.0494225,0.0475969,-0.0440236,0.998211,
-0.00763442,-0.034784,0.994285,0.00367014,-0.0490036,0.0477258,-0.0444734,0.998245,
-0.00819494,-0.0359783,0.994146,0.00334694,-0.0485722,0.0478858,-0.0449208,0.998289,
-0.00874269,-0.0371875,0.994014,0.00301538,-0.0481282,0.0480844,-0.0453656,0.998346,
-0.00927722,-0.0384099,0.99389,0.00267559,-0.0476715,0.0483293,-0.0458074,0.998415,
-0.0097981,-0.0396441,0.993773,0.00232772,-0.0472017,0.0486287,-0.046246,0.998498,
-0.010305,-0.0408884,0.993664,0.00197191,-0.0467187,0.048991,-0.0466813,0.998598,
-0.0107976,-0.0421417,0.993564,0.00160832,-0.0462225,0.0494246,-0.047113,0.998714,
-0.0112756,-0.0434025,0.993473,0.00123707,-0.0457126,0.0499382,-0.0475411,0.998849,
-0.0117389,-0.0446699,0.993392,0.000858304,-0.0451891,0.0505406,-0.0479653,0.999003,
-0.0121875,-0.0459429,0.993322,0.000472129,-0.0446515,0.0512406,-0.0483857,0.999179,
-0.0126212,-0.0472211,0.993262,7.86406e-05,-0.0440997,0.0520471,-0.0488022,0.999379,
-0.0130401,-0.0485039,0.993213,-0.000322089,-0.0435335,0.052969,-0.0492148,0.999603,
-0.0134444,-0.0497913,0.993177,-0.000730021,-0.0429524,0.0540152,-0.0496235,0.999854,
-0.0138342,-0.0510835,0.993152,-0.00114514,-0.0423562,0.0551945,-0.0500286,1.00013,
-0.0142098,-0.0523809,0.993141,-0.00156749,-0.0417444,0.0565156,-0.05043,1.00045,
-0.0145716,-0.0536843,0.993143,-0.00199714,-0.0411166,0.057987,-0.0508281,1.00079,
-0.0149201,-0.0549947,0.993158,-0.00243422,-0.0404722,0.0596168,-0.051223,1.00117,
-0.0152557,-0.0563133,0.993188,-0.00287892,-0.0398106,0.0614131,-0.0516149,1.00159,
-0.0155791,-0.0576415,0.993234,-0.00333149,-0.0391309,0.063383,-0.0520043,1.00204,
-0.0158911,-0.058981,0.993294,-0.00379224,-0.0384323,0.0655334,-0.0523914,1.00255,
-0.0161925,-0.0603333,0.993371,-0.00426158,-0.0377137,0.0678699,-0.0527765,1.00309,
-0.0164842,-0.0617,0.993464,-0.00473998,-0.0369738,0.0703972,-0.05316,1.00369,
-0.0167672,-0.0630821,0.993575,-0.005228,-0.0362112,0.0731181,-0.0535422,1.00434,
-0.0170428,-0.0644807,0.993704,-0.00572631,-0.0354241,0.0760332,-0.0539235,1.00505,
-0.0173123,-0.0658955,0.993851,-0.00623567,-0.0346104,0.0791401,-0.054304,1.00581,
-0.0175771,-0.0673253,0.994017,-0.00675692,-0.0337677,0.0824319,-0.054684,1.00664,
-0.017839,-0.0687674,0.994203,-0.00729103,-0.0328931,0.0858965,-0.0550635,1.00754,
-0.0180997,-0.0702163,0.99441,-0.00783906,-0.0319833,0.0895139,-0.0554424,1.00852,
-0.0183613,-0.0716634,0.994638,-0.00840218,-0.0310342,0.0932536,-0.0558203,1.00958,
-0.0186261,-0.0730954,0.994889,-0.00898164,-0.0300413,0.0970712,-0.0561967,1.01072,
-0.0188968,-0.0744924,0.995162,-0.00957874,-0.0289988,0.100903,-0.0565703,1.01195,
-0.0191765,-0.0758261,0.99546,-0.0101949,-0.0279003,0.10466,-0.0569397,1.01328,
-0.0194684,-0.0770561,0.995782,-0.0108313,-0.0267379,0.108218,-0.0573024,1.01471,
-0.0197766,-0.0781259,0.996129,-0.0114895,-0.0255024,0.111403,-0.0576551,1.01626,
-0.0201056,-0.0789565,0.996503,-0.0121703,-0.0241828,0.113976,-0.0579934,1.01792,
-0.0204606,-0.0794385,0.996903,-0.0128746,-0.022766,0.11561,-0.0583109,1.0197,
-0.0208479,-0.079421,0.997331,-0.0136025,-0.0212363,0.115852,-0.0585994,1.02161,
-0.0212746,-0.0786956,0.997785,-0.0143533,-0.019575,0.114082,-0.0588475,1.02366,
-0.0217491,-0.0769757,0.998266,-0.0151249,-0.0177598,0.109447,-0.0590402,1.02583,
-0.0222816,-0.0738672,0.998773,-0.0159131,-0.015764,0.100776,-0.0591575,1.02813,
-0.0228836,-0.06883,0.999302,-0.0167105,-0.0135557,0.0864652,-0.059173,1.03054,
-0.0235691,-0.0611269,0.99985,-0.0175056,-0.0110972,0.064328,-0.0590513,1.03304,
-0.0243542,-0.0497588,1.00041,-0.0182802,-0.00834413,0.0313989,-0.0587462,1.03558,
-0.0252574,-0.0333874,1.00097,-0.0190072,-0.00524491,-0.0162933,-0.0581967,1.0381,
-0.0263,-0.0102555,1.00152,-0.0196472,-0.00174131,-0.0839657,-0.0573234,1.04051,
-0.0275047,0.0218716,1.00205,-0.0201437,0.00223003,-0.178256,-0.0560244,1.04264,
-0.0288951,0.0656862,1.00251,-0.0204187,0.00673345,-0.307166,-0.0541709,1.0443,
-0.0304924,0.124135,1.00289,-0.0203675,0.0118259,-0.479464,-0.0516057,1.0452,
-0.0323106,0.199857,1.00313,-0.0198573,0.0175427,-0.703022,-0.0481461,1.04496,
-0.0343496,0.294055,1.00319,-0.0187315,0.0238751,-0.981467,-0.0435969,1.04316,
-0.0365844,0.404668,1.00303,-0.0168279,0.0307407,-1.30876,-0.0377781,1.03933,
-0.0389551,0.524157,1.00261,-0.014015,0.0379524,-1.66263,-0.0305742,1.03308,
-0.0413598,0.638072,1.00192,-0.0102494,0.0451985,-2,-0.0219974,1.02427,
-0.0436595,0.726434,1.00101,-0.00563719,0.052057,-2,-0.0122486,1.01318,
-0.0456988,0.769393,0.99994,-0.000466914,0.0580591,-2,-0.00173861,1.00056,
-0.0473409,0.755601,0.998839,0.00482388,0.0627938,-2,0.00896301,0.987632,
-0.0485021,0.688024,0.997824,0.00975438,0.0660114,-2,0.0192474,0.975688,
-0.0491689,0.582585,0.996987,0.0139317,0.0676734,-1.84226,0.0286049,0.965791,
-0.0493902,0.460626,0.996379,0.0171384,0.0679298,-1.48341,0.0367172,0.958503,
-0.0492525,0.34081,0.996004,0.0193417,0.0670441,-1.13125,0.0434726,0.953876,
-0.0488534,0.234911,0.995839,0.020643,0.0653138,-0.820543,0.0489219,0.951599,
-0.0482825,0.147827,0.995843,0.0212094,0.0630127,-0.565683,0.0532121,0.951188,
-0.0476121,0.0797019,0.995974,0.0212195,0.0603629,-0.366995,0.0565288,0.952141,
-0.0468958,0.0282314,0.996194,0.0208327,0.0575305,-0.217577,0.0590578,0.954016,
-0.0461705,-0.0097065,0.99647,0.0201769,0.0546312,-0.108135,0.0609651,0.956467,
-0.0454601,-0.0371594,0.996778,0.0193485,0.0517417,-0.0296174,0.0623896,0.959237,
-0.0447793,-0.0567274,0.9971,0.0184166,0.0489098,0.0256908,0.0634432,0.962147,
-0.0441356,-0.0704771,0.997422,0.0174294,0.0461632,0.0639143,0.0642137,0.965077,
-0.0435328,-0.0799851,0.997734,0.0164191,0.0435161,0.0897225,0.0647691,0.967948,
-0.0429711,-0.086425,0.998031,0.015407,0.0409739,0.10659,0.0651614,0.970713,
-0.0424495,-0.0906579,0.998307,0.0144063,0.0385364,0.117068,0.0654302,0.973343,
-0.0419656,-0.0933102,0.998561,0.0134249,0.0362,0.123011,0.0656056,0.975826,
-0.0415164,-0.0948353,0.998789,0.0124673,0.0339591,0.125763,0.0657105,0.978156,
-0.0410989,-0.0955604,0.998991,0.0115352,0.0318073,0.126298,0.065762,0.980334,
-0.0407095,-0.0957213,0.999167,0.010629,0.0297378,0.125318,0.0657733,0.982366,
-0.0403451,-0.0954874,0.999316,0.00974815,0.0277437,0.123332,0.0657541,0.984257,
-0.0400023,-0.0949804,0.999439,0.00889135,0.0258184,0.120707,0.0657118,0.986015,
-0.0396782,-0.0942873,0.999536,0.00805707,0.0239557,0.117709,0.0656519,0.987648,
-0.0393696,-0.0934697,0.999606,0.00724362,0.0221499,0.11453,0.0655784,0.989166,
-0.039074,-0.0925714,0.999652,0.00644928,0.0203956,0.111307,0.0654943,0.990574,
-0.0387885,-0.0916224,0.999672,0.0056724,0.0186879,0.10814,0.0654018,0.991882,
-0.0385107,-0.0906435,0.999668,0.00491142,0.0170225,0.105098,0.0653024,0.993096,
-0.0382382,-0.0896483,0.99964,0.0041649,0.0153953,0.10223,0.065197,0.994224,
-0.0379688,-0.0886453,0.999588,0.00343154,0.0138028,0.0995696,0.0650863,0.995271,
-0.0377004,-0.0876394,0.999514,0.00271021,0.0122417,0.097139,0.0649707,0.996244,
-0.0374311,-0.086633,0.999417,0.00199992,0.0107092,0.0949514,0.0648503,0.997148,
-0.0371588,-0.0856266,0.999297,0.00129984,0.00920272,0.0930139,0.0647251,0.997988,
-0.036882,-0.0846195,0.999157,0.000609263,0.00771993,0.0913286,0.0645952,0.998769,
-0.036599,-0.0836101,0.998995,-7.23639e-05,0.00625882,0.0898942,0.0644602,0.999496,
-0.0363081,-0.0825964,0.998812,-0.000745475,0.00481758,0.0887063,0.0643199,1.00017,
-0.0360081,-0.0815761,0.99861,-0.00141038,0.00339463,0.0877588,0.0641742,1.0008,
-0.0356975,-0.0805469,0.998388,-0.00206728,0.00198857,0.0870435,0.0640228,1.00139,
-0.0353751,-0.0795064,0.998147,-0.00271629,0.000598206,0.0865512,0.0638654,1.00194,
-0.0350398,-0.0784523,0.997887,-0.00335741,-0.000777537,0.0862713,0.0637018,1.00246,
-0.0346906,-0.0773825,0.997609,-0.00399058,-0.00213957,0.0861927,0.0635318,1.00294,
-0.0343265,-0.076295,0.997314,-0.00461565,-0.00348867,0.0863035,0.0633552,1.00339,
-0.0339467,-0.0751883,0.997002,-0.00523242,-0.00482551,0.0865912,0.0631717,1.00382,
-0.0335505,-0.0740608,0.996674,-0.00584064,-0.00615063,0.0870431,0.0629814,1.00422,
-0.0331373,-0.0729112,0.99633,-0.00644,-0.0074645,0.0876459,0.0627839,1.0046,
-0.0327065,-0.0717384,0.995971,-0.00703017,-0.00876749,0.0883865,0.0625793,1.00496,
-0.0322577,-0.0705415,0.995598,-0.00761076,-0.0100599,0.0892513,0.0623675,1.00531,
-0.0317906,-0.0693197,0.995211,-0.0081814,-0.0113419,0.0902271,0.0621483,1.00564,
-0.0313051,-0.0680723,0.994811,-0.00874166,-0.0126137,0.0913003,0.0619219,1.00596,
-0.0308008,-0.066799,0.994399,-0.00929115,-0.0138753,0.0924579,0.0616881,1.00627,
-0.030278,-0.0654994,0.993976,-0.00982943,-0.0151268,0.0936869,0.061447,1.00657,
-0.0297365,-0.0641731,0.993541,-0.0103561,-0.0163683,0.0949746,0.0611985,1.00687,
-0.0291766,-0.06282,0.993097,-0.0108707,-0.0175995,0.0963088,0.0609428,1.00716,
-0.0285985,-0.0614401,0.992644,-0.011373,-0.0188206,0.0976776,0.0606797,1.00745,
-0.0280026,-0.0600335,0.992183,-0.0118624,-0.0200312,0.0990698,0.0604095,1.00774,
-0.0273891,-0.0586004,0.991714,-0.0123387,-0.0212314,0.100474,0.060132,1.00804,
-0.0267587,-0.0571412,0.991238,-0.0128016,-0.0224208,0.101881,0.0598473,1.00833,
-0.0261119,-0.0556564,0.990757,-0.0132507,-0.0235994,0.103281,0.0595555,1.00863,
-0.0254492,-0.0541467,0.990272,-0.0136858,-0.024767,0.104665,0.0592566,1.00893,
-0.0247713,-0.0526131,0.989782,-0.0141067,-0.0259232,0.106024,0.0589507,1.00924,
-0.024079,-0.0510568,0.989289,-0.0145132,-0.027068,0.107351,0.0586377,1.00955,
-0.023373,-0.0494791,0.988795,-0.0149052,-0.0282011,0.108639,0.0583178,1.00987,
-0.0226541,-0.0478817,0.988299,-0.0152825,-0.0293223,0.109882,0.0579909,1.01021,
-0.0219231,-0.0462666,0.987804,-0.0156451,-0.0304314,0.111075,0.0576571,1.01055,
-0.021181,-0.044636,0.987309,-0.0159931,-0.0315282,0.112213,0.0573165,1.0109,
-0.0204285,-0.0429924,0.986816,-0.0163264,-0.0326125,0.113291,0.0569691,1.01127,
-0.0196667,-0.0413387,0.986326,-0.0166451,-0.0336843,0.114306,0.0566149,1.01165,
-0.0188964,-0.0396777,0.98584,-0.0169495,-0.0347432,0.115257,0.0562541,1.01204,
-0.0181186,-0.038013,0.985358,-0.0172397,-0.0357893,0.11614,0.0558866,1.01244,
-0.0173342,-0.036348,0.984882,-0.0175159,-0.0368225,0.116954,0.0555125,1.01286,
-0.0165441,-0.0346864,0.984412,-0.0177784,-0.0378426,0.117698,0.055132,1.01329,
-0.0157492,-0.0330321,0.98395,-0.0180276,-0.0388497,0.118373,0.0547452,1.01373,
-0.0149505,-0.0313892,0.983496,-0.0182638,-0.0398438,0.118978,0.054352,1.01419,
-0.0141488,-0.0297617,0.983051,-0.0184875,-0.0408249,0.119515,0.0539527,1.01467,
-0.0133451,-0.0281538,0.982616,-0.0186992,-0.041793,0.119985,0.0535474,1.01516,
-0.0125401,-0.0265695,0.982192,-0.0188994,-0.0427483,0.120389,0.0531362,1.01567,
-0.0117348,-0.025013,0.981779,-0.0190885,-0.0436908,0.120731,0.0527192,1.01619,
-0.0109299,-0.0234882,0.981378,-0.0192673,-0.0446207,0.121012,0.0522965,1.01673,
-0.0101262,-0.0219988,0.980991,-0.0194363,-0.0455381,0.121237,0.0518684,1.01729,
-0.00932439,-0.0205484,0.980616,-0.0195961,-0.0464433,0.121408,0.051435,1.01787,
-0.00852528,-0.0191404,0.980256,-0.0197476,-0.0473364,0.121528,0.0509964,1.01846,
-0.00772952,-0.0177778,0.979911,-0.0198912,-0.0482176,0.121602,0.0505527,1.01907,
-0.00693776,-0.0164633,0.979581,-0.0200279,-0.0490871,0.121634,0.0501042,1.01969,
-0.00615063,-0.0151991,0.979266,-0.0201583,-0.0499451,0.121626,0.049651,1.02034,
-0.00536874,-0.0139873,0.978968,-0.0202832,-0.0507917,0.121584,0.0491931,1.021,
-0.00459265,-0.0128291,0.978687,-0.0204034,-0.0516272,0.12151,0.0487307,1.02169,
-0.00382292,-0.0117256,0.978422,-0.0205196,-0.0524516,0.121407,0.0482639,1.02239,
-0.00306009,-0.0106771,0.978176,-0.0206326,-0.0532649,0.121278,0.0477927,1.02312,
-0.00230467,-0.00968328,0.977947,-0.0207432,-0.0540672,0.121124,0.0473172,1.02386,
-0.00155718,-0.00874325,0.977736,-0.0208521,-0.0548583,0.120947,0.0468373,1.02463,
-0.000818128,-0.00785529,0.977544,-0.0209602,-0.0556381,0.120746,0.046353,1.02542,
-8.80397e-05,-0.00701684,0.977371,-0.0210682,-0.0564061,0.120518,0.0458641,1.02623,
0.000632547,-0.00622436,0.977217,-0.0211768,-0.057162,0.12026,0.0453705,1.02706,
0.00134306,-0.00547319,0.977083,-0.0212867,-0.057905,0.119964,0.0448718,1.02792,
0.00204289,-0.00475734,0.97697,-0.0213985,-0.0586342,0.119622,0.0443678,1.02881,
0.00273134,-0.00406929,0.976877,-0.0215129,-0.0593483,0.119219,0.043858,1.02972,
0.00340768,-0.00339965,0.976805,-0.0216304,-0.0600458,0.118737,0.0433418,1.03065,
0.00407102,-0.00273683,0.976755,-0.0217515,-0.0607247,0.118152,0.0428184,1.03162,
0.00472037,-0.00206652,0.976727,-0.0218764,-0.0613826,0.11743,0.0422869,1.03261,
0.00535457,-0.00137116,0.976723,-0.0220055,-0.0620164,0.116531,0.0417463,1.03362,
0.00597223,-0.000629106,0.976742,-0.0221388,-0.0626224,0.115401,0.0411952,1.03467,
0.00657173,0.000186217,0.976787,-0.022276,-0.0631959,0.113974,0.040632,1.03574,
0.00715112,0.00110754,0.976858,-0.0224169,-0.0637315,0.112165,0.0400548,1.03684,
0.00770807,0.00217522,0.976957,-0.0225607,-0.0642222,0.109864,0.0394614,1.03796,
0.00823979,0.003439,0.977085,-0.0227061,-0.0646598,0.106939,0.0388489,1.0391,
0.0087429,0.00496034,0.977245,-0.0228516,-0.0650344,0.103217,0.0382142,1.04026,
0.00921338,0.00681518,0.977439,-0.0229948,-0.0653337,0.0984878,0.0375535,1.04143,
0.00964635,0.00909725,0.977669,-0.0231324,-0.0655432,0.0924845,0.0368622,1.0426,
0.010036,0.0119223,0.97794,-0.0232604,-0.0656453,0.0848768,0.0361349,1.04377,
0.0103752,0.0154325,0.978253,-0.0233732,-0.0656188,0.0752545,0.0353654,1.04491,
0.0106555,0.0198025,0.978615,-0.0234636,-0.0654384,0.0631115,0.0345463,1.04601,
