Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.351,0,21.4286,2.301,0.855,4.496,0,0,0
3.821,0,21.4286,1.622,0.565,0.917,0,0,0
3.68,0,21.4286,1.625,0.552,0.811,0,0,0
3.505,0,21.4286,1.661,0.545,0.677,0,0,0
3.859,0,21.4286,1.578,0.544,0.777,0,0,0
3.572,0,21.4286,1.693,0.53,0.703,0,0,0
7.552,0,21.4286,1.952,0.668,3.823,0,0,0
3.841,0,21.4286,1.835,0.558,0.662,0,0,0
3.43,0,21.4286,1.51,0.545,0.701,0,0,0
3.553,0,21.4286,1.65,0.544,0.738,0,0,0
3.642,0,21.4286,1.659,0.595,0.726,0,0,0
3.451,0,21.4286,1.631,0.539,0.658,0,0,0
4.973,0,21.4286,1.711,0.763,1.819,0,0,0
3.587,0,21.4286,1.567,0.552,0.763,0,0,0
3.549,0,21.4286,1.582,0.546,0.759,0,0,0
3.688,0,21.4286,1.74,0.537,0.779,0,0,0
3.609,0,21.4286,1.687,0.542,0.707,0,0,0
3.779,0,21.4286,1.771,0.549,0.76,0,0,0
4.763,0,21.4286,2.37,0.557,1.02,0,0,0
3.928,0,21.4286,1.872,0.571,0.737,0,0,0
3.853,0,21.4286,1.878,0.546,0.76,0,0,0
3.844,0,21.4286,1.867,0.541,0.778,0,0,0
3.745,0,21.4286,1.751,0.532,0.764,0,0,0
3.778,0,21.4286,1.744,0.552,0.732,0,0,0
5.063,0,21.4286,1.946,0.568,1.863,0,0,0
4.268,0,21.4286,1.924,0.562,0.874,0,0,0
3.75,0,21.4286,1.809,0.554,0.716,0,0,0
3.859,0,21.4286,1.771,0.546,0.747,0,0,0
3.838,0,21.4286,1.773,0.594,0.741,0,0,0
3.76,0,21.4286,1.666,0.542,0.852,0,0,0
9.172,0,21.4286,2.6,1.391,4.506,0,0,0
4.034,0,21.4286,1.976,0.572,0.753,0,0,0
3.76,0,21.4286,1.715,0.538,0.763,0,0,0
3.949,0,21.4286,1.689,0.55,0.986,0,0,0
3.883,0,21.4286,1.803,0.556,0.79,0,0,0
3.734,0,21.4286,1.652,0.551,0.784,0,0,0
5.186,0,21.4286,1.802,0.584,2.036,0,0,0
4.044,0,21.4286,1.922,0.557,0.794,0,0,0
4.251,0,21.4286,2.13,0.542,0.83,0,0,0
3.984,0,21.4286,1.963,0.53,0.781,0,0,0
3.939,0,21.4286,1.872,0.544,0.775,0,0,0
4.115,0,21.4286,1.806,0.546,0.893,0,0,0
7.632,0,21.4286,1.967,0.634,4.293,0,0,0
3.764,0,21.4286,1.677,0.564,0.771,0,0,0
3.692,0,21.4286,1.666,0.541,0.776,0,0,0
3.842,0,21.4286,1.832,0.542,0.739,0,0,0
3.764,0,21.4286,1.733,0.541,0.811,0,0,0
3.832,0,21.4286,1.754,0.52,0.843,0,0,0
9.441,0,21.4286,2.966,1.762,3.94,0,0,0
3.685,0,21.4286,1.706,0.555,0.727,0,0,0
3.811,0,21.4286,1.791,0.542,0.76,0,0,0
3.699,0,21.4286,1.626,0.542,0.842,0,0,0
3.784,0,21.4286,1.735,0.508,0.811,0,0,0
3.983,0,21.4286,1.872,0.545,0.854,0,0,0
5.428,0,21.4286,2.103,0.583,1.968,0,0,0
3.735,0,21.4286,1.606,0.565,0.794,0,0,0
3.702,0,21.4286,1.719,0.557,0.749,0,0,0
3.914,0,21.4286,1.866,0.548,0.763,0,0,0
3.61,0,21.4286,1.635,0.544,0.732,0,0,0
3.6,0,21.4286,1.636,0.549,0.763,0,0,0
8.361,0,21.4286,2.495,1.488,3.617,0,0,0
3.799,0,21.4286,1.736,0.595,0.761,0,0,0
3.813,0,21.4286,1.797,0.544,0.743,0,0,0
3.813,0,21.4286,1.66,0.548,0.738,0,0,0
3.738,0,21.4286,1.672,0.608,0.815,0,0,0
3.632,0,21.4286,1.673,0.553,0.739,0,0,0
7.711,0,21.4286,2.077,0.581,4.322,0,0,0
3.984,0,21.4286,1.86,0.578,0.802,0,0,0
3.884,0,21.4286,1.746,0.545,0.839,0,0,0
3.74,0,21.4286,1.756,0.542,0.762,0,0,0
3.822,0,21.4286,1.827,0.547,0.769,0,0,0
3.729,0,21.4286,1.669,0.548,0.861,0,0,0
7.709,0,21.4286,2.167,0.561,4.242,0,0,0
3.97,0,21.4286,1.869,0.556,0.82,0,0,0
3.718,0,21.4286,1.657,0.544,0.761,0,0,0
3.731,0,21.4286,1.673,0.547,0.835,0,0,0
3.8,0,21.4286,1.747,0.532,0.787,0,0,0
3.705,0,21.4286,1.747,0.546,0.721,0,0,0
8.866,0,21.4286,2.283,1.036,4.797,0,0,0
3.856,0,21.4286,1.773,0.539,0.79,0,0,0
3.743,0,21.4286,1.717,0.546,0.758,0,0,0
3.666,0,21.4286,1.576,0.549,0.868,0,0,0
3.844,0,21.4286,1.818,0.539,0.793,0,0,0
3.91,0,21.4286,1.842,0.548,0.798,0,0,0
10.449,0,21.4286,2.281,0.879,6.509,0,0,0
4.29,0,21.4286,1.87,0.555,1.132,0,0,0
3.684,0,21.4286,1.695,0.535,0.746,0,0,0
4.201,0,21.4286,2.066,0.546,0.84,0,0,0
3.696,0,21.4286,1.661,0.55,0.741,0,0,0
3.805,0,21.4286,1.563,0.543,1.009,0,0,0
5.064,0,21.4286,1.95,0.594,1.637,0,0,0
3.607,0,21.4286,1.671,0.56,0.696,0,0,0
3.6,0,21.4286,1.673,0.545,0.702,0,0,0
3.896,0,21.4286,1.608,0.545,0.765,0,0,0
3.833,0,21.4286,1.566,0.576,1.034,0,0,0
3.865,0,21.4286,1.857,0.553,0.743,0,0,0
7.764,0,21.4286,2.087,0.579,4.375,0,0,0
3.681,0,21.4286,1.674,0.556,0.74,0,0,0
3.613,0,21.4286,1.568,0.558,0.777,0,0,0
3.513,0,21.4286,1.615,0.542,0.697,0,0,0
3.564,0,21.4286,1.65,0.539,0.698,0,0,0
3.525,0,21.4286,1.593,0.549,0.743,0,0,0
5.099,0,21.4286,1.937,0.584,1.865,0,0,0
3.812,0,21.4286,1.815,0.554,0.737,0,0,0
3.658,0,21.4286,1.75,0.54,0.698,0,0,0
3.536,0,21.4286,1.632,0.542,0.686,0,0,0
3.519,0,21.4286,1.637,0.545,0.709,0,0,0
3.417,0,21.4286,1.56,0.509,0.706,0,0,0
7.513,0,21.4286,1.967,0.562,4.32,0,0,0
3.515,0,21.4286,1.605,0.557,0.683,0,0,0
3.496,0,21.4286,1.633,0.546,0.683,0,0,0
3.47,0,21.4286,1.576,0.541,0.732,0,0,0
3.42,0,21.4286,1.585,0.505,0.696,0,0,0
3.476,0,21.4286,1.615,0.541,0.67,0,0,0
7.901,0,21.4286,1.75,0.715,4.68,0,0,0
3.467,0,21.4286,1.528,0.559,0.706,0,0,0
3.35,0,21.4286,1.469,0.535,0.708,0,0,0
3.593,0,21.4286,1.756,0.545,0.651,0,0,0
3.349,0,21.4286,1.525,0.543,0.657,0,0,0
3.408,0,21.4286,1.518,0.576,0.713,0,0,0
5.533,0,21.4286,2.076,0.584,1.828,0,0,0
3.475,0,21.4286,1.594,0.56,0.664,0,0,0
3.483,0,21.4286,1.631,0.55,0.656,0,0,0
3.397,0,21.4286,1.514,0.546,0.718,0,0,0
3.326,0,21.4286,1.451,0.551,0.693,0,0,0
3.677,0,21.4286,1.862,0.541,0.656,0,0,0
7.757,0,21.4286,1.458,0.947,4.671,0,0,0
3.694,0,21.4286,1.752,0.557,0.71,0,0,0
3.277,0,21.4286,1.437,0.548,0.681,0,0,0
3.372,0,21.4286,1.536,0.548,0.68,0,0,0
3.545,0,21.4286,1.719,0.55,0.654,0,0,0
3.438,0,21.4286,1.494,0.543,0.792,0,0,0
7.563,0,21.4286,1.639,0.727,4.575,0,0,0
3.515,0,21.4286,1.524,0.548,0.804,0,0,0
3.354,0,21.4286,1.578,0.539,0.632,0,0,0
3.283,0,21.4286,1.528,0.541,0.635,0,0,0
3.289,0,21.4286,1.476,0.541,0.689,0,0,0
3.311,0,21.4286,1.547,0.525,0.654,0,0,0
4.733,0,21.4286,1.695,0.768,1.601,0,0,0
3.41,0,21.4286,1.594,0.558,0.627,0,0,0
3.302,0,21.4286,1.495,0.539,0.675,0,0,0
3.62,0,21.4286,1.654,0.565,0.751,0,0,0
3.469,0,21.4286,1.674,0.54,0.637,0,0,0
3.524,0,21.4286,1.685,0.554,0.648,0,0,0
5.113,0,21.4286,1.938,0.566,1.981,0,0,0
3.647,0,21.4286,1.726,0.556,0.709,0,0,0
3.491,0,21.4286,1.57,0.556,0.745,0,0,0
3.581,0,21.4286,1.702,0.552,0.683,0,0,0
3.559,0,21.4286,1.709,0.548,0.659,0,0,0
3.567,0,21.4286,1.591,0.628,0.705,0,0,0
8.128,0,21.4286,2.108,0.589,4.77,0,0,0
3.737,0,21.4286,1.842,0.562,0.67,0,0,0
3.523,0,21.4286,1.637,0.546,0.705,0,0,0
3.546,0,21.4286,1.661,0.548,0.662,0,0,0
3.652,0,21.4286,1.636,0.542,0.824,0,0,0
3.749,0,21.4286,1.756,0.543,0.783,0,0,0
6.744,0,21.4286,1.908,0.604,3.243,0,0,0
3.898,0,21.4286,1.882,0.573,0.721,0,0,0
3.82,0,21.4286,1.855,0.547,0.766,0,0,0
3.758,0,21.4286,1.725,0.553,0.783,0,0,0
3.829,0,21.4286,1.835,0.538,0.773,0,0,0
3.471,0,21.4286,1.575,0.543,0.679,0,0,0
6.846,0,21.4286,2.091,0.58,3.166,0,0,0
3.746,0,21.4286,1.716,0.558,0.763,0,0,0
3.682,0,21.4286,1.715,0.543,0.721,0,0,0
3.314,0,21.4286,1.436,0.542,0.72,0,0,0
3.525,0,21.4286,1.54,0.556,0.822,0,0,0
3.814,0,21.4286,1.844,0.541,0.734,0,0,0
8.334,0,21.4286,2.308,0.914,4.338,0,0,0
3.622,0,21.4286,1.635,0.556,0.648,0,0,0
3.515,0,21.4286,1.619,0.542,0.745,0,0,0
3.554,0,21.4286,1.589,0.532,0.769,0,0,0
3.69,0,21.4286,1.83,0.544,0.68,0,0,0
3.459,0,21.4286,1.614,0.54,0.681,0,0,0
7.585,0,21.4286,1.946,0.58,4.368,0,0,0
3.617,0,21.4286,1.589,0.559,0.679,0,0,0
3.556,0,21.4286,1.668,0.531,0.707,0,0,0
3.578,0,21.4286,1.717,0.543,0.673,0,0,0
3.601,0,21.4286,1.737,0.545,0.685,0,0,0
3.515,0,21.4286,1.593,0.554,0.724,0,0,0
5.255,0,21.4286,2.097,0.591,1.911,0,0,0
3.595,0,21.4286,1.679,0.559,0.675,0,0,0
3.87,0,21.4286,1.646,0.555,0.98,0,0,0
3.53,0,21.4286,1.643,0.545,0.686,0,0,0
3.752,0,21.4286,1.589,0.529,0.978,0,0,0
3.53,0,21.4286,1.656,0.55,0.68,0,0,0
8.955,0,21.4286,2.379,1.118,4.72,0,0,0
3.827,0,21.4286,1.822,0.559,0.719,0,0,0
3.655,0,21.4286,1.629,0.546,0.8,0,0,0
3.567,0,21.4286,1.698,0.509,0.727,0,0,0
3.61,0,21.4286,1.752,0.546,0.668,0,0,0
3.62,0,21.4286,1.694,0.543,0.697,0,0,0
7.975,0,21.4286,2.442,1.126,3.732,0,0,0
3.907,0,21.4286,1.949,0.547,0.728,0,0,0
3.681,0,21.4286,1.825,0.535,0.673,0,0,0
3.554,0,21.4286,1.634,0.545,0.708,0,0,0
3.603,0,21.4286,1.624,0.548,0.763,0,0,0
3.714,0,21.4286,1.758,0.489,0.78,0,0,0
7.723,0,21.4286,2.13,0.572,4.328,0,0,0
3.656,0,21.4286,1.624,0.559,0.75,0,0,0
3.9,0,21.4286,1.898,0.547,0.805,0,0,0
3.83,0,21.4286,1.816,0.562,0.787,0,0,0
3.829,0,21.4286,1.811,0.53,0.776,0,0,0
3.88,0,21.4286,1.861,0.542,0.748,0,0,0
7.607,0,21.4286,2.054,0.561,4.309,0,0,0
3.881,0,21.4286,1.853,0.557,0.743,0,0,0
3.758,0,21.4286,1.811,0.511,0.765,0,0,0
3.93,0,21.4286,1.874,0.544,0.792,0,0,0
4.094,0,21.4286,2.065,0.543,0.776,0,0,0
3.905,0,21.4286,1.853,0.568,0.821,0,0,0
9.021,0,21.4286,2.425,1.104,4.73,0,0,0
3.955,0,21.4286,1.974,0.565,0.708,0,0,0
3.963,0,21.4286,1.913,0.551,0.765,0,0,0
3.841,0,21.4286,1.85,0.545,0.771,0,0,0
4.094,0,21.4286,2.082,0.554,0.746,0,0,0
3.886,0,21.4286,1.864,0.544,0.761,0,0,0
9.193,0,21.4286,2.386,1.48,4.603,0,0,0
4.416,0,21.4286,2.128,0.634,0.758,0,0,0
3.884,0,21.4286,1.811,0.547,0.82,0,0,0
3.671,0,21.4286,1.77,0.535,0.709,0,0,0
3.833,0,21.4286,1.809,0.543,0.763,0,0,0
3.888,0,21.4286,1.817,0.568,0.766,0,0,0
8.529,0,21.4286,2.393,0.869,4.569,0,0,0
4.102,0,21.4286,2.065,0.559,0.759,0,0,0
3.94,0,21.4286,1.861,0.545,0.777,0,0,0
3.958,0,21.4286,1.916,0.547,0.816,0,0,0
3.798,0,21.4286,1.843,0.508,0.76,0,0,0
4.005,0,21.4286,1.926,0.537,0.804,0,0,0
8.287,0,21.4286,2.565,1.27,3.709,0,0,0
3.99,0,21.4286,1.911,0.56,0.759,0,0,0
3.988,0,21.4286,1.912,0.544,0.807,0,0,0
3.961,0,21.4286,1.869,0.509,0.88,0,0,0
3.938,0,21.4286,1.983,0.546,0.724,0,0,0
3.89,0,21.4286,1.92,0.541,0.716,0,0,0
9.045,0,21.4286,2.229,0.901,5.095,0,0,0
3.986,0,21.4286,1.847,0.567,0.809,0,0,0
3.982,0,21.4286,1.997,0.538,0.735,0,0,0
3.819,0,21.4286,1.814,0.543,0.741,0,0,0
3.795,0,21.4286,1.751,0.541,0.826,0,0,0
3.75,0,21.4286,1.812,0.508,0.768,0,0,0
8.442,0,21.4286,2.271,1.037,4.351,0,0,0
4.03,0,21.4286,1.963,0.558,0.768,0,0,0
3.853,0,21.4286,1.754,0.546,0.819,0,0,0
3.746,0,21.4286,1.755,0.542,0.762,0,0,0
3.796,0,21.4286,1.84,0.532,0.752,0,0,0
4.035,0,21.4286,1.975,0.546,0.799,0,0,0
8.656,0,21.4286,2.368,1.153,4.236,0,0,0
3.875,0,21.4286,1.842,0.557,0.751,0,0,0
3.662,0,21.4286,1.676,0.553,0.745,0,0,0
3.562,0,21.4286,1.642,0.544,0.705,0,0,0
3.616,0,21.4286,1.678,0.542,0.726,0,0,0
4.189,0,21.4286,2.029,0.548,0.889,0,0,0
7.289,0,21.4286,2.188,0.558,3.508,0,0,0
4.103,0,21.4286,1.876,0.548,0.815,0,0,0
4.051,0,21.4286,1.967,0.537,0.81,0,0,0
4.013,0,21.4286,1.932,0.556,0.765,0,0,0
3.88,0,21.4286,1.78,0.548,0.848,0,0,0
3.631,0,21.4286,1.684,0.528,0.757,0,0,0
8.6,0,21.4286,2.522,1.223,4.169,0,0,0
3.74,0,21.4286,1.783,0.56,0.708,0,0,0
3.794,0,21.4286,1.778,0.547,0.823,0,0,0
3.74,0,21.4286,1.766,0.547,0.759,0,0,0
3.754,0,21.4286,1.85,0.536,0.698,0,0,0
3.538,0,21.4286,1.616,0.553,0.697,0,0,0
8.011,0,21.4286,2.179,0.659,4.502,0,0,0
3.769,0,21.4286,1.756,0.556,0.756,0,0,0
3.951,0,21.4286,2.035,0.508,0.738,0,0,0
3.835,0,21.4286,1.777,0.538,0.712,0,0,0
3.65,0,21.4286,1.739,0.542,0.692,0,0,0
3.852,0,21.4286,1.821,0.543,0.785,0,0,0
5.483,0,21.4286,1.993,0.571,2.118,0,0,0
4.064,0,21.4286,1.843,0.556,0.732,0,0,0
3.58,0,21.4286,1.638,0.541,0.716,0,0,0
3.661,0,21.4286,1.742,0.556,0.697,0,0,0
3.501,0,21.4286,1.627,0.546,0.694,0,0,0
3.707,0,21.4286,1.563,0.638,0.766,0,0,0
9.161,0,21.4286,2.287,0.91,5.236,0,0,0
3.615,0,21.4286,1.704,0.554,0.686,0,0,0
3.627,0,21.4286,1.723,0.543,0.724,0,0,0
3.834,0,21.4286,1.695,0.583,0.867,0,0,0
3.876,0,21.4286,1.782,0.563,0.763,0,0,0
3.77,0,21.4286,1.596,0.547,0.725,0,0,0
8.19,0,21.4286,2.203,1.041,4.24,0,0,0
3.883,0,21.4286,1.841,0.552,0.761,0,0,0
3.718,0,21.4286,1.764,0.543,0.808,0,0,0
3.641,0,21.4286,1.762,0.511,0.729,0,0,0
3.679,0,21.4286,1.744,0.548,0.709,0,0,0
3.571,0,21.4286,1.644,0.545,0.714,0,0,0
7.381,0,21.4286,1.935,0.644,3.781,0,0,0
3.582,0,21.4286,1.66,0.561,0.687,0,0,0
3.746,0,21.4286,1.807,0.537,0.704,0,0,0
3.68,0,21.4286,1.771,0.549,0.678,0,0,0
3.807,0,21.4286,1.747,0.545,0.822,0,0,0
3.534,0,21.4286,1.596,0.538,0.738,0,0,0
