Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.908,0,21.4286,1.81,0.529,0.836,0,0,0
8.001,0,21.4286,2.269,0.955,4.044,0,0,0
3.907,0,21.4286,1.802,0.555,0.789,0,0,0
3.792,0,21.4286,1.85,0.543,0.724,0,0,0
3.797,0,21.4286,1.696,0.54,0.838,0,0,0
3.81,0,21.4286,1.744,0.507,0.841,0,0,0
3.942,0,21.4286,1.862,0.541,0.801,0,0,0
8.223,0,21.4286,2.213,0.97,4.293,0,0,0
4.032,0,21.4286,1.87,0.558,0.8,0,0,0
3.915,0,21.4286,1.846,0.553,0.829,0,0,0
3.957,0,21.4286,1.816,0.53,0.848,0,0,0
3.848,0,21.4286,1.814,0.541,0.778,0,0,0
3.901,0,21.4286,1.715,0.549,0.913,0,0,0
8.906,0,21.4286,2.351,1.517,3.734,0,0,0
3.944,0,21.4286,1.893,0.559,0.75,0,0,0
3.834,0,21.4286,1.736,0.546,0.801,0,0,0
4.103,0,21.4286,1.873,0.562,0.938,0,0,0
3.915,0,21.4286,1.784,0.529,0.836,0,0,0
3.941,0,21.4286,1.866,0.545,0.78,0,0,0
5.364,0,21.4286,1.845,0.616,2.098,0,0,0
3.931,0,21.4286,1.855,0.561,0.754,0,0,0
3.932,0,21.4286,1.848,0.559,0.786,0,0,0
4.091,0,21.4286,1.926,0.589,0.839,0,0,0
4.201,0,21.4286,2.104,0.547,0.811,0,0,0
4.073,0,21.4286,1.858,0.544,0.869,0,0,0
7.832,0,21.4286,2.298,1.186,3.588,0,0,0
4.207,0,21.4286,1.88,0.556,0.977,0,0,0
3.792,0,21.4286,1.708,0.571,0.79,0,0,0
3.919,0,21.4286,1.832,0.545,0.775,0,0,0
3.926,0,21.4286,1.904,0.542,0.762,0,0,0
3.937,0,21.4286,1.8,0.546,0.864,0,0,0
7.644,0,21.4286,2.064,0.583,4.203,0,0,0
4.026,0,21.4286,1.861,0.556,0.813,0,0,0
3.857,0,21.4286,1.755,0.536,0.818,0,0,0
3.947,0,21.4286,1.899,0.544,0.787,0,0,0
4.158,0,21.4286,1.888,0.557,0.894,0,0,0
4.003,0,21.4286,1.89,0.538,0.801,0,0,0
7.437,0,21.4286,2.333,0.636,3.67,0,0,0
4.009,0,21.4286,1.849,0.563,0.823,0,0,0
3.872,0,21.4286,1.804,0.544,0.804,0,0,0
3.849,0,21.4286,1.75,0.562,0.834,0,0,0
3.99,0,21.4286,1.866,0.55,0.821,0,0,0
4.107,0,21.4286,1.929,0.545,0.813,0,0,0
10.126,0,21.4286,2.307,0.932,6.073,0,0,0
4.18,0,21.4286,1.83,0.571,0.991,0,0,0
4.052,0,21.4286,1.805,0.575,0.938,0,0,0
4.063,0,21.4286,1.968,0.543,0.757,0,0,0
3.983,0,21.4286,1.771,0.548,0.755,0,0,0
3.847,0,21.4286,1.668,0.543,0.91,0,0,0
7.586,0,21.4286,1.897,0.568,4.383,0,0,0
3.906,0,21.4286,1.817,0.557,0.781,0,0,0
3.79,0,21.4286,1.755,0.546,0.751,0,0,0
3.688,0,21.4286,1.618,0.546,0.81,0,0,0
3.713,0,21.4286,1.754,0.529,0.748,0,0,0
3.732,0,21.4286,1.705,0.55,0.762,0,0,0
7.503,0,21.4286,1.93,0.589,4.081,0,0,0
3.951,0,21.4286,1.824,0.561,0.792,0,0,0
3.823,0,21.4286,1.73,0.553,0.853,0,0,0
4.08,0,21.4286,1.914,0.538,0.951,0,0,0
3.671,0,21.4286,1.69,0.545,0.721,0,0,0
3.887,0,21.4286,1.893,0.545,0.778,0,0,0
8.221,0,21.4286,2.387,0.783,4.349,0,0,0
3.887,0,21.4286,1.731,0.562,0.77,0,0,0
3.721,0,21.4286,1.675,0.548,0.8,0,0,0
3.833,0,21.4286,1.781,0.541,0.756,0,0,0
3.578,0,21.4286,1.612,0.57,0.781,0,0,0
3.551,0,21.4286,1.525,0.608,0.763,0,0,0
7.86,0,21.4286,2.202,0.907,4.06,0,0,0
3.771,0,21.4286,1.647,0.559,0.855,0,0,0
3.593,0,21.4286,1.606,0.539,0.742,0,0,0
3.776,0,21.4286,1.753,0.548,0.807,0,0,0
3.93,0,21.4286,1.893,0.54,0.82,0,0,0
3.876,0,21.4286,1.896,0.539,0.736,0,0,0
9.014,0,21.4286,2.303,1.196,4.743,0,0,0
3.886,0,21.4286,1.809,0.557,0.776,0,0,0
3.745,0,21.4286,1.746,0.552,0.776,0,0,0
4.333,0,21.4286,1.839,0.538,0.781,0,0,0
3.705,0,21.4286,1.667,0.547,0.773,0,0,0
3.72,0,21.4286,1.653,0.543,0.767,0,0,0
9.763,0,21.4286,2.499,1.481,5.069,0,0,0
4.178,0,21.4286,1.74,0.875,0.819,0,0,0
3.874,0,21.4286,1.811,0.544,0.783,0,0,0
3.959,0,21.4286,1.867,0.547,0.76,0,0,0
3.753,0,21.4286,1.676,0.541,0.806,0,0,0
3.818,0,21.4286,1.821,0.539,0.758,0,0,0
9.875,0,21.4286,3.679,1.783,3.741,0,0,0
3.704,0,21.4286,1.677,0.559,0.751,0,0,0
3.807,0,21.4286,1.799,0.548,0.721,0,0,0
3.871,0,21.4286,1.774,0.546,0.807,0,0,0
4.123,0,21.4286,1.875,0.543,1.023,0,0,0
3.997,0,21.4286,1.939,0.542,0.793,0,0,0
10.069,0,21.4286,4.402,1.734,3.21,0,0,0
4.308,0,21.4286,2.173,0.547,0.812,0,0,0
3.953,0,21.4286,1.922,0.54,0.763,0,0,0
3.884,0,21.4286,1.775,0.559,0.837,0,0,0
3.631,0,21.4286,1.614,0.558,0.795,0,0,0
3.761,0,21.4286,1.73,0.537,0.787,0,0,0
4.663,0,21.4286,2.291,0.552,1.14,0,0,0
3.979,0,21.4286,1.873,0.558,0.793,0,0,0
3.593,0,21.4286,1.592,0.52,0.793,0,0,0
3.773,0,21.4286,1.783,0.528,0.753,0,0,0
3.614,0,21.4286,1.735,0.544,0.691,0,0,0
3.421,0,21.4286,1.508,0.54,0.761,0,0,0
7.708,0,21.4286,2,0.602,4.439,0,0,0
3.829,0,21.4286,1.783,0.555,0.696,0,0,0
3.575,0,21.4286,1.625,0.541,0.713,0,0,0
3.482,0,21.4286,1.646,0.544,0.687,0,0,0
3.653,0,21.4286,1.632,0.574,0.773,0,0,0
3.554,0,21.4286,1.685,0.553,0.678,0,0,0
4.871,0,21.4286,1.946,0.567,1.618,0,0,0
4.124,0,21.4286,1.779,0.796,0.827,0,0,0
3.765,0,21.4286,1.798,0.53,0.758,0,0,0
3.761,0,21.4286,1.823,0.542,0.701,0,0,0
3.502,0,21.4286,1.593,0.542,0.734,0,0,0
3.624,0,21.4286,1.516,0.592,0.848,0,0,0
8.067,0,21.4286,2.509,1.13,3.722,0,0,0
3.723,0,21.4286,1.694,0.56,0.752,0,0,0
3.938,0,21.4286,1.745,0.719,0.75,0,0,0
3.649,0,21.4286,1.615,0.543,0.819,0,0,0
3.819,0,21.4286,1.775,0.533,0.807,0,0,0
3.738,0,21.4286,1.787,0.542,0.715,0,0,0
8.273,0,21.4286,2.167,0.718,4.658,0,0,0
3.858,0,21.4286,1.819,0.556,0.787,0,0,0
3.81,0,21.4286,1.668,0.561,0.87,0,0,0
3.88,0,21.4286,1.816,0.537,0.804,0,0,0
3.615,0,21.4286,1.667,0.542,0.721,0,0,0
3.714,0,21.4286,1.725,0.543,0.783,0,0,0
7.539,0,21.4286,1.936,0.583,4.313,0,0,0
3.675,0,21.4286,1.655,0.575,0.731,0,0,0
3.65,0,21.4286,1.718,0.543,0.706,0,0,0
3.642,0,21.4286,1.709,0.54,0.728,0,0,0
3.628,0,21.4286,1.642,0.543,0.767,0,0,0
3.673,0,21.4286,1.73,0.528,0.749,0,0,0
7.438,0,21.4286,1.705,0.664,4.365,0,0,0
3.674,0,21.4286,1.695,0.555,0.713,0,0,0
3.64,0,21.4286,1.679,0.541,0.77,0,0,0
3.781,0,21.4286,1.847,0.568,0.751,0,0,0
3.931,0,21.4286,1.798,0.549,0.816,0,0,0
3.93,0,21.4286,1.656,0.544,0.695,0,0,0
9.946,0,21.4286,2.35,1.142,5.76,0,0,0
3.85,0,21.4286,1.849,0.555,0.734,0,0,0
3.79,0,21.4286,1.756,0.554,0.783,0,0,0
3.99,0,21.4286,1.712,0.535,1.035,0,0,0
3.727,0,21.4286,1.697,0.548,0.743,0,0,0
3.593,0,21.4286,1.642,0.545,0.755,0,0,0
6.728,0,21.4286,2.122,0.579,3.196,0,0,0
4.113,0,21.4286,1.95,0.577,0.86,0,0,0
3.693,0,21.4286,1.714,0.545,0.733,0,0,0
3.7,0,21.4286,1.698,0.561,0.772,0,0,0
3.565,0,21.4286,1.643,0.529,0.723,0,0,0
3.792,0,21.4286,1.829,0.545,0.705,0,0,0
8.14,0,21.4286,2.446,0.616,4.416,0,0,0
3.695,0,21.4286,1.756,0.557,0.698,0,0,0
3.654,0,21.4286,1.675,0.563,0.755,0,0,0
3.795,0,21.4286,1.884,0.548,0.695,0,0,0
3.679,0,21.4286,1.756,0.542,0.696,0,0,0
3.548,0,21.4286,1.614,0.543,0.775,0,0,0
7.565,0,21.4286,2.125,0.579,4.188,0,0,0
3.862,0,21.4286,1.819,0.553,0.792,0,0,0
3.724,0,21.4286,1.811,0.542,0.697,0,0,0
3.633,0,21.4286,1.71,0.549,0.69,0,0,0
3.611,0,21.4286,1.701,0.541,0.706,0,0,0
3.614,0,21.4286,1.714,0.525,0.722,0,0,0
7.467,0,21.4286,2.065,0.594,4.136,0,0,0
3.747,0,21.4286,1.809,0.553,0.693,0,0,0
3.764,0,21.4286,1.865,0.542,0.693,0,0,0
3.663,0,21.4286,1.746,0.547,0.745,0,0,0
3.754,0,21.4286,1.836,0.527,0.733,0,0,0
3.838,0,21.4286,1.936,0.54,0.702,0,0,0
9.088,0,21.4286,2.534,1.19,4.626,0,0,0
3.982,0,21.4286,1.997,0.558,0.714,0,0,0
3.901,0,21.4286,1.846,0.545,0.863,0,0,0
3.738,0,21.4286,1.842,0.509,0.757,0,0,0
4.105,0,21.4286,2.155,0.547,0.718,0,0,0
3.782,0,21.4286,1.815,0.543,0.717,0,0,0
8.082,0,21.4286,2.034,1.053,4.283,0,0,0
4.02,0,21.4286,1.874,0.552,0.864,0,0,0
3.865,0,21.4286,1.887,0.543,0.741,0,0,0
3.953,0,21.4286,1.939,0.547,0.729,0,0,0
3.788,0,21.4286,1.755,0.546,0.782,0,0,0
4.042,0,21.4286,1.759,0.528,0.893,0,0,0
8.328,0,21.4286,2.204,1.024,3.968,0,0,0
3.941,0,21.4286,1.817,0.562,0.777,0,0,0
3.827,0,21.4286,1.775,0.551,0.77,0,0,0
3.856,0,21.4286,1.793,0.545,0.802,0,0,0
3.825,0,21.4286,1.794,0.53,0.778,0,0,0
3.627,0,21.4286,1.731,0.54,0.709,0,0,0
7.394,0,21.4286,1.934,0.574,4.197,0,0,0
3.718,0,21.4286,1.759,0.555,0.733,0,0,0
3.509,0,21.4286,1.545,0.567,0.756,0,0,0
3.612,0,21.4286,1.609,0.685,0.677,0,0,0
3.639,0,21.4286,1.788,0.541,0.665,0,0,0
3.455,0,21.4286,1.613,0.54,0.68,0,0,0
5.27,0,21.4286,1.976,0.58,2.069,0,0,0
3.611,0,21.4286,1.689,0.577,0.668,0,0,0
3.368,0,21.4286,1.528,0.537,0.667,0,0,0
3.499,0,21.4286,1.627,0.546,0.67,0,0,0
3.518,0,21.4286,1.685,0.539,0.7,0,0,0
3.438,0,21.4286,1.595,0.533,0.699,0,0,0
7.469,0,21.4286,1.937,0.564,4.275,0,0,0
3.818,0,21.4286,1.834,0.569,0.692,0,0,0
3.672,0,21.4286,1.728,0.547,0.696,0,0,0
3.574,0,21.4286,1.565,0.552,0.786,0,0,0
3.72,0,21.4286,1.622,0.533,0.826,0,0,0
4.216,0,21.4286,2.074,0.681,0.771,0,0,0
7.391,0,21.4286,2.274,0.566,3.602,0,0,0
3.931,0,21.4286,1.946,0.569,0.73,0,0,0
3.725,0,21.4286,1.74,0.547,0.725,0,0,0
3.771,0,21.4286,1.792,0.553,0.751,0,0,0
3.593,0,21.4286,1.594,0.539,0.706,0,0,0
3.607,0,21.4286,1.595,0.556,0.702,0,0,0
7.512,0,21.4286,1.854,0.646,4.332,0,0,0
3.786,0,21.4286,1.697,0.556,0.715,0,0,0
3.574,0,21.4286,1.658,0.509,0.749,0,0,0
3.629,0,21.4286,1.624,0.545,0.689,0,0,0
3.772,0,21.4286,1.661,0.545,0.884,0,0,0
3.63,0,21.4286,1.683,0.567,0.74,0,0,0
7.426,0,21.4286,2.362,0.856,3.509,0,0,0
4.043,0,21.4286,1.844,0.566,0.854,0,0,0
3.884,0,21.4286,1.811,0.547,0.812,0,0,0
3.725,0,21.4286,1.748,0.536,0.761,0,0,0
3.904,0,21.4286,1.935,0.553,0.711,0,0,0
3.755,0,21.4286,1.695,0.548,0.866,0,0,0
4.976,0,21.4286,1.817,0.698,1.611,0,0,0
3.635,0,21.4286,1.612,0.571,0.731,0,0,0
3.462,0,21.4286,1.546,0.544,0.711,0,0,0
3.539,0,21.4286,1.581,0.538,0.725,0,0,0
3.787,0,21.4286,1.894,0.541,0.744,0,0,0
3.5,0,21.4286,1.614,0.504,0.77,0,0,0
9.027,0,21.4286,2.366,0.798,5.118,0,0,0
3.789,0,21.4286,1.866,0.555,0.682,0,0,0
3.915,0,21.4286,1.834,0.559,0.717,0,0,0
3.801,0,21.4286,1.752,0.587,0.753,0,0,0
3.9,0,21.4286,1.924,0.53,0.765,0,0,0
3.643,0,21.4286,1.696,0.54,0.72,0,0,0
8.727,0,21.4286,2.307,1.009,4.601,0,0,0
4.087,0,21.4286,1.74,0.564,1.076,0,0,0
3.774,0,21.4286,1.762,0.565,0.788,0,0,0
3.789,0,21.4286,1.804,0.544,0.748,0,0,0
3.794,0,21.4286,1.836,0.54,0.715,0,0,0
3.843,0,21.4286,1.714,0.539,0.905,0,0,0
7.759,0,21.4286,2.158,0.559,4.389,0,0,0
3.968,0,21.4286,1.915,0.565,0.737,0,0,0
3.7,0,21.4286,1.797,0.547,0.678,0,0,0
3.789,0,21.4286,1.802,0.547,0.72,0,0,0
3.81,0,21.4286,1.76,0.539,0.828,0,0,0
3.622,0,21.4286,1.714,0.571,0.72,0,0,0
8.183,0,21.4286,4.652,1.891,0.917,0,0,0
3.908,0,21.4286,1.946,0.56,0.705,0,0,0
3.728,0,21.4286,1.75,0.547,0.723,0,0,0
3.851,0,21.4286,1.801,0.578,0.805,0,0,0
3.809,0,21.4286,1.797,0.526,0.787,0,0,0
3.691,0,21.4286,1.739,0.539,0.722,0,0,0
6.838,0,21.4286,2.104,0.587,3.204,0,0,0
3.835,0,21.4286,1.793,0.556,0.738,0,0,0
3.825,0,21.4286,1.826,0.557,0.762,0,0,0
3.691,0,21.4286,1.791,0.539,0.699,0,0,0
3.815,0,21.4286,1.758,0.542,0.722,0,0,0
3.862,0,21.4286,1.866,0.537,0.798,0,0,0
7.555,0,21.4286,2.113,0.555,4.185,0,0,0
3.798,0,21.4286,1.783,0.575,0.749,0,0,0
3.82,0,21.4286,1.823,0.543,0.741,0,0,0
3.776,0,21.4286,1.761,0.541,0.729,0,0,0
3.812,0,21.4286,1.76,0.547,0.8,0,0,0
4.112,0,21.4286,1.95,0.661,0.802,0,0,0
9.84,0,21.4286,2.67,1.598,4.879,0,0,0
3.903,0,21.4286,1.877,0.562,0.737,0,0,0
3.664,0,21.4286,1.746,0.547,0.704,0,0,0
3.912,0,21.4286,1.729,0.542,0.797,0,0,0
4.094,0,21.4286,1.835,0.852,0.715,0,0,0
4.011,0,21.4286,1.98,0.543,0.759,0,0,0
9.906,0,21.4286,2.503,1.303,5.327,0,0,0
3.892,0,21.4286,1.904,0.557,0.696,0,0,0
3.801,0,21.4286,1.781,0.543,0.78,0,0,0
3.841,0,21.4286,1.84,0.529,0.767,0,0,0
3.893,0,21.4286,1.874,0.548,0.776,0,0,0
3.847,0,21.4286,1.854,0.542,0.764,0,0,0
10.282,0,21.4286,2.347,0.98,6.235,0,0,0
3.774,0,21.4286,1.737,0.551,0.762,0,0,0
3.91,0,21.4286,1.901,0.542,0.753,0,0,0
3.709,0,21.4286,1.741,0.563,0.703,0,0,0
3.881,0,21.4286,1.841,0.553,0.784,0,0,0
3.897,0,21.4286,1.926,0.503,0.787,0,0,0
8.057,0,21.4286,2.591,1.175,3.589,0,0,0
3.899,0,21.4286,1.966,0.559,0.705,0,0,0
3.686,0,21.4286,1.688,0.542,0.724,0,0,0
3.803,0,21.4286,1.763,0.539,0.825,0,0,0
3.737,0,21.4286,1.736,0.526,0.786,0,0,0
3.82,0,21.4286,1.889,0.543,0.713,0,0,0
7.632,0,21.4286,2.078,0.557,4.206,0,0,0
3.803,0,21.4286,1.765,0.554,0.747,0,0,0
3.893,0,21.4286,1.81,0.568,0.731,0,0,0
3.762,0,21.4286,1.805,0.534,0.748,0,0,0
3.722,0,21.4286,1.663,0.54,0.773,0,0,0
3.749,0,21.4286,1.735,0.541,0.787,0,0,0
5.093,0,21.4286,1.941,0.583,1.676,0,0,0
3.687,0,21.4286,1.67,0.555,0.752,0,0,0
3.679,0,21.4286,1.759,0.547,0.696,0,0,0
3.7,0,21.4286,1.703,0.54,0.729,0,0,0
3.795,0,21.4286,1.657,0.562,0.878,0,0,0
3.566,0,21.4286,1.668,0.528,0.721,0,0,0
8.233,0,21.4286,2.355,1.031,4.18,0,0,0
3.697,0,21.4286,1.689,0.559,0.722,0,0,0
3.618,0,21.4286,1.782,0.542,0.677,0,0,0
3.719,0,21.4286,1.694,0.551,0.759,0,0,0
3.635,0,21.4286,1.685,0.538,0.729,0,0,0
3.693,0,21.4286,1.698,0.549,0.715,0,0,0
8.244,0,21.4286,2.435,1.223,3.889,0,0,0
3.834,0,21.4286,1.771,0.559,0.811,0,0,0
3.738,0,21.4286,1.688,0.574,0.771,0,0,0
3.782,0,21.4286,1.78,0.534,0.771,0,0,0
3.844,0,21.4286,1.786,0.545,0.771,0,0,0
3.736,0,21.4286,1.739,0.54,0.777,0,0,0
7.889,0,21.4286,2.519,1.013,3.674,0,0,0
3.704,0,21.4286,1.68,0.567,0.746,0,0,0
3.746,0,21.4286,1.836,0.545,0.707,0,0,0
3.715,0,21.4286,1.733,0.538,0.721,0,0,0
3.598,0,21.4286,1.662,0.545,0.74,0,0,0
3.623,0,21.4286,1.647,0.524,0.784,0,0,0
7.149,0,21.4286,1.928,0.577,3.733,0,0,0
4.119,0,21.4286,1.739,0.876,0.755,0,0,0
3.599,0,21.4286,1.72,0.54,0.698,0,0,0
3.722,0,21.4286,1.734,0.548,0.759,0,0,0
3.62,0,21.4286,1.67,0.524,0.746,0,0,0
3.574,0,21.4286,1.63,0.543,0.733,0,0,0
8.016,0,21.4286,1.956,0.593,4.859,0,0,0
3.708,0,21.4286,1.8,0.56,0.697,0,0,0
4.303,0,21.4286,1.867,0.999,0.769,0,0,0
3.827,0,21.4286,1.72,0.548,0.757,0,0,0
3.93,0,21.4286,1.793,0.548,0.724,0,0,0
3.487,0,21.4286,1.59,0.541,0.721,0,0,0
7.758,0,21.4286,2.025,0.583,4.436,0,0,0
3.774,0,21.4286,1.811,0.571,0.702,0,0,0
3.69,0,21.4286,1.73,0.541,0.719,0,0,0
3.969,0,21.4286,1.926,0.547,0.729,0,0,0
3.678,0,21.4286,1.72,0.543,0.718,0,0,0
3.645,0,21.4286,1.734,0.54,0.724,0,0,0
5.344,0,21.4286,2.043,0.581,1.961,0,0,0
3.789,0,21.4286,1.669,0.583,0.833,0,0,0
3.864,0,21.4286,1.888,0.543,0.731,0,0,0
3.718,0,21.4286,1.736,0.544,0.731,0,0,0
3.782,0,21.4286,1.665,0.552,0.836,0,0,0
3.797,0,21.4286,1.722,0.508,0.876,0,0,0
7.617,0,21.4286,2.067,0.573,4.24,0,0,0
3.835,0,21.4286,1.778,0.564,0.752,0,0,0
3.85,0,21.4286,1.665,0.552,0.722,0,0,0
4.029,0,21.4286,1.639,0.901,0.826,0,0,0
3.775,0,21.4286,1.779,0.524,0.772,0,0,0
3.769,0,21.4286,1.785,0.536,0.752,0,0,0
7.691,0,21.4286,2.03,0.557,4.325,0,0,0
3.742,0,21.4286,1.813,0.554,0.691,0,0,0
3.86,0,21.4286,1.697,0.564,0.902,0,0,0
3.654,0,21.4286,1.741,0.534,0.72,0,0,0
3.776,0,21.4286,1.724,0.671,0.705,0,0,0
3.759,0,21.4286,1.72,0.54,0.824,0,0,0
6.653,0,21.4286,2.028,0.578,3.29,0,0,0
3.776,0,21.4286,1.67,0.584,0.805,0,0,0
3.711,0,21.4286,1.732,0.541,0.733,0,0,0
3.661,0,21.4286,1.703,0.542,0.703,0,0,0
3.923,0,21.4286,1.662,0.548,1.022,0,0,0
3.753,0,21.4286,1.653,0.566,0.841,0,0,0
9.814,0,21.4286,3.887,1.797,3.424,0,0,0
3.777,0,21.4286,1.871,0.558,0.691,0,0,0
3.629,0,21.4286,1.649,0.549,0.703,0,0,0
3.692,0,21.4286,1.698,0.545,0.742,0,0,0
3.684,0,21.4286,1.701,0.545,0.767,0,0,0
3.752,0,21.4286,1.807,0.542,0.703,0,0,0
5.09,0,21.4286,2.01,0.627,1.723,0,0,0
3.701,0,21.4286,1.744,0.557,0.712,0,0,0
3.742,0,21.4286,1.724,0.555,0.783,0,0,0
3.637,0,21.4286,1.673,0.525,0.753,0,0,0
3.726,0,21.4286,1.725,0.555,0.713,0,0,0
3.511,0,21.4286,1.635,0.545,0.686,0,0,0
7.658,0,21.4286,2.017,0.59,4.348,0,0,0
3.794,0,21.4286,1.674,0.591,0.816,0,0,0
3.514,0,21.4286,1.537,0.54,0.743,0,0,0
3.792,0,21.4286,1.797,0.547,0.722,0,0,0
3.524,0,21.4286,1.584,0.539,0.733,0,0,0
3.71,0,21.4286,1.712,0.502,0.797,0,0,0
5.763,0,21.4286,2.26,0.557,1.16,0,0,0
3.948,0,21.4286,1.801,0.557,0.756,0,0,0
3.705,0,21.4286,1.612,0.542,0.844,0,0,0
3.816,0,21.4286,1.762,0.507,0.842,0,0,0
3.873,0,21.4286,1.854,0.536,0.798,0,0,0
3.73,0,21.4286,1.76,0.54,0.757,0,0,0
8.712,0,21.4286,2.246,0.98,4.712,0,0,0
3.666,0,21.4286,1.687,0.563,0.767,0,0,0
3.594,0,21.4286,1.625,0.543,0.777,0,0,0
3.787,0,21.4286,1.667,0.541,0.767,0,0,0
3.479,0,21.4286,1.627,0.54,0.685,0,0,0
3.725,0,21.4286,1.699,0.54,0.834,0,0,0
9.432,0,21.4286,2.63,1.261,4.879,0,0,0
3.848,0,21.4286,1.735,0.555,0.878,0,0,0
3.623,0,21.4286,1.646,0.533,0.761,0,0,0
3.789,0,21.4286,1.938,0.538,0.679,0,0,0
3.552,0,21.4286,1.615,0.547,0.711,0,0,0
3.63,0,21.4286,1.603,0.543,0.749,0,0,0
