Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.181,0,21.4286,2.047,0.559,0.802,0,0,0
3.937,0,21.4286,1.838,0.545,0.811,0,0,0
3.859,0,21.4286,1.779,0.558,0.845,0,0,0
4.181,0,21.4286,2.043,0.542,0.832,0,0,0
4.002,0,21.4286,1.954,0.541,0.762,0,0,0
8.579,0,21.4286,2.245,0.784,4.803,0,0,0
4.391,0,21.4286,2.193,0.554,0.849,0,0,0
4.079,0,21.4286,1.941,0.538,0.822,0,0,0
4.021,0,21.4286,1.931,0.544,0.839,0,0,0
4.189,0,21.4286,1.929,0.555,0.925,0,0,0
4.298,0,21.4286,2.097,0.541,0.869,0,0,0
9.98,0,21.4286,2.377,1.112,5.563,0,0,0
4.198,0,21.4286,2.071,0.557,0.763,0,0,0
4.217,0,21.4286,2.028,0.55,0.878,0,0,0
4.166,0,21.4286,1.997,0.615,0.803,0,0,0
4.354,0,21.4286,2,0.55,0.99,0,0,0
4.106,0,21.4286,1.84,0.546,0.834,0,0,0
8.544,0,21.4286,2.962,1.816,3,0,0,0
4.342,0,21.4286,2.034,0.558,0.85,0,0,0
4.034,0,21.4286,1.878,0.544,0.821,0,0,0
4.146,0,21.4286,2.001,0.539,0.85,0,0,0
4.081,0,21.4286,1.812,0.617,0.896,0,0,0
4.222,0,21.4286,2.041,0.538,0.847,0,0,0
9.819,0,21.4286,2.519,1.427,5.018,0,0,0
4.14,0,21.4286,1.94,0.557,0.843,0,0,0
4.235,0,21.4286,1.803,0.554,0.877,0,0,0
4.169,0,21.4286,1.869,0.66,0.874,0,0,0
4.063,0,21.4286,1.884,0.529,0.846,0,0,0
4.125,0,21.4286,1.974,0.546,0.803,0,0,0
6.123,0,21.4286,2.106,0.584,2.471,0,0,0
4.123,0,21.4286,1.96,0.559,0.833,0,0,0
3.991,0,21.4286,1.807,0.566,0.84,0,0,0
4.012,0,21.4286,1.874,0.545,0.817,0,0,0
4.047,0,21.4286,1.93,0.553,0.807,0,0,0
3.953,0,21.4286,1.787,0.543,0.899,0,0,0
7.893,0,21.4286,2.391,0.606,4.154,0,0,0
3.999,0,21.4286,1.784,0.575,0.85,0,0,0
3.839,0,21.4286,1.787,0.542,0.777,0,0,0
3.957,0,21.4286,1.882,0.545,0.765,0,0,0
3.906,0,21.4286,1.819,0.54,0.841,0,0,0
4.032,0,21.4286,1.917,0.528,0.844,0,0,0
8.33,0,21.4286,2.367,1.071,4.097,0,0,0
3.923,0,21.4286,1.784,0.554,0.802,0,0,0
3.908,0,21.4286,1.787,0.543,0.806,0,0,0
3.922,0,21.4286,1.776,0.544,0.857,0,0,0
4.05,0,21.4286,1.907,0.504,0.862,0,0,0
3.978,0,21.4286,1.883,0.542,0.803,0,0,0
7.146,0,21.4286,2.198,0.639,3.475,0,0,0
4.28,0,21.4286,1.928,0.557,0.812,0,0,0
4.135,0,21.4286,1.807,0.554,1.021,0,0,0
3.913,0,21.4286,1.74,0.56,0.841,0,0,0
3.864,0,21.4286,1.823,0.542,0.775,0,0,0
3.822,0,21.4286,1.787,0.554,0.763,0,0,0
6.774,0,21.4286,1.853,0.58,2.989,0,0,0
3.814,0,21.4286,1.609,0.554,0.827,0,0,0
3.979,0,21.4286,1.772,0.569,0.923,0,0,0
3.729,0,21.4286,1.738,0.546,0.762,0,0,0
3.722,0,21.4286,1.646,0.545,0.754,0,0,0
3.592,0,21.4286,1.504,0.542,0.856,0,0,0
5.368,0,21.4286,2.081,0.6,2.004,0,0,0
4.263,0,21.4286,2.155,0.556,0.797,0,0,0
4.113,0,21.4286,2.05,0.546,0.77,0,0,0
3.956,0,21.4286,1.913,0.55,0.795,0,0,0
4.286,0,21.4286,2.153,0.533,0.826,0,0,0
4.181,0,21.4286,2.102,0.541,0.845,0,0,0
10.005,0,21.4286,2.343,1.226,5.672,0,0,0
3.733,0,21.4286,1.749,0.554,0.735,0,0,0
3.604,0,21.4286,1.638,0.542,0.735,0,0,0
3.934,0,21.4286,1.831,0.546,0.863,0,0,0
3.953,0,21.4286,1.888,0.528,0.798,0,0,0
3.91,0,21.4286,1.802,0.545,0.778,0,0,0
9.382,0,21.4286,2.333,1.028,5.266,0,0,0
4.051,0,21.4286,1.938,0.554,0.818,0,0,0
4.154,0,21.4286,2.054,0.542,0.821,0,0,0
4.073,0,21.4286,2.009,0.53,0.804,0,0,0
4.022,0,21.4286,1.932,0.543,0.779,0,0,0
3.958,0,21.4286,1.863,0.54,0.852,0,0,0
9.208,0,21.4286,2.43,1.032,5.007,0,0,0
4.707,0,21.4286,2.104,0.987,0.883,0,0,0
3.716,0,21.4286,1.721,0.553,0.739,0,0,0
3.944,0,21.4286,1.862,0.543,0.791,0,0,0
4.049,0,21.4286,1.887,0.543,0.891,0,0,0
3.952,0,21.4286,1.829,0.562,0.813,0,0,0
9.531,0,21.4286,2.448,1.456,4.817,0,0,0
3.897,0,21.4286,1.892,0.555,0.741,0,0,0
4.118,0,21.4286,1.85,0.546,0.763,0,0,0
3.971,0,21.4286,1.788,0.544,0.937,0,0,0
4.138,0,21.4286,2.095,0.518,0.814,0,0,0
3.701,0,21.4286,1.686,0.558,0.782,0,0,0
5.484,0,21.4286,1.921,0.573,2.144,0,0,0
3.657,0,21.4286,1.616,0.559,0.757,0,0,0
3.985,0,21.4286,1.792,0.548,0.915,0,0,0
4.019,0,21.4286,1.671,0.809,0.821,0,0,0
3.771,0,21.4286,1.689,0.55,0.807,0,0,0
3.783,0,21.4286,1.747,0.546,0.754,0,0,0
9.649,0,21.4286,2.589,0.925,5.383,0,0,0
3.917,0,21.4286,1.841,0.545,0.806,0,0,0
3.856,0,21.4286,1.812,0.541,0.769,0,0,0
3.923,0,21.4286,1.898,0.56,0.745,0,0,0
3.833,0,21.4286,1.78,0.546,0.814,0,0,0
4.136,0,21.4286,2.005,0.53,0.793,0,0,0
8.552,0,21.4286,2.374,0.556,4.905,0,0,0
4.078,0,21.4286,1.941,0.559,0.748,0,0,0
3.719,0,21.4286,1.79,0.545,0.727,0,0,0
3.838,0,21.4286,1.818,0.561,0.804,0,0,0
3.894,0,21.4286,1.889,0.528,0.783,0,0,0
3.829,0,21.4286,1.804,0.54,0.763,0,0,0
8.215,0,21.4286,2.462,1.205,3.856,0,0,0
4.268,0,21.4286,2.041,0.556,0.91,0,0,0
4.057,0,21.4286,1.983,0.561,0.818,0,0,0
4.508,0,21.4286,2.101,0.547,1.152,0,0,0
3.99,0,21.4286,1.969,0.539,0.754,0,0,0
3.949,0,21.4286,1.896,0.541,0.756,0,0,0
8.651,0,21.4286,2.478,1.27,4.167,0,0,0
4.163,0,21.4286,1.933,0.554,0.818,0,0,0
4.04,0,21.4286,1.95,0.565,0.799,0,0,0
3.996,0,21.4286,1.975,0.543,0.739,0,0,0
4.091,0,21.4286,1.966,0.545,0.794,0,0,0
4.115,0,21.4286,1.932,0.548,0.877,0,0,0
8.218,0,21.4286,2.376,1.338,3.724,0,0,0
4.218,0,21.4286,2.03,0.56,0.836,0,0,0
4.232,0,21.4286,2.023,0.537,0.906,0,0,0
4.298,0,21.4286,2.075,0.542,0.892,0,0,0
4.278,0,21.4286,2.018,0.544,0.948,0,0,0
4.016,0,21.4286,1.882,0.508,0.868,0,0,0
8.367,0,21.4286,2.282,1.046,4.242,0,0,0
4.312,0,21.4286,2.198,0.556,0.781,0,0,0
4.075,0,21.4286,1.924,0.542,0.814,0,0,0
4.052,0,21.4286,1.976,0.546,0.849,0,0,0
3.976,0,21.4286,1.894,0.526,0.838,0,0,0
4.025,0,21.4286,1.978,0.539,0.766,0,0,0
9.746,0,21.4286,2.346,1.255,5.41,0,0,0
4.012,0,21.4286,1.934,0.555,0.756,0,0,0
4.054,0,21.4286,1.929,0.548,0.874,0,0,0
4.118,0,21.4286,2.063,0.489,0.854,0,0,0
4.166,0,21.4286,2.087,0.542,0.79,0,0,0
3.904,0,21.4286,1.885,0.54,0.778,0,0,0
7.774,0,21.4286,2.026,0.61,4.327,0,0,0
4.051,0,21.4286,1.873,0.567,0.816,0,0,0
3.778,0,21.4286,1.729,0.545,0.758,0,0,0
3.875,0,21.4286,1.815,0.546,0.782,0,0,0
3.914,0,21.4286,1.824,0.547,0.853,0,0,0
4.059,0,21.4286,1.836,0.572,0.943,0,0,0
8.284,0,21.4286,2.147,0.577,4.816,0,0,0
4.22,0,21.4286,1.913,0.55,1.011,0,0,0
3.759,0,21.4286,1.725,0.542,0.762,0,0,0
3.808,0,21.4286,1.725,0.543,0.837,0,0,0
3.939,0,21.4286,1.908,0.508,0.825,0,0,0
3.961,0,21.4286,1.944,0.536,0.767,0,0,0
6.697,0,21.4286,2.006,0.568,3.054,0,0,0
4.079,0,21.4286,2.029,0.558,0.757,0,0,0
3.819,0,21.4286,1.697,0.542,0.761,0,0,0
3.926,0,21.4286,1.836,0.564,0.853,0,0,0
3.993,0,21.4286,1.944,0.548,0.769,0,0,0
3.971,0,21.4286,1.848,0.544,0.766,0,0,0
9.408,0,21.4286,2.256,1.056,5.329,0,0,0
3.939,0,21.4286,1.861,0.559,0.765,0,0,0
3.768,0,21.4286,1.761,0.54,0.743,0,0,0
3.702,0,21.4286,1.705,0.553,0.764,0,0,0
3.995,0,21.4286,1.879,0.59,0.855,0,0,0
3.895,0,21.4286,1.954,0.543,0.71,0,0,0
7.508,0,21.4286,1.968,0.575,4.204,0,0,0
4.068,0,21.4286,2.019,0.554,0.734,0,0,0
3.635,0,21.4286,1.62,0.54,0.786,0,0,0
3.857,0,21.4286,1.755,0.573,0.86,0,0,0
3.96,0,21.4286,1.798,0.537,0.759,0,0,0
3.882,0,21.4286,1.846,0.542,0.757,0,0,0
7.56,0,21.4286,1.873,0.571,4.398,0,0,0
3.753,0,21.4286,1.647,0.555,0.818,0,0,0
3.79,0,21.4286,1.768,0.527,0.79,0,0,0
3.916,0,21.4286,1.917,0.538,0.744,0,0,0
3.811,0,21.4286,1.87,0.543,0.732,0,0,0
3.718,0,21.4286,1.707,0.541,0.801,0,0,0
7.725,0,21.4286,1.991,0.605,4.413,0,0,0
4.169,0,21.4286,2.1,0.563,0.749,0,0,0
4.006,0,21.4286,1.963,0.544,0.767,0,0,0
3.776,0,21.4286,1.72,0.541,0.791,0,0,0
3.914,0,21.4286,1.867,0.543,0.794,0,0,0
4.06,0,21.4286,1.995,0.546,0.809,0,0,0
9.083,0,21.4286,2.514,1.479,4.284,0,0,0
3.984,0,21.4286,1.894,0.558,0.776,0,0,0
4.217,0,21.4286,1.966,0.647,0.877,0,0,0
4.497,0,21.4286,2.125,0.806,0.822,0,0,0
4.185,0,21.4286,2.005,0.544,0.773,0,0,0
3.942,0,21.4286,1.819,0.543,0.851,0,0,0
8.518,0,21.4286,2.241,0.572,5.001,0,0,0
4.011,0,21.4286,1.931,0.565,0.76,0,0,0
3.873,0,21.4286,1.805,0.541,0.77,0,0,0
4.047,0,21.4286,1.908,0.552,0.873,0,0,0
4.122,0,21.4286,1.886,0.567,0.91,0,0,0
4.161,0,21.4286,1.924,0.528,0.955,0,0,0
7.321,0,21.4286,2.31,0.592,3.579,0,0,0
3.978,0,21.4286,1.882,0.556,0.791,0,0,0
3.93,0,21.4286,1.896,0.541,0.818,0,0,0
3.958,0,21.4286,1.825,0.552,0.882,0,0,0
4.162,0,21.4286,2.101,0.537,0.799,0,0,0
3.986,0,21.4286,1.87,0.543,0.784,0,0,0
8.339,0,21.4286,2.152,0.798,4.644,0,0,0
4.106,0,21.4286,1.885,0.564,0.9,0,0,0
4.187,0,21.4286,2.056,0.532,0.837,0,0,0
4.106,0,21.4286,2.038,0.548,0.759,0,0,0
4.09,0,21.4286,2.045,0.543,0.771,0,0,0
3.902,0,21.4286,1.803,0.549,0.867,0,0,0
8.035,0,21.4286,2.373,1.361,3.477,0,0,0
4.11,0,21.4286,1.927,0.557,0.828,0,0,0
3.889,0,21.4286,1.838,0.539,0.781,0,0,0
4.068,0,21.4286,1.939,0.54,0.865,0,0,0
4.095,0,21.4286,1.9,0.547,0.891,0,0,0
4.139,0,21.4286,1.973,0.534,0.855,0,0,0
8.329,0,21.4286,2.499,1.313,3.707,0,0,0
3.896,0,21.4286,1.801,0.557,0.784,0,0,0
4.074,0,21.4286,1.931,0.547,0.833,0,0,0
4.041,0,21.4286,1.909,0.543,0.877,0,0,0
4.267,0,21.4286,2.099,0.52,0.867,0,0,0
4.634,0,21.4286,2.242,0.552,1.032,0,0,0
9.939,0,21.4286,2.62,1.427,5.131,0,0,0
4.143,0,21.4286,1.944,0.557,0.805,0,0,0
4.267,0,21.4286,2.065,0.571,0.876,0,0,0
4.337,0,21.4286,2.17,0.54,0.823,0,0,0
4.475,0,21.4286,1.905,0.568,1.023,0,0,0
4.238,0,21.4286,2.136,0.542,0.834,0,0,0
9.644,0,21.4286,2.698,1.828,4.309,0,0,0
4.168,0,21.4286,1.976,0.562,0.833,0,0,0
4.224,0,21.4286,2.061,0.544,0.833,0,0,0
4.032,0,21.4286,1.791,0.538,0.925,0,0,0
4.335,0,21.4286,2.052,0.544,0.921,0,0,0
4.182,0,21.4286,1.911,0.544,0.919,0,0,0
10.051,0,21.4286,2.581,1.499,5.137,0,0,0
4.854,0,21.4286,2.555,0.559,0.884,0,0,0
4.304,0,21.4286,2.135,0.544,0.847,0,0,0
4.18,0,21.4286,1.946,0.542,0.914,0,0,0
4.151,0,21.4286,1.998,0.53,0.872,0,0,0
4.316,0,21.4286,2.165,0.541,0.835,0,0,0
9.799,0,21.4286,2.238,0.906,5.858,0,0,0
4.253,0,21.4286,1.98,0.558,0.87,0,0,0
4.476,0,21.4286,2.163,0.549,0.927,0,0,0
4.544,0,21.4286,2.258,0.531,0.92,0,0,0
4.481,0,21.4286,2.204,0.544,0.882,0,0,0
4.372,0,21.4286,2.12,0.559,0.86,0,0,0
10.582,0,21.4286,3.582,1.644,4.56,0,0,0
4.509,0,21.4286,2.368,0.559,0.769,0,0,0
4.93,0,21.4286,2.643,0.543,0.885,0,0,0
4.723,0,21.4286,2.116,0.711,1.067,0,0,0
4.388,0,21.4286,2.123,0.559,0.912,0,0,0
4.435,0,21.4286,2.319,0.547,0.81,0,0,0
8.447,0,21.4286,2.471,1.331,3.785,0,0,0
4.441,0,21.4286,2.133,0.562,0.836,0,0,0
4.243,0,21.4286,2.003,0.553,0.835,0,0,0
4.421,0,21.4286,2.085,0.541,1.02,0,0,0
4.161,0,21.4286,1.965,0.506,0.9,0,0,0
4.454,0,21.4286,2.263,0.543,0.852,0,0,0
8.18,0,21.4286,2.532,1.257,3.551,0,0,0
4.432,0,21.4286,2.171,0.56,0.849,0,0,0
4.363,0,21.4286,2.163,0.552,0.892,0,0,0
4.363,0,21.4286,2.16,0.531,0.878,0,0,0
4.217,0,21.4286,2.029,0.542,0.882,0,0,0
4.175,0,21.4286,1.971,0.541,0.883,0,0,0
10.061,0,21.4286,2.639,1.267,5.363,0,0,0
4.312,0,21.4286,2.062,0.566,0.865,0,0,0
4.324,0,21.4286,2.135,0.549,0.846,0,0,0
4.347,0,21.4286,2.126,0.546,0.843,0,0,0
3.975,0,21.4286,1.981,0.543,0.768,0,0,0
4.242,0,21.4286,2.122,0.489,0.908,0,0,0
8.401,0,21.4286,2.546,0.63,4.385,0,0,0
4.381,0,21.4286,2.16,0.556,0.844,0,0,0
4.279,0,21.4286,2.049,0.545,0.838,0,0,0
4.341,0,21.4286,1.969,0.541,0.892,0,0,0
4.466,0,21.4286,2.302,0.514,0.895,0,0,0
4.369,0,21.4286,2.164,0.547,0.861,0,0,0
10.197,0,21.4286,2.841,1.732,4.756,0,0,0
4.327,0,21.4286,2.057,0.561,0.846,0,0,0
4.321,0,21.4286,2.07,0.55,0.872,0,0,0
4.276,0,21.4286,2.062,0.54,0.865,0,0,0
4.276,0,21.4286,2.066,0.544,0.844,0,0,0
4.328,0,21.4286,2.015,0.555,0.902,0,0,0
8.697,0,21.4286,2.453,1.093,4.301,0,0,0
4.83,0,21.4286,2.278,0.544,1.18,0,0,0
4.221,0,21.4286,2.123,0.552,0.767,0,0,0
4.222,0,21.4286,1.982,0.546,0.898,0,0,0
4.347,0,21.4286,2.122,0.51,0.895,0,0,0
4.538,0,21.4286,2.166,0.548,1.007,0,0,0
8.109,0,21.4286,2.437,0.56,4.264,0,0,0
4.464,0,21.4286,2.169,0.566,0.926,0,0,0
4.318,0,21.4286,2.002,0.559,0.9,0,0,0
4.25,0,21.4286,2.194,0.541,0.728,0,0,0
4.399,0,21.4286,2.178,0.542,0.846,0,0,0
4.216,0,21.4286,2.077,0.54,0.847,0,0,0
9.426,0,21.4286,2.568,1.253,4.737,0,0,0
4.348,0,21.4286,2.007,0.551,0.878,0,0,0
4.298,0,21.4286,2.115,0.543,0.836,0,0,0
4.017,0,21.4286,1.949,0.543,0.734,0,0,0
4.102,0,21.4286,1.928,0.54,0.878,0,0,0
4.161,0,21.4286,2.129,0.51,0.801,0,0,0
8.648,0,21.4286,2.645,1.41,3.799,0,0,0
4.166,0,21.4286,2.08,0.559,0.76,0,0,0
4.182,0,21.4286,1.988,0.54,0.912,0,0,0
4.182,0,21.4286,1.904,0.536,0.881,0,0,0
4.252,0,21.4286,2.107,0.536,0.83,0,0,0
4.138,0,21.4286,1.969,0.54,0.827,0,0,0
10.457,0,21.4286,3.032,1.678,4.955,0,0,0
4.384,0,21.4286,2.061,0.592,0.907,0,0,0
4.638,0,21.4286,2.098,0.869,0.876,0,0,0
4.062,0,21.4286,1.994,0.543,0.777,0,0,0
4.048,0,21.4286,1.927,0.544,0.806,0,0,0
4.05,0,21.4286,1.936,0.553,0.81,0,0,0
9.437,0,21.4286,2.496,1.159,4.964,0,0,0
4.311,0,21.4286,1.884,0.555,1.108,0,0,0
4.059,0,21.4286,1.936,0.549,0.799,0,0,0
4.391,0,21.4286,2.221,0.545,0.889,0,0,0
4.065,0,21.4286,1.905,0.565,0.855,0,0,0
4.088,0,21.4286,1.999,0.532,0.805,0,0,0
9.317,0,21.4286,2.411,1.098,4.996,0,0,0
4.233,0,21.4286,1.965,0.596,0.873,0,0,0
3.963,0,21.4286,1.838,0.537,0.831,0,0,0
4.205,0,21.4286,2.035,0.543,0.845,0,0,0
3.875,0,21.4286,1.815,0.543,0.773,0,0,0
3.859,0,21.4286,1.773,0.563,0.823,0,0,0
8.165,0,21.4286,2.364,1.098,3.914,0,0,0
4.174,0,21.4286,1.976,0.566,0.845,0,0,0
3.996,0,21.4286,1.887,0.549,0.792,0,0,0
3.957,0,21.4286,1.881,0.544,0.822,0,0,0
3.788,0,21.4286,1.817,0.553,0.769,0,0,0
3.949,0,21.4286,1.923,0.541,0.748,0,0,0
10.134,0,21.4286,2.196,1.025,6.058,0,0,0
3.903,0,21.4286,1.83,0.554,0.764,0,0,0
3.683,0,21.4286,1.707,0.542,0.777,0,0,0
3.76,0,21.4286,1.756,0.544,0.753,0,0,0
3.643,0,21.4286,1.743,0.542,0.699,0,0,0
3.586,0,21.4286,1.692,0.539,0.678,0,0,0
5.486,0,21.4286,2.103,0.573,2.101,0,0,0
3.678,0,21.4286,1.695,0.554,0.757,0,0,0
3.792,0,21.4286,1.729,0.545,0.861,0,0,0
3.796,0,21.4286,1.842,0.543,0.729,0,0,0
3.692,0,21.4286,1.739,0.542,0.719,0,0,0
3.821,0,21.4286,1.826,0.542,0.808,0,0,0
8.379,0,21.4286,2.537,1.285,3.876,0,0,0
3.908,0,21.4286,1.906,0.559,0.733,0,0,0
3.739,0,21.4286,1.793,0.546,0.736,0,0,0
3.906,0,21.4286,1.616,0.552,0.745,0,0,0
3.684,0,21.4286,1.735,0.541,0.743,0,0,0
3.706,0,21.4286,1.72,0.548,0.728,0,0,0
8.326,0,21.4286,2.43,1.035,4.233,0,0,0
3.738,0,21.4286,1.695,0.549,0.795,0,0,0
3.516,0,21.4286,1.685,0.553,0.677,0,0,0
3.554,0,21.4286,1.55,0.545,0.788,0,0,0
3.644,0,21.4286,1.687,0.528,0.741,0,0,0
3.723,0,21.4286,1.722,0.542,0.787,0,0,0
7.964,0,21.4286,2.346,1.052,3.765,0,0,0
3.865,0,21.4286,1.702,0.556,0.862,0,0,0
4.078,0,21.4286,1.94,0.53,0.865,0,0,0
4.136,0,21.4286,2.066,0.529,0.809,0,0,0
3.817,0,21.4286,1.77,0.539,0.778,0,0,0
3.951,0,21.4286,1.943,0.548,0.792,0,0,0
8.17,0,21.4286,2.311,1.104,4.045,0,0,0
4.104,0,21.4286,1.931,0.578,0.829,0,0,0
3.89,0,21.4286,1.874,0.538,0.782,0,0,0
3.921,0,21.4286,1.829,0.54,0.769,0,0,0
4.01,0,21.4286,1.902,0.542,0.854,0,0,0
3.87,0,21.4286,1.851,0.519,0.819,0,0,0
9.394,0,21.4286,2.245,0.919,5.465,0,0,0
3.986,0,21.4286,1.858,0.558,0.804,0,0,0
3.891,0,21.4286,1.859,0.556,0.754,0,0,0
4.031,0,21.4286,1.875,0.608,0.838,0,0,0
4.125,0,21.4286,1.896,0.532,0.971,0,0,0
3.966,0,21.4286,1.902,0.548,0.788,0,0,0
9.201,0,21.4286,2.401,1.287,4.679,0,0,0
4.379,0,21.4286,2.291,0.565,0.778,0,0,0
4.094,0,21.4286,2.001,0.541,0.779,0,0,0
4.06,0,21.4286,1.995,0.543,0.806,0,0,0
4.216,0,21.4286,1.917,0.534,1.025,0,0,0
4.042,0,21.4286,1.967,0.542,0.79,0,0,0
8.454,0,21.4286,2.357,0.895,4.389,0,0,0
4.108,0,21.4286,1.952,0.521,0.871,0,0,0
4.141,0,21.4286,2.052,0.534,0.806,0,0,0
3.877,0,21.4286,1.829,0.545,0.768,0,0,0
3.983,0,21.4286,1.894,0.547,0.826,0,0,0
3.904,0,21.4286,1.858,0.511,0.816,0,0,0
9.622,0,21.4286,2.485,1.052,5.302,0,0,0
4.013,0,21.4286,1.896,0.531,0.856,0,0,0
3.973,0,21.4286,1.915,0.544,0.773,0,0,0
3.793,0,21.4286,1.76,0.544,0.778,0,0,0
3.78,0,21.4286,1.734,0.545,0.804,0,0,0
3.928,0,21.4286,1.917,0.506,0.805,0,0,0
9.003,0,21.4286,2.321,0.81,5.074,0,0,0
4.137,0,21.4286,2.006,0.555,0.769,0,0,0
3.905,0,21.4286,1.86,0.541,0.794,0,0,0
3.817,0,21.4286,1.77,0.542,0.796,0,0,0
3.908,0,21.4286,1.882,0.536,0.768,0,0,0
3.832,0,21.4286,1.851,0.544,0.741,0,0,0
7.541,0,21.4286,2.466,0.651,3.671,0,0,0
4.143,0,21.4286,1.915,0.557,0.949,0,0,0
3.939,0,21.4286,1.854,0.543,0.826,0,0,0
4.01,0,21.4286,1.982,0.542,0.738,0,0,0
4.113,0,21.4286,2.043,0.544,0.786,0,0,0
3.826,0,21.4286,1.845,0.565,0.742,0,0,0
8.447,0,21.4286,2.45,0.925,4.298,0,0,0
4.152,0,21.4286,2.149,0.557,0.731,0,0,0
3.984,0,21.4286,1.98,0.56,0.728,0,0,0
4.008,0,21.4286,1.891,0.553,0.825,0,0,0
3.888,0,21.4286,1.829,0.531,0.806,0,0,0
3.958,0,21.4286,1.901,0.542,0.774,0,0,0
7.079,0,21.4286,2.153,0.569,3.489,0,0,0
3.939,0,21.4286,1.759,0.556,0.862,0,0,0
4.069,0,21.4286,2,0.515,0.818,0,0,0
3.885,0,21.4286,1.919,0.543,0.722,0,0,0
3.976,0,21.4286,1.909,0.545,0.862,0,0,0
3.927,0,21.4286,1.856,0.574,0.822,0,0,0
8.058,0,21.4286,2.39,1.102,3.852,0,0,0
3.936,0,21.4286,1.884,0.556,0.762,0,0,0
3.873,0,21.4286,1.863,0.545,0.755,0,0,0
3.83,0,21.4286,1.765,0.543,0.742,0,0,0
3.858,0,21.4286,1.863,0.547,0.809,0,0,0
3.782,0,21.4286,1.816,0.503,0.792,0,0,0
9.308,0,21.4286,2.336,0.825,5.46,0,0,0
3.702,0,21.4286,1.773,0.558,0.708,0,0,0
3.653,0,21.4286,1.694,0.549,0.729,0,0,0
3.674,0,21.4286,1.676,0.54,0.794,0,0,0
3.562,0,21.4286,1.644,0.506,0.758,0,0,0
3.627,0,21.4286,1.765,0.535,0.69,0,0,0
5.219,0,21.4286,1.74,0.783,1.765,0,0,0
3.65,0,21.4286,1.673,0.558,0.711,0,0,0
3.563,0,21.4286,1.58,0.558,0.775,0,0,0
3.629,0,21.4286,1.68,0.541,0.746,0,0,0
3.69,0,21.4286,1.718,0.541,0.726,0,0,0
3.992,0,21.4286,1.959,0.551,0.761,0,0,0
5.468,0,21.4286,2.033,0.564,1.979,0,0,0
3.753,0,21.4286,1.724,0.588,0.723,0,0,0
3.774,0,21.4286,1.819,0.55,0.72,0,0,0
3.632,0,21.4286,1.698,0.539,0.695,0,0,0
3.825,0,21.4286,1.841,0.544,0.804,0,0,0
3.789,0,21.4286,1.815,0.536,0.777,0,0,0
7.762,0,21.4286,2.452,0.967,3.659,0,0,0
4.102,0,21.4286,2.048,0.558,0.764,0,0,0
3.687,0,21.4286,1.709,0.541,0.717,0,0,0
3.824,0,21.4286,1.842,0.541,0.732,0,0,0
3.661,0,21.4286,1.647,0.544,0.794,0,0,0
3.911,0,21.4286,1.949,0.543,0.739,0,0,0
8.336,0,21.4286,2.374,1.016,4.231,0,0,0
4.265,0,21.4286,2.154,0.524,0.85,0,0,0
4.18,0,21.4286,1.939,0.541,0.88,0,0,0
3.95,0,21.4286,1.95,0.538,0.735,0,0,0
3.978,0,21.4286,1.913,0.56,0.841,0,0,0
3.822,0,21.4286,1.811,0.506,0.809,0,0,0
7.458,0,21.4286,2.314,1.021,3.385,0,0,0
4.043,0,21.4286,1.962,0.554,0.769,0,0,0
3.914,0,21.4286,1.897,0.538,0.781,0,0,0
3.879,0,21.4286,1.874,0.541,0.812,0,0,0
3.893,0,21.4286,1.911,0.525,0.756,0,0,0
3.921,0,21.4286,1.936,0.537,0.748,0,0,0
8.878,0,21.4286,2.317,1.066,4.71,0,0,0
4.097,0,21.4286,1.981,0.557,0.777,0,0,0
3.968,0,21.4286,1.903,0.556,0.802,0,0,0
4.147,0,21.4286,2.049,0.544,0.822,0,0,0
4.316,0,21.4286,2.191,0.542,0.775,0,0,0
3.747,0,21.4286,1.717,0.546,0.808,0,0,0
8.719,0,21.4286,2.376,1.063,4.521,0,0,0
3.883,0,21.4286,1.881,0.575,0.742,0,0,0
3.894,0,21.4286,1.95,0.55,0.723,0,0,0
4,0,21.4286,1.951,0.542,0.779,0,0,0
4.057,0,21.4286,1.98,0.542,0.855,0,0,0
4.963,0,21.4286,2.636,0.544,1.036,0,0,0
8.844,0,21.4286,2.241,0.577,5.266,0,0,0
4.181,0,21.4286,1.912,0.556,0.83,0,0,0
3.922,0,21.4286,1.95,0.544,0.719,0,0,0
4.114,0,21.4286,1.987,0.552,0.874,0,0,0
4.267,0,21.4286,1.989,0.542,0.808,0,0,0
3.786,0,21.4286,1.746,0.545,0.783,0,0,0
9.709,0,21.4286,2.708,1.612,4.523,0,0,0
4.504,0,21.4286,2.218,0.565,0.861,0,0,0
3.907,0,21.4286,1.822,0.54,0.83,0,0,0
3.782,0,21.4286,1.702,0.55,0.87,0,0,0
4.161,0,21.4286,2.041,0.542,0.826,0,0,0
4.208,0,21.4286,2.022,0.553,0.83,0,0,0
8.885,0,21.4286,2.649,1.101,4.363,0,0,0
4.441,0,21.4286,2.182,0.572,0.887,0,0,0
4.198,0,21.4286,2.01,0.532,0.873,0,0,0
4.334,0,21.4286,2.126,0.55,0.856,0,0,0
4.286,0,21.4286,2.028,0.544,0.898,0,0,0
4.356,0,21.4286,2.041,0.555,0.984,0,0,0
8.254,0,21.4286,2.492,0.992,3.995,0,0,0
4.348,0,21.4286,2.144,0.558,0.847,0,0,0
