Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.65,0,21.4286,1.668,0.553,0.793,0,0,0
3.682,0,21.4286,1.752,0.512,0.754,0,0,0
9.628,0,21.4286,2.419,1.085,5.384,0,0,0
3.872,0,21.4286,1.781,0.559,0.816,0,0,0
3.941,0,21.4286,1.98,0.549,0.72,0,0,0
3.714,0,21.4286,1.65,0.545,0.825,0,0,0
3.719,0,21.4286,1.587,0.539,0.92,0,0,0
3.609,0,21.4286,1.571,0.557,0.794,0,0,0
8.492,0,21.4286,2.379,1.234,4.163,0,0,0
3.939,0,21.4286,1.86,0.597,0.762,0,0,0
3.723,0,21.4286,1.693,0.544,0.755,0,0,0
3.802,0,21.4286,1.79,0.539,0.799,0,0,0
3.81,0,21.4286,1.783,0.539,0.78,0,0,0
3.752,0,21.4286,1.8,0.545,0.703,0,0,0
7.991,0,21.4286,2.241,0.792,4.227,0,0,0
3.714,0,21.4286,1.679,0.556,0.775,0,0,0
3.702,0,21.4286,1.691,0.571,0.771,0,0,0
3.889,0,21.4286,1.823,0.544,0.798,0,0,0
3.83,0,21.4286,1.705,0.696,0.721,0,0,0
3.714,0,21.4286,1.726,0.546,0.781,0,0,0
8.245,0,21.4286,2.396,0.851,4.283,0,0,0
3.783,0,21.4286,1.746,0.566,0.754,0,0,0
3.916,0,21.4286,1.859,0.549,0.764,0,0,0
3.746,0,21.4286,1.796,0.548,0.72,0,0,0
3.7,0,21.4286,1.669,0.544,0.828,0,0,0
3.636,0,21.4286,1.669,0.535,0.758,0,0,0
7.448,0,21.4286,2.422,0.568,3.365,0,0,0
3.839,0,21.4286,1.855,0.548,0.715,0,0,0
4.018,0,21.4286,1.681,0.549,1.031,0,0,0
3.764,0,21.4286,1.679,0.559,0.826,0,0,0
3.842,0,21.4286,1.838,0.543,0.758,0,0,0
3.602,0,21.4286,1.692,0.54,0.693,0,0,0
5.28,0,21.4286,1.937,0.57,1.92,0,0,0
3.958,0,21.4286,1.716,0.561,0.787,0,0,0
3.892,0,21.4286,1.647,0.731,0.811,0,0,0
3.73,0,21.4286,1.741,0.545,0.748,0,0,0
3.674,0,21.4286,1.72,0.538,0.715,0,0,0
3.943,0,21.4286,1.751,0.543,0.987,0,0,0
8.163,0,21.4286,2.283,0.629,4.524,0,0,0
3.632,0,21.4286,1.603,0.589,0.731,0,0,0
3.785,0,21.4286,1.788,0.552,0.754,0,0,0
3.74,0,21.4286,1.698,0.696,0.691,0,0,0
3.677,0,21.4286,1.628,0.549,0.796,0,0,0
3.676,0,21.4286,1.727,0.505,0.765,0,0,0
5.388,0,21.4286,2.042,0.575,1.996,0,0,0
3.84,0,21.4286,1.784,0.559,0.741,0,0,0
3.603,0,21.4286,1.576,0.543,0.756,0,0,0
3.769,0,21.4286,1.681,0.556,0.832,0,0,0
3.499,0,21.4286,1.622,0.506,0.742,0,0,0
3.581,0,21.4286,1.576,0.53,0.784,0,0,0
7.319,0,21.4286,1.743,0.772,3.669,0,0,0
3.691,0,21.4286,1.73,0.562,0.7,0,0,0
3.811,0,21.4286,1.71,0.584,0.808,0,0,0
3.772,0,21.4286,1.847,0.54,0.71,0,0,0
3.688,0,21.4286,1.761,0.542,0.694,0,0,0
3.743,0,21.4286,1.673,0.545,0.822,0,0,0
7.709,0,21.4286,2.002,0.589,4.404,0,0,0
3.837,0,21.4286,1.823,0.555,0.742,0,0,0
3.63,0,21.4286,1.718,0.55,0.704,0,0,0
3.94,0,21.4286,1.715,0.547,0.999,0,0,0
3.588,0,21.4286,1.682,0.559,0.721,0,0,0
3.492,0,21.4286,1.583,0.536,0.736,0,0,0
7.048,0,21.4286,2.067,0.611,3.553,0,0,0
3.658,0,21.4286,1.659,0.56,0.711,0,0,0
3.71,0,21.4286,1.685,0.545,0.777,0,0,0
3.697,0,21.4286,1.683,0.58,0.793,0,0,0
3.704,0,21.4286,1.741,0.538,0.727,0,0,0
3.899,0,21.4286,1.892,0.551,0.733,0,0,0
8.199,0,21.4286,2.253,0.892,4.293,0,0,0
3.955,0,21.4286,1.815,0.558,0.74,0,0,0
3.542,0,21.4286,1.522,0.644,0.709,0,0,0
3.708,0,21.4286,1.698,0.569,0.765,0,0,0
3.689,0,21.4286,1.761,0.546,0.717,0,0,0
3.738,0,21.4286,1.722,0.541,0.823,0,0,0
5.486,0,21.4286,2.022,0.591,2.2,0,0,0
3.948,0,21.4286,1.696,0.589,0.92,0,0,0
3.665,0,21.4286,1.672,0.541,0.75,0,0,0
3.777,0,21.4286,1.74,0.547,0.749,0,0,0
3.937,0,21.4286,1.868,0.541,0.805,0,0,0
3.748,0,21.4286,1.647,0.544,0.841,0,0,0
8.393,0,21.4286,2.273,0.822,4.575,0,0,0
3.798,0,21.4286,1.652,0.558,0.879,0,0,0
3.789,0,21.4286,1.684,0.538,0.855,0,0,0
3.782,0,21.4286,1.759,0.545,0.77,0,0,0
3.702,0,21.4286,1.681,0.548,0.764,0,0,0
3.674,0,21.4286,1.671,0.555,0.767,0,0,0
10.229,0,21.4286,2.242,0.922,6.314,0,0,0
3.73,0,21.4286,1.683,0.554,0.773,0,0,0
3.535,0,21.4286,1.606,0.545,0.701,0,0,0
3.97,0,21.4286,1.878,0.55,0.749,0,0,0
3.703,0,21.4286,1.712,0.577,0.737,0,0,0
3.841,0,21.4286,1.789,0.533,0.802,0,0,0
6.036,0,21.4286,1.88,0.58,2.81,0,0,0
3.967,0,21.4286,1.985,0.566,0.701,0,0,0
3.721,0,21.4286,1.684,0.54,0.776,0,0,0
3.695,0,21.4286,1.578,0.56,0.778,0,0,0
3.862,0,21.4286,1.764,0.553,0.752,0,0,0
3.575,0,21.4286,1.646,0.546,0.702,0,0,0
7.018,0,21.4286,1.882,0.59,3.464,0,0,0
3.762,0,21.4286,1.749,0.555,0.742,0,0,0
3.624,0,21.4286,1.619,0.526,0.771,0,0,0
3.869,0,21.4286,1.618,0.847,0.743,0,0,0
3.555,0,21.4286,1.654,0.546,0.7,0,0,0
3.652,0,21.4286,1.622,0.55,0.787,0,0,0
8.124,0,21.4286,2.405,0.919,4.099,0,0,0
3.878,0,21.4286,1.707,0.571,0.866,0,0,0
3.673,0,21.4286,1.75,0.53,0.726,0,0,0
3.638,0,21.4286,1.735,0.546,0.691,0,0,0
3.554,0,21.4286,1.702,0.547,0.687,0,0,0
3.785,0,21.4286,1.607,0.545,0.811,0,0,0
7.462,0,21.4286,2.012,0.557,4.209,0,0,0
3.805,0,21.4286,1.833,0.56,0.712,0,0,0
3.641,0,21.4286,1.722,0.548,0.699,0,0,0
3.463,0,21.4286,1.611,0.54,0.686,0,0,0
3.592,0,21.4286,1.673,0.537,0.741,0,0,0
3.818,0,21.4286,1.82,0.546,0.776,0,0,0
8.721,0,21.4286,2.236,0.937,4.749,0,0,0
3.637,0,21.4286,1.643,0.564,0.729,0,0,0
3.6,0,21.4286,1.7,0.545,0.714,0,0,0
3.614,0,21.4286,1.627,0.582,0.749,0,0,0
3.552,0,21.4286,1.601,0.541,0.741,0,0,0
3.583,0,21.4286,1.609,0.537,0.764,0,0,0
6.261,0,21.4286,1.918,0.574,2.851,0,0,0
3.959,0,21.4286,1.797,0.558,0.818,0,0,0
3.616,0,21.4286,1.631,0.544,0.784,0,0,0
3.694,0,21.4286,1.748,0.513,0.784,0,0,0
3.685,0,21.4286,1.692,0.537,0.759,0,0,0
3.669,0,21.4286,1.649,0.542,0.795,0,0,0
5.083,0,21.4286,1.917,0.602,1.829,0,0,0
3.592,0,21.4286,1.6,0.573,0.737,0,0,0
3.51,0,21.4286,1.519,0.549,0.775,0,0,0
3.806,0,21.4286,1.861,0.54,0.73,0,0,0
3.722,0,21.4286,1.733,0.542,0.758,0,0,0
3.65,0,21.4286,1.671,0.54,0.767,0,0,0
8.175,0,21.4286,2.292,0.891,4.337,0,0,0
3.979,0,21.4286,1.826,0.549,0.878,0,0,0
3.903,0,21.4286,1.902,0.54,0.708,0,0,0
3.727,0,21.4286,1.777,0.54,0.763,0,0,0
3.815,0,21.4286,1.856,0.527,0.753,0,0,0
3.706,0,21.4286,1.708,0.539,0.772,0,0,0
6.452,0,21.4286,1.834,0.581,3.215,0,0,0
3.814,0,21.4286,1.787,0.561,0.732,0,0,0
3.86,0,21.4286,1.786,0.549,0.833,0,0,0
3.883,0,21.4286,1.9,0.532,0.751,0,0,0
3.732,0,21.4286,1.732,0.541,0.732,0,0,0
3.749,0,21.4286,1.769,0.538,0.784,0,0,0
8.786,0,21.4286,2.561,1.375,4.129,0,0,0
3.942,0,21.4286,1.83,0.549,0.809,0,0,0
3.998,0,21.4286,1.918,0.539,0.789,0,0,0
3.874,0,21.4286,1.822,0.553,0.78,0,0,0
3.676,0,21.4286,1.655,0.544,0.805,0,0,0
3.854,0,21.4286,1.822,0.544,0.795,0,0,0
7.59,0,21.4286,2.14,0.563,4.144,0,0,0
3.864,0,21.4286,1.743,0.555,0.772,0,0,0
3.564,0,21.4286,1.526,0.548,0.817,0,0,0
3.857,0,21.4286,1.748,0.535,0.871,0,0,0
3.948,0,21.4286,1.908,0.542,0.796,0,0,0
4.145,0,21.4286,1.981,0.539,0.841,0,0,0
9.992,0,21.4286,2.496,1.14,5.588,0,0,0
3.944,0,21.4286,1.834,0.567,0.804,0,0,0
3.906,0,21.4286,1.84,0.549,0.782,0,0,0
3.999,0,21.4286,1.969,0.542,0.761,0,0,0
4.128,0,21.4286,2.007,0.543,0.841,0,0,0
3.985,0,21.4286,1.921,0.558,0.788,0,0,0
6.135,0,21.4286,2.522,0.559,2.284,0,0,0
4.441,0,21.4286,2.063,0.562,0.767,0,0,0
4.006,0,21.4286,1.924,0.541,0.769,0,0,0
4.054,0,21.4286,1.968,0.556,0.807,0,0,0
3.953,0,21.4286,1.926,0.505,0.806,0,0,0
4.209,0,21.4286,2.158,0.54,0.773,0,0,0
9.839,0,21.4286,2.311,0.845,5.862,0,0,0
4.087,0,21.4286,1.947,0.56,0.779,0,0,0
4.038,0,21.4286,1.928,0.546,0.84,0,0,0
4.224,0,21.4286,2.042,0.495,0.884,0,0,0
4.147,0,21.4286,2.073,0.541,0.758,0,0,0
4.125,0,21.4286,2.01,0.539,0.805,0,0,0
8.125,0,21.4286,2.218,0.629,4.495,0,0,0
4.538,0,21.4286,1.881,0.556,1.332,0,0,0
4.109,0,21.4286,1.954,0.507,0.876,0,0,0
4.341,0,21.4286,2.219,0.541,0.806,0,0,0
4.286,0,21.4286,2.044,0.542,0.909,0,0,0
4.226,0,21.4286,2.032,0.548,0.861,0,0,0
10.463,0,21.4286,3.612,1.638,4.424,0,0,0
4.125,0,21.4286,1.987,0.553,0.812,0,0,0
4.05,0,21.4286,1.91,0.556,0.803,0,0,0
4.065,0,21.4286,1.988,0.545,0.789,0,0,0
4.114,0,21.4286,1.893,0.552,0.816,0,0,0
4.186,0,21.4286,2.019,0.55,0.786,0,0,0
8.395,0,21.4286,2.541,1.054,4.04,0,0,0
4.119,0,21.4286,1.976,0.56,0.797,0,0,0
3.955,0,21.4286,1.903,0.545,0.775,0,0,0
4.05,0,21.4286,1.937,0.538,0.833,0,0,0
4.211,0,21.4286,2.061,0.55,0.829,0,0,0
4.078,0,21.4286,1.925,0.544,0.808,0,0,0
10.543,0,21.4286,2.361,0.746,6.647,0,0,0
4.094,0,21.4286,1.922,0.559,0.873,0,0,0
3.985,0,21.4286,1.894,0.515,0.819,0,0,0
3.935,0,21.4286,1.905,0.545,0.768,0,0,0
4.024,0,21.4286,1.891,0.545,0.798,0,0,0
3.859,0,21.4286,1.691,0.544,0.907,0,0,0
9.711,0,21.4286,2.332,0.917,5.662,0,0,0
4.075,0,21.4286,1.918,0.561,0.838,0,0,0
3.949,0,21.4286,1.864,0.547,0.793,0,0,0
3.825,0,21.4286,1.808,0.543,0.753,0,0,0
3.828,0,21.4286,1.782,0.551,0.809,0,0,0
4.007,0,21.4286,1.917,0.536,0.806,0,0,0
10.481,0,21.4286,2.551,0.963,6.182,0,0,0
4.005,0,21.4286,1.921,0.554,0.783,0,0,0
3.96,0,21.4286,1.829,0.543,0.777,0,0,0
3.898,0,21.4286,1.761,0.558,0.901,0,0,0
4.184,0,21.4286,1.948,0.543,0.797,0,0,0
3.93,0,21.4286,1.855,0.543,0.773,0,0,0
8.113,0,21.4286,2.404,0.632,4.371,0,0,0
3.79,0,21.4286,1.796,0.555,0.734,0,0,0
3.813,0,21.4286,1.665,0.547,0.898,0,0,0
3.975,0,21.4286,1.819,0.506,0.925,0,0,0
3.958,0,21.4286,1.891,0.549,0.758,0,0,0
3.914,0,21.4286,1.786,0.543,0.867,0,0,0
8.25,0,21.4286,2.314,0.562,4.584,0,0,0
4.001,0,21.4286,1.832,0.573,0.817,0,0,0
3.93,0,21.4286,1.825,0.541,0.87,0,0,0
3.912,0,21.4286,1.841,0.543,0.765,0,0,0
3.745,0,21.4286,1.643,0.547,0.881,0,0,0
3.83,0,21.4286,1.775,0.51,0.826,0,0,0
5.564,0,21.4286,2.148,0.573,2.066,0,0,0
3.945,0,21.4286,1.804,0.559,0.869,0,0,0
3.952,0,21.4286,1.841,0.58,0.82,0,0,0
3.898,0,21.4286,1.844,0.533,0.801,0,0,0
3.986,0,21.4286,1.822,0.54,0.775,0,0,0
3.744,0,21.4286,1.741,0.545,0.772,0,0,0
4.728,0,21.4286,2.126,0.545,1.229,0,0,0
4.23,0,21.4286,1.853,0.559,0.77,0,0,0
3.763,0,21.4286,1.782,0.539,0.712,0,0,0
3.848,0,21.4286,1.786,0.547,0.812,0,0,0
3.832,0,21.4286,1.827,0.53,0.769,0,0,0
3.813,0,21.4286,1.785,0.537,0.758,0,0,0
5.396,0,21.4286,1.947,0.615,2.06,0,0,0
3.887,0,21.4286,1.781,0.556,0.753,0,0,0
3.865,0,21.4286,1.825,0.556,0.817,0,0,0
3.779,0,21.4286,1.764,0.53,0.777,0,0,0
3.746,0,21.4286,1.736,0.538,0.758,0,0,0
3.656,0,21.4286,1.72,0.538,0.753,0,0,0
5.432,0,21.4286,1.955,0.629,2.115,0,0,0
3.857,0,21.4286,1.746,0.564,0.821,0,0,0
3.853,0,21.4286,1.761,0.534,0.815,0,0,0
3.999,0,21.4286,1.972,0.542,0.749,0,0,0
4.02,0,21.4286,1.831,0.542,0.951,0,0,0
4.239,0,21.4286,2.185,0.532,0.821,0,0,0
9.503,0,21.4286,2.295,1.158,5.303,0,0,0
3.971,0,21.4286,1.873,0.565,0.774,0,0,0
3.987,0,21.4286,1.901,0.547,0.828,0,0,0
4.055,0,21.4286,2.018,0.544,0.795,0,0,0
3.966,0,21.4286,1.95,0.539,0.759,0,0,0
3.792,0,21.4286,1.83,0.542,0.741,0,0,0
8.413,0,21.4286,2.53,0.825,4.293,0,0,0
4.173,0,21.4286,1.884,0.77,0.785,0,0,0
3.848,0,21.4286,1.766,0.524,0.811,0,0,0
4.015,0,21.4286,1.902,0.551,0.806,0,0,0
4.018,0,21.4286,1.893,0.541,0.842,0,0,0
4.224,0,21.4286,2.042,0.569,0.873,0,0,0
8.218,0,21.4286,2.149,0.567,4.724,0,0,0
4.536,0,21.4286,2.189,0.627,0.923,0,0,0
4.292,0,21.4286,2.101,0.535,0.853,0,0,0
4.003,0,21.4286,1.971,0.546,0.754,0,0,0
4.087,0,21.4286,1.937,0.552,0.846,0,0,0
3.99,0,21.4286,1.879,0.538,0.856,0,0,0
8.054,0,21.4286,2.472,1.494,3.317,0,0,0
4.108,0,21.4286,1.971,0.557,0.801,0,0,0
4.104,0,21.4286,1.864,0.693,0.784,0,0,0
4.161,0,21.4286,2.018,0.546,0.861,0,0,0
4.198,0,21.4286,2.112,0.503,0.863,0,0,0
4.092,0,21.4286,2.007,0.524,0.809,0,0,0
9.493,0,21.4286,2.419,1.332,4.926,0,0,0
4.328,0,21.4286,2.059,0.556,0.908,0,0,0
3.898,0,21.4286,1.809,0.543,0.86,0,0,0
3.985,0,21.4286,1.845,0.539,0.852,0,0,0
4.189,0,21.4286,2.083,0.542,0.814,0,0,0
4.156,0,21.4286,1.943,0.538,0.806,0,0,0
8.709,0,21.4286,2.477,0.996,4.473,0,0,0
4.158,0,21.4286,1.945,0.556,0.898,0,0,0
4.078,0,21.4286,1.892,0.536,0.901,0,0,0
4.098,0,21.4286,1.918,0.548,0.838,0,0,0
4.109,0,21.4286,1.916,0.548,0.884,0,0,0
4.221,0,21.4286,2.009,0.565,0.901,0,0,0
9.396,0,21.4286,2.432,1.752,4.376,0,0,0
4.653,0,21.4286,2.102,0.556,1.077,0,0,0
4.329,0,21.4286,2.061,0.614,0.883,0,0,0
4.251,0,21.4286,1.992,0.528,0.919,0,0,0
4.294,0,21.4286,2.221,0.545,0.781,0,0,0
4.174,0,21.4286,1.994,0.538,0.83,0,0,0
9.282,0,21.4286,2.415,0.894,5.174,0,0,0
4.248,0,21.4286,1.962,0.559,0.934,0,0,0
4.102,0,21.4286,1.887,0.537,0.889,0,0,0
4.255,0,21.4286,2.086,0.553,0.825,0,0,0
4.18,0,21.4286,1.931,0.545,0.904,0,0,0
4.167,0,21.4286,2.019,0.545,0.834,0,0,0
9.118,0,21.4286,2.443,1.439,4.263,0,0,0
4.198,0,21.4286,2.008,0.556,0.847,0,0,0
4.589,0,21.4286,2.147,0.544,0.945,0,0,0
4.231,0,21.4286,2.022,0.547,0.893,0,0,0
4.353,0,21.4286,2.16,0.541,0.847,0,0,0
4.24,0,21.4286,2.046,0.541,0.85,0,0,0
9.885,0,21.4286,2.413,1.08,5.574,0,0,0
4.335,0,21.4286,2.062,0.554,0.902,0,0,0
4.132,0,21.4286,1.934,0.569,0.852,0,0,0
4.033,0,21.4286,1.887,0.528,0.854,0,0,0
4.092,0,21.4286,1.906,0.54,0.85,0,0,0
4.371,0,21.4286,2.127,0.539,0.926,0,0,0
10.136,0,21.4286,2.573,1.196,5.541,0,0,0
4.128,0,21.4286,1.864,0.56,0.919,0,0,0
4.303,0,21.4286,2.098,0.546,0.838,0,0,0
4.188,0,21.4286,2.013,0.551,0.83,0,0,0
4.358,0,21.4286,2.06,0.579,0.843,0,0,0
4.199,0,21.4286,1.899,0.528,0.914,0,0,0
