Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.998,0,21.4286,1.834,0.563,0.75,0,0,0
4.466,0,21.4286,2.086,0.54,1.072,0,0,0
3.975,0,21.4286,1.881,0.55,0.789,0,0,0
3.971,0,21.4286,1.839,0.548,0.824,0,0,0
4.086,0,21.4286,1.95,0.511,0.853,0,0,0
8.365,0,21.4286,2.399,1.05,4.146,0,0,0
4.223,0,21.4286,2.014,0.613,0.825,0,0,0
3.945,0,21.4286,1.862,0.546,0.806,0,0,0
4.093,0,21.4286,1.93,0.564,0.847,0,0,0
3.997,0,21.4286,1.869,0.54,0.828,0,0,0
4.018,0,21.4286,1.827,0.542,0.907,0,0,0
7.34,0,21.4286,2.219,0.583,3.73,0,0,0
4.287,0,21.4286,1.97,0.559,0.878,0,0,0
3.949,0,21.4286,1.83,0.531,0.815,0,0,0
3.913,0,21.4286,1.856,0.542,0.771,0,0,0
4.045,0,21.4286,1.877,0.546,0.775,0,0,0
3.988,0,21.4286,1.862,0.542,0.848,0,0,0
8.394,0,21.4286,2.318,0.891,4.414,0,0,0
3.929,0,21.4286,1.798,0.557,0.809,0,0,0
3.851,0,21.4286,1.805,0.542,0.774,0,0,0
4.016,0,21.4286,1.962,0.546,0.79,0,0,0
3.914,0,21.4286,1.859,0.558,0.801,0,0,0
4.333,0,21.4286,2.223,0.541,0.799,0,0,0
8.889,0,21.4286,2.457,1.391,4.219,0,0,0
4.066,0,21.4286,1.917,0.558,0.802,0,0,0
4.19,0,21.4286,2.028,0.55,0.87,0,0,0
4.045,0,21.4286,1.985,0.548,0.803,0,0,0
4.081,0,21.4286,1.954,0.541,0.817,0,0,0
3.999,0,21.4286,1.858,0.54,0.827,0,0,0
7.756,0,21.4286,2.293,0.637,4.073,0,0,0
4.123,0,21.4286,1.955,0.557,0.799,0,0,0
4,0,21.4286,1.92,0.557,0.84,0,0,0
3.94,0,21.4286,1.793,0.532,0.872,0,0,0
4.222,0,21.4286,1.918,0.543,0.997,0,0,0
4.156,0,21.4286,1.924,0.555,0.914,0,0,0
9.266,0,21.4286,2.65,1.732,4.11,0,0,0
4.265,0,21.4286,2.038,0.56,0.842,0,0,0
3.94,0,21.4286,1.861,0.542,0.776,0,0,0
4.354,0,21.4286,2.164,0.541,0.887,0,0,0
4.229,0,21.4286,2.027,0.55,0.894,0,0,0
4.36,0,21.4286,2.187,0.548,0.85,0,0,0
8.425,0,21.4286,2.188,0.768,4.621,0,0,0
4.375,0,21.4286,1.957,0.556,1.086,0,0,0
4.216,0,21.4286,2.032,0.552,0.869,0,0,0
4.088,0,21.4286,1.896,0.544,0.842,0,0,0
4.073,0,21.4286,1.889,0.544,0.824,0,0,0
4.292,0,21.4286,1.934,0.589,0.963,0,0,0
10.139,0,21.4286,2.587,0.977,5.737,0,0,0
4.334,0,21.4286,2.071,0.56,0.879,0,0,0
4.188,0,21.4286,1.97,0.543,0.86,0,0,0
4.214,0,21.4286,1.907,0.538,0.993,0,0,0
4.237,0,21.4286,2.003,0.549,0.894,0,0,0
4.262,0,21.4286,2.076,0.544,0.838,0,0,0
9.922,0,21.4286,2.457,1.628,4.979,0,0,0
4.545,0,21.4286,2.235,0.557,0.878,0,0,0
4.261,0,21.4286,1.971,0.543,0.964,0,0,0
4.313,0,21.4286,2.171,0.509,0.865,0,0,0
4.382,0,21.4286,2.177,0.539,0.861,0,0,0
4.305,0,21.4286,2.057,0.545,0.862,0,0,0
8.913,0,21.4286,2.481,1.339,4.196,0,0,0
4.575,0,21.4286,2.198,0.644,0.895,0,0,0
4.294,0,21.4286,2.05,0.531,0.892,0,0,0
4.241,0,21.4286,2.064,0.54,0.841,0,0,0
4.487,0,21.4286,2.061,0.542,1.138,0,0,0
4.295,0,21.4286,2.052,0.568,0.899,0,0,0
10.504,0,21.4286,2.924,1.822,4.9,0,0,0
4.447,0,21.4286,2.173,0.558,0.881,0,0,0
4.326,0,21.4286,2.141,0.541,0.834,0,0,0
4.091,0,21.4286,1.841,0.543,0.918,0,0,0
4.095,0,21.4286,1.878,0.558,0.865,0,0,0
4.364,0,21.4286,2.078,0.547,0.862,0,0,0
8.957,0,21.4286,2.829,1.789,3.459,0,0,0
4.578,0,21.4286,2.061,0.562,0.997,0,0,0
4.433,0,21.4286,2.057,0.538,0.901,0,0,0
4.411,0,21.4286,2.169,0.551,0.864,0,0,0
4.481,0,21.4286,2.084,0.537,0.953,0,0,0
4.428,0,21.4286,2.115,0.55,0.935,0,0,0
8.417,0,21.4286,2.613,0.763,4.194,0,0,0
4.255,0,21.4286,2.016,0.556,0.846,0,0,0
4.197,0,21.4286,2.05,0.551,0.82,0,0,0
4.355,0,21.4286,2.102,0.544,0.859,0,0,0
4.552,0,21.4286,2.18,0.684,0.896,0,0,0
4.391,0,21.4286,2.149,0.542,0.883,0,0,0
9.223,0,21.4286,2.589,1.35,4.419,0,0,0
4.297,0,21.4286,1.997,0.571,0.893,0,0,0
4.256,0,21.4286,2.058,0.545,0.84,0,0,0
4.538,0,21.4286,2.096,0.627,1.004,0,0,0
4.242,0,21.4286,2.123,0.541,0.809,0,0,0
4.755,0,21.4286,2.557,0.537,0.849,0,0,0
8.371,0,21.4286,2.582,0.995,4.037,0,0,0
4.446,0,21.4286,2.1,0.556,0.916,0,0,0
4.263,0,21.4286,2.027,0.562,0.869,0,0,0
4.365,0,21.4286,2.209,0.533,0.837,0,0,0
4.26,0,21.4286,2.048,0.536,0.893,0,0,0
4.408,0,21.4286,2.123,0.54,0.925,0,0,0
9.109,0,21.4286,2.503,0.941,4.818,0,0,0
4.716,0,21.4286,2.368,0.67,0.862,0,0,0
4.596,0,21.4286,2.281,0.673,0.848,0,0,0
4.548,0,21.4286,2.231,0.539,0.928,0,0,0
4.372,0,21.4286,2.125,0.585,0.88,0,0,0
4.505,0,21.4286,2.238,0.539,0.909,0,0,0
9.562,0,21.4286,2.686,1.672,4.339,0,0,0
4.508,0,21.4286,2.265,0.556,0.882,0,0,0
4.457,0,21.4286,2.134,0.626,0.904,0,0,0
4.241,0,21.4286,2.015,0.532,0.893,0,0,0
4.313,0,21.4286,2.028,0.546,0.864,0,0,0
4.307,0,21.4286,2.008,0.543,0.836,0,0,0
10.084,0,21.4286,2.508,0.986,5.729,0,0,0
4.414,0,21.4286,2.166,0.569,0.863,0,0,0
4.3,0,21.4286,2.1,0.544,0.852,0,0,0
4.224,0,21.4286,2.043,0.544,0.839,0,0,0
4.257,0,21.4286,1.984,0.539,0.921,0,0,0
4.187,0,21.4286,2.029,0.535,0.857,0,0,0
9.302,0,21.4286,2.59,1.209,4.739,0,0,0
4.299,0,21.4286,2.1,0.568,0.826,0,0,0
4.158,0,21.4286,1.933,0.548,0.859,0,0,0
4.303,0,21.4286,2.094,0.542,0.903,0,0,0
4.232,0,21.4286,2.056,0.532,0.865,0,0,0
4.244,0,21.4286,2.064,0.544,0.833,0,0,0
10.189,0,21.4286,2.549,1.287,5.521,0,0,0
4.256,0,21.4286,1.993,0.552,0.842,0,0,0
4.28,0,21.4286,2.041,0.546,0.914,0,0,0
4.144,0,21.4286,1.988,0.506,0.878,0,0,0
4.229,0,21.4286,2.074,0.536,0.833,0,0,0
4.219,0,21.4286,2.069,0.541,0.825,0,0,0
10.315,0,21.4286,2.718,1.33,5.387,0,0,0
4.548,0,21.4286,2.311,0.57,0.866,0,0,0
4.169,0,21.4286,2.023,0.527,0.835,0,0,0
4.299,0,21.4286,2.039,0.538,0.936,0,0,0
4.338,0,21.4286,2.123,0.55,0.901,0,0,0
4.285,0,21.4286,2.068,0.55,0.906,0,0,0
8.056,0,21.4286,2.523,1.063,3.697,0,0,0
4.183,0,21.4286,2.001,0.556,0.817,0,0,0
4.382,0,21.4286,1.959,0.544,0.813,0,0,0
4.179,0,21.4286,1.983,0.549,0.883,0,0,0
4.08,0,21.4286,1.899,0.552,0.86,0,0,0
4.328,0,21.4286,2.008,0.542,0.999,0,0,0
8.845,0,21.4286,2.364,1.294,4.181,0,0,0
4.246,0,21.4286,2.007,0.559,0.869,0,0,0
4.207,0,21.4286,2.001,0.583,0.856,0,0,0
4.307,0,21.4286,2.123,0.547,0.869,0,0,0
4.218,0,21.4286,1.992,0.542,0.808,0,0,0
4.246,0,21.4286,1.953,0.545,0.929,0,0,0
9.245,0,21.4286,2.785,1.334,4.378,0,0,0
4.281,0,21.4286,2.075,0.553,0.843,0,0,0
4.172,0,21.4286,2.043,0.545,0.808,0,0,0
4.307,0,21.4286,2.113,0.543,0.87,0,0,0
4.171,0,21.4286,2.002,0.557,0.842,0,0,0
4.182,0,21.4286,2.008,0.539,0.854,0,0,0
7.586,0,21.4286,2.021,0.558,4.175,0,0,0
4.22,0,21.4286,2.047,0.554,0.813,0,0,0
4.175,0,21.4286,2.008,0.545,0.861,0,0,0
4.137,0,21.4286,1.982,0.545,0.848,0,0,0
4.287,0,21.4286,2.173,0.539,0.805,0,0,0
4.106,0,21.4286,1.964,0.541,0.812,0,0,0
9.97,0,21.4286,2.518,0.941,5.712,0,0,0
4.666,0,21.4286,1.983,0.567,0.836,0,0,0
4.025,0,21.4286,1.922,0.55,0.819,0,0,0
3.97,0,21.4286,1.951,0.545,0.759,0,0,0
4.143,0,21.4286,1.908,0.549,0.879,0,0,0
3.934,0,21.4286,1.822,0.542,0.829,0,0,0
9.593,0,21.4286,2.332,0.842,5.669,0,0,0
3.98,0,21.4286,1.905,0.555,0.775,0,0,0
3.872,0,21.4286,1.815,0.545,0.784,0,0,0
4.077,0,21.4286,1.86,0.546,0.911,0,0,0
3.869,0,21.4286,1.773,0.569,0.818,0,0,0
3.951,0,21.4286,1.895,0.544,0.786,0,0,0
8.126,0,21.4286,2.326,0.7,4.348,0,0,0
4.133,0,21.4286,2.038,0.556,0.783,0,0,0
3.851,0,21.4286,1.759,0.548,0.776,0,0,0
3.992,0,21.4286,1.876,0.585,0.818,0,0,0
3.951,0,21.4286,2.042,0.55,0.673,0,0,0
3.932,0,21.4286,1.922,0.543,0.758,0,0,0
5.483,0,21.4286,2.102,0.571,2.032,0,0,0
4.06,0,21.4286,1.903,0.557,0.863,0,0,0
3.904,0,21.4286,1.869,0.566,0.783,0,0,0
4.023,0,21.4286,1.962,0.537,0.778,0,0,0
3.918,0,21.4286,1.948,0.539,0.743,0,0,0
3.792,0,21.4286,1.679,0.541,0.893,0,0,0
9.327,0,21.4286,2.371,0.754,5.43,0,0,0
3.914,0,21.4286,1.79,0.558,0.849,0,0,0
3.853,0,21.4286,1.788,0.54,0.799,0,0,0
3.859,0,21.4286,1.813,0.54,0.792,0,0,0
3.883,0,21.4286,1.761,0.539,0.886,0,0,0
3.993,0,21.4286,1.931,0.527,0.801,0,0,0
9.703,0,21.4286,2.1,0.607,6.238,0,0,0
3.925,0,21.4286,1.825,0.558,0.815,0,0,0
3.968,0,21.4286,1.856,0.546,0.787,0,0,0
3.748,0,21.4286,1.81,0.553,0.687,0,0,0
4.623,0,21.4286,2.026,0.544,0.795,0,0,0
3.916,0,21.4286,1.807,0.541,0.788,0,0,0
7.794,0,21.4286,2.143,0.579,4.259,0,0,0
4.21,0,21.4286,1.872,0.557,1.054,0,0,0
3.883,0,21.4286,1.743,0.583,0.831,0,0,0
3.936,0,21.4286,1.862,0.539,0.807,0,0,0
3.944,0,21.4286,1.794,0.606,0.785,0,0,0
4.388,0,21.4286,1.957,0.543,1.227,0,0,0
8.48,0,21.4286,2.454,0.944,4.338,0,0,0
3.898,0,21.4286,1.767,0.559,0.796,0,0,0
4.002,0,21.4286,1.887,0.541,0.836,0,0,0
3.738,0,21.4286,1.686,0.539,0.754,0,0,0
3.668,0,21.4286,1.657,0.541,0.788,0,0,0
3.963,0,21.4286,1.857,0.575,0.804,0,0,0
7.77,0,21.4286,2.087,0.583,4.367,0,0,0
3.896,0,21.4286,1.831,0.556,0.759,0,0,0
3.86,0,21.4286,1.708,0.545,0.901,0,0,0
3.788,0,21.4286,1.693,0.599,0.809,0,0,0
3.797,0,21.4286,1.828,0.547,0.746,0,0,0
3.733,0,21.4286,1.772,0.544,0.725,0,0,0
7.911,0,21.4286,2.207,0.824,4.227,0,0,0
3.8,0,21.4286,1.768,0.556,0.755,0,0,0
3.804,0,21.4286,1.74,0.577,0.805,0,0,0
3.755,0,21.4286,1.8,0.541,0.752,0,0,0
3.83,0,21.4286,1.838,0.537,0.751,0,0,0
3.764,0,21.4286,1.707,0.543,0.851,0,0,0
9.736,0,21.4286,2.353,1.153,5.532,0,0,0
4.126,0,21.4286,1.968,0.582,0.827,0,0,0
4.086,0,21.4286,1.973,0.538,0.813,0,0,0
3.926,0,21.4286,1.829,0.543,0.797,0,0,0
4.131,0,21.4286,2.081,0.54,0.847,0,0,0
3.978,0,21.4286,1.891,0.556,0.805,0,0,0
7.888,0,21.4286,2.213,0.951,3.997,0,0,0
4.168,0,21.4286,2.002,0.555,0.771,0,0,0
4.231,0,21.4286,1.919,0.543,1.072,0,0,0
3.934,0,21.4286,1.845,0.53,0.818,0,0,0
4.054,0,21.4286,2.011,0.545,0.761,0,0,0
3.723,0,21.4286,1.791,0.548,0.74,0,0,0
