Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.166,0,21.4286,1.923,0.624,0.899,0,0,0
4.222,0,21.4286,1.832,0.558,1.079,0,0,0
4.097,0,21.4286,1.967,0.544,0.82,0,0,0
9.816,0,21.4286,2.595,1.401,4.97,0,0,0
4.486,0,21.4286,2.337,0.559,0.807,0,0,0
4.421,0,21.4286,2.168,0.545,0.901,0,0,0
3.987,0,21.4286,1.811,0.588,0.85,0,0,0
4.644,0,21.4286,2.165,0.874,0.825,0,0,0
4.307,0,21.4286,2.15,0.556,0.813,0,0,0
9.365,0,21.4286,2.398,1.313,4.856,0,0,0
4.128,0,21.4286,1.919,0.565,0.846,0,0,0
4.095,0,21.4286,1.909,0.546,0.863,0,0,0
4.107,0,21.4286,1.941,0.528,0.89,0,0,0
4.2,0,21.4286,2.038,0.547,0.841,0,0,0
4.084,0,21.4286,1.972,0.549,0.791,0,0,0
8.899,0,21.4286,2.528,1.514,4.047,0,0,0
4.195,0,21.4286,1.953,0.549,0.918,0,0,0
4.334,0,21.4286,2.159,0.554,0.818,0,0,0
4.228,0,21.4286,2.06,0.547,0.805,0,0,0
4.063,0,21.4286,1.953,0.546,0.823,0,0,0
4.13,0,21.4286,1.985,0.536,0.832,0,0,0
8.065,0,21.4286,2.465,0.651,4.172,0,0,0
4.161,0,21.4286,2.003,0.558,0.816,0,0,0
4.201,0,21.4286,1.997,0.553,0.849,0,0,0
4.106,0,21.4286,1.987,0.549,0.831,0,0,0
4.073,0,21.4286,1.934,0.533,0.853,0,0,0
4.193,0,21.4286,2.003,0.548,0.833,0,0,0
8.994,0,21.4286,2.361,1.232,4.567,0,0,0
5.03,0,21.4286,2.576,0.559,1.066,0,0,0
4.353,0,21.4286,1.899,0.546,1.135,0,0,0
4.279,0,21.4286,1.977,0.664,0.881,0,0,0
4.275,0,21.4286,2.105,0.551,0.827,0,0,0
4.077,0,21.4286,1.896,0.548,0.815,0,0,0
9.123,0,21.4286,2.387,1.303,4.618,0,0,0
4.4,0,21.4286,2.08,0.558,0.965,0,0,0
4.051,0,21.4286,2.003,0.543,0.761,0,0,0
4.005,0,21.4286,1.865,0.543,0.812,0,0,0
3.939,0,21.4286,1.852,0.543,0.77,0,0,0
4.126,0,21.4286,1.955,0.546,0.836,0,0,0
9.947,0,21.4286,2.633,1.675,4.853,0,0,0
4.121,0,21.4286,1.96,0.567,0.826,0,0,0
4.098,0,21.4286,1.923,0.546,0.798,0,0,0
3.96,0,21.4286,1.823,0.554,0.828,0,0,0
4.255,0,21.4286,2.099,0.543,0.824,0,0,0
3.986,0,21.4286,1.86,0.546,0.811,0,0,0
10.28,0,21.4286,2.412,0.658,6.438,0,0,0
4.09,0,21.4286,1.9,0.557,0.795,0,0,0
4.103,0,21.4286,1.8,0.715,0.828,0,0,0
3.986,0,21.4286,1.817,0.526,0.861,0,0,0
4.034,0,21.4286,1.924,0.541,0.809,0,0,0
3.818,0,21.4286,1.779,0.542,0.789,0,0,0
5.465,0,21.4286,1.94,0.589,2.151,0,0,0
4.136,0,21.4286,1.795,0.564,0.891,0,0,0
3.816,0,21.4286,1.807,0.542,0.759,0,0,0
3.876,0,21.4286,1.797,0.538,0.795,0,0,0
3.802,0,21.4286,1.786,0.54,0.786,0,0,0
3.926,0,21.4286,1.754,0.54,0.84,0,0,0
8.838,0,21.4286,2.353,0.912,4.833,0,0,0
4.041,0,21.4286,1.859,0.554,0.807,0,0,0
3.941,0,21.4286,1.829,0.543,0.798,0,0,0
4.073,0,21.4286,1.986,0.555,0.811,0,0,0
4.104,0,21.4286,1.932,0.556,0.912,0,0,0
3.872,0,21.4286,1.849,0.535,0.767,0,0,0
9.803,0,21.4286,2.671,1.288,5.059,0,0,0
4.387,0,21.4286,2.375,0.561,0.764,0,0,0
4.022,0,21.4286,1.919,0.546,0.776,0,0,0
3.856,0,21.4286,1.777,0.542,0.81,0,0,0
3.948,0,21.4286,1.956,0.533,0.776,0,0,0
3.839,0,21.4286,1.77,0.546,0.79,0,0,0
9.107,0,21.4286,2.22,1.005,4.946,0,0,0
3.927,0,21.4286,1.82,0.557,0.782,0,0,0
4.025,0,21.4286,1.981,0.544,0.797,0,0,0
3.935,0,21.4286,1.906,0.54,0.787,0,0,0
3.914,0,21.4286,1.841,0.557,0.801,0,0,0
3.855,0,21.4286,1.809,0.544,0.779,0,0,0
5.522,0,21.4286,2.152,0.626,1.995,0,0,0
3.98,0,21.4286,1.806,0.574,0.82,0,0,0
3.869,0,21.4286,1.817,0.543,0.781,0,0,0
3.704,0,21.4286,1.689,0.546,0.755,0,0,0
3.895,0,21.4286,1.796,0.545,0.839,0,0,0
3.842,0,21.4286,1.806,0.508,0.833,0,0,0
9.056,0,21.4286,2.392,1.002,4.857,0,0,0
3.855,0,21.4286,1.864,0.556,0.717,0,0,0
3.95,0,21.4286,1.797,0.543,0.821,0,0,0
3.834,0,21.4286,1.744,0.541,0.832,0,0,0
3.799,0,21.4286,1.788,0.505,0.8,0,0,0
3.771,0,21.4286,1.743,0.538,0.807,0,0,0
7.581,0,21.4286,2.003,0.563,4.303,0,0,0
3.831,0,21.4286,1.813,0.559,0.736,0,0,0
3.74,0,21.4286,1.712,0.543,0.79,0,0,0
3.92,0,21.4286,1.913,0.508,0.788,0,0,0
3.789,0,21.4286,1.783,0.543,0.753,0,0,0
4.054,0,21.4286,1.857,0.654,0.821,0,0,0
9.252,0,21.4286,2.151,0.95,5.468,0,0,0
3.907,0,21.4286,1.851,0.554,0.768,0,0,0
3.736,0,21.4286,1.763,0.544,0.795,0,0,0
3.629,0,21.4286,1.708,0.538,0.735,0,0,0
3.813,0,21.4286,1.844,0.548,0.736,0,0,0
3.669,0,21.4286,1.742,0.539,0.738,0,0,0
10.264,0,21.4286,2.365,0.629,6.61,0,0,0
3.71,0,21.4286,1.676,0.559,0.776,0,0,0
3.88,0,21.4286,1.878,0.532,0.784,0,0,0
4.011,0,21.4286,1.993,0.55,0.758,0,0,0
4.033,0,21.4286,1.953,0.541,0.854,0,0,0
3.799,0,21.4286,1.886,0.58,0.705,0,0,0
8.378,0,21.4286,2.445,0.955,4.259,0,0,0
3.896,0,21.4286,1.853,0.56,0.744,0,0,0
3.891,0,21.4286,1.881,0.543,0.686,0,0,0
4.087,0,21.4286,2.054,0.539,0.827,0,0,0
3.942,0,21.4286,1.937,0.506,0.795,0,0,0
3.842,0,21.4286,1.815,0.53,0.796,0,0,0
7.811,0,21.4286,2.281,0.98,3.808,0,0,0
3.84,0,21.4286,1.823,0.555,0.743,0,0,0
3.809,0,21.4286,1.823,0.54,0.751,0,0,0
3.834,0,21.4286,1.776,0.546,0.826,0,0,0
4.107,0,21.4286,2.069,0.537,0.784,0,0,0
3.865,0,21.4286,1.826,0.546,0.773,0,0,0
9.274,0,21.4286,2.712,1.364,4.445,0,0,0
4.017,0,21.4286,1.913,0.564,0.774,0,0,0
3.806,0,21.4286,1.767,0.543,0.78,0,0,0
3.86,0,21.4286,1.839,0.541,0.763,0,0,0
3.803,0,21.4286,1.756,0.546,0.779,0,0,0
3.812,0,21.4286,1.729,0.545,0.844,0,0,0
7.637,0,21.4286,2.485,1.224,3.193,0,0,0
4.016,0,21.4286,1.897,0.559,0.787,0,0,0
3.895,0,21.4286,1.858,0.548,0.744,0,0,0
3.87,0,21.4286,1.742,0.543,0.854,0,0,0
3.993,0,21.4286,1.914,0.529,0.803,0,0,0
3.942,0,21.4286,1.876,0.544,0.773,0,0,0
7.969,0,21.4286,2.247,0.916,4.035,0,0,0
4.306,0,21.4286,2.211,0.561,0.752,0,0,0
3.749,0,21.4286,1.771,0.543,0.698,0,0,0
4.074,0,21.4286,1.933,0.56,0.866,0,0,0
3.806,0,21.4286,1.829,0.513,0.797,0,0,0
3.943,0,21.4286,1.942,0.541,0.74,0,0,0
10.024,0,21.4286,2.172,0.873,6.204,0,0,0
3.96,0,21.4286,1.89,0.556,0.787,0,0,0
3.726,0,21.4286,1.742,0.548,0.759,0,0,0
3.96,0,21.4286,1.968,0.551,0.743,0,0,0
3.666,0,21.4286,1.725,0.543,0.701,0,0,0
3.669,0,21.4286,1.774,0.542,0.702,0,0,0
7.313,0,21.4286,2.255,0.689,3.666,0,0,0
3.817,0,21.4286,1.799,0.559,0.741,0,0,0
3.898,0,21.4286,1.874,0.541,0.774,0,0,0
3.928,0,21.4286,1.9,0.537,0.757,0,0,0
3.926,0,21.4286,1.834,0.544,0.842,0,0,0
3.918,0,21.4286,1.863,0.505,0.851,0,0,0
7.944,0,21.4286,2.334,1.045,3.841,0,0,0
4.092,0,21.4286,1.972,0.558,0.813,0,0,0
3.882,0,21.4286,1.881,0.542,0.725,0,0,0
3.706,0,21.4286,1.707,0.543,0.803,0,0,0
3.613,0,21.4286,1.654,0.537,0.753,0,0,0
3.752,0,21.4286,1.741,0.538,0.822,0,0,0
8.954,0,21.4286,2.3,0.858,5.027,0,0,0
3.817,0,21.4286,1.859,0.546,0.711,0,0,0
4.096,0,21.4286,1.98,0.541,0.857,0,0,0
3.949,0,21.4286,1.898,0.543,0.741,0,0,0
3.79,0,21.4286,1.805,0.54,0.777,0,0,0
3.804,0,21.4286,1.808,0.525,0.777,0,0,0
7.901,0,21.4286,2.256,0.569,4.406,0,0,0
4.508,0,21.4286,2.206,0.718,0.881,0,0,0
3.728,0,21.4286,1.732,0.532,0.803,0,0,0
3.949,0,21.4286,1.999,0.545,0.732,0,0,0
3.858,0,21.4286,1.843,0.542,0.756,0,0,0
4.14,0,21.4286,2.061,0.553,0.843,0,0,0
8.014,0,21.4286,2.524,1.539,3.206,0,0,0
3.966,0,21.4286,1.873,0.565,0.819,0,0,0
3.922,0,21.4286,1.839,0.545,0.787,0,0,0
3.736,0,21.4286,1.866,0.546,0.611,0,0,0
4.394,0,21.4286,2.155,0.562,0.92,0,0,0
3.905,0,21.4286,1.815,0.533,0.833,0,0,0
8.059,0,21.4286,2.306,0.623,4.377,0,0,0
3.827,0,21.4286,1.792,0.558,0.768,0,0,0
3.988,0,21.4286,1.933,0.542,0.78,0,0,0
4.195,0,21.4286,2.114,0.58,0.778,0,0,0
3.683,0,21.4286,1.712,0.56,0.746,0,0,0
3.814,0,21.4286,1.863,0.546,0.736,0,0,0
5.868,0,21.4286,2.288,0.557,2.111,0,0,0
3.763,0,21.4286,1.758,0.56,0.716,0,0,0
3.938,0,21.4286,1.871,0.534,0.82,0,0,0
3.974,0,21.4286,1.93,0.539,0.779,0,0,0
3.851,0,21.4286,1.787,0.54,0.778,0,0,0
3.906,0,21.4286,1.852,0.56,0.831,0,0,0
9.662,0,21.4286,2.438,0.938,5.559,0,0,0
3.858,0,21.4286,1.789,0.542,0.813,0,0,0
4.405,0,21.4286,1.928,0.853,0.866,0,0,0
3.891,0,21.4286,1.844,0.549,0.777,0,0,0
4.136,0,21.4286,2.052,0.556,0.831,0,0,0
4.12,0,21.4286,1.993,0.545,0.815,0,0,0
8.108,0,21.4286,2.224,1.004,3.979,0,0,0
4.269,0,21.4286,2.145,0.558,0.785,0,0,0
4.046,0,21.4286,1.948,0.547,0.82,0,0,0
4.247,0,21.4286,2.222,0.513,0.805,0,0,0
4.205,0,21.4286,2.04,0.546,0.85,0,0,0
4.074,0,21.4286,1.845,0.548,0.894,0,0,0
9.26,0,21.4286,2.507,0.845,5.11,0,0,0
4.226,0,21.4286,2.091,0.554,0.83,0,0,0
4.481,0,21.4286,2.005,0.55,1.097,0,0,0
4.121,0,21.4286,1.987,0.553,0.833,0,0,0
4.536,0,21.4286,2.358,0.566,0.875,0,0,0
3.777,0,21.4286,1.731,0.555,0.775,0,0,0
9.385,0,21.4286,2.483,1.557,4.544,0,0,0
4.23,0,21.4286,1.971,0.554,0.83,0,0,0
3.995,0,21.4286,1.843,0.543,0.87,0,0,0
4.125,0,21.4286,1.996,0.507,0.88,0,0,0
4.141,0,21.4286,2.031,0.545,0.815,0,0,0
4.326,0,21.4286,1.997,0.544,0.83,0,0,0
8.398,0,21.4286,2.481,0.949,4.192,0,0,0
4.392,0,21.4286,2.051,0.582,0.8,0,0,0
4.132,0,21.4286,1.906,0.53,0.885,0,0,0
4.199,0,21.4286,2.005,0.542,0.853,0,0,0
5.631,0,21.4286,3.164,0.688,0.949,0,0,0
10.027,0,21.4286,2.421,0.712,6.071,0,0,0
4.178,0,21.4286,1.95,0.555,0.843,0,0,0
4.191,0,21.4286,2.025,0.544,0.844,0,0,0
4.281,0,21.4286,1.948,0.568,1.014,0,0,0
4.166,0,21.4286,2.057,0.545,0.8,0,0,0
4.202,0,21.4286,1.988,0.548,0.903,0,0,0
9.34,0,21.4286,2.39,1.091,5.088,0,0,0
4.382,0,21.4286,1.957,0.557,1.09,0,0,0
4.169,0,21.4286,1.963,0.576,0.879,0,0,0
4.149,0,21.4286,2.073,0.541,0.775,0,0,0
4.372,0,21.4286,1.968,0.545,0.858,0,0,0
4.072,0,21.4286,1.904,0.545,0.888,0,0,0
8.171,0,21.4286,2.43,1.227,3.751,0,0,0
4.177,0,21.4286,1.975,0.557,0.83,0,0,0
4.034,0,21.4286,1.962,0.543,0.77,0,0,0
4.031,0,21.4286,1.963,0.562,0.783,0,0,0
4.339,0,21.4286,2.043,0.538,0.811,0,0,0
4.122,0,21.4286,2,0.544,0.81,0,0,0
8.776,0,21.4286,2.386,0.567,5.045,0,0,0
4.213,0,21.4286,1.998,0.559,0.854,0,0,0
4.07,0,21.4286,1.935,0.504,0.868,0,0,0
4.157,0,21.4286,2.028,0.539,0.822,0,0,0
4.142,0,21.4286,1.994,0.543,0.837,0,0,0
4.171,0,21.4286,1.985,0.578,0.841,0,0,0
9.46,0,21.4286,2.541,1.514,4.594,0,0,0
4.224,0,21.4286,2.03,0.554,0.856,0,0,0
4.057,0,21.4286,2.027,0.549,0.72,0,0,0
4.21,0,21.4286,1.935,0.546,0.959,0,0,0
4.163,0,21.4286,1.92,0.554,0.911,0,0,0
4.243,0,21.4286,2.105,0.542,0.833,0,0,0
9.2,0,21.4286,2.326,0.964,5.064,0,0,0
4.379,0,21.4286,2.22,0.552,0.819,0,0,0
4.195,0,21.4286,2.071,0.541,0.815,0,0,0
4.048,0,21.4286,1.908,0.544,0.833,0,0,0
4.327,0,21.4286,1.98,0.547,1.032,0,0,0
4.107,0,21.4286,1.936,0.548,0.822,0,0,0
8.335,0,21.4286,2.353,1.075,4.093,0,0,0
4.373,0,21.4286,2.105,0.558,0.83,0,0,0
4.26,0,21.4286,1.883,0.541,1.101,0,0,0
4,0,21.4286,1.97,0.543,0.732,0,0,0
4.031,0,21.4286,2.034,0.541,0.705,0,0,0
4.329,0,21.4286,1.829,0.545,0.868,0,0,0
10.001,0,21.4286,2.521,1.513,5.12,0,0,0
4.755,0,21.4286,2.542,0.556,0.866,0,0,0
4.141,0,21.4286,2.024,0.54,0.8,0,0,0
4.02,0,21.4286,1.988,0.547,0.711,0,0,0
4.044,0,21.4286,1.858,0.543,0.886,0,0,0
4.007,0,21.4286,1.886,0.551,0.808,0,0,0
8.276,0,21.4286,2.347,0.574,4.58,0,0,0
4.177,0,21.4286,1.925,0.559,0.791,0,0,0
3.96,0,21.4286,1.913,0.545,0.771,0,0,0
4.046,0,21.4286,1.914,0.564,0.86,0,0,0
3.954,0,21.4286,1.884,0.525,0.814,0,0,0
3.995,0,21.4286,1.916,0.538,0.785,0,0,0
8.721,0,21.4286,2.707,0.637,4.549,0,0,0
4.019,0,21.4286,1.911,0.565,0.797,0,0,0
3.947,0,21.4286,1.883,0.541,0.787,0,0,0
4.017,0,21.4286,1.966,0.541,0.775,0,0,0
3.989,0,21.4286,1.947,0.541,0.79,0,0,0
4.029,0,21.4286,1.953,0.545,0.831,0,0,0
8.897,0,21.4286,2.374,1.455,4.261,0,0,0
4.185,0,21.4286,2.008,0.56,0.825,0,0,0
4.166,0,21.4286,1.996,0.544,0.828,0,0,0
3.709,0,21.4286,1.739,0.542,0.75,0,0,0
3.954,0,21.4286,1.763,0.554,0.904,0,0,0
4.343,0,21.4286,2.113,0.567,0.856,0,0,0
9.706,0,21.4286,2.552,1.796,4.121,0,0,0
4.187,0,21.4286,2.066,0.555,0.844,0,0,0
4.232,0,21.4286,1.989,0.53,0.951,0,0,0
4.051,0,21.4286,1.996,0.557,0.777,0,0,0
3.939,0,21.4286,1.844,0.545,0.796,0,0,0
4.083,0,21.4286,1.877,0.561,0.91,0,0,0
10.049,0,21.4286,2.41,0.868,5.995,0,0,0
4.351,0,21.4286,2.172,0.555,0.836,0,0,0
4.148,0,21.4286,1.994,0.545,0.906,0,0,0
4.03,0,21.4286,1.858,0.572,0.846,0,0,0
4.41,0,21.4286,2.177,0.542,0.881,0,0,0
4.155,0,21.4286,1.896,0.541,0.926,0,0,0
10.019,0,21.4286,6.491,0.704,2.063,0,0,0
4.097,0,21.4286,1.879,0.556,0.936,0,0,0
4.453,0,21.4286,2.007,0.533,1.114,0,0,0
4.248,0,21.4286,2.097,0.542,0.814,0,0,0
3.849,0,21.4286,1.763,0.54,0.787,0,0,0
3.96,0,21.4286,1.818,0.563,0.847,0,0,0
8.61,0,21.4286,2.444,0.901,4.496,0,0,0
4.023,0,21.4286,1.85,0.559,0.845,0,0,0
4.06,0,21.4286,1.873,0.542,0.852,0,0,0
4.469,0,21.4286,2.222,0.544,0.937,0,0,0
4.297,0,21.4286,2.138,0.511,0.89,0,0,0
4.431,0,21.4286,2.21,0.545,0.856,0,0,0
9.939,0,21.4286,2.444,1.285,5.347,0,0,0
4.548,0,21.4286,2.166,0.556,0.91,0,0,0
4.286,0,21.4286,2.016,0.54,0.882,0,0,0
4.524,0,21.4286,2.216,0.551,0.983,0,0,0
4.466,0,21.4286,2.229,0.515,0.918,0,0,0
4.464,0,21.4286,2.173,0.553,0.793,0,0,0
10.009,0,21.4286,2.866,1.777,3.961,0,0,0
4.333,0,21.4286,2.079,0.555,0.865,0,0,0
4.515,0,21.4286,2.206,0.561,0.937,0,0,0
4.696,0,21.4286,2.132,0.547,0.892,0,0,0
4.408,0,21.4286,2.154,0.541,0.87,0,0,0
4.483,0,21.4286,2.193,0.544,0.897,0,0,0
10.217,0,21.4286,2.729,1.754,4.901,0,0,0
4.428,0,21.4286,2.134,0.566,0.894,0,0,0
4.766,0,21.4286,2.248,0.548,0.875,0,0,0
4.374,0,21.4286,2.09,0.544,0.893,0,0,0
4.289,0,21.4286,2.097,0.545,0.873,0,0,0
4.37,0,21.4286,2.11,0.538,0.888,0,0,0
8.755,0,21.4286,2.488,1.381,4.017,0,0,0
4.854,0,21.4286,2.364,0.557,0.964,0,0,0
4.449,0,21.4286,2.114,0.541,0.936,0,0,0
4.651,0,21.4286,2.254,0.547,0.966,0,0,0
4.194,0,21.4286,1.909,0.532,0.931,0,0,0
4.4,0,21.4286,2.12,0.543,0.896,0,0,0
8.889,0,21.4286,2.608,1.198,4.259,0,0,0
4.612,0,21.4286,2.197,0.558,0.98,0,0,0
4.355,0,21.4286,2.081,0.515,0.923,0,0,0
4.483,0,21.4286,2.234,0.539,0.875,0,0,0
4.567,0,21.4286,2.262,0.546,0.869,0,0,0
4.516,0,21.4286,2.21,0.555,0.906,0,0,0
10.208,0,21.4286,2.534,1.388,5.403,0,0,0
4.476,0,21.4286,2.185,0.543,0.906,0,0,0
4.416,0,21.4286,2.178,0.548,0.86,0,0,0
4.551,0,21.4286,2.286,0.544,0.847,0,0,0
4.348,0,21.4286,2.11,0.54,0.904,0,0,0
4.48,0,21.4286,2.234,0.528,0.911,0,0,0
10.139,0,21.4286,2.55,1.195,5.573,0,0,0
5.015,0,21.4286,2.455,0.561,1.184,0,0,0
4.387,0,21.4286,2.14,0.55,0.917,0,0,0
4.372,0,21.4286,2.14,0.53,0.892,0,0,0
4.398,0,21.4286,2.153,0.549,0.913,0,0,0
4.397,0,21.4286,2.151,0.551,0.855,0,0,0
8.89,0,21.4286,2.575,1.3,4.159,0,0,0
4.631,0,21.4286,2.163,0.578,1.068,0,0,0
4.38,0,21.4286,2.17,0.548,0.847,0,0,0
4.59,0,21.4286,2.249,0.543,0.987,0,0,0
4.349,0,21.4286,2.092,0.552,0.913,0,0,0
4.519,0,21.4286,2.242,0.51,0.882,0,0,0
9.164,0,21.4286,2.651,1.237,4.431,0,0,0
4.284,0,21.4286,2.067,0.558,0.841,0,0,0
4.177,0,21.4286,2.11,0.548,0.71,0,0,0
4.259,0,21.4286,2.028,0.547,0.857,0,0,0
4.216,0,21.4286,2.129,0.535,0.778,0,0,0
4.252,0,21.4286,2.048,0.55,0.83,0,0,0
9.276,0,21.4286,2.548,1.15,4.75,0,0,0
4.308,0,21.4286,2.039,0.557,0.85,0,0,0
4.239,0,21.4286,2.018,0.547,0.919,0,0,0
4.248,0,21.4286,2.02,0.572,0.898,0,0,0
4.25,0,21.4286,2.051,0.54,0.851,0,0,0
4.401,0,21.4286,2.108,0.539,0.946,0,0,0
7.751,0,21.4286,2.388,0.601,4,0,0,0
4.554,0,21.4286,2.175,0.624,0.934,0,0,0
4.351,0,21.4286,1.953,0.551,1.053,0,0,0
4.22,0,21.4286,2.038,0.549,0.831,0,0,0
4.154,0,21.4286,2.022,0.539,0.816,0,0,0
4.237,0,21.4286,2.027,0.562,0.857,0,0,0
8.389,0,21.4286,2.58,1.202,3.77,0,0,0
4.134,0,21.4286,2.049,0.556,0.748,0,0,0
4.203,0,21.4286,2.035,0.54,0.829,0,0,0
4.822,0,21.4286,2.067,1.012,0.936,0,0,0
4.467,0,21.4286,1.975,0.562,0.875,0,0,0
4.263,0,21.4286,2.058,0.532,0.88,0,0,0
8.847,0,21.4286,2.358,0.826,4.846,0,0,0
4.255,0,21.4286,2.006,0.564,0.839,0,0,0
4.274,0,21.4286,2.119,0.542,0.821,0,0,0
4.649,0,21.4286,2.51,0.545,0.811,0,0,0
4.282,0,21.4286,2.067,0.548,0.728,0,0,0
4.21,0,21.4286,2.017,0.544,0.834,0,0,0
8.933,0,21.4286,2.709,1.129,4.269,0,0,0
4.31,0,21.4286,2.066,0.583,0.834,0,0,0
4.348,0,21.4286,2.06,0.585,0.836,0,0,0
4.454,0,21.4286,2.092,0.548,0.812,0,0,0
4.111,0,21.4286,1.948,0.542,0.884,0,0,0
4.234,0,21.4286,2.01,0.572,0.883,0,0,0
10.29,0,21.4286,2.365,0.978,6.148,0,0,0
4.46,0,21.4286,1.993,0.563,1.132,0,0,0
4.201,0,21.4286,1.983,0.547,0.813,0,0,0
4.004,0,21.4286,1.942,0.541,0.803,0,0,0
4.086,0,21.4286,1.926,0.509,0.902,0,0,0
4.04,0,21.4286,1.924,0.538,0.812,0,0,0
10.011,0,21.4286,2.274,0.616,6.342,0,0,0
4.192,0,21.4286,2.02,0.565,0.812,0,0,0
4.044,0,21.4286,1.864,0.549,0.861,0,0,0
3.95,0,21.4286,1.869,0.518,0.833,0,0,0
3.972,0,21.4286,1.96,0.545,0.759,0,0,0
4.044,0,21.4286,2.007,0.547,0.768,0,0,0
9.736,0,21.4286,2.391,0.72,5.912,0,0,0
