Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.462,0,21.4286,2.294,0.983,5.433,0,0,0
3.981,0,21.4286,1.914,0.563,0.795,0,0,0
3.811,0,21.4286,1.839,0.544,0.728,0,0,0
3.783,0,21.4286,1.721,0.548,0.889,0,0,0
3.664,0,21.4286,1.78,0.511,0.733,0,0,0
3.829,0,21.4286,1.882,0.544,0.709,0,0,0
8.184,0,21.4286,2.303,0.848,4.337,0,0,0
3.577,0,21.4286,1.681,0.556,0.673,0,0,0
3.675,0,21.4286,1.703,0.549,0.762,0,0,0
3.667,0,21.4286,1.746,0.545,0.715,0,0,0
3.659,0,21.4286,1.746,0.547,0.708,0,0,0
3.576,0,21.4286,1.667,0.559,0.711,0,0,0
4.937,0,21.4286,1.959,0.616,1.647,0,0,0
4.005,0,21.4286,1.856,0.556,0.764,0,0,0
3.595,0,21.4286,1.616,0.555,0.741,0,0,0
4.159,0,21.4286,1.89,0.784,0.829,0,0,0
3.726,0,21.4286,1.671,0.612,0.786,0,0,0
3.676,0,21.4286,1.735,0.53,0.742,0,0,0
8.591,0,21.4286,2.468,1.298,4.028,0,0,0
3.876,0,21.4286,1.918,0.554,0.719,0,0,0
3.542,0,21.4286,1.617,0.55,0.749,0,0,0
3.514,0,21.4286,1.607,0.541,0.766,0,0,0
3.578,0,21.4286,1.66,0.531,0.731,0,0,0
3.622,0,21.4286,1.645,0.543,0.755,0,0,0
8.489,0,21.4286,2.448,0.96,4.364,0,0,0
3.881,0,21.4286,1.874,0.554,0.727,0,0,0
3.45,0,21.4286,1.535,0.546,0.715,0,0,0
3.585,0,21.4286,1.665,0.541,0.726,0,0,0
3.473,0,21.4286,1.523,0.542,0.694,0,0,0
3.939,0,21.4286,1.856,0.54,0.825,0,0,0
7.837,0,21.4286,1.925,0.594,4.568,0,0,0
3.784,0,21.4286,1.771,0.549,0.735,0,0,0
3.825,0,21.4286,1.752,0.552,0.729,0,0,0
3.662,0,21.4286,1.705,0.546,0.714,0,0,0
3.47,0,21.4286,1.541,0.548,0.734,0,0,0
3.826,0,21.4286,1.814,0.555,0.772,0,0,0
8.853,0,21.4286,2.262,0.747,5.079,0,0,0
3.87,0,21.4286,1.814,0.54,0.794,0,0,0
3.833,0,21.4286,1.798,0.543,0.762,0,0,0
3.922,0,21.4286,1.802,0.547,0.845,0,0,0
3.753,0,21.4286,1.669,0.57,0.822,0,0,0
3.709,0,21.4286,1.752,0.537,0.735,0,0,0
7.397,0,21.4286,2.389,0.658,3.601,0,0,0
3.648,0,21.4286,1.742,0.558,0.667,0,0,0
3.749,0,21.4286,1.758,0.548,0.789,0,0,0
3.895,0,21.4286,1.797,0.569,0.851,0,0,0
3.853,0,21.4286,1.785,0.528,0.846,0,0,0
3.699,0,21.4286,1.742,0.549,0.717,0,0,0
5.222,0,21.4286,1.978,0.587,1.824,0,0,0
3.799,0,21.4286,1.743,0.565,0.788,0,0,0
3.615,0,21.4286,1.631,0.554,0.768,0,0,0
3.743,0,21.4286,1.812,0.538,0.719,0,0,0
3.684,0,21.4286,1.747,0.541,0.718,0,0,0
3.645,0,21.4286,1.662,0.538,0.801,0,0,0
9.383,0,21.4286,3.661,1.843,3.148,0,0,0
3.835,0,21.4286,1.741,0.526,0.77,0,0,0
3.572,0,21.4286,1.631,0.542,0.711,0,0,0
3.579,0,21.4286,1.652,0.54,0.717,0,0,0
3.702,0,21.4286,1.689,0.541,0.814,0,0,0
3.613,0,21.4286,1.681,0.509,0.755,0,0,0
7.611,0,21.4286,2.126,0.561,4.177,0,0,0
3.736,0,21.4286,1.741,0.558,0.722,0,0,0
3.651,0,21.4286,1.734,0.552,0.708,0,0,0
3.813,0,21.4286,1.788,0.561,0.798,0,0,0
3.699,0,21.4286,1.765,0.543,0.708,0,0,0
3.569,0,21.4286,1.627,0.54,0.713,0,0,0
9.42,0,21.4286,2.446,1.004,5.247,0,0,0
3.759,0,21.4286,1.835,0.555,0.749,0,0,0
3.774,0,21.4286,1.779,0.55,0.764,0,0,0
3.72,0,21.4286,1.771,0.542,0.725,0,0,0
3.61,0,21.4286,1.722,0.542,0.71,0,0,0
4.022,0,21.4286,1.934,0.554,0.877,0,0,0
7.513,0,21.4286,2.047,0.578,4.162,0,0,0
3.756,0,21.4286,1.786,0.555,0.735,0,0,0
3.774,0,21.4286,1.76,0.543,0.782,0,0,0
3.596,0,21.4286,1.669,0.541,0.708,0,0,0
3.712,0,21.4286,1.734,0.559,0.771,0,0,0
3.727,0,21.4286,1.775,0.546,0.743,0,0,0
7.972,0,21.4286,2.335,1.051,3.825,0,0,0
3.864,0,21.4286,1.886,0.556,0.728,0,0,0
3.619,0,21.4286,1.705,0.539,0.714,0,0,0
3.698,0,21.4286,1.685,0.565,0.839,0,0,0
3.868,0,21.4286,1.857,0.534,0.782,0,0,0
3.59,0,21.4286,1.711,0.545,0.64,0,0,0
9.108,0,21.4286,2.28,0.766,5.291,0,0,0
3.731,0,21.4286,1.724,0.537,0.756,0,0,0
3.718,0,21.4286,1.765,0.543,0.721,0,0,0
3.549,0,21.4286,1.689,0.54,0.701,0,0,0
3.755,0,21.4286,1.79,0.552,0.773,0,0,0
3.757,0,21.4286,1.81,0.505,0.766,0,0,0
7.679,0,21.4286,2.076,0.567,4.311,0,0,0
3.768,0,21.4286,1.733,0.565,0.735,0,0,0
3.554,0,21.4286,1.595,0.542,0.718,0,0,0
3.63,0,21.4286,1.613,0.552,0.777,0,0,0
4.523,0,21.4286,2.014,1.068,0.74,0,0,0
3.742,0,21.4286,1.739,0.542,0.734,0,0,0
7.938,0,21.4286,1.834,0.995,4.396,0,0,0
3.754,0,21.4286,1.612,0.564,0.688,0,0,0
3.903,0,21.4286,1.616,0.549,1.03,0,0,0
3.544,0,21.4286,1.632,0.539,0.742,0,0,0
3.673,0,21.4286,1.748,0.541,0.712,0,0,0
3.57,0,21.4286,1.699,0.543,0.696,0,0,0
5.282,0,21.4286,1.873,0.669,1.983,0,0,0
3.755,0,21.4286,1.701,0.565,0.77,0,0,0
3.774,0,21.4286,1.722,0.554,0.725,0,0,0
3.801,0,21.4286,1.845,0.61,0.699,0,0,0
3.732,0,21.4286,1.737,0.541,0.798,0,0,0
3.729,0,21.4286,1.736,0.535,0.768,0,0,0
7.148,0,21.4286,2.26,0.584,3.526,0,0,0
3.992,0,21.4286,1.863,0.561,0.798,0,0,0
3.94,0,21.4286,1.907,0.544,0.775,0,0,0
3.965,0,21.4286,1.877,0.554,0.824,0,0,0
3.735,0,21.4286,1.693,0.507,0.819,0,0,0
3.897,0,21.4286,1.845,0.537,0.776,0,0,0
9.451,0,21.4286,2.457,1.068,5.188,0,0,0
3.979,0,21.4286,1.888,0.559,0.78,0,0,0
3.948,0,21.4286,1.841,0.55,0.837,0,0,0
4.04,0,21.4286,2.014,0.544,0.753,0,0,0
3.949,0,21.4286,1.85,0.543,0.768,0,0,0
4.028,0,21.4286,1.924,0.543,0.811,0,0,0
9.135,0,21.4286,2.35,1.25,4.737,0,0,0
4.065,0,21.4286,1.881,0.589,0.853,0,0,0
4.081,0,21.4286,1.979,0.531,0.836,0,0,0
4.13,0,21.4286,2.027,0.539,0.818,0,0,0
4.285,0,21.4286,2.142,0.54,0.889,0,0,0
3.849,0,21.4286,1.724,0.535,0.904,0,0,0
9.024,0,21.4286,2.528,1.381,4.352,0,0,0
4.154,0,21.4286,1.953,0.559,0.844,0,0,0
4.239,0,21.4286,1.932,0.546,1.045,0,0,0
4.264,0,21.4286,2.205,0.507,0.866,0,0,0
4.5,0,21.4286,2.08,0.541,1.1,0,0,0
4.014,0,21.4286,1.884,0.543,0.8,0,0,0
8.491,0,21.4286,2.309,0.993,4.449,0,0,0
4.095,0,21.4286,1.883,0.556,0.856,0,0,0
4.055,0,21.4286,1.866,0.516,0.902,0,0,0
4.351,0,21.4286,1.96,0.544,0.802,0,0,0
4.12,0,21.4286,2.009,0.543,0.792,0,0,0
4.042,0,21.4286,1.86,0.576,0.86,0,0,0
10.052,0,21.4286,2.777,1.684,4.785,0,0,0
4.118,0,21.4286,1.917,0.583,0.868,0,0,0
4.132,0,21.4286,1.994,0.542,0.838,0,0,0
4.076,0,21.4286,1.951,0.542,0.823,0,0,0
4.041,0,21.4286,1.933,0.542,0.857,0,0,0
4.123,0,21.4286,2.117,0.503,0.807,0,0,0
8.74,0,21.4286,2.318,1.076,4.537,0,0,0
3.918,0,21.4286,1.784,0.562,0.826,0,0,0
4.168,0,21.4286,2.037,0.549,0.799,0,0,0
4.063,0,21.4286,1.86,0.549,0.894,0,0,0
4.433,0,21.4286,2.292,0.531,0.839,0,0,0
4.123,0,21.4286,2.021,0.543,0.8,0,0,0
8.157,0,21.4286,2.342,1.027,4.005,0,0,0
4.455,0,21.4286,2.088,0.559,0.871,0,0,0
4.44,0,21.4286,2.262,0.572,0.845,0,0,0
4.036,0,21.4286,1.872,0.513,0.851,0,0,0
4.118,0,21.4286,1.937,0.545,0.828,0,0,0
4.185,0,21.4286,2.029,0.542,0.843,0,0,0
7.918,0,21.4286,2.083,0.641,4.404,0,0,0
4.252,0,21.4286,1.965,0.591,0.859,0,0,0
4.164,0,21.4286,1.972,0.554,0.831,0,0,0
4.31,0,21.4286,2.071,0.549,0.84,0,0,0
4.134,0,21.4286,1.899,0.546,0.907,0,0,0
4.353,0,21.4286,2.104,0.505,0.923,0,0,0
8.694,0,21.4286,2.428,1.265,4.155,0,0,0
4.476,0,21.4286,2.16,0.58,0.916,0,0,0
4.406,0,21.4286,2.131,0.555,0.872,0,0,0
4.633,0,21.4286,2.31,0.545,0.949,0,0,0
4.386,0,21.4286,1.999,0.566,0.96,0,0,0
4.499,0,21.4286,2.105,0.551,0.983,0,0,0
10.112,0,21.4286,2.539,1.617,5.009,0,0,0
4.238,0,21.4286,1.954,0.558,0.89,0,0,0
4.331,0,21.4286,2.039,0.546,0.914,0,0,0
4.54,0,21.4286,2.271,0.551,0.905,0,0,0
4.165,0,21.4286,2.001,0.542,0.815,0,0,0
4.323,0,21.4286,2.005,0.545,0.877,0,0,0
8.175,0,21.4286,2.413,1.297,3.688,0,0,0
4.303,0,21.4286,2.043,0.556,0.855,0,0,0
4.344,0,21.4286,2.156,0.55,0.868,0,0,0
4.31,0,21.4286,2.226,0.549,0.789,0,0,0
4.302,0,21.4286,2.129,0.54,0.831,0,0,0
4.24,0,21.4286,2.074,0.539,0.884,0,0,0
5.521,0,21.4286,1.925,0.593,2.202,0,0,0
4.029,0,21.4286,1.846,0.559,0.836,0,0,0
4.188,0,21.4286,2.05,0.547,0.834,0,0,0
4.124,0,21.4286,1.89,0.686,0.81,0,0,0
4.006,0,21.4286,1.902,0.544,0.845,0,0,0
4.259,0,21.4286,2.163,0.508,0.832,0,0,0
7.774,0,21.4286,2.297,1.092,3.615,0,0,0
4.292,0,21.4286,2.084,0.555,0.843,0,0,0
4.56,0,21.4286,2.17,0.55,0.959,0,0,0
4.128,0,21.4286,1.971,0.548,0.838,0,0,0
3.971,0,21.4286,1.849,0.506,0.845,0,0,0
4.054,0,21.4286,1.946,0.556,0.797,0,0,0
9.12,0,21.4286,2.766,1.531,4.022,0,0,0
4.509,0,21.4286,2.256,0.563,0.869,0,0,0
4.142,0,21.4286,1.996,0.571,0.821,0,0,0
4.307,0,21.4286,1.934,0.529,1.094,0,0,0
3.957,0,21.4286,1.871,0.544,0.786,0,0,0
3.744,0,21.4286,1.817,0.548,0.719,0,0,0
8.219,0,21.4286,2.246,0.634,4.54,0,0,0
3.954,0,21.4286,1.951,0.566,0.738,0,0,0
3.988,0,21.4286,1.887,0.546,0.836,0,0,0
4.02,0,21.4286,1.912,0.529,0.837,0,0,0
4.174,0,21.4286,2.058,0.54,0.789,0,0,0
3.83,0,21.4286,1.789,0.551,0.771,0,0,0
9.626,0,21.4286,2.37,1.13,5.346,0,0,0
4.002,0,21.4286,1.81,0.556,0.871,0,0,0
4.053,0,21.4286,1.921,0.527,0.855,0,0,0
4.037,0,21.4286,1.91,0.533,0.834,0,0,0
4.075,0,21.4286,1.876,0.54,0.791,0,0,0
4.009,0,21.4286,1.91,0.552,0.83,0,0,0
9.685,0,21.4286,2.334,1.017,5.591,0,0,0
3.818,0,21.4286,1.746,0.556,0.774,0,0,0
3.811,0,21.4286,1.766,0.539,0.756,0,0,0
3.962,0,21.4286,1.888,0.543,0.824,0,0,0
3.736,0,21.4286,1.719,0.535,0.786,0,0,0
3.975,0,21.4286,1.966,0.54,0.789,0,0,0
8.43,0,21.4286,2.597,0.913,4.223,0,0,0
3.88,0,21.4286,1.895,0.555,0.713,0,0,0
3.854,0,21.4286,1.803,0.551,0.803,0,0,0
3.807,0,21.4286,1.789,0.543,0.763,0,0,0
4.118,0,21.4286,1.808,0.544,1.066,0,0,0
3.984,0,21.4286,1.885,0.549,0.866,0,0,0
9.824,0,21.4286,2.487,0.885,5.702,0,0,0
3.804,0,21.4286,1.766,0.566,0.761,0,0,0
3.809,0,21.4286,1.739,0.545,0.798,0,0,0
3.905,0,21.4286,1.769,0.54,0.889,0,0,0
3.611,0,21.4286,1.633,0.553,0.752,0,0,0
3.842,0,21.4286,1.734,0.558,0.882,0,0,0
8.045,0,21.4286,2.15,0.564,4.639,0,0,0
4.23,0,21.4286,2.047,0.552,0.771,0,0,0
3.787,0,21.4286,1.801,0.541,0.737,0,0,0
3.848,0,21.4286,1.737,0.552,0.803,0,0,0
3.706,0,21.4286,1.712,0.509,0.813,0,0,0
3.886,0,21.4286,1.878,0.535,0.784,0,0,0
8.218,0,21.4286,2.342,0.681,4.476,0,0,0
4.139,0,21.4286,2.03,0.555,0.772,0,0,0
4.342,0,21.4286,1.898,0.55,1.194,0,0,0
3.903,0,21.4286,1.871,0.532,0.766,0,0,0
3.838,0,21.4286,1.81,0.541,0.766,0,0,0
3.76,0,21.4286,1.792,0.541,0.757,0,0,0
6.655,0,21.4286,1.926,0.586,3.142,0,0,0
3.854,0,21.4286,1.737,0.556,0.835,0,0,0
3.785,0,21.4286,1.649,0.542,0.891,0,0,0
3.608,0,21.4286,1.675,0.544,0.71,0,0,0
3.647,0,21.4286,1.698,0.539,0.743,0,0,0
3.667,0,21.4286,1.688,0.544,0.783,0,0,0
5.745,0,21.4286,2.105,0.557,2.278,0,0,0
3.633,0,21.4286,1.677,0.557,0.713,0,0,0
3.816,0,21.4286,1.839,0.538,0.734,0,0,0
3.561,0,21.4286,1.58,0.547,0.731,0,0,0
3.733,0,21.4286,1.743,0.538,0.786,0,0,0
4.196,0,21.4286,1.911,0.539,0.736,0,0,0
10.051,0,21.4286,2.24,0.973,6.052,0,0,0
4.332,0,21.4286,2.206,0.559,0.797,0,0,0
4.034,0,21.4286,1.979,0.546,0.771,0,0,0
4.015,0,21.4286,1.894,0.543,0.766,0,0,0
3.9,0,21.4286,1.773,0.538,0.855,0,0,0
4.225,0,21.4286,2.172,0.549,0.771,0,0,0
8.304,0,21.4286,2.395,1.033,4.169,0,0,0
3.944,0,21.4286,1.763,0.556,0.85,0,0,0
3.837,0,21.4286,1.734,0.544,0.851,0,0,0
4.232,0,21.4286,1.873,0.513,1.139,0,0,0
4.208,0,21.4286,2.184,0.576,0.756,0,0,0
3.986,0,21.4286,1.909,0.545,0.799,0,0,0
9.638,0,21.4286,2.309,1.107,5.388,0,0,0
4.146,0,21.4286,1.903,0.565,0.789,0,0,0
3.953,0,21.4286,1.844,0.532,0.832,0,0,0
4,0,21.4286,1.882,0.542,0.796,0,0,0
3.901,0,21.4286,1.797,0.548,0.838,0,0,0
3.969,0,21.4286,1.896,0.513,0.857,0,0,0
7.966,0,21.4286,2.258,1.254,3.697,0,0,0
3.911,0,21.4286,1.853,0.556,0.772,0,0,0
3.788,0,21.4286,1.735,0.547,0.713,0,0,0
4.099,0,21.4286,1.995,0.545,0.812,0,0,0
3.882,0,21.4286,1.759,0.516,0.835,0,0,0
4.019,0,21.4286,1.908,0.542,0.805,0,0,0
7.802,0,21.4286,2.236,0.569,4.249,0,0,0
4.034,0,21.4286,1.912,0.558,0.824,0,0,0
3.864,0,21.4286,1.806,0.542,0.804,0,0,0
3.885,0,21.4286,1.782,0.538,0.831,0,0,0
3.81,0,21.4286,1.736,0.54,0.793,0,0,0
3.951,0,21.4286,1.818,0.542,0.86,0,0,0
5.518,0,21.4286,2.122,0.58,1.983,0,0,0
4.038,0,21.4286,1.923,0.557,0.79,0,0,0
4.246,0,21.4286,1.869,0.554,1.082,0,0,0
3.811,0,21.4286,1.736,0.582,0.804,0,0,0
3.842,0,21.4286,1.816,0.532,0.79,0,0,0
3.976,0,21.4286,1.911,0.543,0.781,0,0,0
9.375,0,21.4286,2.278,0.928,5.355,0,0,0
4.488,0,21.4286,1.915,0.554,0.837,0,0,0
3.811,0,21.4286,1.754,0.532,0.817,0,0,0
3.787,0,21.4286,1.775,0.54,0.757,0,0,0
3.719,0,21.4286,1.725,0.545,0.755,0,0,0
3.899,0,21.4286,1.856,0.535,0.8,0,0,0
8.688,0,21.4286,2.375,1.173,4.405,0,0,0
3.901,0,21.4286,1.843,0.555,0.775,0,0,0
3.956,0,21.4286,1.922,0.551,0.758,0,0,0
3.732,0,21.4286,1.735,0.539,0.768,0,0,0
3.923,0,21.4286,1.751,0.553,0.858,0,0,0
3.96,0,21.4286,1.991,0.534,0.741,0,0,0
7.889,0,21.4286,2.168,0.812,4.156,0,0,0
3.937,0,21.4286,1.886,0.555,0.76,0,0,0
4.017,0,21.4286,1.964,0.543,0.822,0,0,0
4.066,0,21.4286,1.946,0.553,0.843,0,0,0
4.071,0,21.4286,1.962,0.545,0.796,0,0,0
4.215,0,21.4286,2.125,0.549,0.785,0,0,0
9.529,0,21.4286,2.497,1.353,4.938,0,0,0
3.876,0,21.4286,1.733,0.536,0.87,0,0,0
3.903,0,21.4286,1.832,0.546,0.8,0,0,0
3.863,0,21.4286,1.751,0.548,0.826,0,0,0
3.903,0,21.4286,1.946,0.54,0.76,0,0,0
3.881,0,21.4286,1.855,0.532,0.781,0,0,0
9.493,0,21.4286,2.171,0.905,5.647,0,0,0
3.975,0,21.4286,1.785,0.558,0.703,0,0,0
4.077,0,21.4286,1.74,0.715,0.921,0,0,0
3.978,0,21.4286,2.05,0.527,0.76,0,0,0
3.861,0,21.4286,1.894,0.54,0.726,0,0,0
3.802,0,21.4286,1.819,0.542,0.729,0,0,0
8.111,0,21.4286,2.391,0.914,4.047,0,0,0
4.081,0,21.4286,2.085,0.555,0.746,0,0,0
3.562,0,21.4286,1.7,0.543,0.658,0,0,0
3.817,0,21.4286,1.922,0.543,0.722,0,0,0
3.969,0,21.4286,2.064,0.524,0.731,0,0,0
3.924,0,21.4286,2.06,0.557,0.67,0,0,0
7.465,0,21.4286,1.971,0.56,4.241,0,0,0
3.875,0,21.4286,1.749,0.552,0.856,0,0,0
3.874,0,21.4286,1.797,0.558,0.888,0,0,0
4.005,0,21.4286,2.158,0.544,0.675,0,0,0
3.708,0,21.4286,1.813,0.546,0.653,0,0,0
3.571,0,21.4286,1.67,0.542,0.73,0,0,0
9.179,0,21.4286,2.393,0.896,5.172,0,0,0
3.631,0,21.4286,1.678,0.556,0.712,0,0,0
3.594,0,21.4286,1.682,0.542,0.692,0,0,0
3.746,0,21.4286,1.754,0.542,0.781,0,0,0
3.62,0,21.4286,1.675,0.512,0.801,0,0,0
3.861,0,21.4286,1.901,0.529,0.734,0,0,0
7.656,0,21.4286,2.045,0.572,4.284,0,0,0
3.752,0,21.4286,1.733,0.556,0.759,0,0,0
3.735,0,21.4286,1.695,0.543,0.804,0,0,0
3.905,0,21.4286,1.853,0.523,0.825,0,0,0
3.814,0,21.4286,1.775,0.537,0.773,0,0,0
3.962,0,21.4286,1.882,0.538,0.838,0,0,0
8.219,0,21.4286,2.299,0.693,4.48,0,0,0
4.138,0,21.4286,1.936,0.564,0.838,0,0,0
3.988,0,21.4286,1.882,0.548,0.793,0,0,0
3.87,0,21.4286,1.819,0.541,0.787,0,0,0
3.885,0,21.4286,1.726,0.552,0.847,0,0,0
4.201,0,21.4286,1.862,0.542,1.059,0,0,0
9.478,0,21.4286,2.338,1.114,5.221,0,0,0
4.001,0,21.4286,1.845,0.56,0.791,0,0,0
4.184,0,21.4286,2.012,0.543,0.855,0,0,0
4.045,0,21.4286,1.909,0.532,0.84,0,0,0
4.385,0,21.4286,1.955,0.539,1.111,0,0,0
4.117,0,21.4286,1.981,0.541,0.836,0,0,0
8.653,0,21.4286,2.441,0.912,4.464,0,0,0
4.516,0,21.4286,2.123,0.556,0.872,0,0,0
4.171,0,21.4286,1.91,0.545,0.825,0,0,0
4.288,0,21.4286,2.04,0.549,0.919,0,0,0
4.122,0,21.4286,1.947,0.535,0.856,0,0,0
4.209,0,21.4286,2.068,0.539,0.823,0,0,0
10.057,0,21.4286,2.402,1.05,5.814,0,0,0
4.543,0,21.4286,2.198,0.555,0.902,0,0,0
4.132,0,21.4286,1.944,0.575,0.865,0,0,0
4.117,0,21.4286,1.917,0.54,0.869,0,0,0
4.141,0,21.4286,1.987,0.542,0.849,0,0,0
4.109,0,21.4286,1.889,0.538,0.916,0,0,0
7.666,0,21.4286,2.414,1.229,3.24,0,0,0
4.263,0,21.4286,2.011,0.571,0.871,0,0,0
4.517,0,21.4286,2.002,0.545,1.195,0,0,0
4.236,0,21.4286,1.928,0.541,0.947,0,0,0
4.138,0,21.4286,2.012,0.542,0.843,0,0,0
4.09,0,21.4286,1.911,0.506,0.88,0,0,0
9.266,0,21.4286,2.365,0.937,5.181,0,0,0
4.211,0,21.4286,1.954,0.559,0.866,0,0,0
4.121,0,21.4286,1.886,0.551,0.834,0,0,0
4.073,0,21.4286,1.849,0.545,0.9,0,0,0
4.218,0,21.4286,2.02,0.541,0.879,0,0,0
4.334,0,21.4286,1.943,0.545,1.061,0,0,0
8.916,0,21.4286,2.436,1.374,4.272,0,0,0
4.421,0,21.4286,2.185,0.562,0.822,0,0,0
4.09,0,21.4286,1.919,0.539,0.885,0,0,0
4.137,0,21.4286,1.908,0.54,0.931,0,0,0
4.267,0,21.4286,2.003,0.542,0.936,0,0,0
4.097,0,21.4286,1.957,0.544,0.795,0,0,0
8.677,0,21.4286,2.346,1.147,4.438,0,0,0
4.035,0,21.4286,1.904,0.565,0.793,0,0,0
3.936,0,21.4286,1.868,0.536,0.784,0,0,0
4.094,0,21.4286,1.805,0.545,0.98,0,0,0
3.964,0,21.4286,1.875,0.545,0.829,0,0,0
3.957,0,21.4286,1.866,0.547,0.813,0,0,0
8.119,0,21.4286,2.444,1.242,3.635,0,0,0
4.119,0,21.4286,1.961,0.558,0.813,0,0,0
3.971,0,21.4286,1.839,0.548,0.786,0,0,0
3.934,0,21.4286,1.81,0.544,0.851,0,0,0
3.896,0,21.4286,1.846,0.505,0.822,0,0,0
3.932,0,21.4286,1.864,0.527,0.807,0,0,0
5.614,0,21.4286,2.154,0.562,2.107,0,0,0
3.994,0,21.4286,1.88,0.561,0.79,0,0,0
3.793,0,21.4286,1.739,0.541,0.802,0,0,0
3.992,0,21.4286,1.914,0.528,0.819,0,0,0
3.78,0,21.4286,1.815,0.544,0.738,0,0,0
3.957,0,21.4286,1.822,0.542,0.862,0,0,0
8.578,0,21.4286,2.48,0.888,4.41,0,0,0
3.861,0,21.4286,1.771,0.578,0.783,0,0,0
3.971,0,21.4286,1.937,0.541,0.779,0,0,0
4.599,0,21.4286,2.202,0.88,0.78,0,0,0
3.935,0,21.4286,1.79,0.544,0.873,0,0,0
3.835,0,21.4286,1.858,0.547,0.759,0,0,0
9.19,0,21.4286,2.428,1.176,4.819,0,0,0
4.151,0,21.4286,1.972,0.558,0.858,0,0,0
4.059,0,21.4286,1.88,0.555,0.899,0,0,0
4.293,0,21.4286,2.169,0.542,0.817,0,0,0
4.086,0,21.4286,1.931,0.543,0.843,0,0,0
4.083,0,21.4286,1.882,0.547,0.862,0,0,0
8.55,0,21.4286,2.365,0.964,4.426,0,0,0
4.247,0,21.4286,2.037,0.555,0.88,0,0,0
4.343,0,21.4286,2.1,0.545,0.877,0,0,0
4.468,0,21.4286,2.128,0.555,0.94,0,0,0
4.159,0,21.4286,1.956,0.572,0.855,0,0,0
4.337,0,21.4286,2.091,0.545,0.878,0,0,0
9.592,0,21.4286,2.305,1.171,5.247,0,0,0
4.287,0,21.4286,2.047,0.556,0.864,0,0,0
4.12,0,21.4286,1.969,0.542,0.863,0,0,0
4.204,0,21.4286,1.949,0.528,0.9,0,0,0
4.226,0,21.4286,2.009,0.539,0.864,0,0,0
4.148,0,21.4286,1.968,0.54,0.831,0,0,0
8.077,0,21.4286,2.457,0.783,4.105,0,0,0
4.122,0,21.4286,1.953,0.557,0.847,0,0,0
4.123,0,21.4286,1.976,0.529,0.842,0,0,0
4.176,0,21.4286,1.959,0.538,0.884,0,0,0
4.39,0,21.4286,2.133,0.54,0.922,0,0,0
4.268,0,21.4286,2.033,0.549,0.895,0,0,0
9.211,0,21.4286,2.514,1.079,4.774,0,0,0
3.967,0,21.4286,1.818,0.562,0.807,0,0,0
4.159,0,21.4286,1.953,0.548,0.839,0,0,0
4.378,0,21.4286,2.125,0.541,0.914,0,0,0
4.254,0,21.4286,2.004,0.539,0.907,0,0,0
4.143,0,21.4286,1.98,0.548,0.822,0,0,0
9.742,0,21.4286,2.316,1.078,5.532,0,0,0
4.395,0,21.4286,2.061,0.638,0.95,0,0,0
4.574,0,21.4286,2.312,0.548,0.898,0,0,0
4.164,0,21.4286,1.956,0.553,0.84,0,0,0
4.44,0,21.4286,2.089,0.544,1.011,0,0,0
4.064,0,21.4286,1.831,0.597,0.883,0,0,0
8.343,0,21.4286,2.355,0.807,4.41,0,0,0
4.152,0,21.4286,1.816,0.559,0.866,0,0,0
4.17,0,21.4286,2.025,0.548,0.777,0,0,0
4.454,0,21.4286,2.117,0.546,0.876,0,0,0
4.131,0,21.4286,1.934,0.565,0.873,0,0,0
4.49,0,21.4286,2.18,0.639,0.889,0,0,0
10.365,0,21.4286,2.497,1.548,5.46,0,0,0
4.556,0,21.4286,2.174,0.564,0.967,0,0,0
4.329,0,21.4286,2.069,0.548,0.909,0,0,0
4.388,0,21.4286,2.106,0.546,0.904,0,0,0
4.182,0,21.4286,1.938,0.543,0.874,0,0,0
3.929,0,21.4286,1.903,0.542,0.775,0,0,0
9.111,0,21.4286,2.405,1.392,4.49,0,0,0
4.145,0,21.4286,1.874,0.553,0.902,0,0,0
4.072,0,21.4286,1.974,0.548,0.778,0,0,0
4.346,0,21.4286,2.059,0.54,0.877,0,0,0
4.156,0,21.4286,1.897,0.556,0.914,0,0,0
4.294,0,21.4286,2.032,0.535,0.889,0,0,0
10.802,0,21.4286,2.829,1.75,5.347,0,0,0
4.516,0,21.4286,2.233,0.561,0.88,0,0,0
4.427,0,21.4286,2.043,0.547,0.969,0,0,0
4.279,0,21.4286,2.009,0.567,0.887,0,0,0
4.332,0,21.4286,2.064,0.564,0.893,0,0,0
4.284,0,21.4286,2.077,0.547,0.842,0,0,0
9.263,0,21.4286,2.29,0.943,5.153,0,0,0
4.665,0,21.4286,2.302,0.557,0.96,0,0,0
4.312,0,21.4286,2.096,0.541,0.861,0,0,0
4.291,0,21.4286,2.088,0.553,0.848,0,0,0
4.296,0,21.4286,2.028,0.543,0.825,0,0,0
4.25,0,21.4286,2.054,0.546,0.878,0,0,0
9.567,0,21.4286,2.511,1.268,4.905,0,0,0
4.415,0,21.4286,2.124,0.558,0.912,0,0,0
4.288,0,21.4286,2.048,0.547,0.857,0,0,0
4.247,0,21.4286,2.095,0.54,0.855,0,0,0
4.176,0,21.4286,2.073,0.531,0.819,0,0,0
4.472,0,21.4286,2.035,0.577,1.045,0,0,0
8.435,0,21.4286,2.507,0.612,4.408,0,0,0
