Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.923,0,21.4286,1.82,0.54,0.837,0,0,0
3.991,0,21.4286,1.884,0.548,0.791,0,0,0
4.078,0,21.4286,1.826,0.541,0.798,0,0,0
3.793,0,21.4286,1.693,0.547,0.844,0,0,0
8.266,0,21.4286,2.411,0.887,4.229,0,0,0
4.153,0,21.4286,2.02,0.558,0.802,0,0,0
3.882,0,21.4286,1.806,0.54,0.782,0,0,0
3.885,0,21.4286,1.844,0.544,0.784,0,0,0
3.907,0,21.4286,1.844,0.553,0.828,0,0,0
4.046,0,21.4286,1.911,0.511,0.858,0,0,0
8.636,0,21.4286,2.309,0.957,4.576,0,0,0
3.933,0,21.4286,1.878,0.556,0.745,0,0,0
3.891,0,21.4286,1.795,0.54,0.809,0,0,0
3.752,0,21.4286,1.691,0.54,0.846,0,0,0
3.814,0,21.4286,1.711,0.505,0.854,0,0,0
3.863,0,21.4286,1.849,0.54,0.764,0,0,0
7.207,0,21.4286,1.836,0.582,3.726,0,0,0
4.126,0,21.4286,1.837,0.558,0.941,0,0,0
3.943,0,21.4286,1.881,0.532,0.807,0,0,0
3.904,0,21.4286,1.895,0.545,0.768,0,0,0
3.799,0,21.4286,1.738,0.54,0.751,0,0,0
3.754,0,21.4286,1.671,0.54,0.813,0,0,0
5.508,0,21.4286,2.013,0.655,2.078,0,0,0
4.259,0,21.4286,2.041,0.558,0.819,0,0,0
3.893,0,21.4286,1.81,0.546,0.793,0,0,0
3.947,0,21.4286,1.877,0.546,0.821,0,0,0
4.007,0,21.4286,1.826,0.568,0.882,0,0,0
4.133,0,21.4286,2.016,0.544,0.811,0,0,0
7.935,0,21.4286,1.894,0.758,4.409,0,0,0
4.117,0,21.4286,1.851,0.562,0.84,0,0,0
4.106,0,21.4286,1.902,0.638,0.813,0,0,0
4.233,0,21.4286,2.048,0.559,0.809,0,0,0
4.197,0,21.4286,2.018,0.543,0.821,0,0,0
3.981,0,21.4286,1.817,0.543,0.862,0,0,0
9.565,0,21.4286,3.659,1.825,2.827,0,0,0
4.167,0,21.4286,1.909,0.569,0.863,0,0,0
4.218,0,21.4286,2.037,0.549,0.832,0,0,0
4.315,0,21.4286,2.126,0.545,0.834,0,0,0
3.84,0,21.4286,1.703,0.541,0.866,0,0,0
4.032,0,21.4286,1.926,0.508,0.858,0,0,0
9.784,0,21.4286,3.682,1.706,3.613,0,0,0
4.413,0,21.4286,2,0.552,1.076,0,0,0
3.759,0,21.4286,1.665,0.545,0.797,0,0,0
3.806,0,21.4286,1.7,0.54,0.834,0,0,0
3.815,0,21.4286,1.832,0.51,0.782,0,0,0
4.027,0,21.4286,1.948,0.541,0.789,0,0,0
9.254,0,21.4286,2.301,1.244,4.899,0,0,0
4.21,0,21.4286,2.014,0.558,0.82,0,0,0
3.902,0,21.4286,1.828,0.557,0.841,0,0,0
4.147,0,21.4286,2.038,0.543,0.8,0,0,0
4.018,0,21.4286,1.898,0.55,0.809,0,0,0
3.903,0,21.4286,1.877,0.542,0.781,0,0,0
10.504,0,21.4286,2.279,1.239,5.912,0,0,0
3.988,0,21.4286,1.846,0.553,0.861,0,0,0
4.118,0,21.4286,1.926,0.546,0.83,0,0,0
4.446,0,21.4286,1.954,0.873,0.825,0,0,0
4.173,0,21.4286,2.006,0.545,0.883,0,0,0
3.899,0,21.4286,1.777,0.541,0.826,0,0,0
10.05,0,21.4286,2.391,1.496,5.391,0,0,0
3.912,0,21.4286,1.896,0.553,0.735,0,0,0
3.877,0,21.4286,1.764,0.543,0.808,0,0,0
4.183,0,21.4286,1.84,0.543,1.091,0,0,0
3.856,0,21.4286,1.868,0.562,0.761,0,0,0
3.835,0,21.4286,1.88,0.545,0.73,0,0,0
8.07,0,21.4286,2.341,0.923,4.068,0,0,0
3.814,0,21.4286,1.796,0.556,0.756,0,0,0
3.867,0,21.4286,1.806,0.56,0.839,0,0,0
3.945,0,21.4286,1.915,0.533,0.788,0,0,0
3.618,0,21.4286,1.686,0.54,0.71,0,0,0
3.785,0,21.4286,1.736,0.543,0.837,0,0,0
8.09,0,21.4286,2.015,0.595,4.769,0,0,0
3.74,0,21.4286,1.694,0.565,0.786,0,0,0
3.77,0,21.4286,1.676,0.545,0.846,0,0,0
3.507,0,21.4286,1.608,0.541,0.693,0,0,0
3.68,0,21.4286,1.646,0.542,0.808,0,0,0
3.673,0,21.4286,1.697,0.507,0.786,0,0,0
7.454,0,21.4286,2.058,0.597,4.063,0,0,0
3.883,0,21.4286,1.885,0.564,0.717,0,0,0
3.896,0,21.4286,1.807,0.549,0.711,0,0,0
3.697,0,21.4286,1.595,0.542,0.816,0,0,0
3.798,0,21.4286,1.71,0.521,0.837,0,0,0
3.811,0,21.4286,1.842,0.551,0.724,0,0,0
8.846,0,21.4286,2.189,0.648,5.209,0,0,0
3.674,0,21.4286,1.702,0.561,0.715,0,0,0
3.904,0,21.4286,1.906,0.581,0.734,0,0,0
3.866,0,21.4286,1.751,0.547,0.834,0,0,0
3.815,0,21.4286,1.733,0.548,0.748,0,0,0
3.641,0,21.4286,1.59,0.544,0.768,0,0,0
7.46,0,21.4286,1.91,0.577,4.286,0,0,0
3.72,0,21.4286,1.7,0.589,0.715,0,0,0
3.868,0,21.4286,1.871,0.541,0.744,0,0,0
3.733,0,21.4286,1.676,0.54,0.764,0,0,0
3.794,0,21.4286,1.752,0.544,0.826,0,0,0
3.743,0,21.4286,1.795,0.515,0.77,0,0,0
9.142,0,21.4286,2.336,1.01,5.02,0,0,0
4.066,0,21.4286,2.031,0.554,0.748,0,0,0
3.699,0,21.4286,1.714,0.546,0.743,0,0,0
3.897,0,21.4286,1.818,0.546,0.793,0,0,0
3.922,0,21.4286,1.791,0.529,0.903,0,0,0
3.8,0,21.4286,1.774,0.536,0.788,0,0,0
7.712,0,21.4286,2.014,0.617,4.358,0,0,0
3.844,0,21.4286,1.87,0.558,0.713,0,0,0
3.875,0,21.4286,1.769,0.547,0.814,0,0,0
3.636,0,21.4286,1.682,0.524,0.752,0,0,0
3.812,0,21.4286,1.579,0.543,0.988,0,0,0
3.66,0,21.4286,1.645,0.548,0.777,0,0,0
6.932,0,21.4286,1.883,0.589,3.613,0,0,0
4.016,0,21.4286,1.911,0.562,0.84,0,0,0
3.671,0,21.4286,1.673,0.536,0.804,0,0,0
3.784,0,21.4286,1.773,0.536,0.772,0,0,0
3.936,0,21.4286,1.904,0.548,0.727,0,0,0
4.255,0,21.4286,1.927,0.577,1,0,0,0
8.286,0,21.4286,2.097,1.339,3.58,0,0,0
4.052,0,21.4286,1.915,0.555,0.775,0,0,0
3.867,0,21.4286,1.722,0.544,0.864,0,0,0
4.084,0,21.4286,2.135,0.512,0.799,0,0,0
3.985,0,21.4286,1.939,0.553,0.765,0,0,0
3.83,0,21.4286,1.777,0.551,0.747,0,0,0
5.565,0,21.4286,1.997,0.592,2.269,0,0,0
4.046,0,21.4286,1.889,0.556,0.844,0,0,0
4.111,0,21.4286,1.905,0.543,0.95,0,0,0
3.957,0,21.4286,1.999,0.547,0.723,0,0,0
4.044,0,21.4286,1.934,0.54,0.793,0,0,0
3.871,0,21.4286,1.763,0.543,0.817,0,0,0
8.476,0,21.4286,2.403,1.183,4.116,0,0,0
4.083,0,21.4286,1.943,0.54,0.889,0,0,0
3.904,0,21.4286,1.926,0.55,0.728,0,0,0
3.949,0,21.4286,1.937,0.544,0.729,0,0,0
3.735,0,21.4286,1.738,0.545,0.795,0,0,0
3.642,0,21.4286,1.63,0.538,0.78,0,0,0
8.132,0,21.4286,2.162,0.907,4.358,0,0,0
3.926,0,21.4286,1.923,0.556,0.726,0,0,0
3.845,0,21.4286,1.867,0.54,0.718,0,0,0
3.662,0,21.4286,1.674,0.54,0.773,0,0,0
3.82,0,21.4286,1.854,0.507,0.787,0,0,0
3.79,0,21.4286,1.851,0.535,0.718,0,0,0
8.303,0,21.4286,2.517,1.462,3.652,0,0,0
3.776,0,21.4286,1.807,0.554,0.706,0,0,0
3.556,0,21.4286,1.602,0.542,0.765,0,0,0
3.855,0,21.4286,1.938,0.53,0.734,0,0,0
3.831,0,21.4286,1.912,0.543,0.701,0,0,0
3.753,0,21.4286,1.87,0.542,0.701,0,0,0
6.944,0,21.4286,2.353,0.562,3.251,0,0,0
3.69,0,21.4286,1.622,0.563,0.777,0,0,0
3.678,0,21.4286,1.643,0.629,0.724,0,0,0
3.687,0,21.4286,1.712,0.544,0.72,0,0,0
3.8,0,21.4286,1.774,0.54,0.81,0,0,0
3.665,0,21.4286,1.645,0.536,0.783,0,0,0
7.491,0,21.4286,1.947,0.601,4.204,0,0,0
3.927,0,21.4286,1.832,0.568,0.725,0,0,0
3.713,0,21.4286,1.728,0.54,0.723,0,0,0
3.546,0,21.4286,1.622,0.544,0.722,0,0,0
3.587,0,21.4286,1.609,0.545,0.75,0,0,0
3.745,0,21.4286,1.782,0.54,0.753,0,0,0
6.229,0,21.4286,2.272,0.906,2.3,0,0,0
3.935,0,21.4286,1.874,0.558,0.775,0,0,0
3.702,0,21.4286,1.712,0.553,0.769,0,0,0
3.871,0,21.4286,1.881,0.55,0.771,0,0,0
3.777,0,21.4286,1.77,0.544,0.703,0,0,0
3.75,0,21.4286,1.792,0.54,0.772,0,0,0
7.941,0,21.4286,2.348,1.021,3.872,0,0,0
3.779,0,21.4286,1.786,0.558,0.727,0,0,0
3.706,0,21.4286,1.683,0.542,0.802,0,0,0
3.64,0,21.4286,1.731,0.543,0.709,0,0,0
3.674,0,21.4286,1.694,0.542,0.81,0,0,0
3.894,0,21.4286,1.922,0.545,0.761,0,0,0
5.307,0,21.4286,2.02,0.561,2.001,0,0,0
3.728,0,21.4286,1.74,0.556,0.706,0,0,0
3.644,0,21.4286,1.702,0.543,0.699,0,0,0
3.604,0,21.4286,1.672,0.54,0.762,0,0,0
3.559,0,21.4286,1.621,0.537,0.748,0,0,0
3.786,0,21.4286,1.859,0.545,0.711,0,0,0
7.761,0,21.4286,2.045,0.582,4.276,0,0,0
3.966,0,21.4286,1.677,0.562,0.816,0,0,0
3.708,0,21.4286,1.679,0.556,0.798,0,0,0
4.043,0,21.4286,2.014,0.538,0.808,0,0,0
3.799,0,21.4286,1.794,0.545,0.746,0,0,0
3.727,0,21.4286,1.734,0.542,0.774,0,0,0
5.482,0,21.4286,1.972,0.643,2.176,0,0,0
3.764,0,21.4286,1.806,0.562,0.692,0,0,0
3.603,0,21.4286,1.611,0.541,0.759,0,0,0
3.652,0,21.4286,1.769,0.544,0.697,0,0,0
3.719,0,21.4286,1.733,0.534,0.753,0,0,0
3.895,0,21.4286,1.835,0.542,0.817,0,0,0
6.356,0,21.4286,2.084,0.572,2.881,0,0,0
3.863,0,21.4286,1.756,0.556,0.833,0,0,0
3.81,0,21.4286,1.731,0.585,0.81,0,0,0
3.597,0,21.4286,1.656,0.547,0.719,0,0,0
3.961,0,21.4286,1.858,0.724,0.691,0,0,0
3.687,0,21.4286,1.669,0.542,0.791,0,0,0
6.603,0,21.4286,2.096,0.583,2.861,0,0,0
3.866,0,21.4286,1.744,0.562,0.832,0,0,0
3.622,0,21.4286,1.728,0.543,0.694,0,0,0
3.636,0,21.4286,1.717,0.54,0.724,0,0,0
3.705,0,21.4286,1.704,0.555,0.748,0,0,0
3.713,0,21.4286,1.72,0.527,0.765,0,0,0
8.947,0,21.4286,2.307,0.966,4.946,0,0,0
3.737,0,21.4286,1.751,0.556,0.729,0,0,0
3.665,0,21.4286,1.702,0.541,0.761,0,0,0
3.72,0,21.4286,1.682,0.538,0.854,0,0,0
3.582,0,21.4286,1.671,0.504,0.752,0,0,0
3.763,0,21.4286,1.753,0.545,0.722,0,0,0
6.278,0,21.4286,1.894,0.696,2.783,0,0,0
3.994,0,21.4286,1.79,0.558,0.811,0,0,0
3.865,0,21.4286,1.695,0.69,0.793,0,0,0
3.808,0,21.4286,1.734,0.541,0.843,0,0,0
3.64,0,21.4286,1.67,0.539,0.718,0,0,0
3.664,0,21.4286,1.718,0.541,0.763,0,0,0
4.434,0,21.4286,2.31,0.573,0.792,0,0,0
3.853,0,21.4286,1.698,0.565,0.865,0,0,0
3.739,0,21.4286,1.8,0.539,0.741,0,0,0
3.84,0,21.4286,1.88,0.539,0.71,0,0,0
3.661,0,21.4286,1.665,0.544,0.786,0,0,0
3.839,0,21.4286,1.793,0.53,0.792,0,0,0
5.417,0,21.4286,2.033,0.584,2.043,0,0,0
4.041,0,21.4286,1.743,0.559,1.024,0,0,0
3.515,0,21.4286,1.627,0.545,0.693,0,0,0
3.648,0,21.4286,1.629,0.573,0.77,0,0,0
3.658,0,21.4286,1.688,0.551,0.748,0,0,0
4.009,0,21.4286,1.724,0.544,1.002,0,0,0
7.685,0,21.4286,2.051,0.588,4.132,0,0,0
3.773,0,21.4286,1.728,0.548,0.789,0,0,0
4.213,0,21.4286,1.897,0.844,0.777,0,0,0
3.737,0,21.4286,1.755,0.541,0.736,0,0,0
3.689,0,21.4286,1.674,0.54,0.818,0,0,0
3.512,0,21.4286,1.611,0.515,0.729,0,0,0
7.649,0,21.4286,2.038,0.57,4.308,0,0,0
3.782,0,21.4286,1.723,0.563,0.747,0,0,0
3.715,0,21.4286,1.752,0.551,0.726,0,0,0
3.65,0,21.4286,1.721,0.546,0.737,0,0,0
3.952,0,21.4286,1.811,0.506,0.786,0,0,0
3.685,0,21.4286,1.717,0.541,0.738,0,0,0
8.419,0,21.4286,2.171,0.721,4.82,0,0,0
3.819,0,21.4286,1.754,0.554,0.733,0,0,0
3.651,0,21.4286,1.628,0.545,0.792,0,0,0
3.74,0,21.4286,1.768,0.526,0.742,0,0,0
3.757,0,21.4286,1.613,0.546,0.915,0,0,0
3.666,0,21.4286,1.705,0.543,0.759,0,0,0
4.6,0,21.4286,1.7,0.719,1.476,0,0,0
3.755,0,21.4286,1.76,0.559,0.725,0,0,0
3.63,0,21.4286,1.684,0.548,0.716,0,0,0
3.598,0,21.4286,1.601,0.565,0.761,0,0,0
3.974,0,21.4286,1.716,0.514,1.044,0,0,0
3.822,0,21.4286,1.738,0.627,0.733,0,0,0
8.135,0,21.4286,2.096,0.574,4.758,0,0,0
3.953,0,21.4286,1.837,0.523,0.864,0,0,0
4.038,0,21.4286,1.903,0.605,0.739,0,0,0
3.8,0,21.4286,1.67,0.613,0.817,0,0,0
3.76,0,21.4286,1.707,0.533,0.814,0,0,0
3.998,0,21.4286,1.927,0.543,0.806,0,0,0
10.545,0,21.4286,2.559,1.295,5.913,0,0,0
4.073,0,21.4286,1.825,0.544,0.862,0,0,0
4.069,0,21.4286,1.955,0.549,0.817,0,0,0
3.91,0,21.4286,1.817,0.546,0.798,0,0,0
4.052,0,21.4286,1.758,0.546,0.896,0,0,0
3.93,0,21.4286,1.857,0.513,0.827,0,0,0
7.402,0,21.4286,2.224,0.62,3.756,0,0,0
3.998,0,21.4286,1.856,0.559,0.804,0,0,0
3.903,0,21.4286,1.788,0.546,0.792,0,0,0
3.931,0,21.4286,1.851,0.546,0.804,0,0,0
4.251,0,21.4286,2.168,0.542,0.792,0,0,0
3.848,0,21.4286,1.796,0.54,0.784,0,0,0
8.631,0,21.4286,2.625,0.961,4.212,0,0,0
4.083,0,21.4286,1.859,0.556,0.892,0,0,0
3.984,0,21.4286,1.799,0.566,0.863,0,0,0
3.874,0,21.4286,1.795,0.545,0.799,0,0,0
3.992,0,21.4286,1.891,0.546,0.775,0,0,0
3.896,0,21.4286,1.799,0.541,0.818,0,0,0
10.4,0,21.4286,2.54,0.875,6.216,0,0,0
3.944,0,21.4286,1.873,0.552,0.819,0,0,0
3.773,0,21.4286,1.717,0.547,0.782,0,0,0
4.124,0,21.4286,1.946,0.557,0.911,0,0,0
3.946,0,21.4286,1.902,0.531,0.823,0,0,0
4.031,0,21.4286,1.988,0.529,0.795,0,0,0
8.295,0,21.4286,2.334,1.201,3.998,0,0,0
4.35,0,21.4286,2.003,0.559,1.025,0,0,0
3.933,0,21.4286,1.648,0.57,0.977,0,0,0
3.991,0,21.4286,1.951,0.543,0.77,0,0,0
3.937,0,21.4286,1.839,0.54,0.777,0,0,0
4.037,0,21.4286,1.869,0.545,0.851,0,0,0
9.67,0,21.4286,2.334,0.917,5.628,0,0,0
4.03,0,21.4286,1.837,0.558,0.861,0,0,0
4.088,0,21.4286,1.94,0.533,0.847,0,0,0
3.986,0,21.4286,1.938,0.535,0.793,0,0,0
3.961,0,21.4286,1.841,0.54,0.821,0,0,0
4.202,0,21.4286,2.04,0.547,0.886,0,0,0
7.554,0,21.4286,2.401,0.654,3.703,0,0,0
3.97,0,21.4286,1.811,0.563,0.834,0,0,0
4.105,0,21.4286,1.986,0.541,0.818,0,0,0
4.063,0,21.4286,1.93,0.543,0.819,0,0,0
4.19,0,21.4286,1.989,0.545,0.884,0,0,0
4.272,0,21.4286,2.026,0.529,0.902,0,0,0
9.244,0,21.4286,2.353,1.255,4.807,0,0,0
4.234,0,21.4286,2.079,0.552,0.837,0,0,0
4.093,0,21.4286,1.973,0.545,0.8,0,0,0
4.092,0,21.4286,1.979,0.54,0.849,0,0,0
4.196,0,21.4286,1.993,0.545,0.868,0,0,0
4.291,0,21.4286,2.087,0.54,0.862,0,0,0
9.34,0,21.4286,2.581,1.775,4.091,0,0,0
4.457,0,21.4286,2.143,0.555,0.908,0,0,0
4.552,0,21.4286,2.208,0.563,0.944,0,0,0
4.291,0,21.4286,2.083,0.538,0.878,0,0,0
4.245,0,21.4286,1.797,0.543,0.835,0,0,0
4.23,0,21.4286,2,0.546,0.894,0,0,0
9.155,0,21.4286,2.692,1.423,4.194,0,0,0
4.697,0,21.4286,2.346,0.555,0.922,0,0,0
4.373,0,21.4286,2.036,0.546,0.951,0,0,0
4.201,0,21.4286,1.955,0.547,0.91,0,0,0
4.161,0,21.4286,1.949,0.555,0.876,0,0,0
4.403,0,21.4286,2.16,0.544,0.905,0,0,0
9.811,0,21.4286,2.65,1.44,4.896,0,0,0
4.338,0,21.4286,2.127,0.554,0.819,0,0,0
4.306,0,21.4286,2.094,0.544,0.873,0,0,0
4.226,0,21.4286,2.091,0.528,0.839,0,0,0
4.273,0,21.4286,2.133,0.538,0.827,0,0,0
4.223,0,21.4286,2.023,0.551,0.806,0,0,0
8.272,0,21.4286,2.485,0.922,4.034,0,0,0
4.243,0,21.4286,2.035,0.567,0.84,0,0,0
4.391,0,21.4286,2.215,0.54,0.83,0,0,0
4.178,0,21.4286,2.011,0.543,0.825,0,0,0
4.283,0,21.4286,2.058,0.544,0.925,0,0,0
4.04,0,21.4286,1.944,0.547,0.81,0,0,0
8.364,0,21.4286,2.306,1.05,4.173,0,0,0
4.204,0,21.4286,2.041,0.56,0.821,0,0,0
4.202,0,21.4286,2.016,0.542,0.829,0,0,0
4.109,0,21.4286,1.943,0.542,0.878,0,0,0
4.323,0,21.4286,2.179,0.51,0.872,0,0,0
4.232,0,21.4286,2.054,0.535,0.859,0,0,0
8.104,0,21.4286,2.378,1.106,3.825,0,0,0
4.296,0,21.4286,2.074,0.574,0.85,0,0,0
4.32,0,21.4286,2.179,0.549,0.816,0,0,0
4.267,0,21.4286,1.931,0.547,0.825,0,0,0
4.098,0,21.4286,1.996,0.546,0.838,0,0,0
4.281,0,21.4286,2.138,0.533,0.846,0,0,0
9.738,0,21.4286,2.324,1.087,5.564,0,0,0
4.089,0,21.4286,1.897,0.555,0.827,0,0,0
4.37,0,21.4286,2.1,0.629,0.828,0,0,0
4.324,0,21.4286,2.084,0.543,0.895,0,0,0
4.319,0,21.4286,2.111,0.542,0.862,0,0,0
4.385,0,21.4286,2.224,0.538,0.837,0,0,0
9.483,0,21.4286,2.571,1.666,4.408,0,0,0
4.635,0,21.4286,2.162,0.558,0.973,0,0,0
4.465,0,21.4286,2.078,0.563,0.892,0,0,0
4.581,0,21.4286,2.387,0.547,0.838,0,0,0
4.133,0,21.4286,1.964,0.54,0.826,0,0,0
4.164,0,21.4286,1.982,0.539,0.887,0,0,0
9.79,0,21.4286,2.703,1.69,4.528,0,0,0
4.35,0,21.4286,2.089,0.556,0.888,0,0,0
4.327,0,21.4286,1.939,0.653,0.926,0,0,0
4.237,0,21.4286,2.007,0.555,0.847,0,0,0
4.283,0,21.4286,2.063,0.542,0.894,0,0,0
4.162,0,21.4286,1.97,0.511,0.894,0,0,0
9.419,0,21.4286,2.49,1.231,4.861,0,0,0
4.44,0,21.4286,2.21,0.562,0.854,0,0,0
4.2,0,21.4286,1.925,0.543,0.881,0,0,0
4.361,0,21.4286,2.119,0.54,0.912,0,0,0
4.143,0,21.4286,1.903,0.515,0.911,0,0,0
4.469,0,21.4286,2.104,0.54,0.862,0,0,0
9.993,0,21.4286,2.423,1.295,5.441,0,0,0
4.528,0,21.4286,2.226,0.558,0.848,0,0,0
4.289,0,21.4286,2.049,0.55,0.902,0,0,0
4.331,0,21.4286,2.065,0.551,0.9,0,0,0
4.61,0,21.4286,2.374,0.547,0.847,0,0,0
4.396,0,21.4286,2.091,0.539,0.943,0,0,0
8.187,0,21.4286,2.444,1.233,3.687,0,0,0
4.474,0,21.4286,2.139,0.59,0.895,0,0,0
4.267,0,21.4286,2,0.573,0.862,0,0,0
4.472,0,21.4286,2.185,0.545,0.917,0,0,0
4.593,0,21.4286,2.248,0.549,0.964,0,0,0
4.292,0,21.4286,1.986,0.551,0.917,0,0,0
9.95,0,21.4286,2.967,1.79,4.32,0,0,0
4.432,0,21.4286,2.074,0.554,0.863,0,0,0
4.358,0,21.4286,2.031,0.546,0.857,0,0,0
4.477,0,21.4286,2.205,0.552,0.862,0,0,0
4.267,0,21.4286,2.038,0.534,0.902,0,0,0
4.318,0,21.4286,2.119,0.544,0.852,0,0,0
10.354,0,21.4286,2.733,1.762,4.868,0,0,0
4.317,0,21.4286,2.052,0.552,0.909,0,0,0
4.179,0,21.4286,2.023,0.558,0.847,0,0,0
4.31,0,21.4286,2.106,0.543,0.857,0,0,0
4.273,0,21.4286,2.12,0.541,0.83,0,0,0
4.287,0,21.4286,2.08,0.54,0.907,0,0,0
9.738,0,21.4286,2.582,1.503,4.899,0,0,0
4.327,0,21.4286,2.104,0.56,0.856,0,0,0
4.336,0,21.4286,2.19,0.54,0.824,0,0,0
4.162,0,21.4286,1.994,0.542,0.844,0,0,0
4.334,0,21.4286,1.964,0.539,1.101,0,0,0
4.213,0,21.4286,2.003,0.521,0.904,0,0,0
8.896,0,21.4286,2.371,1.007,4.666,0,0,0
4.255,0,21.4286,2.05,0.556,0.832,0,0,0
4.234,0,21.4286,2.03,0.539,0.823,0,0,0
4.202,0,21.4286,2.03,0.542,0.87,0,0,0
4.329,0,21.4286,2.126,0.53,0.879,0,0,0
4.106,0,21.4286,1.935,0.549,0.83,0,0,0
5.962,0,21.4286,2.319,0.594,2.168,0,0,0
4.197,0,21.4286,2.037,0.558,0.831,0,0,0
3.983,0,21.4286,1.993,0.582,0.652,0,0,0
4.227,0,21.4286,2.07,0.54,0.826,0,0,0
4.176,0,21.4286,2.021,0.546,0.827,0,0,0
4.111,0,21.4286,1.908,0.55,0.884,0,0,0
7.915,0,21.4286,2.356,0.991,3.766,0,0,0
4.381,0,21.4286,2.038,0.561,0.845,0,0,0
4.147,0,21.4286,1.968,0.543,0.837,0,0,0
4.737,0,21.4286,2.09,0.821,1.028,0,0,0
4.643,0,21.4286,1.977,0.547,1.386,0,0,0
4.234,0,21.4286,2.114,0.548,0.83,0,0,0
8.576,0,21.4286,2.366,1.203,4.132,0,0,0
4.101,0,21.4286,2.11,0.558,0.659,0,0,0
4.347,0,21.4286,2.12,0.545,0.878,0,0,0
4.125,0,21.4286,1.963,0.549,0.881,0,0,0
4.283,0,21.4286,2.152,0.536,0.81,0,0,0
4.106,0,21.4286,1.984,0.54,0.819,0,0,0
8.26,0,21.4286,2.313,1.296,3.476,0,0,0
4.219,0,21.4286,2.078,0.556,0.815,0,0,0
4.191,0,21.4286,2.087,0.531,0.836,0,0,0
4,0,21.4286,1.899,0.535,0.825,0,0,0
3.98,0,21.4286,1.891,0.542,0.78,0,0,0
3.927,0,21.4286,1.843,0.542,0.86,0,0,0
7.642,0,21.4286,2.191,0.549,4.155,0,0,0
4.075,0,21.4286,1.931,0.554,0.825,0,0,0
3.996,0,21.4286,1.917,0.541,0.776,0,0,0
3.852,0,21.4286,1.876,0.54,0.75,0,0,0
3.967,0,21.4286,1.905,0.54,0.833,0,0,0
4.088,0,21.4286,1.953,0.526,0.883,0,0,0
