Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.716,0,21.4286,1.781,0.534,0.722,0,0,0
3.703,0,21.4286,1.777,0.542,0.71,0,0,0
3.75,0,21.4286,1.732,0.542,0.754,0,0,0
3.783,0,21.4286,1.763,0.551,0.795,0,0,0
9.331,0,21.4286,2.363,0.967,5.311,0,0,0
3.795,0,21.4286,1.81,0.564,0.738,0,0,0
3.758,0,21.4286,1.74,0.547,0.754,0,0,0
3.594,0,21.4286,1.661,0.544,0.725,0,0,0
3.671,0,21.4286,1.668,0.554,0.789,0,0,0
3.659,0,21.4286,1.782,0.54,0.676,0,0,0
7.52,0,21.4286,2.276,0.619,3.925,0,0,0
3.909,0,21.4286,1.85,0.556,0.771,0,0,0
3.729,0,21.4286,1.796,0.541,0.705,0,0,0
3.888,0,21.4286,1.825,0.564,0.812,0,0,0
3.834,0,21.4286,1.783,0.537,0.795,0,0,0
3.811,0,21.4286,1.859,0.543,0.701,0,0,0
8.281,0,21.4286,2.313,1.111,4.091,0,0,0
3.754,0,21.4286,1.75,0.557,0.729,0,0,0
3.533,0,21.4286,1.587,0.546,0.733,0,0,0
3.719,0,21.4286,1.713,0.534,0.766,0,0,0
3.747,0,21.4286,1.755,0.556,0.738,0,0,0
3.58,0,21.4286,1.64,0.544,0.728,0,0,0
4.596,0,21.4286,2.059,0.591,1.056,0,0,0
3.838,0,21.4286,1.714,0.561,0.828,0,0,0
4.058,0,21.4286,1.765,0.506,1.101,0,0,0
3.609,0,21.4286,1.634,0.542,0.739,0,0,0
3.745,0,21.4286,1.794,0.549,0.74,0,0,0
3.571,0,21.4286,1.598,0.565,0.742,0,0,0
5.421,0,21.4286,1.837,0.558,2.245,0,0,0
3.894,0,21.4286,1.87,0.556,0.738,0,0,0
3.671,0,21.4286,1.716,0.545,0.706,0,0,0
3.664,0,21.4286,1.718,0.555,0.729,0,0,0
3.672,0,21.4286,1.615,0.56,0.793,0,0,0
3.696,0,21.4286,1.718,0.539,0.738,0,0,0
7.128,0,21.4286,1.943,0.607,3.799,0,0,0
3.787,0,21.4286,1.779,0.554,0.761,0,0,0
3.658,0,21.4286,1.641,0.548,0.781,0,0,0
3.845,0,21.4286,1.685,0.54,0.77,0,0,0
3.888,0,21.4286,1.906,0.542,0.734,0,0,0
3.796,0,21.4286,1.818,0.539,0.766,0,0,0
7.493,0,21.4286,2.077,0.567,4.14,0,0,0
3.937,0,21.4286,1.762,0.558,0.831,0,0,0
4.03,0,21.4286,1.945,0.542,0.791,0,0,0
3.741,0,21.4286,1.716,0.555,0.762,0,0,0
3.755,0,21.4286,1.721,0.55,0.825,0,0,0
3.619,0,21.4286,1.668,0.496,0.827,0,0,0
7.53,0,21.4286,2,0.57,4.217,0,0,0
3.88,0,21.4286,1.802,0.557,0.779,0,0,0
3.838,0,21.4286,1.65,0.575,0.896,0,0,0
4.113,0,21.4286,2.015,0.555,0.813,0,0,0
4.088,0,21.4286,1.967,0.549,0.788,0,0,0
4.394,0,21.4286,1.946,0.544,1.192,0,0,0
8.301,0,21.4286,2.392,0.57,4.601,0,0,0
4.262,0,21.4286,2.076,0.577,0.816,0,0,0
3.901,0,21.4286,1.825,0.556,0.762,0,0,0
4.012,0,21.4286,1.693,0.541,1.11,0,0,0
3.664,0,21.4286,1.752,0.508,0.734,0,0,0
3.932,0,21.4286,1.892,0.548,0.77,0,0,0
8.006,0,21.4286,2.518,1.467,3.339,0,0,0
3.841,0,21.4286,1.701,0.555,0.759,0,0,0
3.862,0,21.4286,1.779,0.547,0.815,0,0,0
3.995,0,21.4286,1.72,0.53,1.022,0,0,0
3.815,0,21.4286,1.793,0.547,0.763,0,0,0
3.982,0,21.4286,1.97,0.539,0.774,0,0,0
7.919,0,21.4286,2.328,1.091,3.766,0,0,0
3.751,0,21.4286,1.638,0.558,0.821,0,0,0
3.631,0,21.4286,1.541,0.549,0.832,0,0,0
3.723,0,21.4286,1.718,0.55,0.746,0,0,0
4.003,0,21.4286,1.87,0.652,0.789,0,0,0
3.753,0,21.4286,1.755,0.55,0.765,0,0,0
7.84,0,21.4286,2.207,0.863,4.084,0,0,0
3.77,0,21.4286,1.663,0.572,0.772,0,0,0
3.909,0,21.4286,1.87,0.547,0.757,0,0,0
3.666,0,21.4286,1.679,0.549,0.733,0,0,0
3.749,0,21.4286,1.715,0.547,0.829,0,0,0
3.636,0,21.4286,1.645,0.51,0.788,0,0,0
5.332,0,21.4286,2.136,0.564,1.964,0,0,0
3.804,0,21.4286,1.762,0.556,0.753,0,0,0
3.69,0,21.4286,1.703,0.549,0.753,0,0,0
4.081,0,21.4286,1.719,0.56,1.061,0,0,0
3.909,0,21.4286,1.844,0.537,0.805,0,0,0
3.975,0,21.4286,1.926,0.553,0.784,0,0,0
9.118,0,21.4286,2.154,0.942,5.28,0,0,0
3.952,0,21.4286,1.857,0.56,0.749,0,0,0
3.766,0,21.4286,1.674,0.545,0.861,0,0,0
3.845,0,21.4286,1.797,0.561,0.792,0,0,0
3.91,0,21.4286,1.874,0.546,0.779,0,0,0
3.795,0,21.4286,1.81,0.546,0.748,0,0,0
7.593,0,21.4286,2.114,0.579,4.185,0,0,0
3.868,0,21.4286,1.789,0.556,0.759,0,0,0
3.766,0,21.4286,1.697,0.553,0.798,0,0,0
3.668,0,21.4286,1.628,0.545,0.827,0,0,0
3.772,0,21.4286,1.706,0.528,0.849,0,0,0
3.942,0,21.4286,1.871,0.539,0.809,0,0,0
7.619,0,21.4286,2.099,0.602,4.222,0,0,0
4.022,0,21.4286,1.832,0.556,0.761,0,0,0
3.958,0,21.4286,1.872,0.542,0.837,0,0,0
3.644,0,21.4286,1.703,0.53,0.758,0,0,0
3.998,0,21.4286,1.996,0.539,0.773,0,0,0
3.862,0,21.4286,1.854,0.542,0.736,0,0,0
8.38,0,21.4286,2.405,0.835,4.432,0,0,0
3.816,0,21.4286,1.726,0.558,0.802,0,0,0
3.646,0,21.4286,1.665,0.511,0.805,0,0,0
3.907,0,21.4286,1.908,0.544,0.746,0,0,0
3.734,0,21.4286,1.782,0.542,0.737,0,0,0
3.88,0,21.4286,1.873,0.547,0.79,0,0,0
7.609,0,21.4286,2.1,0.579,4.203,0,0,0
3.628,0,21.4286,1.589,0.552,0.758,0,0,0
3.719,0,21.4286,1.714,0.54,0.763,0,0,0
3.922,0,21.4286,1.867,0.543,0.808,0,0,0
3.809,0,21.4286,1.644,0.55,0.797,0,0,0
3.821,0,21.4286,1.769,0.547,0.79,0,0,0
9.836,0,21.4286,2.429,0.903,5.816,0,0,0
3.778,0,21.4286,1.818,0.555,0.72,0,0,0
3.713,0,21.4286,1.789,0.545,0.695,0,0,0
3.798,0,21.4286,1.78,0.571,0.752,0,0,0
4.261,0,21.4286,2.071,0.543,0.978,0,0,0
3.82,0,21.4286,1.78,0.55,0.722,0,0,0
8.067,0,21.4286,2.295,4.112,0.953,0,0,0
4.181,0,21.4286,1.791,0.901,0.779,0,0,0
3.96,0,21.4286,1.896,0.524,0.851,0,0,0
4.016,0,21.4286,1.824,0.548,0.747,0,0,0
4.161,0,21.4286,1.867,0.546,1.05,0,0,0
3.772,0,21.4286,1.8,0.548,0.764,0,0,0
8.838,0,21.4286,2.359,1.057,4.723,0,0,0
3.899,0,21.4286,1.805,0.555,0.784,0,0,0
3.878,0,21.4286,1.828,0.518,0.809,0,0,0
3.873,0,21.4286,1.838,0.551,0.762,0,0,0
4.194,0,21.4286,2.145,0.541,0.771,0,0,0
3.869,0,21.4286,1.823,0.541,0.811,0,0,0
8.117,0,21.4286,2.361,0.927,4.078,0,0,0
3.881,0,21.4286,1.81,0.543,0.793,0,0,0
3.727,0,21.4286,1.696,0.549,0.771,0,0,0
3.823,0,21.4286,1.748,0.541,0.845,0,0,0
3.913,0,21.4286,1.848,0.544,0.818,0,0,0
4.131,0,21.4286,2.047,0.536,0.802,0,0,0
7.413,0,21.4286,2.305,0.599,3.708,0,0,0
4.001,0,21.4286,1.971,0.551,0.745,0,0,0
4.101,0,21.4286,2.034,0.54,0.812,0,0,0
4.035,0,21.4286,1.88,0.54,0.853,0,0,0
4.041,0,21.4286,1.958,0.525,0.807,0,0,0
4.104,0,21.4286,1.967,0.551,0.796,0,0,0
10.362,0,21.4286,2.515,1.015,6.041,0,0,0
4.289,0,21.4286,2.006,0.563,0.863,0,0,0
4.182,0,21.4286,1.978,0.515,0.824,0,0,0
3.993,0,21.4286,1.9,0.537,0.8,0,0,0
4.067,0,21.4286,1.926,0.546,0.783,0,0,0
4.114,0,21.4286,1.924,0.571,0.85,0,0,0
8.06,0,21.4286,2.555,1.248,3.521,0,0,0
4.041,0,21.4286,1.887,0.554,0.806,0,0,0
3.948,0,21.4286,1.875,0.54,0.782,0,0,0
4.088,0,21.4286,1.943,0.544,0.846,0,0,0
4.044,0,21.4286,1.928,0.551,0.824,0,0,0
4.093,0,21.4286,2.001,0.537,0.8,0,0,0
8.936,0,21.4286,2.352,1.078,4.685,0,0,0
4.277,0,21.4286,2.022,0.602,0.877,0,0,0
4.178,0,21.4286,2.042,0.537,0.839,0,0,0
4.195,0,21.4286,2.156,0.542,0.742,0,0,0
4.151,0,21.4286,1.869,0.539,0.978,0,0,0
3.878,0,21.4286,1.973,0.513,0.699,0,0,0
8.572,0,21.4286,2.39,0.946,4.403,0,0,0
4.204,0,21.4286,2.062,0.555,0.803,0,0,0
3.95,0,21.4286,1.915,0.548,0.722,0,0,0
4.05,0,21.4286,1.954,0.546,0.821,0,0,0
4.129,0,21.4286,2.02,0.53,0.822,0,0,0
4.086,0,21.4286,1.955,0.543,0.802,0,0,0
8.676,0,21.4286,2.427,1.033,4.38,0,0,0
4.216,0,21.4286,1.98,0.559,0.881,0,0,0
4.071,0,21.4286,1.936,0.551,0.868,0,0,0
4.178,0,21.4286,2.073,0.542,0.801,0,0,0
4.071,0,21.4286,1.933,0.544,0.798,0,0,0
4.129,0,21.4286,1.982,0.54,0.887,0,0,0
8.885,0,21.4286,2.498,1.333,4.269,0,0,0
4.147,0,21.4286,1.925,0.587,0.828,0,0,0
4.041,0,21.4286,2.026,0.559,0.715,0,0,0
4.166,0,21.4286,1.982,0.547,0.779,0,0,0
4.109,0,21.4286,1.935,0.542,0.825,0,0,0
4.145,0,21.4286,1.905,0.626,0.829,0,0,0
8.851,0,21.4286,2.525,1.862,3.719,0,0,0
4.583,0,21.4286,2.333,0.734,0.76,0,0,0
4.215,0,21.4286,1.922,0.545,0.905,0,0,0
4.022,0,21.4286,1.827,0.578,0.856,0,0,0
4.146,0,21.4286,1.982,0.546,0.842,0,0,0
4.234,0,21.4286,2.03,0.554,0.822,0,0,0
10.38,0,21.4286,2.461,1.199,5.908,0,0,0
4.194,0,21.4286,1.971,0.574,0.864,0,0,0
4.115,0,21.4286,1.919,0.546,0.879,0,0,0
3.995,0,21.4286,1.975,0.544,0.728,0,0,0
4.164,0,21.4286,1.98,0.541,0.901,0,0,0
4.187,0,21.4286,2.058,0.513,0.87,0,0,0
8.424,0,21.4286,2.407,1.108,4.141,0,0,0
4.193,0,21.4286,2.017,0.556,0.814,0,0,0
4.168,0,21.4286,2.04,0.544,0.809,0,0,0
4.045,0,21.4286,1.898,0.544,0.862,0,0,0
4.039,0,21.4286,1.912,0.53,0.842,0,0,0
3.942,0,21.4286,1.829,0.523,0.83,0,0,0
7.833,0,21.4286,2.409,0.87,3.836,0,0,0
4.083,0,21.4286,1.943,0.565,0.794,0,0,0
3.93,0,21.4286,1.809,0.545,0.835,0,0,0
3.999,0,21.4286,1.874,0.505,0.868,0,0,0
4.001,0,21.4286,1.918,0.541,0.809,0,0,0
3.894,0,21.4286,1.858,0.544,0.782,0,0,0
5.591,0,21.4286,1.999,0.606,2.163,0,0,0
4.035,0,21.4286,1.799,0.587,0.874,0,0,0
3.959,0,21.4286,1.894,0.539,0.786,0,0,0
4.181,0,21.4286,2.08,0.548,0.793,0,0,0
4.104,0,21.4286,1.944,0.548,0.868,0,0,0
4.194,0,21.4286,2.155,0.516,0.82,0,0,0
9.899,0,21.4286,2.492,1.241,5.348,0,0,0
4.332,0,21.4286,2.152,0.557,0.877,0,0,0
4.32,0,21.4286,2.252,0.559,0.773,0,0,0
4.459,0,21.4286,1.983,0.558,1.118,0,0,0
4.33,0,21.4286,1.974,0.546,0.847,0,0,0
4.157,0,21.4286,1.924,0.559,0.884,0,0,0
9.423,0,21.4286,2.606,1.267,4.712,0,0,0
4.799,0,21.4286,2.193,0.555,0.923,0,0,0
4.031,0,21.4286,1.907,0.558,0.777,0,0,0
4.533,0,21.4286,2.043,0.554,1.192,0,0,0
4.301,0,21.4286,2.067,0.537,0.895,0,0,0
4.435,0,21.4286,2.099,0.543,0.821,0,0,0
9.49,0,21.4286,2.532,1.668,4.409,0,0,0
4.312,0,21.4286,2.075,0.553,0.88,0,0,0
4.446,0,21.4286,2.244,0.535,0.901,0,0,0
4.255,0,21.4286,2.048,0.542,0.865,0,0,0
4.643,0,21.4286,2.359,0.543,0.906,0,0,0
4.311,0,21.4286,2.054,0.551,0.912,0,0,0
9.524,0,21.4286,2.474,1.341,4.912,0,0,0
4.228,0,21.4286,2.051,0.556,0.817,0,0,0
4.239,0,21.4286,1.978,0.543,0.874,0,0,0
4.589,0,21.4286,2.132,0.546,0.959,0,0,0
4.25,0,21.4286,2.035,0.549,0.925,0,0,0
4.234,0,21.4286,2.059,0.532,0.857,0,0,0
7.472,0,21.4286,2.398,1.474,2.731,0,0,0
4.467,0,21.4286,2.154,0.559,0.892,0,0,0
4.429,0,21.4286,2.112,0.545,0.946,0,0,0
4.351,0,21.4286,2.078,0.594,0.943,0,0,0
4.502,0,21.4286,2.198,0.557,0.853,0,0,0
4.24,0,21.4286,1.989,0.549,0.856,0,0,0
9.175,0,21.4286,2.518,1.476,4.364,0,0,0
4.419,0,21.4286,2.137,0.527,0.944,0,0,0
4.436,0,21.4286,2.122,0.533,0.971,0,0,0
4.215,0,21.4286,1.851,0.548,0.917,0,0,0
4.323,0,21.4286,2.047,0.548,0.944,0,0,0
4.514,0,21.4286,2.187,0.505,0.973,0,0,0
9.968,0,21.4286,2.627,1.631,4.861,0,0,0
4.684,0,21.4286,2.337,0.56,0.915,0,0,0
4.517,0,21.4286,2.172,0.55,0.902,0,0,0
4.231,0,21.4286,1.936,0.549,0.896,0,0,0
4.352,0,21.4286,2.081,0.545,0.882,0,0,0
4.347,0,21.4286,2.239,0.547,0.802,0,0,0
9.461,0,21.4286,2.538,1.602,4.471,0,0,0
4.357,0,21.4286,1.916,0.563,0.963,0,0,0
4.355,0,21.4286,2.081,0.544,0.894,0,0,0
4.373,0,21.4286,2.079,0.548,0.856,0,0,0
4.294,0,21.4286,1.941,0.599,0.945,0,0,0
4.548,0,21.4286,2.278,0.506,0.934,0,0,0
8.361,0,21.4286,2.325,1.346,3.805,0,0,0
4.455,0,21.4286,2.198,0.556,0.858,0,0,0
4.335,0,21.4286,1.989,0.559,0.97,0,0,0
4.557,0,21.4286,2.311,0.544,0.901,0,0,0
4.387,0,21.4286,2.116,0.527,0.921,0,0,0
4.276,0,21.4286,2.017,0.544,0.895,0,0,0
10.038,0,21.4286,2.404,1.355,5.412,0,0,0
4.14,0,21.4286,2.035,0.559,0.71,0,0,0
4.49,0,21.4286,2.165,0.543,0.91,0,0,0
4.511,0,21.4286,2.113,0.508,0.931,0,0,0
5.104,0,21.4286,2.826,0.548,0.877,0,0,0
10.138,0,21.4286,2.684,1.058,5.585,0,0,0
4.262,0,21.4286,2.11,0.56,0.819,0,0,0
4.121,0,21.4286,1.959,0.543,0.828,0,0,0
4.46,0,21.4286,2.208,0.546,0.898,0,0,0
4.329,0,21.4286,1.888,0.746,0.929,0,0,0
4.35,0,21.4286,2.129,0.528,0.89,0,0,0
8.804,0,21.4286,2.583,1.011,4.406,0,0,0
4.723,0,21.4286,2.088,0.568,1.222,0,0,0
4.21,0,21.4286,1.951,0.548,0.9,0,0,0
4.295,0,21.4286,2.095,0.544,0.839,0,0,0
4.268,0,21.4286,2.04,0.546,0.892,0,0,0
4.277,0,21.4286,2.091,0.536,0.86,0,0,0
8.27,0,21.4286,2.509,0.725,3.741,0,0,0
4.135,0,21.4286,1.957,0.558,0.803,0,0,0
4.074,0,21.4286,1.856,0.547,0.825,0,0,0
4.269,0,21.4286,2.024,0.541,0.913,0,0,0
4.137,0,21.4286,1.96,0.508,0.906,0,0,0
4.365,0,21.4286,2.036,0.542,0.835,0,0,0
9.422,0,21.4286,2.494,1.234,4.856,0,0,0
4.181,0,21.4286,2.034,0.557,0.792,0,0,0
4.36,0,21.4286,2.152,0.555,0.871,0,0,0
4.239,0,21.4286,2.038,0.533,0.873,0,0,0
4.164,0,21.4286,1.992,0.542,0.835,0,0,0
4.306,0,21.4286,2.085,0.542,0.89,0,0,0
8.591,0,21.4286,2.444,1.188,4.197,0,0,0
4.198,0,21.4286,1.978,0.561,0.85,0,0,0
4.299,0,21.4286,2.144,0.542,0.821,0,0,0
4.254,0,21.4286,2.065,0.541,0.839,0,0,0
4.277,0,21.4286,2.077,0.548,0.884,0,0,0
4.396,0,21.4286,2.23,0.535,0.862,0,0,0
8.886,0,21.4286,2.466,0.972,4.68,0,0,0
4.114,0,21.4286,2.024,0.565,0.749,0,0,0
4.511,0,21.4286,1.961,0.543,0.914,0,0,0
4.316,0,21.4286,2.09,0.554,0.886,0,0,0
4.192,0,21.4286,2.046,0.545,0.823,0,0,0
4.284,0,21.4286,2.132,0.542,0.823,0,0,0
9.772,0,21.4286,2.559,1.017,5.346,0,0,0
4.376,0,21.4286,2.052,0.592,0.944,0,0,0
4.608,0,21.4286,2.462,0.542,0.829,0,0,0
4.171,0,21.4286,2.026,0.547,0.818,0,0,0
4.219,0,21.4286,1.968,0.549,0.843,0,0,0
4.148,0,21.4286,1.996,0.52,0.879,0,0,0
10.582,0,21.4286,2.785,1.985,4.985,0,0,0
4.539,0,21.4286,2.161,0.739,0.835,0,0,0
4.122,0,21.4286,1.941,0.549,0.818,0,0,0
4.049,0,21.4286,1.882,0.544,0.845,0,0,0
4.205,0,21.4286,2.041,0.55,0.867,0,0,0
4.257,0,21.4286,2.039,0.546,0.874,0,0,0
10.22,0,21.4286,2.425,1.203,5.788,0,0,0
4.203,0,21.4286,2.029,0.56,0.82,0,0,0
4.18,0,21.4286,1.992,0.549,0.874,0,0,0
4.171,0,21.4286,1.999,0.532,0.866,0,0,0
4.12,0,21.4286,1.981,0.542,0.812,0,0,0
4.161,0,21.4286,2.003,0.543,0.861,0,0,0
9.174,0,21.4286,2.725,1.334,4.346,0,0,0
4.293,0,21.4286,2.049,0.571,0.908,0,0,0
4.205,0,21.4286,2.049,0.544,0.809,0,0,0
4.126,0,21.4286,1.97,0.542,0.822,0,0,0
4.121,0,21.4286,1.94,0.547,0.865,0,0,0
4.06,0,21.4286,1.936,0.528,0.859,0,0,0
10.135,0,21.4286,2.532,1.479,5.339,0,0,0
4.168,0,21.4286,2.02,0.557,0.814,0,0,0
4.052,0,21.4286,1.903,0.545,0.868,0,0,0
4.188,0,21.4286,2.01,0.531,0.867,0,0,0
4.153,0,21.4286,2.02,0.543,0.819,0,0,0
4.107,0,21.4286,1.986,0.546,0.815,0,0,0
10.094,0,21.4286,2.828,1.749,4.745,0,0,0
4.088,0,21.4286,1.914,0.564,0.829,0,0,0
4.101,0,21.4286,2.033,0.54,0.768,0,0,0
3.884,0,21.4286,1.942,0.542,0.715,0,0,0
3.898,0,21.4286,1.865,0.543,0.8,0,0,0
4.043,0,21.4286,1.905,0.559,0.849,0,0,0
7.803,0,21.4286,1.995,0.585,4.487,0,0,0
4.022,0,21.4286,1.949,0.558,0.761,0,0,0
3.926,0,21.4286,1.89,0.543,0.779,0,0,0
4.119,0,21.4286,1.826,0.543,1.042,0,0,0
3.856,0,21.4286,1.756,0.571,0.811,0,0,0
3.949,0,21.4286,1.841,0.553,0.834,0,0,0
8.864,0,21.4286,2.368,0.987,4.676,0,0,0
3.878,0,21.4286,1.804,0.554,0.794,0,0,0
3.842,0,21.4286,1.781,0.545,0.833,0,0,0
4.05,0,21.4286,1.973,0.541,0.846,0,0,0
4.132,0,21.4286,2.011,0.545,0.836,0,0,0
4.073,0,21.4286,1.906,0.541,0.762,0,0,0
8.523,0,21.4286,2.44,0.708,4.697,0,0,0
4.047,0,21.4286,1.883,0.561,0.838,0,0,0
3.847,0,21.4286,1.729,0.534,0.844,0,0,0
3.97,0,21.4286,1.881,0.547,0.779,0,0,0
3.772,0,21.4286,1.772,0.546,0.764,0,0,0
4.355,0,21.4286,1.721,0.545,1.381,0,0,0
7.928,0,21.4286,2.402,0.602,4.174,0,0,0
3.95,0,21.4286,1.77,0.53,0.864,0,0,0
3.926,0,21.4286,1.906,0.544,0.754,0,0,0
3.927,0,21.4286,1.85,0.551,0.789,0,0,0
3.928,0,21.4286,1.761,0.547,0.885,0,0,0
3.982,0,21.4286,1.823,0.552,0.842,0,0,0
10.083,0,21.4286,2.879,1.08,5.322,0,0,0
3.948,0,21.4286,1.908,0.56,0.745,0,0,0
4.16,0,21.4286,1.881,0.724,0.826,0,0,0
4.296,0,21.4286,1.845,0.533,1.162,0,0,0
4.017,0,21.4286,1.897,0.545,0.801,0,0,0
3.844,0,21.4286,1.79,0.547,0.794,0,0,0
7.54,0,21.4286,2.303,0.692,3.772,0,0,0
3.976,0,21.4286,1.897,0.56,0.78,0,0,0
3.955,0,21.4286,1.792,0.544,0.928,0,0,0
3.807,0,21.4286,1.678,0.549,0.863,0,0,0
3.867,0,21.4286,1.802,0.532,0.81,0,0,0
3.977,0,21.4286,1.98,0.55,0.737,0,0,0
9.942,0,21.4286,2.532,0.934,5.731,0,0,0
4.018,0,21.4286,1.867,0.558,0.852,0,0,0
3.852,0,21.4286,1.733,0.525,0.874,0,0,0
3.848,0,21.4286,1.778,0.535,0.805,0,0,0
3.862,0,21.4286,1.81,0.541,0.776,0,0,0
3.9,0,21.4286,1.862,0.556,0.797,0,0,0
9.864,0,21.4286,2.269,0.721,6.101,0,0,0
