Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.943,0,21.4286,1.951,0.56,0.689,0,0,0
3.796,0,21.4286,1.693,0.549,0.831,0,0,0
4.076,0,21.4286,2.038,0.548,0.762,0,0,0
3.902,0,21.4286,1.918,0.547,0.749,0,0,0
3.997,0,21.4286,1.895,0.544,0.837,0,0,0
8.693,0,21.4286,2.113,0.583,5.148,0,0,0
4.196,0,21.4286,1.959,0.549,0.997,0,0,0
3.835,0,21.4286,1.79,0.548,0.769,0,0,0
3.982,0,21.4286,1.86,0.551,0.831,0,0,0
3.932,0,21.4286,1.8,0.553,0.839,0,0,0
3.97,0,21.4286,1.998,0.544,0.732,0,0,0
8.345,0,21.4286,2.313,0.872,4.383,0,0,0
3.87,0,21.4286,1.81,0.554,0.765,0,0,0
3.628,0,21.4286,1.677,0.542,0.72,0,0,0
4.076,0,21.4286,1.885,0.527,0.797,0,0,0
3.965,0,21.4286,1.933,0.541,0.773,0,0,0
3.745,0,21.4286,1.858,0.54,0.701,0,0,0
5.522,0,21.4286,2.069,0.605,2.108,0,0,0
3.891,0,21.4286,1.813,0.561,0.762,0,0,0
3.71,0,21.4286,1.721,0.535,0.748,0,0,0
3.748,0,21.4286,1.733,0.541,0.758,0,0,0
3.795,0,21.4286,1.82,0.541,0.74,0,0,0
3.831,0,21.4286,1.738,0.549,0.882,0,0,0
7.562,0,21.4286,2.339,0.912,3.623,0,0,0
3.746,0,21.4286,1.693,0.555,0.771,0,0,0
3.664,0,21.4286,1.726,0.542,0.725,0,0,0
3.758,0,21.4286,1.727,0.549,0.77,0,0,0
3.735,0,21.4286,1.686,0.575,0.798,0,0,0
3.695,0,21.4286,1.748,0.532,0.741,0,0,0
7.56,0,21.4286,2.138,0.585,3.772,0,0,0
3.776,0,21.4286,1.75,0.555,0.722,0,0,0
3.601,0,21.4286,1.669,0.564,0.729,0,0,0
3.664,0,21.4286,1.684,0.527,0.77,0,0,0
3.681,0,21.4286,1.681,0.543,0.729,0,0,0
3.686,0,21.4286,1.682,0.546,0.784,0,0,0
8.333,0,21.4286,2.369,0.967,4.286,0,0,0
3.859,0,21.4286,1.754,0.56,0.801,0,0,0
3.783,0,21.4286,1.698,0.543,0.848,0,0,0
3.844,0,21.4286,1.834,0.544,0.772,0,0,0
3.972,0,21.4286,1.699,0.542,0.817,0,0,0
3.808,0,21.4286,1.705,0.577,0.835,0,0,0
7.25,0,21.4286,2.236,0.882,3.362,0,0,0
3.811,0,21.4286,1.767,0.55,0.748,0,0,0
3.728,0,21.4286,1.788,0.546,0.706,0,0,0
3.786,0,21.4286,1.749,0.541,0.796,0,0,0
3.642,0,21.4286,1.692,0.506,0.8,0,0,0
3.824,0,21.4286,1.809,0.54,0.785,0,0,0
7.427,0,21.4286,2.053,0.566,4.028,0,0,0
3.852,0,21.4286,1.798,0.563,0.729,0,0,0
3.724,0,21.4286,1.68,0.543,0.831,0,0,0
3.643,0,21.4286,1.672,0.49,0.839,0,0,0
3.661,0,21.4286,1.771,0.534,0.704,0,0,0
3.571,0,21.4286,1.718,0.542,0.681,0,0,0
6.686,0,21.4286,2.208,0.55,2.961,0,0,0
3.73,0,21.4286,1.684,0.56,0.74,0,0,0
3.639,0,21.4286,1.572,0.564,0.842,0,0,0
4.7,0,21.4286,2.021,0.968,1.057,0,0,0
3.7,0,21.4286,1.72,0.548,0.724,0,0,0
3.497,0,21.4286,1.56,0.542,0.75,0,0,0
7.512,0,21.4286,1.919,0.574,4.297,0,0,0
3.571,0,21.4286,1.558,0.567,0.725,0,0,0
3.544,0,21.4286,1.566,0.541,0.793,0,0,0
3.502,0,21.4286,1.604,0.548,0.68,0,0,0
3.559,0,21.4286,1.56,0.545,0.797,0,0,0
3.667,0,21.4286,1.68,0.511,0.816,0,0,0
6.025,0,21.4286,2.102,0.595,2.587,0,0,0
3.877,0,21.4286,1.68,0.534,0.913,0,0,0
3.742,0,21.4286,1.761,0.553,0.725,0,0,0
3.726,0,21.4286,1.705,0.543,0.805,0,0,0
3.996,0,21.4286,1.97,0.52,0.796,0,0,0
3.948,0,21.4286,1.807,0.542,0.876,0,0,0
8.594,0,21.4286,2.527,0.993,4.246,0,0,0
4.065,0,21.4286,1.964,0.554,0.81,0,0,0
3.921,0,21.4286,1.881,0.542,0.791,0,0,0
4.125,0,21.4286,1.761,0.849,0.827,0,0,0
3.842,0,21.4286,1.74,0.546,0.815,0,0,0
3.872,0,21.4286,1.749,0.547,0.854,0,0,0
8.472,0,21.4286,2.409,0.656,4.645,0,0,0
3.824,0,21.4286,1.807,0.549,0.77,0,0,0
4.005,0,21.4286,1.966,0.554,0.755,0,0,0
4.071,0,21.4286,1.944,0.544,0.794,0,0,0
4.149,0,21.4286,1.927,0.701,0.819,0,0,0
4.081,0,21.4286,1.925,0.507,0.858,0,0,0
7.994,0,21.4286,2.353,1.125,3.74,0,0,0
4.075,0,21.4286,2.018,0.556,0.764,0,0,0
3.918,0,21.4286,1.893,0.543,0.745,0,0,0
4.054,0,21.4286,1.874,0.541,0.909,0,0,0
4.189,0,21.4286,1.978,0.532,0.888,0,0,0
3.995,0,21.4286,1.921,0.548,0.788,0,0,0
7.964,0,21.4286,2.384,1.107,3.725,0,0,0
4.196,0,21.4286,2.005,0.558,0.773,0,0,0
3.914,0,21.4286,1.892,0.54,0.777,0,0,0
3.92,0,21.4286,1.885,0.531,0.77,0,0,0
3.925,0,21.4286,1.89,0.549,0.755,0,0,0
3.794,0,21.4286,1.817,0.545,0.749,0,0,0
8.687,0,21.4286,2.218,1.327,4.178,0,0,0
4.073,0,21.4286,1.984,0.552,0.751,0,0,0
3.877,0,21.4286,1.857,0.542,0.755,0,0,0
3.847,0,21.4286,1.751,0.546,0.823,0,0,0
3.955,0,21.4286,1.831,0.535,0.848,0,0,0
3.956,0,21.4286,1.848,0.531,0.838,0,0,0
8.165,0,21.4286,1.949,0.578,4.811,0,0,0
4.366,0,21.4286,1.949,0.556,1.046,0,0,0
3.961,0,21.4286,1.815,0.544,0.858,0,0,0
3.889,0,21.4286,1.787,0.504,0.843,0,0,0
4.045,0,21.4286,1.956,0.529,0.822,0,0,0
3.897,0,21.4286,1.818,0.538,0.79,0,0,0
5.478,0,21.4286,2.184,0.579,1.993,0,0,0
4.042,0,21.4286,1.892,0.561,0.79,0,0,0
3.918,0,21.4286,1.819,0.541,0.806,0,0,0
4.053,0,21.4286,1.922,0.546,0.802,0,0,0
4.091,0,21.4286,1.928,0.544,0.879,0,0,0
4.011,0,21.4286,1.87,0.551,0.863,0,0,0
8.776,0,21.4286,2.338,0.973,4.66,0,0,0
4.148,0,21.4286,1.969,0.538,0.857,0,0,0
4.097,0,21.4286,1.996,0.539,0.801,0,0,0
3.975,0,21.4286,1.885,0.542,0.802,0,0,0
4.198,0,21.4286,1.941,0.542,0.99,0,0,0
4.153,0,21.4286,2.04,0.536,0.814,0,0,0
9.781,0,21.4286,2.395,0.947,5.684,0,0,0
4.282,0,21.4286,2.009,0.569,0.909,0,0,0
4.257,0,21.4286,2.111,0.531,0.846,0,0,0
4.448,0,21.4286,1.936,0.645,1.089,0,0,0
4.075,0,21.4286,1.939,0.543,0.858,0,0,0
4.105,0,21.4286,1.927,0.534,0.867,0,0,0
9.886,0,21.4286,2.601,1.517,4.97,0,0,0
4.136,0,21.4286,2.023,0.553,0.801,0,0,0
4.181,0,21.4286,1.946,0.544,0.804,0,0,0
4.124,0,21.4286,1.938,0.556,0.922,0,0,0
4.03,0,21.4286,1.91,0.545,0.804,0,0,0
4.077,0,21.4286,1.946,0.539,0.812,0,0,0
7.786,0,21.4286,2.139,0.569,4.242,0,0,0
5.092,0,21.4286,2.706,0.563,1.009,0,0,0
4.33,0,21.4286,2.036,0.547,0.963,0,0,0
4.147,0,21.4286,1.901,0.558,0.893,0,0,0
3.974,0,21.4286,1.994,0.547,0.696,0,0,0
4.099,0,21.4286,1.95,0.544,0.803,0,0,0
9.914,0,21.4286,2.397,0.993,5.732,0,0,0
4.162,0,21.4286,1.969,0.553,0.835,0,0,0
4.082,0,21.4286,1.913,0.571,0.878,0,0,0
4.097,0,21.4286,1.977,0.538,0.816,0,0,0
4.113,0,21.4286,2.013,0.541,0.797,0,0,0
4.004,0,21.4286,1.882,0.541,0.839,0,0,0
7.482,0,21.4286,2.091,0.56,3.678,0,0,0
4.151,0,21.4286,1.937,0.556,0.896,0,0,0
4.157,0,21.4286,1.968,0.536,0.892,0,0,0
4.2,0,21.4286,2.051,0.543,0.855,0,0,0
4.049,0,21.4286,1.907,0.542,0.801,0,0,0
4.019,0,21.4286,1.897,0.54,0.818,0,0,0
8.735,0,21.4286,2.388,0.925,4.708,0,0,0
4.102,0,21.4286,1.957,0.551,0.814,0,0,0
4.487,0,21.4286,1.932,0.616,1.14,0,0,0
4.069,0,21.4286,1.932,0.549,0.831,0,0,0
4.203,0,21.4286,2.039,0.544,0.845,0,0,0
4.104,0,21.4286,1.99,0.554,0.804,0,0,0
9.941,0,21.4286,2.459,1.199,5.524,0,0,0
4.066,0,21.4286,1.926,0.563,0.79,0,0,0
4.081,0,21.4286,1.994,0.55,0.806,0,0,0
3.843,0,21.4286,1.837,0.567,0.738,0,0,0
4.146,0,21.4286,1.952,0.538,0.881,0,0,0
4.005,0,21.4286,1.939,0.548,0.765,0,0,0
8.192,0,21.4286,2.536,1.231,3.645,0,0,0
4.179,0,21.4286,1.933,0.569,0.788,0,0,0
4.191,0,21.4286,1.999,0.546,0.837,0,0,0
3.996,0,21.4286,1.923,0.513,0.832,0,0,0
3.959,0,21.4286,1.926,0.544,0.772,0,0,0
3.986,0,21.4286,1.933,0.543,0.763,0,0,0
8.215,0,21.4286,2.472,1.039,3.94,0,0,0
3.927,0,21.4286,1.821,0.556,0.811,0,0,0
3.915,0,21.4286,1.888,0.524,0.814,0,0,0
4.033,0,21.4286,1.984,0.538,0.772,0,0,0
3.964,0,21.4286,1.858,0.538,0.872,0,0,0
3.969,0,21.4286,1.884,0.553,0.853,0,0,0
8.095,0,21.4286,2.398,0.957,3.994,0,0,0
3.956,0,21.4286,1.872,0.555,0.796,0,0,0
3.9,0,21.4286,1.857,0.541,0.76,0,0,0
3.783,0,21.4286,1.746,0.538,0.774,0,0,0
3.948,0,21.4286,1.86,0.539,0.838,0,0,0
3.875,0,21.4286,1.864,0.529,0.762,0,0,0
8.384,0,21.4286,2.263,1.063,3.871,0,0,0
3.942,0,21.4286,1.871,0.559,0.767,0,0,0
3.875,0,21.4286,1.866,0.543,0.756,0,0,0
3.808,0,21.4286,1.828,0.579,0.746,0,0,0
4.069,0,21.4286,2.015,0.539,0.795,0,0,0
3.838,0,21.4286,1.826,0.541,0.76,0,0,0
7.58,0,21.4286,2.138,0.566,4.164,0,0,0
3.949,0,21.4286,1.891,0.557,0.809,0,0,0
4.003,0,21.4286,1.903,0.519,0.873,0,0,0
3.937,0,21.4286,1.916,0.535,0.77,0,0,0
3.714,0,21.4286,1.79,0.539,0.729,0,0,0
3.788,0,21.4286,1.707,0.548,0.846,0,0,0
8.068,0,21.4286,2.386,0.846,4.125,0,0,0
4.019,0,21.4286,1.886,0.554,0.761,0,0,0
4.006,0,21.4286,1.794,0.54,1.039,0,0,0
3.831,0,21.4286,1.788,0.552,0.815,0,0,0
4.061,0,21.4286,2.089,0.547,0.741,0,0,0
3.876,0,21.4286,1.858,0.542,0.742,0,0,0
5.154,0,21.4286,2.014,0.579,1.848,0,0,0
3.799,0,21.4286,1.723,0.552,0.76,0,0,0
3.723,0,21.4286,1.787,0.551,0.744,0,0,0
3.955,0,21.4286,1.951,0.545,0.759,0,0,0
3.944,0,21.4286,1.922,0.541,0.757,0,0,0
3.811,0,21.4286,1.84,0.541,0.784,0,0,0
6.941,0,21.4286,2.125,0.567,3.273,0,0,0
3.905,0,21.4286,1.819,0.567,0.774,0,0,0
3.726,0,21.4286,1.724,0.539,0.802,0,0,0
3.702,0,21.4286,1.697,0.545,0.747,0,0,0
4.31,0,21.4286,1.711,0.547,1.35,0,0,0
3.798,0,21.4286,1.795,0.554,0.77,0,0,0
