Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.679,0,21.4286,1.774,0.542,0.692,0,0,0
3.764,0,21.4286,1.834,0.54,0.765,0,0,0
3.635,0,21.4286,1.676,0.53,0.782,0,0,0
5.373,0,21.4286,2.135,0.564,2,0,0,0
3.79,0,21.4286,1.825,0.56,0.706,0,0,0
3.866,0,21.4286,1.951,0.542,0.696,0,0,0
3.597,0,21.4286,1.649,0.541,0.754,0,0,0
3.681,0,21.4286,1.74,0.507,0.762,0,0,0
4.054,0,21.4286,2.063,0.539,0.755,0,0,0
5.393,0,21.4286,1.853,0.582,2.191,0,0,0
4.088,0,21.4286,1.843,0.559,0.789,0,0,0
4.068,0,21.4286,1.614,0.578,1.167,0,0,0
4.089,0,21.4286,1.888,0.68,0.798,0,0,0
4.028,0,21.4286,1.958,0.546,0.752,0,0,0
3.84,0,21.4286,1.798,0.571,0.771,0,0,0
7.848,0,21.4286,2.156,0.939,3.968,0,0,0
3.785,0,21.4286,1.726,0.548,0.753,0,0,0
3.935,0,21.4286,1.748,0.544,0.833,0,0,0
3.804,0,21.4286,1.811,0.546,0.746,0,0,0
4.054,0,21.4286,1.996,0.552,0.813,0,0,0
4.047,0,21.4286,2.044,0.548,0.759,0,0,0
5.201,0,21.4286,1.946,0.58,1.939,0,0,0
3.826,0,21.4286,1.775,0.555,0.751,0,0,0
4.061,0,21.4286,2.004,0.542,0.826,0,0,0
4.011,0,21.4286,1.896,0.601,0.81,0,0,0
4.006,0,21.4286,1.931,0.544,0.811,0,0,0
4.001,0,21.4286,1.95,0.542,0.766,0,0,0
9.687,0,21.4286,2.191,0.847,5.838,0,0,0
3.999,0,21.4286,1.826,0.56,0.874,0,0,0
3.976,0,21.4286,1.858,0.534,0.845,0,0,0
3.782,0,21.4286,1.8,0.532,0.754,0,0,0
4.138,0,21.4286,2.097,0.539,0.777,0,0,0
4.076,0,21.4286,1.946,0.558,0.87,0,0,0
8.909,0,21.4286,2.401,0.898,4.835,0,0,0
3.827,0,21.4286,1.827,0.553,0.725,0,0,0
3.936,0,21.4286,1.853,0.541,0.793,0,0,0
3.874,0,21.4286,1.847,0.541,0.776,0,0,0
4.036,0,21.4286,1.811,0.555,0.836,0,0,0
4.032,0,21.4286,1.947,0.526,0.824,0,0,0
9.789,0,21.4286,2.441,1.141,5.432,0,0,0
3.971,0,21.4286,1.883,0.559,0.787,0,0,0
4.149,0,21.4286,2.03,0.543,0.849,0,0,0
4.443,0,21.4286,1.94,0.511,0.872,0,0,0
4.528,0,21.4286,2.098,0.822,0.848,0,0,0
4.111,0,21.4286,1.983,0.555,0.806,0,0,0
7.695,0,21.4286,2.419,0.7,3.788,0,0,0
4.115,0,21.4286,1.876,0.556,0.791,0,0,0
3.977,0,21.4286,1.865,0.572,0.838,0,0,0
4.05,0,21.4286,1.923,0.542,0.814,0,0,0
4.354,0,21.4286,2.09,0.694,0.814,0,0,0
3.978,0,21.4286,1.825,0.542,0.857,0,0,0
10.557,0,21.4286,2.361,1.336,5.607,0,0,0
4.511,0,21.4286,2.18,0.681,0.896,0,0,0
4.061,0,21.4286,1.823,0.57,0.958,0,0,0
4.067,0,21.4286,1.929,0.539,0.831,0,0,0
4.09,0,21.4286,1.965,0.551,0.8,0,0,0
4.187,0,21.4286,1.994,0.542,0.896,0,0,0
9.539,0,21.4286,2.501,1.165,5.064,0,0,0
4.336,0,21.4286,2.02,0.564,0.825,0,0,0
4.145,0,21.4286,1.915,0.543,0.813,0,0,0
4.125,0,21.4286,2.018,0.541,0.807,0,0,0
3.947,0,21.4286,1.92,0.552,0.795,0,0,0
4.191,0,21.4286,2.073,0.534,0.802,0,0,0
8.163,0,21.4286,2.474,1.088,3.817,0,0,0
4.198,0,21.4286,2.003,0.556,0.826,0,0,0
4.095,0,21.4286,1.948,0.543,0.813,0,0,0
4.062,0,21.4286,1.94,0.553,0.828,0,0,0
4.059,0,21.4286,1.928,0.54,0.809,0,0,0
4.016,0,21.4286,1.89,0.539,0.828,0,0,0
8.892,0,21.4286,2.501,1.071,4.554,0,0,0
4.305,0,21.4286,2.007,0.564,0.932,0,0,0
4.055,0,21.4286,1.993,0.559,0.78,0,0,0
4.236,0,21.4286,2.112,0.545,0.806,0,0,0
4.042,0,21.4286,1.918,0.543,0.808,0,0,0
4.263,0,21.4286,2.065,0.563,0.873,0,0,0
10.6,0,21.4286,2.367,0.886,6.536,0,0,0
4.16,0,21.4286,1.976,0.566,0.819,0,0,0
4.202,0,21.4286,1.999,0.548,0.866,0,0,0
4.158,0,21.4286,2.009,0.548,0.823,0,0,0
4.189,0,21.4286,1.838,0.544,1.068,0,0,0
4.001,0,21.4286,1.865,0.523,0.854,0,0,0
8.672,0,21.4286,2.39,0.624,4.851,0,0,0
4.526,0,21.4286,2.054,0.56,0.838,0,0,0
4.143,0,21.4286,2.045,0.547,0.84,0,0,0
4.165,0,21.4286,2.049,0.529,0.822,0,0,0
4.402,0,21.4286,1.92,0.545,0.814,0,0,0
4.034,0,21.4286,1.982,0.541,0.79,0,0,0
9.199,0,21.4286,2.522,1.06,4.877,0,0,0
4.124,0,21.4286,1.928,0.58,0.89,0,0,0
4.077,0,21.4286,1.963,0.547,0.826,0,0,0
4.25,0,21.4286,2.165,0.54,0.789,0,0,0
4.139,0,21.4286,1.904,0.676,0.844,0,0,0
4.134,0,21.4286,1.975,0.514,0.901,0,0,0
9.838,0,21.4286,2.409,0.981,5.674,0,0,0
4.356,0,21.4286,1.97,0.553,1.088,0,0,0
4.039,0,21.4286,1.948,0.541,0.791,0,0,0
4.152,0,21.4286,1.941,0.542,0.895,0,0,0
4.12,0,21.4286,1.939,0.525,0.885,0,0,0
4.178,0,21.4286,2.057,0.537,0.844,0,0,0
9.08,0,21.4286,2.504,1.411,4.338,0,0,0
4.162,0,21.4286,1.99,0.557,0.827,0,0,0
4.268,0,21.4286,2.059,0.542,0.881,0,0,0
4.249,0,21.4286,2.095,0.508,0.879,0,0,0
4.219,0,21.4286,2.042,0.538,0.835,0,0,0
4.211,0,21.4286,2.109,0.54,0.789,0,0,0
10.075,0,21.4286,2.453,1.035,5.777,0,0,0
4.391,0,21.4286,2.126,0.556,0.858,0,0,0
4.372,0,21.4286,2.003,0.546,0.829,0,0,0
4.318,0,21.4286,2.095,0.547,0.839,0,0,0
4.137,0,21.4286,1.969,0.529,0.875,0,0,0
4.124,0,21.4286,2.03,0.544,0.826,0,0,0
8.711,0,21.4286,2.971,0.994,3.9,0,0,0
4.286,0,21.4286,2.125,0.558,0.795,0,0,0
4.776,0,21.4286,2.494,0.556,0.938,0,0,0
4.263,0,21.4286,2.039,0.512,0.901,0,0,0
4.251,0,21.4286,2.088,0.545,0.832,0,0,0
4.282,0,21.4286,2.055,0.547,0.847,0,0,0
9.566,0,21.4286,2.603,1.261,4.897,0,0,0
4.606,0,21.4286,2.324,0.56,0.904,0,0,0
4.42,0,21.4286,2.168,0.533,0.893,0,0,0
4.21,0,21.4286,1.955,0.541,0.86,0,0,0
4.368,0,21.4286,2.071,0.547,0.922,0,0,0
4.424,0,21.4286,2.144,0.515,0.96,0,0,0
9.366,0,21.4286,2.468,1.326,4.673,0,0,0
4.317,0,21.4286,2.035,0.558,0.891,0,0,0
4.476,0,21.4286,2.212,0.541,0.877,0,0,0
4.138,0,21.4286,1.825,0.539,0.942,0,0,0
4.097,0,21.4286,1.869,0.554,0.903,0,0,0
4.25,0,21.4286,2.035,0.545,0.86,0,0,0
9.359,0,21.4286,2.508,1.604,4.433,0,0,0
4.307,0,21.4286,2.117,0.555,0.845,0,0,0
4.369,0,21.4286,2.101,0.543,0.918,0,0,0
3.902,0,21.4286,1.739,0.548,0.861,0,0,0
4.369,0,21.4286,2.097,0.534,0.935,0,0,0
4.221,0,21.4286,1.998,0.539,0.852,0,0,0
9.624,0,21.4286,2.462,1.666,4.679,0,0,0
4.013,0,21.4286,1.824,0.563,0.839,0,0,0
4.07,0,21.4286,1.912,0.546,0.841,0,0,0
4.295,0,21.4286,1.923,0.541,1.038,0,0,0
4.091,0,21.4286,1.866,0.576,0.903,0,0,0
4.001,0,21.4286,1.839,0.543,0.823,0,0,0
8.51,0,21.4286,3.852,2.421,1.383,0,0,0
4.308,0,21.4286,2.099,0.559,0.829,0,0,0
4.425,0,21.4286,2.11,0.544,0.931,0,0,0
4.447,0,21.4286,1.95,0.548,1.155,0,0,0
4.251,0,21.4286,2.04,0.549,0.873,0,0,0
4.376,0,21.4286,2.122,0.543,0.853,0,0,0
10.186,0,21.4286,2.374,1.383,5.595,0,0,0
4.42,0,21.4286,2.122,0.561,0.862,0,0,0
4.351,0,21.4286,2.09,0.546,0.875,0,0,0
4.232,0,21.4286,2.1,0.544,0.791,0,0,0
4.248,0,21.4286,2.024,0.542,0.925,0,0,0
4.209,0,21.4286,1.975,0.536,0.918,0,0,0
8.471,0,21.4286,2.478,1.263,3.865,0,0,0
4.473,0,21.4286,1.935,0.557,1.153,0,0,0
4.235,0,21.4286,1.954,0.543,0.865,0,0,0
4.383,0,21.4286,1.98,0.542,1.05,0,0,0
4.251,0,21.4286,2.051,0.509,0.884,0,0,0
4.455,0,21.4286,2.222,0.541,0.884,0,0,0
8.142,0,21.4286,2.473,0.695,4.151,0,0,0
4.301,0,21.4286,2.095,0.555,0.837,0,0,0
4.301,0,21.4286,2.01,0.54,0.965,0,0,0
4.432,0,21.4286,2.225,0.506,0.929,0,0,0
4.34,0,21.4286,2.13,0.538,0.867,0,0,0
4.307,0,21.4286,2.085,0.541,0.853,0,0,0
9.537,0,21.4286,2.694,1.456,4.514,0,0,0
4.617,0,21.4286,2.295,0.567,0.913,0,0,0
4.503,0,21.4286,2.231,0.541,0.888,0,0,0
4.421,0,21.4286,2.098,0.549,0.955,0,0,0
4.555,0,21.4286,2.281,0.552,0.891,0,0,0
4.416,0,21.4286,2.135,0.554,0.918,0,0,0
9.162,0,21.4286,2.594,1.394,4.29,0,0,0
4.3,0,21.4286,2.034,0.56,0.864,0,0,0
4.688,0,21.4286,2.101,0.875,0.883,0,0,0
4.832,0,21.4286,2.502,0.583,0.919,0,0,0
4.34,0,21.4286,2.108,0.525,0.898,0,0,0
4.882,0,21.4286,2.294,0.543,1.063,0,0,0
8.273,0,21.4286,2.605,0.565,4.216,0,0,0
4.903,0,21.4286,2.215,0.555,1.108,0,0,0
4.478,0,21.4286,2.135,0.581,0.935,0,0,0
4.529,0,21.4286,2.248,0.54,0.903,0,0,0
4.224,0,21.4286,2.182,0.546,0.701,0,0,0
4.519,0,21.4286,2.198,0.541,0.943,0,0,0
10.961,0,21.4286,3.764,1.833,4.51,0,0,0
4.661,0,21.4286,2.214,0.551,0.915,0,0,0
4.281,0,21.4286,2.057,0.541,0.865,0,0,0
4.342,0,21.4286,2.128,0.545,0.855,0,0,0
4.293,0,21.4286,2.035,0.542,0.922,0,0,0
4.544,0,21.4286,2.307,0.533,0.922,0,0,0
10.37,0,21.4286,2.492,1.361,5.632,0,0,0
4.244,0,21.4286,2.088,0.56,0.818,0,0,0
4.265,0,21.4286,2.035,0.552,0.864,0,0,0
4.328,0,21.4286,2.01,0.545,0.962,0,0,0
4.292,0,21.4286,2.081,0.532,0.907,0,0,0
4.2,0,21.4286,2.167,0.541,0.729,0,0,0
9.915,0,21.4286,2.508,1.268,5.294,0,0,0
4.221,0,21.4286,1.998,0.552,0.848,0,0,0
4.423,0,21.4286,2.09,0.547,0.848,0,0,0
4.249,0,21.4286,2.002,0.564,0.871,0,0,0
4.366,0,21.4286,2.181,0.542,0.854,0,0,0
4.408,0,21.4286,2.176,0.549,0.861,0,0,0
10.151,0,21.4286,2.6,1.366,5.36,0,0,0
4.684,0,21.4286,2.082,0.558,0.874,0,0,0
4.311,0,21.4286,2.019,0.542,0.949,0,0,0
4.142,0,21.4286,1.958,0.556,0.871,0,0,0
4.445,0,21.4286,2.201,0.545,0.869,0,0,0
4.454,0,21.4286,1.921,0.539,1.175,0,0,0
8.253,0,21.4286,2.613,0.719,4.13,0,0,0
4.331,0,21.4286,2.02,0.561,0.877,0,0,0
4.109,0,21.4286,1.911,0.547,0.848,0,0,0
4.437,0,21.4286,2.288,0.54,0.836,0,0,0
4.508,0,21.4286,2.037,0.542,1.033,0,0,0
4.106,0,21.4286,1.91,0.544,0.883,0,0,0
9.155,0,21.4286,2.457,0.763,5.12,0,0,0
4.219,0,21.4286,2.035,0.544,0.858,0,0,0
4.096,0,21.4286,1.977,0.544,0.807,0,0,0
4.094,0,21.4286,1.964,0.542,0.816,0,0,0
4.01,0,21.4286,1.822,0.543,0.889,0,0,0
4.128,0,21.4286,2.076,0.505,0.842,0,0,0
8.502,0,21.4286,2.317,0.818,4.606,0,0,0
3.937,0,21.4286,1.854,0.552,0.79,0,0,0
3.933,0,21.4286,1.833,0.545,0.761,0,0,0
4.143,0,21.4286,1.949,0.54,0.791,0,0,0
3.959,0,21.4286,1.897,0.527,0.803,0,0,0
3.953,0,21.4286,1.905,0.537,0.781,0,0,0
9.106,0,21.4286,2.466,1.094,4.678,0,0,0
3.93,0,21.4286,1.824,0.553,0.779,0,0,0
3.888,0,21.4286,1.824,0.544,0.792,0,0,0
3.857,0,21.4286,1.79,0.527,0.819,0,0,0
4.011,0,21.4286,1.947,0.543,0.783,0,0,0
3.876,0,21.4286,1.829,0.541,0.789,0,0,0
5.095,0,21.4286,1.818,0.838,1.555,0,0,0
3.96,0,21.4286,1.793,0.556,0.814,0,0,0
4.12,0,21.4286,1.84,0.726,0.811,0,0,0
3.809,0,21.4286,1.756,0.542,0.781,0,0,0
3.918,0,21.4286,1.816,0.548,0.822,0,0,0
3.894,0,21.4286,1.85,0.539,0.768,0,0,0
8.51,0,21.4286,2.437,0.564,4.745,0,0,0
4.068,0,21.4286,1.965,0.566,0.797,0,0,0
4.063,0,21.4286,1.911,0.566,0.873,0,0,0
3.843,0,21.4286,1.855,0.515,0.771,0,0,0
3.898,0,21.4286,1.846,0.543,0.771,0,0,0
3.787,0,21.4286,1.828,0.557,0.751,0,0,0
8.778,0,21.4286,2.66,1.098,4.309,0,0,0
3.922,0,21.4286,1.812,0.551,0.819,0,0,0
4.087,0,21.4286,1.992,0.544,0.803,0,0,0
3.852,0,21.4286,1.852,0.543,0.735,0,0,0
3.963,0,21.4286,1.78,0.551,0.858,0,0,0
4.071,0,21.4286,2.006,0.539,0.801,0,0,0
9.271,0,21.4286,3.907,1.742,2.805,0,0,0
4.062,0,21.4286,1.907,0.554,0.81,0,0,0
4.041,0,21.4286,1.917,0.538,0.802,0,0,0
4.123,0,21.4286,1.959,0.581,0.862,0,0,0
4.047,0,21.4286,1.945,0.543,0.803,0,0,0
4.243,0,21.4286,2.1,0.544,0.818,0,0,0
9.837,0,21.4286,2.285,0.894,5.922,0,0,0
4.201,0,21.4286,2.037,0.556,0.834,0,0,0
4.205,0,21.4286,2.078,0.599,0.818,0,0,0
3.963,0,21.4286,1.903,0.542,0.775,0,0,0
4.07,0,21.4286,1.947,0.54,0.803,0,0,0
4.169,0,21.4286,1.854,0.543,1.012,0,0,0
9.724,0,21.4286,2.344,0.76,5.851,0,0,0
4.278,0,21.4286,2.033,0.577,0.889,0,0,0
4.137,0,21.4286,2.045,0.555,0.788,0,0,0
4.161,0,21.4286,2.084,0.541,0.783,0,0,0
3.943,0,21.4286,1.884,0.546,0.796,0,0,0
4.112,0,21.4286,1.971,0.509,0.836,0,0,0
8.149,0,21.4286,2.419,0.853,4.128,0,0,0
