Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.4,0,21.4286,1.948,0.543,1.126,0,0,0
4.097,0,21.4286,1.96,0.581,0.822,0,0,0
4.076,0,21.4286,1.97,0.526,0.83,0,0,0
8.043,0,21.4286,2.354,0.675,4.236,0,0,0
4.346,0,21.4286,2.206,0.557,0.797,0,0,0
4.085,0,21.4286,1.988,0.541,0.784,0,0,0
3.986,0,21.4286,1.868,0.545,0.86,0,0,0
4.127,0,21.4286,1.973,0.504,0.88,0,0,0
4.108,0,21.4286,1.976,0.525,0.846,0,0,0
9.158,0,21.4286,2.644,1.299,4.425,0,0,0
4.165,0,21.4286,1.915,0.562,0.874,0,0,0
4.038,0,21.4286,1.885,0.555,0.857,0,0,0
4.218,0,21.4286,2.084,0.546,0.806,0,0,0
4.144,0,21.4286,2.014,0.544,0.807,0,0,0
4.213,0,21.4286,2.009,0.54,0.858,0,0,0
9.339,0,21.4286,2.352,0.858,5.387,0,0,0
3.929,0,21.4286,1.828,0.554,0.79,0,0,0
4.007,0,21.4286,1.969,0.54,0.77,0,0,0
3.983,0,21.4286,1.835,0.546,0.768,0,0,0
4.119,0,21.4286,2.019,0.543,0.817,0,0,0
4.037,0,21.4286,1.952,0.535,0.824,0,0,0
9.529,0,21.4286,2.422,0.692,5.654,0,0,0
4.182,0,21.4286,2.014,0.559,0.783,0,0,0
4.179,0,21.4286,1.954,0.547,0.84,0,0,0
4.378,0,21.4286,2.1,0.709,0.805,0,0,0
4.076,0,21.4286,1.98,0.542,0.782,0,0,0
4.771,0,21.4286,2.533,0.567,0.852,0,0,0
8.828,0,21.4286,2.415,1.332,3.858,0,0,0
4.064,0,21.4286,1.924,0.547,0.806,0,0,0
4.105,0,21.4286,2.054,0.543,0.764,0,0,0
4,0,21.4286,1.836,0.542,0.865,0,0,0
4.07,0,21.4286,1.886,0.546,0.881,0,0,0
3.971,0,21.4286,1.866,0.532,0.816,0,0,0
9.365,0,21.4286,2.493,1.17,4.926,0,0,0
4.055,0,21.4286,1.853,0.564,0.817,0,0,0
3.872,0,21.4286,1.808,0.547,0.8,0,0,0
3.905,0,21.4286,1.876,0.517,0.811,0,0,0
3.925,0,21.4286,1.881,0.545,0.771,0,0,0
3.791,0,21.4286,1.844,0.548,0.739,0,0,0
8.455,0,21.4286,2.363,1.06,4.336,0,0,0
4.123,0,21.4286,2.017,0.575,0.793,0,0,0
3.98,0,21.4286,1.859,0.533,0.826,0,0,0
4.001,0,21.4286,1.778,0.544,0.791,0,0,0
3.797,0,21.4286,1.775,0.539,0.793,0,0,0
3.887,0,21.4286,1.774,0.554,0.863,0,0,0
9.916,0,21.4286,2.357,0.945,5.862,0,0,0
3.785,0,21.4286,1.735,0.558,0.75,0,0,0
3.845,0,21.4286,1.833,0.54,0.777,0,0,0
3.687,0,21.4286,1.692,0.548,0.755,0,0,0
3.819,0,21.4286,1.744,0.546,0.807,0,0,0
3.938,0,21.4286,1.879,0.549,0.765,0,0,0
8.239,0,21.4286,2.375,1.026,4.068,0,0,0
3.851,0,21.4286,1.763,0.555,0.831,0,0,0
3.672,0,21.4286,1.631,0.561,0.784,0,0,0
3.658,0,21.4286,1.805,0.53,0.686,0,0,0
3.68,0,21.4286,1.648,0.549,0.723,0,0,0
3.733,0,21.4286,1.685,0.544,0.826,0,0,0
6.7,0,21.4286,1.958,0.575,3.158,0,0,0
4.003,0,21.4286,1.983,0.558,0.729,0,0,0
3.639,0,21.4286,1.667,0.544,0.733,0,0,0
3.555,0,21.4286,1.644,0.545,0.725,0,0,0
3.757,0,21.4286,1.728,0.567,0.793,0,0,0
3.62,0,21.4286,1.642,0.53,0.743,0,0,0
7.541,0,21.4286,2.089,0.571,4.145,0,0,0
3.929,0,21.4286,1.909,0.563,0.733,0,0,0
3.617,0,21.4286,1.697,0.535,0.723,0,0,0
3.698,0,21.4286,1.665,0.583,0.749,0,0,0
3.731,0,21.4286,1.751,0.53,0.76,0,0,0
3.64,0,21.4286,1.678,0.544,0.717,0,0,0
7.178,0,21.4286,1.918,0.564,3.679,0,0,0
3.809,0,21.4286,1.725,0.56,0.827,0,0,0
3.757,0,21.4286,1.771,0.563,0.765,0,0,0
3.701,0,21.4286,1.732,0.531,0.758,0,0,0
3.63,0,21.4286,1.631,0.543,0.735,0,0,0
3.703,0,21.4286,1.73,0.539,0.769,0,0,0
7.812,0,21.4286,1.943,0.663,4.519,0,0,0
3.714,0,21.4286,1.691,0.563,0.743,0,0,0
3.746,0,21.4286,1.783,0.538,0.735,0,0,0
3.729,0,21.4286,1.804,0.546,0.713,0,0,0
3.788,0,21.4286,1.756,0.548,0.823,0,0,0
3.709,0,21.4286,1.73,0.52,0.771,0,0,0
9.941,0,21.4286,2.407,0.835,5.959,0,0,0
4.258,0,21.4286,2.264,0.558,0.727,0,0,0
3.647,0,21.4286,1.701,0.549,0.732,0,0,0
3.728,0,21.4286,1.709,0.55,0.808,0,0,0
3.802,0,21.4286,1.784,0.547,0.786,0,0,0
3.538,0,21.4286,1.671,0.545,0.678,0,0,0
6.301,0,21.4286,2.203,0.563,2.688,0,0,0
3.78,0,21.4286,1.641,0.576,0.829,0,0,0
3.609,0,21.4286,1.74,0.531,0.718,0,0,0
3.562,0,21.4286,1.574,0.548,0.713,0,0,0
3.621,0,21.4286,1.674,0.54,0.769,0,0,0
3.644,0,21.4286,1.654,0.542,0.756,0,0,0
5.596,0,21.4286,2.179,0.562,2.134,0,0,0
3.859,0,21.4286,1.786,0.566,0.737,0,0,0
3.786,0,21.4286,1.716,0.558,0.715,0,0,0
3.643,0,21.4286,1.609,0.543,0.822,0,0,0
3.665,0,21.4286,1.685,0.494,0.835,0,0,0
3.78,0,21.4286,1.79,0.535,0.758,0,0,0
8.081,0,21.4286,1.952,0.632,4.748,0,0,0
3.881,0,21.4286,1.876,0.557,0.712,0,0,0
3.773,0,21.4286,1.861,0.54,0.731,0,0,0
3.875,0,21.4286,1.957,0.512,0.742,0,0,0
3.882,0,21.4286,1.89,0.541,0.743,0,0,0
3.833,0,21.4286,1.825,0.548,0.788,0,0,0
8.276,0,21.4286,2.336,1.181,3.991,0,0,0
4.158,0,21.4286,2.02,0.562,0.839,0,0,0
3.793,0,21.4286,1.715,0.52,0.81,0,0,0
4.181,0,21.4286,2.119,0.547,0.788,0,0,0
3.906,0,21.4286,1.875,0.544,0.781,0,0,0
3.757,0,21.4286,1.656,0.545,0.856,0,0,0
8.085,0,21.4286,2.368,1.187,3.782,0,0,0
3.846,0,21.4286,1.717,0.556,0.845,0,0,0
3.89,0,21.4286,1.912,0.557,0.724,0,0,0
3.775,0,21.4286,1.771,0.551,0.746,0,0,0
3.798,0,21.4286,1.728,0.573,0.795,0,0,0
3.974,0,21.4286,1.984,0.55,0.761,0,0,0
7.715,0,21.4286,2.215,0.65,4.117,0,0,0
3.98,0,21.4286,1.913,0.558,0.765,0,0,0
3.865,0,21.4286,1.826,0.538,0.815,0,0,0
3.823,0,21.4286,1.818,0.554,0.766,0,0,0
3.893,0,21.4286,1.879,0.528,0.761,0,0,0
4.243,0,21.4286,2.137,0.544,0.785,0,0,0
9.247,0,21.4286,2.271,0.928,5.255,0,0,0
4.174,0,21.4286,1.974,0.549,0.898,0,0,0
3.918,0,21.4286,1.781,0.549,0.77,0,0,0
3.827,0,21.4286,1.729,0.551,0.845,0,0,0
3.918,0,21.4286,1.833,0.529,0.809,0,0,0
4.012,0,21.4286,1.942,0.546,0.78,0,0,0
8.287,0,21.4286,2.319,0.972,4.228,0,0,0
4.266,0,21.4286,2.075,0.553,0.869,0,0,0
3.807,0,21.4286,1.678,0.559,0.816,0,0,0
4.099,0,21.4286,1.979,0.543,0.825,0,0,0
3.966,0,21.4286,1.851,0.539,0.798,0,0,0
4.016,0,21.4286,1.955,0.538,0.833,0,0,0
9.899,0,21.4286,2.405,0.962,5.818,0,0,0
4.214,0,21.4286,1.966,0.555,0.82,0,0,0
3.971,0,21.4286,1.913,0.542,0.778,0,0,0
4.001,0,21.4286,1.879,0.538,0.796,0,0,0
4.054,0,21.4286,1.889,0.552,0.916,0,0,0
4.301,0,21.4286,2.182,0.541,0.822,0,0,0
6.616,0,21.4286,1.942,0.57,3.014,0,0,0
4.336,0,21.4286,2.065,0.562,0.828,0,0,0
4.223,0,21.4286,2.031,0.542,0.866,0,0,0
3.933,0,21.4286,1.902,0.511,0.808,0,0,0
4.029,0,21.4286,1.89,0.54,0.843,0,0,0
3.98,0,21.4286,1.931,0.545,0.766,0,0,0
8.047,0,21.4286,2.415,1.675,3.183,0,0,0
4.185,0,21.4286,1.948,0.551,0.895,0,0,0
4.254,0,21.4286,2.11,0.541,0.831,0,0,0
4.429,0,21.4286,2.148,0.54,0.958,0,0,0
4.46,0,21.4286,2.19,0.586,0.91,0,0,0
4.143,0,21.4286,1.967,0.538,0.893,0,0,0
10.028,0,21.4286,2.483,1.27,5.442,0,0,0
3.882,0,21.4286,1.737,0.556,0.832,0,0,0
4.366,0,21.4286,2.111,0.548,0.933,0,0,0
4.181,0,21.4286,2.034,0.532,0.868,0,0,0
4.12,0,21.4286,2.006,0.549,0.794,0,0,0
4.348,0,21.4286,1.979,0.544,0.793,0,0,0
9.361,0,21.4286,2.531,1.589,4.37,0,0,0
4.304,0,21.4286,1.961,0.553,0.967,0,0,0
4.204,0,21.4286,1.95,0.528,0.926,0,0,0
4.331,0,21.4286,2.1,0.541,0.84,0,0,0
4.145,0,21.4286,2.024,0.543,0.801,0,0,0
4.231,0,21.4286,2.028,0.558,0.907,0,0,0
8.06,0,21.4286,2.148,0.61,4.535,0,0,0
4.085,0,21.4286,1.918,0.556,0.85,0,0,0
4.216,0,21.4286,2.047,0.542,0.781,0,0,0
4.006,0,21.4286,1.953,0.54,0.767,0,0,0
4.187,0,21.4286,2.02,0.554,0.863,0,0,0
4.214,0,21.4286,2.079,0.539,0.837,0,0,0
8.164,0,21.4286,2.367,1.25,3.74,0,0,0
4.102,0,21.4286,1.968,0.559,0.803,0,0,0
3.921,0,21.4286,1.837,0.541,0.781,0,0,0
3.978,0,21.4286,1.843,0.558,0.833,0,0,0
4.174,0,21.4286,2.018,0.55,0.849,0,0,0
4.118,0,21.4286,2.079,0.547,0.77,0,0,0
7.59,0,21.4286,2.404,0.719,3.692,0,0,0
4.143,0,21.4286,1.928,0.556,0.86,0,0,0
4.156,0,21.4286,2.026,0.528,0.845,0,0,0
4.264,0,21.4286,1.978,0.527,1.001,0,0,0
4.026,0,21.4286,1.89,0.544,0.829,0,0,0
4.174,0,21.4286,1.993,0.539,0.866,0,0,0
9.337,0,21.4286,2.584,1.425,4.56,0,0,0
4.261,0,21.4286,2.068,0.559,0.83,0,0,0
4.056,0,21.4286,2.015,0.544,0.752,0,0,0
4.287,0,21.4286,2.03,0.55,0.895,0,0,0
4.385,0,21.4286,2.194,0.554,0.846,0,0,0
4.383,0,21.4286,2.21,0.542,0.838,0,0,0
10.095,0,21.4286,2.705,1.244,5.388,0,0,0
4.345,0,21.4286,2.067,0.558,0.894,0,0,0
4.191,0,21.4286,2.014,0.505,0.881,0,0,0
4.282,0,21.4286,2.128,0.539,0.826,0,0,0
4.286,0,21.4286,2.089,0.543,0.827,0,0,0
4.185,0,21.4286,1.99,0.541,0.858,0,0,0
7.634,0,21.4286,2.326,0.67,3.13,0,0,0
4.539,0,21.4286,2.247,0.565,0.902,0,0,0
4.505,0,21.4286,2.291,0.547,0.867,0,0,0
4.433,0,21.4286,2.147,0.545,0.836,0,0,0
4.351,0,21.4286,2.095,0.541,0.943,0,0,0
4.374,0,21.4286,2.155,0.502,0.902,0,0,0
10.721,0,21.4286,2.814,1.637,4.948,0,0,0
4.408,0,21.4286,2.167,0.559,0.857,0,0,0
4.468,0,21.4286,2.19,0.549,0.94,0,0,0
4.464,0,21.4286,2.179,0.511,0.956,0,0,0
4.462,0,21.4286,2.196,0.544,0.895,0,0,0
4.528,0,21.4286,2.302,0.545,0.859,0,0,0
10.005,0,21.4286,2.594,1.475,5.088,0,0,0
4.5,0,21.4286,2.184,0.559,0.915,0,0,0
4.376,0,21.4286,2.116,0.57,0.891,0,0,0
4.301,0,21.4286,2.105,0.538,0.841,0,0,0
4.362,0,21.4286,2.151,0.55,0.848,0,0,0
4.34,0,21.4286,2.059,0.545,0.918,0,0,0
10.334,0,21.4286,2.512,1.572,4.931,0,0,0
4.52,0,21.4286,2.226,0.559,0.864,0,0,0
4.387,0,21.4286,2.123,0.543,0.928,0,0,0
4.272,0,21.4286,2.045,0.535,0.873,0,0,0
4.64,0,21.4286,2.134,0.544,1.135,0,0,0
4.392,0,21.4286,2.104,0.544,0.907,0,0,0
9.612,0,21.4286,2.564,1.19,5.028,0,0,0
4.313,0,21.4286,2.056,0.577,0.845,0,0,0
4.502,0,21.4286,2.185,0.543,0.962,0,0,0
4.273,0,21.4286,2.079,0.539,0.848,0,0,0
4.351,0,21.4286,2.127,0.546,0.888,0,0,0
4.392,0,21.4286,2.149,0.542,0.927,0,0,0
10.073,0,21.4286,2.497,1.164,5.606,0,0,0
4.363,0,21.4286,2.136,0.557,0.851,0,0,0
4.405,0,21.4286,2.147,0.544,0.837,0,0,0
4.262,0,21.4286,2.05,0.539,0.901,0,0,0
4.221,0,21.4286,2.042,0.503,0.912,0,0,0
4.349,0,21.4286,2.151,0.538,0.874,0,0,0
10.631,0,21.4286,3.772,1.722,4.338,0,0,0
4.351,0,21.4286,2.074,0.557,0.85,0,0,0
4.236,0,21.4286,2.009,0.557,0.892,0,0,0
4.114,0,21.4286,1.977,0.538,0.824,0,0,0
4.138,0,21.4286,1.988,0.543,0.825,0,0,0
4.142,0,21.4286,2.013,0.549,0.852,0,0,0
8.325,0,21.4286,2.475,1.225,3.829,0,0,0
4.306,0,21.4286,2.104,0.557,0.85,0,0,0
4.187,0,21.4286,2.029,0.532,0.853,0,0,0
4.607,0,21.4286,2.122,0.533,1.162,0,0,0
4.213,0,21.4286,2.04,0.552,0.804,0,0,0
4.172,0,21.4286,2.049,0.543,0.819,0,0,0
9.012,0,21.4286,2.202,0.897,4.981,0,0,0
4.287,0,21.4286,2.103,0.556,0.829,0,0,0
4.08,0,21.4286,2.032,0.554,0.758,0,0,0
4.147,0,21.4286,1.942,0.564,0.889,0,0,0
4.269,0,21.4286,2.066,0.617,0.798,0,0,0
4.039,0,21.4286,1.923,0.55,0.79,0,0,0
5.897,0,21.4286,2.229,0.573,2.173,0,0,0
3.983,0,21.4286,1.863,0.56,0.797,0,0,0
3.974,0,21.4286,1.856,0.511,0.868,0,0,0
4.046,0,21.4286,1.858,0.527,0.917,0,0,0
3.99,0,21.4286,1.867,0.545,0.792,0,0,0
3.91,0,21.4286,1.808,0.544,0.86,0,0,0
7.99,0,21.4286,2.404,0.647,4.176,0,0,0
4.078,0,21.4286,1.926,0.555,0.831,0,0,0
3.976,0,21.4286,1.858,0.547,0.796,0,0,0
3.898,0,21.4286,1.844,0.539,0.78,0,0,0
4.001,0,21.4286,1.862,0.578,0.831,0,0,0
3.916,0,21.4286,1.836,0.525,0.814,0,0,0
