Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.662,0,21.4286,1.641,0.547,0.737,0,0,0
3.633,0,21.4286,1.64,0.54,0.758,0,0,0
4.202,0,21.4286,2.185,0.545,0.777,0,0,0
3.721,0,21.4286,1.738,0.545,0.751,0,0,0
8.842,0,21.4286,2.57,1.403,4.123,0,0,0
3.912,0,21.4286,1.875,0.557,0.749,0,0,0
3.669,0,21.4286,1.683,0.547,0.745,0,0,0
3.766,0,21.4286,1.734,0.554,0.793,0,0,0
3.833,0,21.4286,1.858,0.556,0.727,0,0,0
3.664,0,21.4286,1.701,0.549,0.719,0,0,0
7.75,0,21.4286,2.046,0.58,4.431,0,0,0
3.583,0,21.4286,1.647,0.55,0.708,0,0,0
3.592,0,21.4286,1.645,0.542,0.719,0,0,0
3.49,0,21.4286,1.599,0.547,0.708,0,0,0
3.635,0,21.4286,1.668,0.547,0.787,0,0,0
3.67,0,21.4286,1.679,0.546,0.769,0,0,0
8.752,0,21.4286,2.098,0.565,5.422,0,0,0
3.885,0,21.4286,1.714,0.554,0.725,0,0,0
3.506,0,21.4286,1.579,0.542,0.716,0,0,0
3.599,0,21.4286,1.627,0.57,0.76,0,0,0
3.841,0,21.4286,1.814,0.544,0.803,0,0,0
3.628,0,21.4286,1.742,0.542,0.691,0,0,0
5.396,0,21.4286,2.024,0.735,1.906,0,0,0
3.762,0,21.4286,1.713,0.559,0.753,0,0,0
3.692,0,21.4286,1.7,0.554,0.741,0,0,0
3.627,0,21.4286,1.632,0.55,0.724,0,0,0
3.724,0,21.4286,1.717,0.551,0.731,0,0,0
3.731,0,21.4286,1.697,0.576,0.813,0,0,0
10.058,0,21.4286,2.249,0.603,6.512,0,0,0
3.907,0,21.4286,1.925,0.558,0.733,0,0,0
3.661,0,21.4286,1.693,0.546,0.72,0,0,0
3.561,0,21.4286,1.635,0.543,0.703,0,0,0
3.504,0,21.4286,1.553,0.555,0.745,0,0,0
3.768,0,21.4286,1.887,0.551,0.689,0,0,0
5.451,0,21.4286,1.994,0.566,2.169,0,0,0
3.675,0,21.4286,1.616,0.595,0.757,0,0,0
3.605,0,21.4286,1.72,0.545,0.704,0,0,0
3.636,0,21.4286,1.698,0.548,0.704,0,0,0
3.69,0,21.4286,1.681,0.547,0.794,0,0,0
3.586,0,21.4286,1.523,0.534,0.826,0,0,0
7.584,0,21.4286,2.133,0.583,4.178,0,0,0
3.773,0,21.4286,1.756,0.557,0.725,0,0,0
3.66,0,21.4286,1.725,0.545,0.724,0,0,0
3.59,0,21.4286,1.64,0.568,0.742,0,0,0
3.594,0,21.4286,1.581,0.541,0.768,0,0,0
3.52,0,21.4286,1.587,0.541,0.685,0,0,0
7.623,0,21.4286,1.8,0.657,4.444,0,0,0
3.577,0,21.4286,1.68,0.555,0.685,0,0,0
3.558,0,21.4286,1.57,0.551,0.771,0,0,0
3.687,0,21.4286,1.576,0.532,0.897,0,0,0
3.682,0,21.4286,1.759,0.549,0.676,0,0,0
3.652,0,21.4286,1.636,0.541,0.784,0,0,0
5.106,0,21.4286,1.9,0.59,1.944,0,0,0
3.928,0,21.4286,1.728,0.556,0.866,0,0,0
3.709,0,21.4286,1.745,0.547,0.72,0,0,0
3.513,0,21.4286,1.657,0.544,0.684,0,0,0
3.587,0,21.4286,1.609,0.549,0.771,0,0,0
3.7,0,21.4286,1.7,0.533,0.787,0,0,0
7.794,0,21.4286,2.113,0.592,4.374,0,0,0
3.824,0,21.4286,1.807,0.559,0.718,0,0,0
3.656,0,21.4286,1.607,0.545,0.811,0,0,0
3.486,0,21.4286,1.55,0.558,0.75,0,0,0
3.603,0,21.4286,1.707,0.54,0.712,0,0,0
3.623,0,21.4286,1.696,0.547,0.72,0,0,0
5.406,0,21.4286,1.866,0.71,2.115,0,0,0
3.726,0,21.4286,1.59,0.56,0.89,0,0,0
3.441,0,21.4286,1.503,0.545,0.719,0,0,0
3.634,0,21.4286,1.701,0.546,0.737,0,0,0
3.543,0,21.4286,1.612,0.547,0.694,0,0,0
3.666,0,21.4286,1.522,0.554,0.96,0,0,0
9.087,0,21.4286,2.301,1.343,4.742,0,0,0
3.592,0,21.4286,1.597,0.575,0.723,0,0,0
3.488,0,21.4286,1.588,0.544,0.677,0,0,0
3.526,0,21.4286,1.529,0.547,0.74,0,0,0
3.507,0,21.4286,1.493,0.554,0.801,0,0,0
3.625,0,21.4286,1.656,0.556,0.719,0,0,0
7.396,0,21.4286,1.967,0.561,4.172,0,0,0
3.723,0,21.4286,1.731,0.557,0.709,0,0,0
3.689,0,21.4286,1.487,0.542,0.83,0,0,0
3.508,0,21.4286,1.542,0.554,0.721,0,0,0
3.603,0,21.4286,1.638,0.544,0.735,0,0,0
3.442,0,21.4286,1.573,0.546,0.674,0,0,0
5.377,0,21.4286,1.781,0.726,1.988,0,0,0
3.884,0,21.4286,1.818,0.581,0.726,0,0,0
3.62,0,21.4286,1.635,0.51,0.785,0,0,0
3.688,0,21.4286,1.764,0.54,0.704,0,0,0
3.901,0,21.4286,1.793,0.591,0.804,0,0,0
3.473,0,21.4286,1.561,0.572,0.701,0,0,0
8.424,0,21.4286,2.289,0.945,4.512,0,0,0
3.978,0,21.4286,1.839,0.557,0.885,0,0,0
3.761,0,21.4286,1.728,0.549,0.747,0,0,0
3.601,0,21.4286,1.576,0.543,0.787,0,0,0
4,0,21.4286,1.923,0.54,0.821,0,0,0
4.445,0,21.4286,2.085,0.539,1.073,0,0,0
7.898,0,21.4286,2.271,0.554,4.316,0,0,0
4.05,0,21.4286,1.875,0.566,0.85,0,0,0
4.076,0,21.4286,1.921,0.57,0.839,0,0,0
3.948,0,21.4286,1.955,0.543,0.742,0,0,0
3.94,0,21.4286,1.852,0.538,0.774,0,0,0
3.988,0,21.4286,1.855,0.548,0.848,0,0,0
9.074,0,21.4286,2.535,1.199,4.527,0,0,0
3.925,0,21.4286,1.844,0.556,0.772,0,0,0
3.781,0,21.4286,1.792,0.539,0.779,0,0,0
4.099,0,21.4286,1.984,0.554,0.815,0,0,0
3.727,0,21.4286,1.683,0.571,0.797,0,0,0
3.886,0,21.4286,1.768,0.56,0.834,0,0,0
7.835,0,21.4286,2.014,0.563,4.524,0,0,0
3.948,0,21.4286,1.814,0.558,0.73,0,0,0
3.881,0,21.4286,1.682,0.54,0.938,0,0,0
3.759,0,21.4286,1.76,0.555,0.769,0,0,0
3.941,0,21.4286,1.935,0.537,0.776,0,0,0
3.788,0,21.4286,1.731,0.545,0.769,0,0,0
6.726,0,21.4286,2.018,0.554,3.138,0,0,0
3.61,0,21.4286,1.617,0.556,0.719,0,0,0
3.761,0,21.4286,1.683,0.553,0.802,0,0,0
3.648,0,21.4286,1.727,0.528,0.739,0,0,0
3.694,0,21.4286,1.71,0.541,0.733,0,0,0
3.738,0,21.4286,1.792,0.542,0.8,0,0,0
5.226,0,21.4286,1.893,0.578,1.943,0,0,0
3.635,0,21.4286,1.608,0.586,0.742,0,0,0
3.587,0,21.4286,1.705,0.543,0.68,0,0,0
4.012,0,21.4286,1.89,0.649,0.762,0,0,0
3.721,0,21.4286,1.728,0.542,0.796,0,0,0
3.565,0,21.4286,1.551,0.541,0.776,0,0,0
7.913,0,21.4286,2.264,0.904,4.036,0,0,0
4.237,0,21.4286,2.101,0.529,0.839,0,0,0
4.099,0,21.4286,2.098,0.552,0.744,0,0,0
3.957,0,21.4286,1.859,0.543,0.791,0,0,0
3.878,0,21.4286,1.899,0.548,0.769,0,0,0
3.765,0,21.4286,1.713,0.552,0.807,0,0,0
8.901,0,21.4286,2.38,4.493,0.855,0,0,0
3.919,0,21.4286,1.806,0.56,0.714,0,0,0
4.008,0,21.4286,1.901,0.544,0.825,0,0,0
3.847,0,21.4286,1.875,0.533,0.764,0,0,0
3.916,0,21.4286,1.859,0.538,0.831,0,0,0
4.039,0,21.4286,1.956,0.549,0.797,0,0,0
9.444,0,21.4286,2.34,0.812,5.579,0,0,0
4.591,0,21.4286,2.256,0.553,0.885,0,0,0
3.896,0,21.4286,1.785,0.556,0.813,0,0,0
4.111,0,21.4286,1.986,0.544,0.816,0,0,0
4.095,0,21.4286,1.963,0.54,0.812,0,0,0
4.004,0,21.4286,1.997,0.541,0.771,0,0,0
10.03,0,21.4286,2.709,1.659,4.879,0,0,0
4.177,0,21.4286,2.002,0.551,0.825,0,0,0
4.117,0,21.4286,2.075,0.543,0.757,0,0,0
4.097,0,21.4286,1.946,0.548,0.825,0,0,0
3.61,0,21.4286,1.638,0.542,0.774,0,0,0
3.648,0,21.4286,1.634,0.525,0.768,0,0,0
7.122,0,21.4286,2.304,0.574,3.469,0,0,0
3.643,0,21.4286,1.699,0.563,0.696,0,0,0
3.77,0,21.4286,1.727,0.542,0.856,0,0,0
3.602,0,21.4286,1.654,0.546,0.763,0,0,0
3.874,0,21.4286,1.933,0.544,0.73,0,0,0
3.482,0,21.4286,1.546,0.542,0.702,0,0,0
4.97,0,21.4286,1.813,0.613,1.814,0,0,0
3.94,0,21.4286,1.722,0.555,0.747,0,0,0
3.549,0,21.4286,1.59,0.532,0.753,0,0,0
3.771,0,21.4286,1.837,0.527,0.735,0,0,0
3.771,0,21.4286,1.682,0.622,0.687,0,0,0
3.626,0,21.4286,1.596,0.539,0.828,0,0,0
9.906,0,21.4286,2.314,0.665,6.242,0,0,0
3.743,0,21.4286,1.784,0.555,0.738,0,0,0
3.69,0,21.4286,1.68,0.624,0.694,0,0,0
3.606,0,21.4286,1.628,0.55,0.778,0,0,0
3.635,0,21.4286,1.612,0.57,0.773,0,0,0
3.713,0,21.4286,1.811,0.546,0.693,0,0,0
7.587,0,21.4286,1.927,0.58,4.381,0,0,0
3.609,0,21.4286,1.685,0.558,0.68,0,0,0
3.597,0,21.4286,1.576,0.539,0.825,0,0,0
3.413,0,21.4286,1.468,0.515,0.777,0,0,0
3.798,0,21.4286,1.925,0.538,0.69,0,0,0
3.504,0,21.4286,1.668,0.541,0.686,0,0,0
4.687,0,21.4286,1.861,0.621,1.445,0,0,0
3.826,0,21.4286,1.805,0.566,0.766,0,0,0
3.672,0,21.4286,1.811,0.538,0.668,0,0,0
3.601,0,21.4286,1.707,0.54,0.693,0,0,0
3.644,0,21.4286,1.744,0.545,0.752,0,0,0
3.631,0,21.4286,1.746,0.51,0.73,0,0,0
9.087,0,21.4286,2.264,0.692,5.455,0,0,0
3.8,0,21.4286,1.877,0.537,0.718,0,0,0
3.831,0,21.4286,1.922,0.545,0.69,0,0,0
3.538,0,21.4286,1.692,0.539,0.687,0,0,0
3.685,0,21.4286,1.617,0.547,0.867,0,0,0
3.923,0,21.4286,1.926,0.55,0.76,0,0,0
9.777,0,21.4286,2.555,1.613,4.926,0,0,0
3.761,0,21.4286,1.778,0.557,0.694,0,0,0
3.708,0,21.4286,1.717,0.543,0.778,0,0,0
3.692,0,21.4286,1.756,0.51,0.753,0,0,0
3.718,0,21.4286,1.789,0.548,0.713,0,0,0
3.777,0,21.4286,1.877,0.545,0.695,0,0,0
10.039,0,21.4286,2.292,0.63,6.382,0,0,0
3.944,0,21.4286,1.805,0.581,0.854,0,0,0
4.096,0,21.4286,2.006,0.536,0.838,0,0,0
4.071,0,21.4286,2.031,0.544,0.728,0,0,0
4.054,0,21.4286,1.937,0.547,0.864,0,0,0
4.571,0,21.4286,1.999,0.545,0.892,0,0,0
10.537,0,21.4286,2.637,1.34,5.715,0,0,0
4.111,0,21.4286,1.984,0.559,0.754,0,0,0
4.068,0,21.4286,1.933,0.549,0.858,0,0,0
4.394,0,21.4286,2.259,0.548,0.825,0,0,0
4.274,0,21.4286,2.094,0.547,0.832,0,0,0
4.318,0,21.4286,2.037,0.544,0.944,0,0,0
10.05,0,21.4286,2.384,1.012,5.791,0,0,0
4.326,0,21.4286,2.141,0.561,0.849,0,0,0
4.44,0,21.4286,2.078,0.545,1,0,0,0
4.106,0,21.4286,1.96,0.543,0.812,0,0,0
4.208,0,21.4286,1.918,0.546,0.939,0,0,0
4.321,0,21.4286,2.218,0.513,0.833,0,0,0
9.034,0,21.4286,2.291,0.908,4.928,0,0,0
4.195,0,21.4286,2.074,0.555,0.761,0,0,0
4.296,0,21.4286,2.096,0.545,0.846,0,0,0
4.435,0,21.4286,2.15,0.566,0.937,0,0,0
4.249,0,21.4286,2.015,0.525,0.919,0,0,0
4.408,0,21.4286,2.133,0.541,0.901,0,0,0
12.467,0,21.4286,7.395,0.8,3.448,0,0,0
4.628,0,21.4286,2.287,0.543,0.946,0,0,0
4.783,0,21.4286,2.085,0.545,0.955,0,0,0
4.544,0,21.4286,2.107,0.547,0.965,0,0,0
4.222,0,21.4286,2.03,0.548,0.791,0,0,0
4.572,0,21.4286,2.269,0.544,0.878,0,0,0
8.509,0,21.4286,2.482,1.272,3.913,0,0,0
4.641,0,21.4286,2.113,0.57,0.956,0,0,0
4.702,0,21.4286,2.454,0.551,0.859,0,0,0
3.932,0,21.4286,1.921,0.548,0.733,0,0,0
4.162,0,21.4286,1.982,0.546,0.778,0,0,0
3.951,0,21.4286,1.69,0.554,0.941,0,0,0
9.639,0,21.4286,2.35,1.312,5.07,0,0,0
4.537,0,21.4286,2.187,0.723,0.8,0,0,0
4.418,0,21.4286,2.019,0.64,0.897,0,0,0
4.242,0,21.4286,2.098,0.566,0.793,0,0,0
4.305,0,21.4286,2.109,0.527,0.838,0,0,0
4.248,0,21.4286,2.101,0.543,0.791,0,0,0
9.667,0,21.4286,2.351,1.077,5.422,0,0,0
4.288,0,21.4286,2.142,0.555,0.841,0,0,0
4.257,0,21.4286,2.051,0.563,0.859,0,0,0
4.249,0,21.4286,2.066,0.544,0.854,0,0,0
4.161,0,21.4286,2.066,0.543,0.765,0,0,0
4.151,0,21.4286,1.942,0.542,0.859,0,0,0
9.879,0,21.4286,2.817,1.492,4.738,0,0,0
4.16,0,21.4286,1.945,0.566,0.829,0,0,0
3.994,0,21.4286,1.807,0.544,0.728,0,0,0
3.996,0,21.4286,1.853,0.541,0.812,0,0,0
3.918,0,21.4286,1.847,0.542,0.803,0,0,0
4.011,0,21.4286,1.861,0.534,0.837,0,0,0
10.493,0,21.4286,2.331,0.915,6.449,0,0,0
4.235,0,21.4286,1.962,0.556,0.863,0,0,0
4.138,0,21.4286,1.955,0.564,0.877,0,0,0
4.304,0,21.4286,2.076,0.55,0.854,0,0,0
4.251,0,21.4286,2.128,0.544,0.754,0,0,0
4.3,0,21.4286,1.996,0.543,0.925,0,0,0
9.785,0,21.4286,2.553,1.243,5.161,0,0,0
4.56,0,21.4286,2.393,0.623,0.773,0,0,0
4.247,0,21.4286,1.955,0.58,0.854,0,0,0
4.016,0,21.4286,1.789,0.544,0.916,0,0,0
4.484,0,21.4286,2.071,0.514,1.076,0,0,0
3.706,0,21.4286,1.637,0.544,0.845,0,0,0
5.317,0,21.4286,1.936,0.576,2.058,0,0,0
3.909,0,21.4286,1.691,0.558,0.756,0,0,0
3.743,0,21.4286,1.765,0.543,0.788,0,0,0
3.764,0,21.4286,1.781,0.534,0.761,0,0,0
3.757,0,21.4286,1.816,0.544,0.729,0,0,0
4.482,0,21.4286,2.275,0.542,0.817,0,0,0
9.221,0,21.4286,2.336,0.851,5.325,0,0,0
3.696,0,21.4286,1.732,0.556,0.729,0,0,0
3.645,0,21.4286,1.774,0.54,0.689,0,0,0
3.622,0,21.4286,1.696,0.543,0.752,0,0,0
3.584,0,21.4286,1.604,0.505,0.782,0,0,0
3.629,0,21.4286,1.735,0.537,0.725,0,0,0
4.287,0,21.4286,2.21,0.551,0.832,0,0,0
3.67,0,21.4286,1.744,0.558,0.711,0,0,0
3.413,0,21.4286,1.568,0.576,0.66,0,0,0
3.608,0,21.4286,1.661,0.537,0.647,0,0,0
3.509,0,21.4286,1.706,0.543,0.646,0,0,0
3.481,0,21.4286,1.596,0.545,0.758,0,0,0
8.624,0,21.4286,2.34,0.838,4.817,0,0,0
3.587,0,21.4286,1.62,0.519,0.777,0,0,0
3.473,0,21.4286,1.653,0.546,0.681,0,0,0
3.479,0,21.4286,1.738,0.542,0.641,0,0,0
3.354,0,21.4286,1.503,0.544,0.714,0,0,0
3.466,0,21.4286,1.662,0.542,0.673,0,0,0
7.986,0,21.4286,2.334,0.716,4.259,0,0,0
3.748,0,21.4286,1.756,0.558,0.719,0,0,0
3.887,0,21.4286,1.973,0.548,0.703,0,0,0
3.629,0,21.4286,1.61,0.65,0.754,0,0,0
3.511,0,21.4286,1.617,0.506,0.746,0,0,0
4.026,0,21.4286,2.022,0.547,0.717,0,0,0
8.605,0,21.4286,2.294,1.139,4.445,0,0,0
3.73,0,21.4286,1.64,0.555,0.867,0,0,0
3.9,0,21.4286,1.869,0.526,0.786,0,0,0
3.963,0,21.4286,1.765,0.54,0.979,0,0,0
3.546,0,21.4286,1.638,0.546,0.705,0,0,0
3.723,0,21.4286,1.714,0.563,0.782,0,0,0
8.493,0,21.4286,2.381,1.073,4.256,0,0,0
3.654,0,21.4286,1.666,0.53,0.766,0,0,0
3.67,0,21.4286,1.723,0.553,0.712,0,0,0
3.647,0,21.4286,1.727,0.542,0.701,0,0,0
3.456,0,21.4286,1.521,0.538,0.763,0,0,0
3.588,0,21.4286,1.668,0.511,0.74,0,0,0
6.638,0,21.4286,2.074,0.574,3.229,0,0,0
3.698,0,21.4286,1.696,0.557,0.725,0,0,0
3.465,0,21.4286,1.606,0.541,0.691,0,0,0
3.544,0,21.4286,1.646,0.538,0.738,0,0,0
3.854,0,21.4286,1.962,0.525,0.708,0,0,0
3.529,0,21.4286,1.636,0.543,0.694,0,0,0
5.18,0,21.4286,2.009,0.608,1.855,0,0,0
3.591,0,21.4286,1.605,0.562,0.729,0,0,0
3.565,0,21.4286,1.675,0.537,0.688,0,0,0
3.605,0,21.4286,1.7,0.551,0.687,0,0,0
3.635,0,21.4286,1.647,0.545,0.743,0,0,0
3.557,0,21.4286,1.611,0.549,0.736,0,0,0
3.942,0,21.4286,1.963,0.581,0.724,0,0,0
3.988,0,21.4286,1.892,0.562,0.694,0,0,0
3.81,0,21.4286,1.9,0.549,0.697,0,0,0
3.733,0,21.4286,1.598,0.564,0.741,0,0,0
3.631,0,21.4286,1.701,0.532,0.72,0,0,0
3.501,0,21.4286,1.572,0.541,0.706,0,0,0
6.486,0,21.4286,2.139,0.571,3.005,0,0,0
3.764,0,21.4286,1.669,0.557,0.827,0,0,0
3.609,0,21.4286,1.645,0.554,0.75,0,0,0
3.606,0,21.4286,1.666,0.533,0.759,0,0,0
3.748,0,21.4286,1.669,0.543,0.826,0,0,0
3.803,0,21.4286,1.764,0.546,0.754,0,0,0
6.092,0,21.4286,1.781,0.863,2.676,0,0,0
3.696,0,21.4286,1.729,0.557,0.695,0,0,0
3.535,0,21.4286,1.626,0.538,0.684,0,0,0
3.389,0,21.4286,1.515,0.542,0.684,0,0,0
3.726,0,21.4286,1.822,0.527,0.728,0,0,0
3.539,0,21.4286,1.666,0.528,0.704,0,0,0
7.446,0,21.4286,1.948,0.576,4.282,0,0,0
3.525,0,21.4286,1.649,0.558,0.667,0,0,0
3.437,0,21.4286,1.563,0.543,0.695,0,0,0
3.577,0,21.4286,1.59,0.543,0.66,0,0,0
3.444,0,21.4286,1.582,0.542,0.68,0,0,0
3.422,0,21.4286,1.603,0.54,0.653,0,0,0
4.358,0,21.4286,1.655,0.755,1.238,0,0,0
3.43,0,21.4286,1.538,0.57,0.648,0,0,0
3.34,0,21.4286,1.532,0.547,0.64,0,0,0
3.444,0,21.4286,1.62,0.541,0.649,0,0,0
3.311,0,21.4286,1.506,0.538,0.635,0,0,0
3.528,0,21.4286,1.485,0.555,0.835,0,0,0
