Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.045,0,21.4286,1.933,0.615,0.794,0,0,0
4.029,0,21.4286,1.911,0.552,0.798,0,0,0
10.174,0,21.4286,2.299,0.696,6.42,0,0,0
3.827,0,21.4286,1.747,0.559,0.781,0,0,0
4.056,0,21.4286,1.931,0.55,0.797,0,0,0
4.109,0,21.4286,1.918,0.549,0.907,0,0,0
3.975,0,21.4286,1.904,0.51,0.84,0,0,0
4.102,0,21.4286,1.987,0.539,0.796,0,0,0
5.549,0,21.4286,1.983,0.576,2.291,0,0,0
4.295,0,21.4286,2.035,0.656,0.853,0,0,0
3.902,0,21.4286,1.871,0.548,0.783,0,0,0
3.812,0,21.4286,1.829,0.539,0.738,0,0,0
3.892,0,21.4286,1.884,0.545,0.738,0,0,0
3.808,0,21.4286,1.798,0.544,0.814,0,0,0
8.417,0,21.4286,2.373,0.876,4.428,0,0,0
3.913,0,21.4286,1.881,0.549,0.762,0,0,0
3.784,0,21.4286,1.805,0.537,0.748,0,0,0
3.822,0,21.4286,1.814,0.546,0.72,0,0,0
3.613,0,21.4286,1.635,0.541,0.763,0,0,0
3.903,0,21.4286,1.95,0.513,0.766,0,0,0
5.582,0,21.4286,2.001,0.567,1.877,0,0,0
3.889,0,21.4286,1.809,0.56,0.795,0,0,0
3.634,0,21.4286,1.696,0.545,0.729,0,0,0
3.76,0,21.4286,1.814,0.512,0.766,0,0,0
3.8,0,21.4286,1.872,0.541,0.713,0,0,0
3.97,0,21.4286,1.825,0.543,0.909,0,0,0
4.976,0,21.4286,2.005,0.629,1.636,0,0,0
3.811,0,21.4286,1.713,0.581,0.768,0,0,0
3.82,0,21.4286,1.845,0.548,0.744,0,0,0
3.8,0,21.4286,1.767,0.549,0.72,0,0,0
3.701,0,21.4286,1.619,0.546,0.767,0,0,0
3.858,0,21.4286,1.661,0.763,0.778,0,0,0
5.42,0,21.4286,2.002,0.578,2.118,0,0,0
4.155,0,21.4286,1.683,0.862,0.879,0,0,0
3.766,0,21.4286,1.732,0.547,0.71,0,0,0
3.711,0,21.4286,1.613,0.542,0.843,0,0,0
3.796,0,21.4286,1.824,0.529,0.768,0,0,0
3.911,0,21.4286,1.856,0.607,0.729,0,0,0
7.424,0,21.4286,2.022,0.58,4.128,0,0,0
4.039,0,21.4286,1.738,0.559,0.717,0,0,0
3.671,0,21.4286,1.699,0.542,0.779,0,0,0
3.477,0,21.4286,1.543,0.507,0.759,0,0,0
3.694,0,21.4286,1.673,0.545,0.736,0,0,0
3.724,0,21.4286,1.654,0.545,0.781,0,0,0
7.258,0,21.4286,2.07,0.581,3.642,0,0,0
3.932,0,21.4286,1.713,0.562,0.74,0,0,0
3.712,0,21.4286,1.795,0.542,0.723,0,0,0
3.677,0,21.4286,1.692,0.542,0.725,0,0,0
3.74,0,21.4286,1.671,0.543,0.862,0,0,0
3.725,0,21.4286,1.705,0.507,0.829,0,0,0
5.55,0,21.4286,2.123,0.593,2.09,0,0,0
3.754,0,21.4286,1.736,0.556,0.748,0,0,0
3.744,0,21.4286,1.774,0.538,0.729,0,0,0
3.686,0,21.4286,1.662,0.545,0.817,0,0,0
3.717,0,21.4286,1.753,0.537,0.725,0,0,0
3.705,0,21.4286,1.742,0.539,0.728,0,0,0
5.139,0,21.4286,1.918,0.692,1.626,0,0,0
3.874,0,21.4286,1.726,0.559,0.822,0,0,0
3.901,0,21.4286,1.849,0.544,0.81,0,0,0
3.836,0,21.4286,1.841,0.541,0.744,0,0,0
3.849,0,21.4286,1.74,0.546,0.756,0,0,0
3.835,0,21.4286,1.735,0.541,0.87,0,0,0
9.051,0,21.4286,2.544,1.249,4.544,0,0,0
4.126,0,21.4286,1.822,0.546,0.809,0,0,0
3.714,0,21.4286,1.706,0.546,0.754,0,0,0
3.926,0,21.4286,1.904,0.559,0.742,0,0,0
3.699,0,21.4286,1.644,0.545,0.825,0,0,0
3.857,0,21.4286,1.865,0.528,0.774,0,0,0
8.477,0,21.4286,2.327,0.914,4.478,0,0,0
3.874,0,21.4286,1.766,0.564,0.847,0,0,0
3.754,0,21.4286,1.759,0.533,0.783,0,0,0
3.768,0,21.4286,1.796,0.535,0.769,0,0,0
3.688,0,21.4286,1.743,0.548,0.727,0,0,0
3.723,0,21.4286,1.69,0.563,0.823,0,0,0
9.582,0,21.4286,2.748,1.403,4.716,0,0,0
3.654,0,21.4286,1.681,0.556,0.717,0,0,0
3.641,0,21.4286,1.725,0.542,0.698,0,0,0
3.607,0,21.4286,1.609,0.538,0.806,0,0,0
3.681,0,21.4286,1.744,0.507,0.751,0,0,0
3.703,0,21.4286,1.739,0.536,0.753,0,0,0
7.713,0,21.4286,1.923,0.566,4.453,0,0,0
3.577,0,21.4286,1.67,0.554,0.692,0,0,0
3.733,0,21.4286,1.726,0.551,0.809,0,0,0
3.616,0,21.4286,1.744,0.537,0.7,0,0,0
3.71,0,21.4286,1.814,0.545,0.676,0,0,0
3.711,0,21.4286,1.708,0.542,0.786,0,0,0
5.294,0,21.4286,1.898,0.589,1.993,0,0,0
3.704,0,21.4286,1.692,0.559,0.721,0,0,0
3.472,0,21.4286,1.579,0.542,0.7,0,0,0
3.596,0,21.4286,1.636,0.543,0.749,0,0,0
3.638,0,21.4286,1.676,0.552,0.756,0,0,0
4.034,0,21.4286,2.053,0.543,0.764,0,0,0
8.469,0,21.4286,2.32,0.91,4.55,0,0,0
3.924,0,21.4286,1.703,0.537,0.795,0,0,0
3.606,0,21.4286,1.737,0.531,0.701,0,0,0
3.498,0,21.4286,1.576,0.544,0.696,0,0,0
3.578,0,21.4286,1.647,0.552,0.71,0,0,0
3.5,0,21.4286,1.629,0.536,0.711,0,0,0
5.301,0,21.4286,1.854,0.637,2.078,0,0,0
3.828,0,21.4286,1.721,0.556,0.717,0,0,0
3.701,0,21.4286,1.642,0.543,0.876,0,0,0
3.556,0,21.4286,1.596,0.538,0.811,0,0,0
3.608,0,21.4286,1.655,0.507,0.809,0,0,0
3.468,0,21.4286,1.582,0.543,0.718,0,0,0
5.195,0,21.4286,1.921,0.579,1.999,0,0,0
3.837,0,21.4286,1.865,0.558,0.73,0,0,0
4.098,0,21.4286,1.829,0.557,0.995,0,0,0
4.104,0,21.4286,2.054,0.532,0.784,0,0,0
4.136,0,21.4286,2.148,0.543,0.733,0,0,0
4.139,0,21.4286,2.062,0.542,0.834,0,0,0
9.616,0,21.4286,2.32,1.052,5.417,0,0,0
4.091,0,21.4286,1.982,0.546,0.753,0,0,0
4.029,0,21.4286,1.955,0.543,0.78,0,0,0
3.874,0,21.4286,1.819,0.541,0.781,0,0,0
3.981,0,21.4286,1.92,0.543,0.838,0,0,0
4.078,0,21.4286,2.114,0.51,0.754,0,0,0
9.314,0,21.4286,2.698,1.715,4.128,0,0,0
4.488,0,21.4286,2.082,0.56,1.098,0,0,0
3.941,0,21.4286,1.959,0.544,0.715,0,0,0
4.097,0,21.4286,1.996,0.568,0.808,0,0,0
4.302,0,21.4286,2.028,0.545,0.76,0,0,0
4.411,0,21.4286,1.939,0.543,1.11,0,0,0
9.288,0,21.4286,2.319,1.693,4.502,0,0,0
4.374,0,21.4286,2.217,0.54,0.876,0,0,0
4.165,0,21.4286,2.045,0.54,0.838,0,0,0
4.04,0,21.4286,1.957,0.54,0.779,0,0,0
3.981,0,21.4286,1.861,0.546,0.863,0,0,0
4.008,0,21.4286,1.912,0.532,0.81,0,0,0
9.23,0,21.4286,2.217,1.704,4.235,0,0,0
4.16,0,21.4286,1.886,0.558,0.837,0,0,0
4.099,0,21.4286,1.966,0.55,0.824,0,0,0
4.419,0,21.4286,2.221,0.548,0.883,0,0,0
4.511,0,21.4286,2.268,0.569,0.88,0,0,0
4.017,0,21.4286,1.916,0.543,0.817,0,0,0
8.704,0,21.4286,2.236,1.066,4.625,0,0,0
3.963,0,21.4286,1.853,0.558,0.778,0,0,0
4.079,0,21.4286,2.016,0.545,0.812,0,0,0
3.936,0,21.4286,1.816,0.545,0.851,0,0,0
4.124,0,21.4286,1.962,0.543,0.861,0,0,0
4.181,0,21.4286,2.007,0.544,0.818,0,0,0
8.344,0,21.4286,2.415,1.34,3.855,0,0,0
4.257,0,21.4286,2.012,0.552,0.85,0,0,0
4.318,0,21.4286,2.128,0.54,0.823,0,0,0
4.252,0,21.4286,2.072,0.545,0.829,0,0,0
4.135,0,21.4286,1.929,0.541,0.846,0,0,0
4.424,0,21.4286,2.19,0.548,0.907,0,0,0
8.05,0,21.4286,2.465,1.505,3.279,0,0,0
4.299,0,21.4286,2.086,0.556,0.837,0,0,0
4.255,0,21.4286,1.929,0.701,0.835,0,0,0
4.32,0,21.4286,2.051,0.541,0.926,0,0,0
4.614,0,21.4286,2.247,0.601,0.908,0,0,0
4.364,0,21.4286,2.113,0.544,0.876,0,0,0
9.257,0,21.4286,2.376,1.445,4.596,0,0,0
4.487,0,21.4286,2.22,0.556,0.904,0,0,0
4.526,0,21.4286,1.945,0.537,1.157,0,0,0
4.394,0,21.4286,2.161,0.547,0.847,0,0,0
4.625,0,21.4286,2.233,0.547,0.957,0,0,0
4.338,0,21.4286,2.033,0.558,0.927,0,0,0
8.53,0,21.4286,2.461,1.424,3.791,0,0,0
4.619,0,21.4286,2.158,0.555,1.12,0,0,0
4.365,0,21.4286,2.062,0.543,0.939,0,0,0
4.23,0,21.4286,1.987,0.574,0.921,0,0,0
4.382,0,21.4286,2.097,0.548,0.887,0,0,0
4.434,0,21.4286,2.06,0.542,0.819,0,0,0
8.967,0,21.4286,2.525,1.345,4.156,0,0,0
4.625,0,21.4286,2.252,0.582,0.936,0,0,0
4.581,0,21.4286,2.188,0.529,0.97,0,0,0
4.419,0,21.4286,2.162,0.54,0.896,0,0,0
4.174,0,21.4286,1.972,0.543,0.823,0,0,0
3.925,0,21.4286,1.72,0.544,0.921,0,0,0
8.261,0,21.4286,2.556,0.693,4.172,0,0,0
4.124,0,21.4286,2.005,0.541,0.809,0,0,0
4.257,0,21.4286,2.085,0.544,0.866,0,0,0
4.289,0,21.4286,2.069,0.552,0.88,0,0,0
3.944,0,21.4286,1.863,0.569,0.795,0,0,0
4.172,0,21.4286,2.024,0.545,0.827,0,0,0
9.969,0,21.4286,2.533,1.351,5.276,0,0,0
4.379,0,21.4286,2.159,0.562,0.843,0,0,0
4.552,0,21.4286,2.08,0.545,1.041,0,0,0
4.215,0,21.4286,1.967,0.614,0.859,0,0,0
4.117,0,21.4286,1.969,0.546,0.812,0,0,0
4.034,0,21.4286,1.944,0.546,0.764,0,0,0
9.423,0,21.4286,2.575,1.539,4.498,0,0,0
4.559,0,21.4286,2.304,0.558,0.885,0,0,0
4.096,0,21.4286,1.947,0.568,0.821,0,0,0
4.197,0,21.4286,1.933,0.541,0.951,0,0,0
4.115,0,21.4286,1.916,0.549,0.839,0,0,0
4.472,0,21.4286,2.04,0.799,0.839,0,0,0
10.272,0,21.4286,2.33,1.016,6.136,0,0,0
4.334,0,21.4286,2.064,0.575,0.866,0,0,0
4.115,0,21.4286,1.967,0.543,0.826,0,0,0
4.126,0,21.4286,1.91,0.544,0.878,0,0,0
4.148,0,21.4286,1.946,0.546,0.877,0,0,0
4.098,0,21.4286,1.929,0.53,0.874,0,0,0
8.87,0,21.4286,2.342,1.313,4.334,0,0,0
4.139,0,21.4286,1.994,0.563,0.8,0,0,0
3.972,0,21.4286,1.912,0.546,0.747,0,0,0
3.943,0,21.4286,1.808,0.54,0.83,0,0,0
3.871,0,21.4286,1.831,0.525,0.788,0,0,0
3.78,0,21.4286,1.814,0.537,0.748,0,0,0
9.47,0,21.4286,2.28,1.019,5.392,0,0,0
4.232,0,21.4286,2.137,0.543,0.805,0,0,0
3.856,0,21.4286,1.842,0.542,0.748,0,0,0
3.984,0,21.4286,1.935,0.543,0.792,0,0,0
3.963,0,21.4286,1.875,0.578,0.811,0,0,0
4.046,0,21.4286,1.959,0.531,0.805,0,0,0
9.684,0,21.4286,2.358,0.897,5.63,0,0,0
3.935,0,21.4286,1.809,0.557,0.857,0,0,0
3.888,0,21.4286,1.763,0.552,0.86,0,0,0
4.164,0,21.4286,1.948,0.549,0.719,0,0,0
3.857,0,21.4286,1.778,0.539,0.78,0,0,0
3.952,0,21.4286,1.83,0.543,0.868,0,0,0
8.199,0,21.4286,2.251,0.563,4.677,0,0,0
4.484,0,21.4286,2.159,0.717,0.846,0,0,0
4.126,0,21.4286,2.032,0.545,0.797,0,0,0
4.174,0,21.4286,1.807,0.547,1.094,0,0,0
4.118,0,21.4286,2.05,0.545,0.808,0,0,0
4.14,0,21.4286,2.048,0.545,0.858,0,0,0
8.534,0,21.4286,2.402,1.107,4.218,0,0,0
4.274,0,21.4286,2.167,0.542,0.813,0,0,0
4.116,0,21.4286,2.099,0.541,0.753,0,0,0
3.921,0,21.4286,1.812,0.547,0.785,0,0,0
3.731,0,21.4286,1.746,0.543,0.748,0,0,0
3.969,0,21.4286,1.933,0.529,0.798,0,0,0
5.529,0,21.4286,2.103,0.561,2.107,0,0,0
3.778,0,21.4286,1.687,0.554,0.814,0,0,0
3.93,0,21.4286,1.715,0.544,0.754,0,0,0
3.782,0,21.4286,1.755,0.552,0.79,0,0,0
3.736,0,21.4286,1.77,0.538,0.735,0,0,0
3.822,0,21.4286,1.726,0.546,0.751,0,0,0
5.181,0,21.4286,1.888,0.607,1.861,0,0,0
4.001,0,21.4286,1.75,0.564,0.919,0,0,0
3.788,0,21.4286,1.725,0.555,0.78,0,0,0
3.923,0,21.4286,1.887,0.545,0.78,0,0,0
3.928,0,21.4286,1.883,0.547,0.729,0,0,0
3.715,0,21.4286,1.7,0.542,0.812,0,0,0
8.627,0,21.4286,2.286,0.649,5.009,0,0,0
3.964,0,21.4286,1.855,0.555,0.806,0,0,0
3.811,0,21.4286,1.796,0.544,0.765,0,0,0
3.719,0,21.4286,1.769,0.544,0.733,0,0,0
3.685,0,21.4286,1.659,0.54,0.826,0,0,0
3.887,0,21.4286,1.809,0.552,0.828,0,0,0
9.454,0,21.4286,2.316,0.857,5.519,0,0,0
3.995,0,21.4286,1.948,0.556,0.754,0,0,0
4.009,0,21.4286,1.909,0.578,0.819,0,0,0
4.304,0,21.4286,2.248,0.57,0.75,0,0,0
4.005,0,21.4286,1.977,0.543,0.763,0,0,0
4.438,0,21.4286,1.992,0.547,0.833,0,0,0
5.342,0,21.4286,1.873,0.788,1.741,0,0,0
4.442,0,21.4286,2.03,0.559,1.075,0,0,0
3.923,0,21.4286,1.95,0.549,0.729,0,0,0
4.06,0,21.4286,1.969,0.545,0.789,0,0,0
4.321,0,21.4286,2.003,0.575,0.785,0,0,0
3.888,0,21.4286,1.827,0.535,0.805,0,0,0
10.077,0,21.4286,2.22,0.719,6.406,0,0,0
3.967,0,21.4286,1.928,0.553,0.758,0,0,0
3.838,0,21.4286,1.863,0.546,0.726,0,0,0
3.662,0,21.4286,1.764,0.542,0.705,0,0,0
3.648,0,21.4286,1.721,0.543,0.718,0,0,0
3.735,0,21.4286,1.749,0.537,0.754,0,0,0
7.618,0,21.4286,2.139,0.557,4.182,0,0,0
3.78,0,21.4286,1.853,0.555,0.693,0,0,0
3.792,0,21.4286,1.749,0.539,0.824,0,0,0
3.717,0,21.4286,1.736,0.506,0.795,0,0,0
4.022,0,21.4286,1.983,0.537,0.818,0,0,0
3.754,0,21.4286,1.735,0.541,0.773,0,0,0
7.512,0,21.4286,2.008,0.582,4.272,0,0,0
3.995,0,21.4286,1.815,0.6,0.827,0,0,0
3.705,0,21.4286,1.649,0.528,0.779,0,0,0
3.799,0,21.4286,1.764,0.542,0.777,0,0,0
3.695,0,21.4286,1.62,0.542,0.779,0,0,0
4.165,0,21.4286,1.678,0.634,1.135,0,0,0
9.262,0,21.4286,2.391,0.928,5.171,0,0,0
4.028,0,21.4286,1.873,0.554,0.845,0,0,0
3.869,0,21.4286,1.757,0.547,0.795,0,0,0
3.972,0,21.4286,1.837,0.54,0.854,0,0,0
4.063,0,21.4286,1.669,0.571,1.069,0,0,0
3.951,0,21.4286,1.937,0.543,0.753,0,0,0
8.131,0,21.4286,2.518,1.368,3.492,0,0,0
4.224,0,21.4286,1.927,0.547,0.868,0,0,0
4.084,0,21.4286,1.749,0.54,1.089,0,0,0
4.165,0,21.4286,2.036,0.551,0.8,0,0,0
3.877,0,21.4286,1.839,0.549,0.816,0,0,0
3.753,0,21.4286,1.7,0.556,0.775,0,0,0
8.153,0,21.4286,2.331,1.452,3.587,0,0,0
3.985,0,21.4286,1.871,0.552,0.797,0,0,0
3.914,0,21.4286,1.748,0.545,0.908,0,0,0
3.797,0,21.4286,1.679,0.55,0.85,0,0,0
4.053,0,21.4286,1.988,0.539,0.79,0,0,0
3.888,0,21.4286,1.817,0.542,0.792,0,0,0
