Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.63,0,21.4286,1.58,0.537,0.778,0,0,0
3.787,0,21.4286,1.742,0.543,0.765,0,0,0
3.731,0,21.4286,1.669,0.545,0.841,0,0,0
9.917,0,21.4286,2.821,1.742,4.632,0,0,0
3.804,0,21.4286,1.73,0.571,0.765,0,0,0
3.839,0,21.4286,1.634,0.545,0.759,0,0,0
3.778,0,21.4286,1.66,0.543,0.776,0,0,0
4.002,0,21.4286,1.608,0.859,0.837,0,0,0
3.836,0,21.4286,1.638,0.663,0.822,0,0,0
7.403,0,21.4286,2.021,0.562,4.088,0,0,0
3.908,0,21.4286,1.734,0.558,0.764,0,0,0
3.654,0,21.4286,1.579,0.542,0.829,0,0,0
3.802,0,21.4286,1.736,0.555,0.818,0,0,0
3.882,0,21.4286,1.786,0.542,0.821,0,0,0
3.852,0,21.4286,1.793,0.545,0.783,0,0,0
7.996,0,21.4286,2.297,0.938,4.038,0,0,0
3.939,0,21.4286,1.764,0.567,0.846,0,0,0
3.888,0,21.4286,1.736,0.539,0.858,0,0,0
3.983,0,21.4286,1.893,0.542,0.787,0,0,0
3.774,0,21.4286,1.67,0.542,0.85,0,0,0
3.919,0,21.4286,1.812,0.509,0.87,0,0,0
8.04,0,21.4286,2.249,1.051,3.981,0,0,0
3.857,0,21.4286,1.764,0.556,0.773,0,0,0
3.9,0,21.4286,1.811,0.546,0.773,0,0,0
3.537,0,21.4286,1.637,0.542,0.714,0,0,0
3.806,0,21.4286,1.851,0.521,0.796,0,0,0
3.857,0,21.4286,1.807,0.545,0.779,0,0,0
8.093,0,21.4286,2.53,0.561,4.002,0,0,0
4.036,0,21.4286,1.879,0.556,0.816,0,0,0
3.882,0,21.4286,1.792,0.563,0.807,0,0,0
4.125,0,21.4286,2.063,0.543,0.779,0,0,0
3.901,0,21.4286,1.739,0.549,0.778,0,0,0
4.006,0,21.4286,1.705,0.546,1.099,0,0,0
9.195,0,21.4286,2.289,1.115,4.684,0,0,0
3.814,0,21.4286,1.746,0.559,0.78,0,0,0
3.774,0,21.4286,1.801,0.546,0.685,0,0,0
3.806,0,21.4286,1.817,0.543,0.754,0,0,0
4.128,0,21.4286,1.983,0.711,0.768,0,0,0
3.776,0,21.4286,1.772,0.545,0.736,0,0,0
5.097,0,21.4286,1.834,0.659,1.89,0,0,0
4.04,0,21.4286,1.972,0.56,0.767,0,0,0
3.679,0,21.4286,1.692,0.545,0.739,0,0,0
3.774,0,21.4286,1.815,0.56,0.759,0,0,0
3.98,0,21.4286,1.906,0.616,0.761,0,0,0
3.959,0,21.4286,1.882,0.55,0.772,0,0,0
8.176,0,21.4286,2.175,1.086,4.224,0,0,0
4.078,0,21.4286,1.97,0.559,0.79,0,0,0
3.865,0,21.4286,1.802,0.558,0.805,0,0,0
3.855,0,21.4286,1.851,0.532,0.752,0,0,0
3.715,0,21.4286,1.722,0.544,0.758,0,0,0
3.612,0,21.4286,1.643,0.542,0.76,0,0,0
4.488,0,21.4286,2.449,0.556,0.747,0,0,0
4.06,0,21.4286,1.99,0.557,0.752,0,0,0
3.925,0,21.4286,1.877,0.541,0.743,0,0,0
3.564,0,21.4286,1.632,0.543,0.708,0,0,0
3.737,0,21.4286,1.724,0.55,0.78,0,0,0
3.588,0,21.4286,1.607,0.536,0.765,0,0,0
7.604,0,21.4286,1.666,0.607,4.622,0,0,0
4.098,0,21.4286,1.868,0.564,0.756,0,0,0
3.857,0,21.4286,1.696,0.544,0.861,0,0,0
3.953,0,21.4286,1.831,0.564,0.822,0,0,0
3.877,0,21.4286,1.859,0.542,0.761,0,0,0
3.687,0,21.4286,1.66,0.544,0.752,0,0,0
5.203,0,21.4286,1.847,0.598,2.017,0,0,0
3.94,0,21.4286,1.762,0.557,0.832,0,0,0
3.872,0,21.4286,1.856,0.551,0.724,0,0,0
3.874,0,21.4286,1.76,0.546,0.796,0,0,0
3.845,0,21.4286,1.749,0.552,0.798,0,0,0
3.849,0,21.4286,1.729,0.533,0.942,0,0,0
7.396,0,21.4286,2.136,0.585,4.015,0,0,0
3.544,0,21.4286,1.653,0.558,0.687,0,0,0
3.669,0,21.4286,1.666,0.583,0.772,0,0,0
3.713,0,21.4286,1.742,0.542,0.737,0,0,0
3.806,0,21.4286,1.579,0.567,0.693,0,0,0
3.984,0,21.4286,1.739,0.551,1.025,0,0,0
7.778,0,21.4286,2.594,0.593,3.908,0,0,0
3.738,0,21.4286,1.776,0.557,0.715,0,0,0
3.829,0,21.4286,1.912,0.545,0.703,0,0,0
3.734,0,21.4286,1.818,0.548,0.694,0,0,0
3.727,0,21.4286,1.698,0.549,0.843,0,0,0
3.746,0,21.4286,1.824,0.548,0.696,0,0,0
7.018,0,21.4286,2.222,0.904,3.111,0,0,0
4.007,0,21.4286,1.933,0.556,0.822,0,0,0
3.648,0,21.4286,1.735,0.551,0.697,0,0,0
3.645,0,21.4286,1.677,0.562,0.75,0,0,0
3.906,0,21.4286,1.998,0.536,0.712,0,0,0
3.688,0,21.4286,1.754,0.538,0.701,0,0,0
8.921,0,21.4286,2.34,0.805,5.055,0,0,0
3.999,0,21.4286,1.842,0.556,0.901,0,0,0
3.884,0,21.4286,1.853,0.561,0.797,0,0,0
3.942,0,21.4286,1.988,0.547,0.716,0,0,0
3.784,0,21.4286,1.803,0.54,0.712,0,0,0
3.788,0,21.4286,1.837,0.552,0.72,0,0,0
7.604,0,21.4286,2.125,0.556,4.222,0,0,0
3.959,0,21.4286,1.766,0.583,0.79,0,0,0
3.697,0,21.4286,1.727,0.511,0.771,0,0,0
3.851,0,21.4286,1.787,0.542,0.795,0,0,0
3.844,0,21.4286,1.82,0.544,0.767,0,0,0
3.973,0,21.4286,1.858,0.554,0.868,0,0,0
4.332,0,21.4286,2.266,0.556,0.765,0,0,0
4.092,0,21.4286,1.97,0.566,0.781,0,0,0
3.933,0,21.4286,1.851,0.621,0.787,0,0,0
3.806,0,21.4286,1.716,0.564,0.801,0,0,0
3.67,0,21.4286,1.709,0.53,0.77,0,0,0
3.619,0,21.4286,1.685,0.541,0.705,0,0,0
5.086,0,21.4286,1.976,0.928,1.498,0,0,0
3.636,0,21.4286,1.625,0.552,0.702,0,0,0
3.49,0,21.4286,1.557,0.551,0.744,0,0,0
3.776,0,21.4286,1.716,0.674,0.739,0,0,0
3.572,0,21.4286,1.663,0.548,0.703,0,0,0
3.501,0,21.4286,1.561,0.545,0.768,0,0,0
5.188,0,21.4286,2.006,0.568,1.923,0,0,0
3.66,0,21.4286,1.686,0.563,0.719,0,0,0
3.614,0,21.4286,1.729,0.543,0.694,0,0,0
3.522,0,21.4286,1.612,0.539,0.69,0,0,0
3.531,0,21.4286,1.612,0.538,0.766,0,0,0
3.524,0,21.4286,1.655,0.503,0.747,0,0,0
5.178,0,21.4286,2.043,0.574,1.878,0,0,0
3.559,0,21.4286,1.65,0.556,0.68,0,0,0
3.552,0,21.4286,1.673,0.542,0.714,0,0,0
3.431,0,21.4286,1.583,0.546,0.672,0,0,0
3.436,0,21.4286,1.566,0.545,0.693,0,0,0
3.564,0,21.4286,1.677,0.541,0.666,0,0,0
4.882,0,21.4286,1.715,0.743,1.557,0,0,0
3.808,0,21.4286,1.766,0.558,0.762,0,0,0
3.707,0,21.4286,1.657,0.552,0.813,0,0,0
3.615,0,21.4286,1.701,0.53,0.727,0,0,0
3.876,0,21.4286,1.829,0.567,0.709,0,0,0
3.602,0,21.4286,1.625,0.542,0.763,0,0,0
4.941,0,21.4286,1.936,0.591,1.69,0,0,0
3.976,0,21.4286,1.868,0.544,0.848,0,0,0
3.573,0,21.4286,1.651,0.547,0.704,0,0,0
3.698,0,21.4286,1.724,0.624,0.699,0,0,0
3.724,0,21.4286,1.722,0.559,0.775,0,0,0
3.722,0,21.4286,1.724,0.526,0.814,0,0,0
9.999,0,21.4286,2.364,1.097,5.736,0,0,0
3.689,0,21.4286,1.776,0.555,0.677,0,0,0
3.803,0,21.4286,1.775,0.548,0.817,0,0,0
3.644,0,21.4286,1.617,0.566,0.778,0,0,0
3.657,0,21.4286,1.704,0.548,0.714,0,0,0
3.627,0,21.4286,1.645,0.547,0.735,0,0,0
7.589,0,21.4286,1.987,0.569,4.346,0,0,0
3.843,0,21.4286,1.728,0.558,0.821,0,0,0
3.833,0,21.4286,1.758,0.509,0.8,0,0,0
3.864,0,21.4286,1.816,0.542,0.788,0,0,0
3.955,0,21.4286,1.754,0.689,0.762,0,0,0
3.807,0,21.4286,1.774,0.543,0.822,0,0,0
7.684,0,21.4286,2.181,0.571,4.247,0,0,0
3.92,0,21.4286,1.885,0.559,0.738,0,0,0
3.757,0,21.4286,1.756,0.544,0.757,0,0,0
3.736,0,21.4286,1.795,0.543,0.727,0,0,0
3.719,0,21.4286,1.663,0.584,0.805,0,0,0
3.843,0,21.4286,1.784,0.545,0.801,0,0,0
8.066,0,21.4286,2.419,1.13,3.725,0,0,0
3.771,0,21.4286,1.782,0.56,0.713,0,0,0
3.805,0,21.4286,1.751,0.563,0.793,0,0,0
3.581,0,21.4286,1.669,0.53,0.732,0,0,0
3.762,0,21.4286,1.774,0.545,0.75,0,0,0
3.851,0,21.4286,1.816,0.544,0.798,0,0,0
5.48,0,21.4286,2.062,0.566,2.092,0,0,0
3.835,0,21.4286,1.773,0.549,0.782,0,0,0
3.77,0,21.4286,1.764,0.56,0.751,0,0,0
3.855,0,21.4286,1.815,0.546,0.786,0,0,0
3.773,0,21.4286,1.683,0.568,0.835,0,0,0
3.831,0,21.4286,1.796,0.531,0.808,0,0,0
9.933,0,21.4286,2.415,1.083,5.685,0,0,0
3.914,0,21.4286,1.764,0.562,0.729,0,0,0
3.651,0,21.4286,1.704,0.541,0.713,0,0,0
3.778,0,21.4286,1.644,0.663,0.823,0,0,0
3.799,0,21.4286,1.792,0.539,0.758,0,0,0
3.795,0,21.4286,1.759,0.544,0.728,0,0,0
7.76,0,21.4286,2.019,0.565,4.377,0,0,0
3.774,0,21.4286,1.71,0.557,0.784,0,0,0
3.727,0,21.4286,1.705,0.558,0.77,0,0,0
3.699,0,21.4286,1.721,0.537,0.754,0,0,0
3.746,0,21.4286,1.737,0.542,0.757,0,0,0
3.675,0,21.4286,1.648,0.539,0.798,0,0,0
5.268,0,21.4286,1.953,0.615,1.871,0,0,0
3.717,0,21.4286,1.701,0.555,0.736,0,0,0
3.798,0,21.4286,1.795,0.544,0.747,0,0,0
3.71,0,21.4286,1.74,0.54,0.722,0,0,0
3.711,0,21.4286,1.731,0.539,0.789,0,0,0
3.551,0,21.4286,1.68,0.503,0.714,0,0,0
7.92,0,21.4286,2.273,0.655,4.266,0,0,0
3.919,0,21.4286,1.879,0.558,0.753,0,0,0
3.789,0,21.4286,1.742,0.541,0.827,0,0,0
3.707,0,21.4286,1.71,0.556,0.778,0,0,0
4.021,0,21.4286,1.802,0.541,0.985,0,0,0
3.832,0,21.4286,1.694,0.542,0.755,0,0,0
5.242,0,21.4286,1.782,0.706,1.812,0,0,0
3.723,0,21.4286,1.708,0.556,0.721,0,0,0
3.659,0,21.4286,1.757,0.553,0.707,0,0,0
3.777,0,21.4286,1.783,0.543,0.748,0,0,0
3.76,0,21.4286,1.756,0.542,0.739,0,0,0
3.61,0,21.4286,1.667,0.539,0.728,0,0,0
7.564,0,21.4286,1.933,0.612,4.263,0,0,0
4.558,0,21.4286,2.427,0.566,0.856,0,0,0
3.507,0,21.4286,1.566,0.544,0.734,0,0,0
3.796,0,21.4286,1.765,0.553,0.732,0,0,0
3.747,0,21.4286,1.695,0.545,0.74,0,0,0
3.648,0,21.4286,1.682,0.534,0.765,0,0,0
9.332,0,21.4286,2.236,0.945,5.379,0,0,0
3.812,0,21.4286,1.763,0.515,0.778,0,0,0
3.547,0,21.4286,1.686,0.54,0.675,0,0,0
3.639,0,21.4286,1.758,0.542,0.701,0,0,0
3.586,0,21.4286,1.66,0.549,0.77,0,0,0
3.74,0,21.4286,1.798,0.542,0.732,0,0,0
7.47,0,21.4286,1.857,0.661,4.251,0,0,0
3.59,0,21.4286,1.649,0.556,0.71,0,0,0
3.491,0,21.4286,1.593,0.543,0.713,0,0,0
3.696,0,21.4286,1.695,0.547,0.801,0,0,0
3.575,0,21.4286,1.644,0.525,0.734,0,0,0
3.884,0,21.4286,1.884,0.541,0.766,0,0,0
8.688,0,21.4286,2.419,1.002,4.492,0,0,0
4.272,0,21.4286,2.035,0.565,0.939,0,0,0
3.768,0,21.4286,1.767,0.534,0.765,0,0,0
3.52,0,21.4286,1.65,0.541,0.702,0,0,0
3.79,0,21.4286,1.851,0.541,0.707,0,0,0
4.207,0,21.4286,1.803,0.647,1.07,0,0,0
7.928,0,21.4286,2.405,1.023,3.756,0,0,0
3.751,0,21.4286,1.748,0.559,0.712,0,0,0
3.796,0,21.4286,1.788,0.541,0.753,0,0,0
4.221,0,21.4286,2.078,0.544,0.861,0,0,0
3.802,0,21.4286,1.69,0.565,0.81,0,0,0
4.313,0,21.4286,2.071,0.688,0.817,0,0,0
8.192,0,21.4286,2.456,1.472,3.479,0,0,0
4.246,0,21.4286,1.884,0.557,0.863,0,0,0
4.026,0,21.4286,1.82,0.56,0.907,0,0,0
3.924,0,21.4286,1.798,0.545,0.831,0,0,0
4.027,0,21.4286,1.943,0.542,0.787,0,0,0
3.898,0,21.4286,1.863,0.543,0.811,0,0,0
7.693,0,21.4286,2.275,1.045,3.646,0,0,0
3.749,0,21.4286,1.754,0.556,0.74,0,0,0
4.128,0,21.4286,2.025,0.539,0.836,0,0,0
3.984,0,21.4286,1.937,0.544,0.772,0,0,0
3.809,0,21.4286,1.838,0.54,0.802,0,0,0
3.711,0,21.4286,1.706,0.539,0.802,0,0,0
10.02,0,21.4286,3.127,1.846,4.351,0,0,0
3.851,0,21.4286,1.774,0.558,0.772,0,0,0
3.767,0,21.4286,1.784,0.546,0.72,0,0,0
3.757,0,21.4286,1.737,0.543,0.795,0,0,0
3.915,0,21.4286,1.99,0.503,0.771,0,0,0
3.987,0,21.4286,1.942,0.537,0.783,0,0,0
10.036,0,21.4286,2.376,0.981,5.935,0,0,0
4.22,0,21.4286,1.97,0.557,0.886,0,0,0
4.126,0,21.4286,1.917,0.566,0.887,0,0,0
4.351,0,21.4286,2.219,0.532,0.845,0,0,0
3.911,0,21.4286,1.776,0.542,0.823,0,0,0
3.95,0,21.4286,1.766,0.549,0.856,0,0,0
10.629,0,21.4286,2.667,1.337,5.856,0,0,0
3.997,0,21.4286,1.88,0.559,0.802,0,0,0
3.879,0,21.4286,1.87,0.547,0.746,0,0,0
4.272,0,21.4286,2.054,0.623,0.88,0,0,0
3.926,0,21.4286,1.757,0.557,0.862,0,0,0
4.393,0,21.4286,2.213,0.544,0.888,0,0,0
9.748,0,21.4286,3.23,1.761,3.671,0,0,0
4.285,0,21.4286,2.04,0.563,0.885,0,0,0
4.222,0,21.4286,1.938,0.548,0.906,0,0,0
4.052,0,21.4286,1.912,0.542,0.82,0,0,0
4.275,0,21.4286,2.165,0.546,0.813,0,0,0
4.122,0,21.4286,1.95,0.543,0.832,0,0,0
9.177,0,21.4286,2.535,1.425,4.389,0,0,0
4.512,0,21.4286,2.032,0.556,1.123,0,0,0
4.123,0,21.4286,1.958,0.531,0.889,0,0,0
4.205,0,21.4286,1.983,0.54,0.869,0,0,0
4.098,0,21.4286,1.859,0.543,0.844,0,0,0
3.973,0,21.4286,1.828,0.542,0.873,0,0,0
10.016,0,21.4286,2.469,1.727,4.97,0,0,0
4.366,0,21.4286,1.981,0.555,0.882,0,0,0
4.21,0,21.4286,1.998,0.545,0.861,0,0,0
4.515,0,21.4286,2.098,0.544,0.973,0,0,0
4.075,0,21.4286,1.931,0.559,0.837,0,0,0
3.977,0,21.4286,1.849,0.505,0.858,0,0,0
9.379,0,21.4286,2.512,0.946,5.083,0,0,0
4.242,0,21.4286,2.049,0.554,0.844,0,0,0
4.476,0,21.4286,2.097,0.54,1.089,0,0,0
4.191,0,21.4286,1.951,0.559,0.897,0,0,0
4.339,0,21.4286,2.122,0.536,0.865,0,0,0
4.118,0,21.4286,2.031,0.543,0.802,0,0,0
11.506,0,21.4286,2.455,1.071,7.149,0,0,0
4.327,0,21.4286,2.129,0.558,0.854,0,0,0
4.206,0,21.4286,2.041,0.552,0.823,0,0,0
4.153,0,21.4286,1.963,0.559,0.906,0,0,0
4.166,0,21.4286,2.079,0.54,0.812,0,0,0
4.194,0,21.4286,2.137,0.546,0.777,0,0,0
9.269,0,21.4286,2.575,1.765,4.145,0,0,0
4.292,0,21.4286,2.143,0.567,0.792,0,0,0
4.368,0,21.4286,2.21,0.556,0.854,0,0,0
4.107,0,21.4286,1.991,0.542,0.844,0,0,0
4.252,0,21.4286,2.184,0.533,0.798,0,0,0
4.043,0,21.4286,2.007,0.541,0.761,0,0,0
10.312,0,21.4286,2.786,1.862,4.886,0,0,0
4.392,0,21.4286,2.24,0.556,0.837,0,0,0
4.058,0,21.4286,1.948,0.551,0.817,0,0,0
4.008,0,21.4286,1.908,0.556,0.794,0,0,0
4.119,0,21.4286,2.048,0.54,0.784,0,0,0
4.393,0,21.4286,2.293,0.538,0.852,0,0,0
9.983,0,21.4286,2.831,1.723,4.662,0,0,0
4.126,0,21.4286,2.006,0.568,0.759,0,0,0
4.271,0,21.4286,2.075,0.543,0.853,0,0,0
4.297,0,21.4286,2.123,0.543,0.834,0,0,0
4.405,0,21.4286,2.138,0.54,0.979,0,0,0
4.374,0,21.4286,2.186,0.506,0.94,0,0,0
10.004,0,21.4286,2.611,1.244,5.352,0,0,0
4.207,0,21.4286,2.016,0.559,0.847,0,0,0
4.317,0,21.4286,2.075,0.54,0.866,0,0,0
4.258,0,21.4286,2.049,0.543,0.903,0,0,0
4.338,0,21.4286,2.125,0.504,0.907,0,0,0
4.235,0,21.4286,2.054,0.539,0.838,0,0,0
8.307,0,21.4286,2.389,0.617,4.481,0,0,0
4.757,0,21.4286,2.142,0.558,1.214,0,0,0
4.288,0,21.4286,2.027,0.57,0.896,0,0,0
4.156,0,21.4286,1.982,0.546,0.838,0,0,0
4.323,0,21.4286,2.136,0.542,0.85,0,0,0
4.406,0,21.4286,1.967,0.539,1.126,0,0,0
8.779,0,21.4286,2.943,1.826,3.187,0,0,0
4.457,0,21.4286,2.212,0.556,0.848,0,0,0
4.233,0,21.4286,2.033,0.544,0.844,0,0,0
4.772,0,21.4286,2.144,0.558,0.92,0,0,0
4.284,0,21.4286,2.024,0.554,0.904,0,0,0
4.368,0,21.4286,2.219,0.542,0.814,0,0,0
8.854,0,21.4286,2.671,1.63,3.667,0,0,0
4.19,0,21.4286,2.065,0.552,0.781,0,0,0
4.69,0,21.4286,2.136,0.545,0.944,0,0,0
4.367,0,21.4286,2.066,0.545,0.891,0,0,0
4.686,0,21.4286,2.434,0.547,0.883,0,0,0
4.52,0,21.4286,2.298,0.549,0.851,0,0,0
8.903,0,21.4286,2.495,1.325,4.266,0,0,0
4.636,0,21.4286,2.301,0.555,0.926,0,0,0
4.372,0,21.4286,2.11,0.552,0.914,0,0,0
4.422,0,21.4286,2.179,0.537,0.9,0,0,0
4.386,0,21.4286,2.174,0.539,0.869,0,0,0
4.279,0,21.4286,2.052,0.545,0.922,0,0,0
9.911,0,21.4286,2.529,1.339,5.24,0,0,0
4.356,0,21.4286,2.112,0.558,0.858,0,0,0
4.258,0,21.4286,2.028,0.542,0.856,0,0,0
4.264,0,21.4286,2.107,0.541,0.879,0,0,0
4.253,0,21.4286,1.997,0.547,0.897,0,0,0
4.316,0,21.4286,2.109,0.541,0.86,0,0,0
10.762,0,21.4286,2.421,1.372,5.996,0,0,0
4.382,0,21.4286,2.157,0.553,0.856,0,0,0
4.183,0,21.4286,2.009,0.543,0.858,0,0,0
4.416,0,21.4286,2.165,0.55,0.884,0,0,0
4.515,0,21.4286,2.314,0.538,0.859,0,0,0
4.305,0,21.4286,2.014,0.548,0.836,0,0,0
9.608,0,21.4286,2.6,1.462,4.703,0,0,0
4.844,0,21.4286,2.508,0.567,0.946,0,0,0
4.385,0,21.4286,2.15,0.528,0.895,0,0,0
4.622,0,21.4286,2.237,0.708,0.856,0,0,0
4.28,0,21.4286,2.002,0.555,0.915,0,0,0
4.328,0,21.4286,2.081,0.57,0.877,0,0,0
10.636,0,21.4286,2.584,1.46,5.705,0,0,0
4.627,0,21.4286,2.23,0.558,0.989,0,0,0
4.36,0,21.4286,2.092,0.549,0.917,0,0,0
4.305,0,21.4286,2.087,0.526,0.89,0,0,0
4.273,0,21.4286,2.087,0.537,0.84,0,0,0
4.184,0,21.4286,2.026,0.538,0.827,0,0,0
8.78,0,21.4286,2.575,0.93,4.415,0,0,0
4.358,0,21.4286,2.146,0.564,0.863,0,0,0
4.307,0,21.4286,2.085,0.54,0.888,0,0,0
4.162,0,21.4286,2.003,0.549,0.817,0,0,0
4.186,0,21.4286,2.046,0.544,0.844,0,0,0
4.144,0,21.4286,1.932,0.551,0.884,0,0,0
8.578,0,21.4286,2.332,0.947,4.529,0,0,0
4.209,0,21.4286,2.034,0.555,0.844,0,0,0
4.237,0,21.4286,2.09,0.54,0.798,0,0,0
4.058,0,21.4286,1.977,0.546,0.82,0,0,0
4.034,0,21.4286,1.933,0.527,0.821,0,0,0
3.947,0,21.4286,1.869,0.527,0.807,0,0,0
9.723,0,21.4286,2.323,0.982,5.636,0,0,0
4.146,0,21.4286,1.947,0.556,0.798,0,0,0
3.964,0,21.4286,1.819,0.544,0.848,0,0,0
3.917,0,21.4286,1.826,0.544,0.833,0,0,0
4.022,0,21.4286,1.937,0.556,0.796,0,0,0
3.99,0,21.4286,1.867,0.542,0.838,0,0,0
7.491,0,21.4286,1.893,0.593,4.266,0,0,0
4.031,0,21.4286,1.77,0.551,0.839,0,0,0
4.008,0,21.4286,1.906,0.545,0.814,0,0,0
3.964,0,21.4286,1.883,0.544,0.793,0,0,0
3.962,0,21.4286,1.954,0.563,0.749,0,0,0
4.009,0,21.4286,1.96,0.531,0.792,0,0,0
8.201,0,21.4286,2.517,1.034,3.887,0,0,0
4.113,0,21.4286,2.007,0.563,0.771,0,0,0
3.944,0,21.4286,1.813,0.545,0.882,0,0,0
3.896,0,21.4286,1.887,0.596,0.753,0,0,0
3.977,0,21.4286,1.92,0.542,0.786,0,0,0
4.022,0,21.4286,1.911,0.603,0.78,0,0,0
7.864,0,21.4286,2.278,0.603,4.27,0,0,0
3.869,0,21.4286,1.795,0.56,0.761,0,0,0
3.884,0,21.4286,1.78,0.572,0.799,0,0,0
3.965,0,21.4286,1.893,0.548,0.79,0,0,0
3.969,0,21.4286,1.891,0.545,0.771,0,0,0
3.899,0,21.4286,1.793,0.548,0.842,0,0,0
7.761,0,21.4286,2.21,0.57,4.219,0,0,0
3.924,0,21.4286,1.792,0.56,0.811,0,0,0
3.952,0,21.4286,1.875,0.544,0.798,0,0,0
4.003,0,21.4286,1.881,0.542,0.799,0,0,0
3.879,0,21.4286,1.839,0.541,0.822,0,0,0
3.94,0,21.4286,1.855,0.529,0.823,0,0,0
7.309,0,21.4286,2.42,0.668,3.493,0,0,0
3.905,0,21.4286,1.884,0.555,0.74,0,0,0
3.863,0,21.4286,1.867,0.546,0.74,0,0,0
3.986,0,21.4286,1.8,0.543,0.9,0,0,0
3.875,0,21.4286,1.846,0.508,0.82,0,0,0
4.094,0,21.4286,1.994,0.552,0.815,0,0,0
