Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.153,0,21.4286,1.962,0.545,0.833,0,0,0
3.789,0,21.4286,1.735,0.557,0.78,0,0,0
8.752,0,21.4286,2.239,4.413,1.296,0,0,0
3.962,0,21.4286,1.86,0.529,0.824,0,0,0
3.766,0,21.4286,1.789,0.541,0.737,0,0,0
3.964,0,21.4286,1.73,0.548,1.011,0,0,0
3.896,0,21.4286,1.789,0.568,0.814,0,0,0
4.014,0,21.4286,1.928,0.541,0.792,0,0,0
9.348,0,21.4286,2.257,1.132,4.677,0,0,0
4.08,0,21.4286,1.97,0.555,0.786,0,0,0
4.087,0,21.4286,1.905,0.54,0.923,0,0,0
3.931,0,21.4286,1.818,0.526,0.834,0,0,0
3.901,0,21.4286,1.844,0.538,0.785,0,0,0
3.865,0,21.4286,1.848,0.539,0.79,0,0,0
9.788,0,21.4286,2.35,0.936,5.777,0,0,0
4.031,0,21.4286,1.841,0.558,0.861,0,0,0
3.938,0,21.4286,1.809,0.509,0.882,0,0,0
4.089,0,21.4286,1.944,0.545,0.831,0,0,0
3.836,0,21.4286,1.714,0.541,0.812,0,0,0
4.04,0,21.4286,1.778,0.551,0.902,0,0,0
9.639,0,21.4286,2.314,0.944,5.569,0,0,0
4.004,0,21.4286,1.883,0.54,0.827,0,0,0
4.011,0,21.4286,1.904,0.542,0.794,0,0,0
4.308,0,21.4286,1.952,0.545,0.891,0,0,0
4.016,0,21.4286,1.841,0.564,0.905,0,0,0
4.094,0,21.4286,1.944,0.537,0.855,0,0,0
9.73,0,21.4286,2.223,0.851,5.846,0,0,0
4.18,0,21.4286,2.005,0.577,0.839,0,0,0
3.994,0,21.4286,1.853,0.551,0.827,0,0,0
4.107,0,21.4286,1.923,0.543,0.898,0,0,0
3.895,0,21.4286,1.762,0.565,0.84,0,0,0
4.146,0,21.4286,1.786,0.535,0.837,0,0,0
9.666,0,21.4286,2.451,1.085,5.27,0,0,0
3.976,0,21.4286,1.851,0.556,0.807,0,0,0
3.978,0,21.4286,1.799,0.544,0.856,0,0,0
3.893,0,21.4286,1.762,0.569,0.848,0,0,0
3.961,0,21.4286,1.906,0.542,0.786,0,0,0
3.78,0,21.4286,1.652,0.545,0.761,0,0,0
5.194,0,21.4286,1.771,0.599,2.002,0,0,0
4.121,0,21.4286,1.893,0.556,0.897,0,0,0
3.842,0,21.4286,1.702,0.548,0.845,0,0,0
3.824,0,21.4286,1.742,0.55,0.796,0,0,0
3.919,0,21.4286,1.85,0.542,0.806,0,0,0
3.935,0,21.4286,1.832,0.545,0.834,0,0,0
9.514,0,21.4286,2.362,1.411,4.942,0,0,0
3.844,0,21.4286,1.715,0.558,0.799,0,0,0
3.796,0,21.4286,1.703,0.539,0.784,0,0,0
3.945,0,21.4286,1.837,0.544,0.795,0,0,0
3.971,0,21.4286,1.817,0.548,0.777,0,0,0
3.886,0,21.4286,1.779,0.525,0.825,0,0,0
10.198,0,21.4286,2.567,1.443,5.431,0,0,0
3.839,0,21.4286,1.76,0.556,0.782,0,0,0
3.75,0,21.4286,1.726,0.542,0.767,0,0,0
3.786,0,21.4286,1.776,0.543,0.781,0,0,0
3.775,0,21.4286,1.745,0.505,0.8,0,0,0
3.789,0,21.4286,1.766,0.541,0.772,0,0,0
7.711,0,21.4286,1.955,0.643,4.356,0,0,0
3.9,0,21.4286,1.789,0.567,0.776,0,0,0
4.019,0,21.4286,1.952,0.554,0.795,0,0,0
3.75,0,21.4286,1.717,0.534,0.773,0,0,0
3.906,0,21.4286,1.853,0.554,0.764,0,0,0
3.821,0,21.4286,1.781,0.542,0.816,0,0,0
9.091,0,21.4286,2.743,1.526,4.058,0,0,0
4.176,0,21.4286,1.994,0.561,0.8,0,0,0
3.973,0,21.4286,1.789,0.552,0.897,0,0,0
3.75,0,21.4286,1.759,0.554,0.737,0,0,0
3.765,0,21.4286,1.81,0.551,0.763,0,0,0
3.808,0,21.4286,1.793,0.517,0.782,0,0,0
8.55,0,21.4286,2.366,1.221,4.205,0,0,0
4.015,0,21.4286,2.038,0.554,0.709,0,0,0
3.816,0,21.4286,1.735,0.546,0.768,0,0,0
3.64,0,21.4286,1.628,0.548,0.771,0,0,0
3.592,0,21.4286,1.64,0.546,0.753,0,0,0
3.808,0,21.4286,1.793,0.546,0.757,0,0,0
7.561,0,21.4286,1.988,0.605,4.285,0,0,0
3.7,0,21.4286,1.659,0.562,0.737,0,0,0
3.743,0,21.4286,1.666,0.546,0.822,0,0,0
3.574,0,21.4286,1.66,0.528,0.756,0,0,0
3.736,0,21.4286,1.72,0.536,0.769,0,0,0
3.71,0,21.4286,1.736,0.548,0.757,0,0,0
6.596,0,21.4286,2.088,0.575,3.18,0,0,0
3.669,0,21.4286,1.622,0.556,0.751,0,0,0
3.576,0,21.4286,1.659,0.526,0.721,0,0,0
3.641,0,21.4286,1.66,0.542,0.737,0,0,0
3.623,0,21.4286,1.716,0.544,0.689,0,0,0
3.691,0,21.4286,1.648,0.55,0.822,0,0,0
8.844,0,21.4286,2.333,0.905,4.933,0,0,0
3.668,0,21.4286,1.717,0.551,0.712,0,0,0
3.712,0,21.4286,1.696,0.554,0.751,0,0,0
3.804,0,21.4286,1.664,0.545,0.912,0,0,0
3.562,0,21.4286,1.63,0.551,0.725,0,0,0
3.608,0,21.4286,1.701,0.527,0.723,0,0,0
7.745,0,21.4286,2.24,1.046,3.735,0,0,0
3.666,0,21.4286,1.693,0.556,0.732,0,0,0
3.698,0,21.4286,1.652,0.55,0.728,0,0,0
3.655,0,21.4286,1.63,0.564,0.761,0,0,0
3.675,0,21.4286,1.667,0.541,0.771,0,0,0
3.572,0,21.4286,1.628,0.547,0.689,0,0,0
7.696,0,21.4286,1.949,0.579,4.489,0,0,0
4.037,0,21.4286,1.963,0.556,0.799,0,0,0
4.411,0,21.4286,2.36,0.544,0.804,0,0,0
3.897,0,21.4286,1.732,0.531,0.987,0,0,0
4.146,0,21.4286,2.168,0.544,0.727,0,0,0
3.611,0,21.4286,1.588,0.546,0.804,0,0,0
8.654,0,21.4286,2.234,0.954,4.322,0,0,0
3.697,0,21.4286,1.687,0.558,0.741,0,0,0
3.626,0,21.4286,1.687,0.554,0.701,0,0,0
3.693,0,21.4286,1.666,0.543,0.819,0,0,0
3.75,0,21.4286,1.71,0.528,0.791,0,0,0
3.702,0,21.4286,1.702,0.541,0.752,0,0,0
8.42,0,21.4286,2.303,0.845,4.56,0,0,0
3.754,0,21.4286,1.63,0.555,0.817,0,0,0
3.823,0,21.4286,1.758,0.546,0.824,0,0,0
3.666,0,21.4286,1.688,0.536,0.758,0,0,0
3.591,0,21.4286,1.626,0.544,0.727,0,0,0
3.702,0,21.4286,1.718,0.547,0.759,0,0,0
7.548,0,21.4286,1.995,0.569,4.259,0,0,0
3.696,0,21.4286,1.691,0.56,0.748,0,0,0
3.688,0,21.4286,1.749,0.528,0.753,0,0,0
3.761,0,21.4286,1.759,0.541,0.758,0,0,0
4.267,0,21.4286,1.789,0.548,1.219,0,0,0
3.964,0,21.4286,1.871,0.551,0.835,0,0,0
4.889,0,21.4286,1.946,0.58,1.649,0,0,0
3.632,0,21.4286,1.614,0.559,0.76,0,0,0
3.766,0,21.4286,1.715,0.556,0.734,0,0,0
3.577,0,21.4286,1.59,0.545,0.736,0,0,0
3.755,0,21.4286,1.634,0.53,0.829,0,0,0
3.741,0,21.4286,1.772,0.545,0.746,0,0,0
7.974,0,21.4286,2.166,0.795,4.242,0,0,0
3.788,0,21.4286,1.734,0.56,0.721,0,0,0
3.64,0,21.4286,1.664,0.552,0.777,0,0,0
3.687,0,21.4286,1.616,0.575,0.782,0,0,0
3.688,0,21.4286,1.708,0.54,0.739,0,0,0
3.661,0,21.4286,1.664,0.54,0.738,0,0,0
8.137,0,21.4286,1.957,0.813,4.691,0,0,0
3.566,0,21.4286,1.587,0.574,0.697,0,0,0
3.601,0,21.4286,1.627,0.546,0.74,0,0,0
3.709,0,21.4286,1.759,0.507,0.795,0,0,0
3.77,0,21.4286,1.826,0.549,0.734,0,0,0
3.711,0,21.4286,1.724,0.545,0.722,0,0,0
7.582,0,21.4286,1.942,0.614,4.388,0,0,0
3.768,0,21.4286,1.744,0.563,0.724,0,0,0
3.726,0,21.4286,1.743,0.54,0.748,0,0,0
3.749,0,21.4286,1.778,0.544,0.724,0,0,0
3.586,0,21.4286,1.621,0.543,0.741,0,0,0
3.625,0,21.4286,1.631,0.541,0.803,0,0,0
7.488,0,21.4286,1.89,0.597,4.302,0,0,0
3.675,0,21.4286,1.728,0.555,0.711,0,0,0
3.708,0,21.4286,1.746,0.543,0.723,0,0,0
3.562,0,21.4286,1.655,0.541,0.715,0,0,0
3.621,0,21.4286,1.602,0.546,0.789,0,0,0
3.781,0,21.4286,1.867,0.526,0.751,0,0,0
8.705,0,21.4286,2.356,1.258,4.409,0,0,0
3.737,0,21.4286,1.723,0.554,0.738,0,0,0
3.852,0,21.4286,1.816,0.548,0.744,0,0,0
3.7,0,21.4286,1.672,0.555,0.778,0,0,0
3.982,0,21.4286,1.992,0.546,0.753,0,0,0
3.682,0,21.4286,1.793,0.541,0.679,0,0,0
5.389,0,21.4286,1.928,0.608,1.985,0,0,0
3.818,0,21.4286,1.814,0.557,0.731,0,0,0
3.685,0,21.4286,1.805,0.511,0.717,0,0,0
3.686,0,21.4286,1.769,0.531,0.724,0,0,0
3.759,0,21.4286,1.669,0.704,0.703,0,0,0
3.865,0,21.4286,1.699,0.544,0.979,0,0,0
8.589,0,21.4286,2.675,1.497,3.679,0,0,0
3.923,0,21.4286,1.856,0.575,0.78,0,0,0
3.725,0,21.4286,1.701,0.557,0.731,0,0,0
3.79,0,21.4286,1.773,0.542,0.799,0,0,0
3.754,0,21.4286,1.756,0.524,0.778,0,0,0
3.765,0,21.4286,1.852,0.545,0.701,0,0,0
5.091,0,21.4286,1.974,0.574,1.784,0,0,0
3.812,0,21.4286,1.713,0.553,0.773,0,0,0
3.677,0,21.4286,1.736,0.521,0.751,0,0,0
3.857,0,21.4286,1.932,0.54,0.71,0,0,0
3.743,0,21.4286,1.849,0.543,0.71,0,0,0
3.653,0,21.4286,1.687,0.548,0.762,0,0,0
7.413,0,21.4286,1.984,0.558,4.152,0,0,0
3.813,0,21.4286,1.824,0.55,0.724,0,0,0
3.873,0,21.4286,1.914,0.547,0.723,0,0,0
3.656,0,21.4286,1.688,0.542,0.747,0,0,0
3.573,0,21.4286,1.652,0.544,0.728,0,0,0
3.715,0,21.4286,1.76,0.527,0.751,0,0,0
7.788,0,21.4286,2.069,0.595,4.405,0,0,0
3.857,0,21.4286,1.853,0.561,0.709,0,0,0
3.543,0,21.4286,1.614,0.545,0.711,0,0,0
3.893,0,21.4286,1.966,0.538,0.724,0,0,0
3.905,0,21.4286,1.825,0.544,0.87,0,0,0
3.652,0,21.4286,1.701,0.549,0.719,0,0,0
5.528,0,21.4286,2.121,0.603,2.049,0,0,0
3.977,0,21.4286,1.727,0.56,1.01,0,0,0
3.867,0,21.4286,1.788,0.659,0.747,0,0,0
3.724,0,21.4286,1.791,0.552,0.706,0,0,0
4.095,0,21.4286,1.854,0.555,0.782,0,0,0
3.606,0,21.4286,1.656,0.557,0.755,0,0,0
8.372,0,21.4286,2.365,1.076,4.194,0,0,0
3.653,0,21.4286,1.663,0.556,0.713,0,0,0
3.71,0,21.4286,1.828,0.552,0.681,0,0,0
3.977,0,21.4286,1.84,0.542,0.887,0,0,0
3.607,0,21.4286,1.578,0.573,0.786,0,0,0
3.961,0,21.4286,1.637,0.548,1.089,0,0,0
8.341,0,21.4286,2.226,1.001,4.336,0,0,0
3.94,0,21.4286,1.801,0.558,0.883,0,0,0
3.662,0,21.4286,1.753,0.541,0.7,0,0,0
3.82,0,21.4286,1.759,0.559,0.815,0,0,0
3.738,0,21.4286,1.734,0.505,0.792,0,0,0
3.781,0,21.4286,1.781,0.544,0.746,0,0,0
8.399,0,21.4286,2.312,0.879,4.477,0,0,0
3.843,0,21.4286,1.806,0.561,0.742,0,0,0
3.751,0,21.4286,1.75,0.545,0.773,0,0,0
3.678,0,21.4286,1.68,0.505,0.787,0,0,0
3.708,0,21.4286,1.813,0.539,0.694,0,0,0
3.766,0,21.4286,1.796,0.541,0.735,0,0,0
5.981,0,21.4286,1.971,0.563,2.682,0,0,0
4.093,0,21.4286,2.052,0.614,0.712,0,0,0
3.668,0,21.4286,1.699,0.548,0.744,0,0,0
3.768,0,21.4286,1.715,0.553,0.734,0,0,0
3.78,0,21.4286,1.726,0.546,0.805,0,0,0
3.704,0,21.4286,1.687,0.551,0.772,0,0,0
5.613,0,21.4286,2.088,0.567,2.199,0,0,0
3.638,0,21.4286,1.67,0.579,0.698,0,0,0
3.583,0,21.4286,1.606,0.549,0.773,0,0,0
3.764,0,21.4286,1.601,0.55,0.786,0,0,0
3.505,0,21.4286,1.626,0.509,0.73,0,0,0
3.533,0,21.4286,1.641,0.547,0.694,0,0,0
7.449,0,21.4286,2.048,0.589,4.136,0,0,0
3.603,0,21.4286,1.695,0.554,0.677,0,0,0
3.52,0,21.4286,1.623,0.546,0.698,0,0,0
3.618,0,21.4286,1.637,0.535,0.808,0,0,0
3.62,0,21.4286,1.727,0.551,0.671,0,0,0
3.7,0,21.4286,1.764,0.545,0.752,0,0,0
4.605,0,21.4286,1.824,0.64,1.417,0,0,0
3.627,0,21.4286,1.715,0.556,0.668,0,0,0
3.644,0,21.4286,1.785,0.543,0.669,0,0,0
3.451,0,21.4286,1.624,0.54,0.67,0,0,0
3.706,0,21.4286,1.731,0.617,0.723,0,0,0
3.753,0,21.4286,1.768,0.642,0.693,0,0,0
7.448,0,21.4286,1.939,0.581,4.261,0,0,0
3.754,0,21.4286,1.699,0.702,0.675,0,0,0
3.605,0,21.4286,1.773,0.54,0.676,0,0,0
3.559,0,21.4286,1.613,0.548,0.795,0,0,0
3.635,0,21.4286,1.755,0.526,0.709,0,0,0
3.547,0,21.4286,1.65,0.542,0.675,0,0,0
7.392,0,21.4286,1.901,0.633,4.211,0,0,0
3.774,0,21.4286,1.771,0.555,0.76,0,0,0
3.698,0,21.4286,1.735,0.55,0.793,0,0,0
3.726,0,21.4286,1.749,0.535,0.77,0,0,0
3.712,0,21.4286,1.72,0.559,0.721,0,0,0
3.654,0,21.4286,1.679,0.544,0.768,0,0,0
7.432,0,21.4286,2.014,0.58,3.815,0,0,0
3.675,0,21.4286,1.685,0.555,0.723,0,0,0
3.716,0,21.4286,1.745,0.543,0.728,0,0,0
3.846,0,21.4286,1.792,0.597,0.757,0,0,0
3.648,0,21.4286,1.729,0.542,0.722,0,0,0
3.737,0,21.4286,1.737,0.529,0.771,0,0,0
8.039,0,21.4286,2.359,1.205,3.767,0,0,0
3.982,0,21.4286,1.898,0.558,0.806,0,0,0
3.751,0,21.4286,1.818,0.543,0.715,0,0,0
3.894,0,21.4286,1.722,0.543,0.991,0,0,0
3.644,0,21.4286,1.644,0.53,0.755,0,0,0
3.947,0,21.4286,1.991,0.546,0.735,0,0,0
8.367,0,21.4286,2.417,0.779,4.497,0,0,0
3.823,0,21.4286,1.707,0.558,0.722,0,0,0
3.623,0,21.4286,1.718,0.54,0.719,0,0,0
3.625,0,21.4286,1.711,0.525,0.73,0,0,0
3.817,0,21.4286,1.871,0.543,0.716,0,0,0
3.63,0,21.4286,1.672,0.546,0.732,0,0,0
8.855,0,21.4286,2.297,0.554,5.256,0,0,0
3.741,0,21.4286,1.715,0.557,0.755,0,0,0
3.847,0,21.4286,1.805,0.544,0.705,0,0,0
3.629,0,21.4286,1.66,0.542,0.713,0,0,0
3.712,0,21.4286,1.717,0.544,0.795,0,0,0
3.696,0,21.4286,1.717,0.504,0.827,0,0,0
6.146,0,21.4286,2.162,0.57,2.503,0,0,0
3.747,0,21.4286,1.757,0.562,0.714,0,0,0
3.631,0,21.4286,1.599,0.545,0.764,0,0,0
3.602,0,21.4286,1.601,0.54,0.792,0,0,0
3.662,0,21.4286,1.711,0.504,0.788,0,0,0
3.649,0,21.4286,1.714,0.538,0.724,0,0,0
7.677,0,21.4286,2.174,0.602,4.194,0,0,0
4.226,0,21.4286,1.821,0.561,1.123,0,0,0
3.588,0,21.4286,1.638,0.551,0.72,0,0,0
3.705,0,21.4286,1.736,0.53,0.755,0,0,0
3.594,0,21.4286,1.668,0.543,0.708,0,0,0
3.525,0,21.4286,1.654,0.544,0.698,0,0,0
7.993,0,21.4286,1.815,0.709,4.794,0,0,0
3.772,0,21.4286,1.682,0.562,0.826,0,0,0
3.705,0,21.4286,1.775,0.544,0.717,0,0,0
3.905,0,21.4286,1.918,0.55,0.721,0,0,0
3.516,0,21.4286,1.596,0.543,0.739,0,0,0
3.667,0,21.4286,1.644,0.522,0.812,0,0,0
7.158,0,21.4286,1.959,0.592,3.613,0,0,0
3.823,0,21.4286,1.764,0.577,0.766,0,0,0
4.054,0,21.4286,2.045,0.542,0.739,0,0,0
3.733,0,21.4286,1.726,0.54,0.798,0,0,0
3.659,0,21.4286,1.715,0.528,0.778,0,0,0
3.602,0,21.4286,1.712,0.544,0.687,0,0,0
7.595,0,21.4286,2.111,0.573,4.202,0,0,0
3.834,0,21.4286,1.74,0.56,0.706,0,0,0
3.825,0,21.4286,1.782,0.542,0.817,0,0,0
3.676,0,21.4286,1.705,0.504,0.769,0,0,0
3.8,0,21.4286,1.821,0.536,0.754,0,0,0
3.931,0,21.4286,1.997,0.539,0.784,0,0,0
4.238,0,21.4286,2.189,0.527,0.8,0,0,0
3.946,0,21.4286,1.868,0.563,0.739,0,0,0
3.919,0,21.4286,1.915,0.544,0.743,0,0,0
3.699,0,21.4286,1.821,0.549,0.673,0,0,0
3.932,0,21.4286,1.893,0.556,0.8,0,0,0
3.604,0,21.4286,1.645,0.506,0.786,0,0,0
9.717,0,21.4286,2.515,1.348,4.7,0,0,0
4.103,0,21.4286,1.974,0.559,0.705,0,0,0
4.045,0,21.4286,1.993,0.582,0.791,0,0,0
4.213,0,21.4286,1.952,0.724,0.833,0,0,0
3.883,0,21.4286,1.871,0.542,0.773,0,0,0
3.687,0,21.4286,1.698,0.568,0.715,0,0,0
5.533,0,21.4286,1.879,0.678,2.209,0,0,0
3.957,0,21.4286,1.855,0.556,0.834,0,0,0
3.83,0,21.4286,1.806,0.526,0.769,0,0,0
4.1,0,21.4286,2.029,0.542,0.784,0,0,0
3.819,0,21.4286,1.832,0.544,0.734,0,0,0
3.928,0,21.4286,1.78,0.551,0.828,0,0,0
8.617,0,21.4286,2.321,0.925,4.639,0,0,0
4.426,0,21.4286,2.252,0.559,0.849,0,0,0
4.245,0,21.4286,1.901,0.559,0.803,0,0,0
4.048,0,21.4286,1.867,0.526,0.918,0,0,0
3.816,0,21.4286,1.786,0.545,0.771,0,0,0
3.948,0,21.4286,1.896,0.549,0.801,0,0,0
8.567,0,21.4286,2.512,1.411,3.853,0,0,0
3.856,0,21.4286,1.691,0.562,0.887,0,0,0
3.613,0,21.4286,1.584,0.51,0.837,0,0,0
4.201,0,21.4286,2.164,0.541,0.755,0,0,0
3.745,0,21.4286,1.765,0.539,0.77,0,0,0
4.198,0,21.4286,2.102,0.504,0.87,0,0,0
9.281,0,21.4286,2.48,1.005,5.041,0,0,0
4.098,0,21.4286,1.915,0.554,0.794,0,0,0
3.714,0,21.4286,1.672,0.547,0.781,0,0,0
3.965,0,21.4286,1.828,0.538,0.884,0,0,0
4.076,0,21.4286,1.998,0.542,0.831,0,0,0
4.084,0,21.4286,1.89,0.543,0.822,0,0,0
7.981,0,21.4286,2.23,0.94,4.01,0,0,0
4.386,0,21.4286,2.206,0.562,0.834,0,0,0
4.43,0,21.4286,2.198,0.545,0.884,0,0,0
4.254,0,21.4286,1.881,0.562,1.084,0,0,0
3.919,0,21.4286,1.805,0.548,0.789,0,0,0
4.083,0,21.4286,1.944,0.545,0.794,0,0,0
10.028,0,21.4286,3.23,1.848,3.873,0,0,0
4.078,0,21.4286,1.905,0.582,0.856,0,0,0
4.228,0,21.4286,2.077,0.543,0.828,0,0,0
4.162,0,21.4286,1.948,0.548,0.849,0,0,0
3.986,0,21.4286,1.797,0.542,0.938,0,0,0
4.102,0,21.4286,1.9,0.511,0.95,0,0,0
10.646,0,21.4286,2.474,1.42,5.829,0,0,0
4.544,0,21.4286,2.208,0.559,0.947,0,0,0
4.087,0,21.4286,1.923,0.541,0.834,0,0,0
4.244,0,21.4286,1.96,0.546,0.949,0,0,0
4.484,0,21.4286,1.96,0.545,0.892,0,0,0
4.242,0,21.4286,2.051,0.563,0.849,0,0,0
9.482,0,21.4286,2.549,1.274,4.833,0,0,0
4.404,0,21.4286,2.198,0.559,0.883,0,0,0
4.381,0,21.4286,2.179,0.55,0.871,0,0,0
4.341,0,21.4286,2.143,0.542,0.849,0,0,0
4.228,0,21.4286,2.038,0.539,0.829,0,0,0
4.269,0,21.4286,2.111,0.544,0.856,0,0,0
9.946,0,21.4286,2.395,1.724,5.037,0,0,0
4.208,0,21.4286,2.046,0.567,0.837,0,0,0
4.361,0,21.4286,2.167,0.539,0.873,0,0,0
4.321,0,21.4286,2.184,0.542,0.808,0,0,0
4.28,0,21.4286,2.052,0.54,0.899,0,0,0
4.183,0,21.4286,1.978,0.528,0.869,0,0,0
10.16,0,21.4286,3.926,1.742,3.664,0,0,0
4.312,0,21.4286,2.093,0.561,0.837,0,0,0
4.47,0,21.4286,2.015,0.55,1.048,0,0,0
4.375,0,21.4286,2.147,0.562,0.891,0,0,0
4.451,0,21.4286,2.136,0.615,0.913,0,0,0
4.231,0,21.4286,2.077,0.546,0.823,0,0,0
8.257,0,21.4286,2.966,0.878,3.619,0,0,0
4.36,0,21.4286,2.122,0.55,0.9,0,0,0
4.181,0,21.4286,2.001,0.55,0.833,0,0,0
4.407,0,21.4286,2.146,0.552,0.885,0,0,0
4.279,0,21.4286,2.065,0.55,0.887,0,0,0
4.339,0,21.4286,2.165,0.548,0.85,0,0,0
9.343,0,21.4286,2.549,1.167,4.796,0,0,0
4.543,0,21.4286,2.331,0.559,0.839,0,0,0
4.469,0,21.4286,2.142,0.542,0.963,0,0,0
4.297,0,21.4286,2.098,0.548,0.881,0,0,0
4.26,0,21.4286,2.171,0.545,0.783,0,0,0
4.292,0,21.4286,2.065,0.551,0.826,0,0,0
8.641,0,21.4286,2.599,0.768,4.456,0,0,0
4.395,0,21.4286,2.097,0.585,0.939,0,0,0
4.391,0,21.4286,2.221,0.539,0.835,0,0,0
4.13,0,21.4286,1.966,0.541,0.826,0,0,0
4.331,0,21.4286,2.081,0.544,0.894,0,0,0
4.428,0,21.4286,2.216,0.525,0.889,0,0,0
9.549,0,21.4286,2.547,1.155,5.006,0,0,0
4.439,0,21.4286,2.179,0.561,0.871,0,0,0
4.379,0,21.4286,2.196,0.545,0.769,0,0,0
4.262,0,21.4286,2.053,0.543,0.868,0,0,0
4.358,0,21.4286,2.121,0.544,0.892,0,0,0
4.301,0,21.4286,2.099,0.542,0.855,0,0,0
10.284,0,21.4286,2.456,3.41,3.583,0,0,0
4.29,0,21.4286,2.077,0.552,0.863,0,0,0
4.285,0,21.4286,2.093,0.549,0.855,0,0,0
4.306,0,21.4286,2.12,0.54,0.839,0,0,0
4.285,0,21.4286,2.088,0.545,0.849,0,0,0
4.346,0,21.4286,2.152,0.556,0.855,0,0,0
10.076,0,21.4286,2.632,1.508,5.134,0,0,0
4.414,0,21.4286,2.169,0.55,0.888,0,0,0
4.218,0,21.4286,2.05,0.541,0.824,0,0,0
4.272,0,21.4286,2.041,0.538,0.856,0,0,0
4.242,0,21.4286,2.019,0.555,0.874,0,0,0
4.278,0,21.4286,2.097,0.541,0.833,0,0,0
10.188,0,21.4286,2.605,1.482,5.266,0,0,0
4.26,0,21.4286,2.083,0.556,0.827,0,0,0
4.528,0,21.4286,2.005,0.544,1.15,0,0,0
4.172,0,21.4286,1.927,0.552,0.909,0,0,0
4.291,0,21.4286,2.152,0.543,0.82,0,0,0
4.224,0,21.4286,2.063,0.543,0.817,0,0,0
8.639,0,21.4286,2.524,1.207,4.11,0,0,0
4.347,0,21.4286,2.095,0.553,0.899,0,0,0
4.267,0,21.4286,2.083,0.527,0.905,0,0,0
4.298,0,21.4286,2.141,0.538,0.827,0,0,0
4.3,0,21.4286,2.027,0.6,0.829,0,0,0
4.163,0,21.4286,1.981,0.559,0.816,0,0,0
9.891,0,21.4286,2.459,1.116,5.521,0,0,0
4.147,0,21.4286,2,0.553,0.81,0,0,0
4.101,0,21.4286,1.983,0.543,0.794,0,0,0
4.133,0,21.4286,1.983,0.547,0.807,0,0,0
4.129,0,21.4286,1.894,0.546,0.927,0,0,0
3.922,0,21.4286,1.821,0.51,0.849,0,0,0
9.767,0,21.4286,2.327,0.816,5.841,0,0,0
4.037,0,21.4286,1.919,0.553,0.801,0,0,0
4.032,0,21.4286,1.875,0.547,0.8,0,0,0
4.141,0,21.4286,1.915,0.544,0.883,0,0,0
3.957,0,21.4286,1.898,0.508,0.837,0,0,0
4.173,0,21.4286,2.075,0.544,0.801,0,0,0
