Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.073,0,21.4286,1.707,0.544,1.118,0,0,0
8.152,0,21.4286,2.205,0.914,4.278,0,0,0
3.905,0,21.4286,1.781,0.562,0.783,0,0,0
3.844,0,21.4286,1.723,0.552,0.783,0,0,0
3.828,0,21.4286,1.716,0.543,0.803,0,0,0
4.019,0,21.4286,1.722,0.549,1.012,0,0,0
3.837,0,21.4286,1.853,0.539,0.73,0,0,0
8.573,0,21.4286,2.996,1.674,3.102,0,0,0
4.221,0,21.4286,1.886,0.552,1.021,0,0,0
3.818,0,21.4286,1.735,0.552,0.795,0,0,0
3.81,0,21.4286,1.744,0.546,0.801,0,0,0
3.875,0,21.4286,1.758,0.537,0.858,0,0,0
3.971,0,21.4286,1.925,0.545,0.782,0,0,0
7.393,0,21.4286,1.923,0.561,4.184,0,0,0
3.849,0,21.4286,1.75,0.556,0.765,0,0,0
3.673,0,21.4286,1.659,0.543,0.811,0,0,0
3.675,0,21.4286,1.691,0.559,0.744,0,0,0
3.909,0,21.4286,1.836,0.53,0.8,0,0,0
3.829,0,21.4286,1.755,0.541,0.795,0,0,0
5.397,0,21.4286,1.997,0.568,2.05,0,0,0
4.012,0,21.4286,1.834,0.559,0.833,0,0,0
3.87,0,21.4286,1.8,0.529,0.804,0,0,0
3.669,0,21.4286,1.684,0.542,0.734,0,0,0
3.69,0,21.4286,1.656,0.543,0.855,0,0,0
3.729,0,21.4286,1.67,0.563,0.804,0,0,0
6.666,0,21.4286,1.997,0.573,3.11,0,0,0
3.872,0,21.4286,1.818,0.558,0.77,0,0,0
4.137,0,21.4286,1.987,0.546,0.841,0,0,0
3.865,0,21.4286,1.742,0.548,0.844,0,0,0
3.838,0,21.4286,1.767,0.541,0.795,0,0,0
3.907,0,21.4286,1.819,0.622,0.774,0,0,0
9.051,0,21.4286,2.595,1.774,3.948,0,0,0
4.022,0,21.4286,1.786,0.592,0.89,0,0,0
3.79,0,21.4286,1.715,0.547,0.798,0,0,0
3.767,0,21.4286,1.735,0.545,0.77,0,0,0
3.765,0,21.4286,1.761,0.547,0.745,0,0,0
3.805,0,21.4286,1.732,0.527,0.847,0,0,0
9.294,0,21.4286,2.249,0.825,5.453,0,0,0
3.891,0,21.4286,1.845,0.56,0.752,0,0,0
3.675,0,21.4286,1.635,0.544,0.749,0,0,0
3.941,0,21.4286,1.856,0.546,0.821,0,0,0
3.636,0,21.4286,1.626,0.545,0.789,0,0,0
3.683,0,21.4286,1.66,0.56,0.8,0,0,0
6.598,0,21.4286,1.966,0.607,3.236,0,0,0
3.785,0,21.4286,1.779,0.554,0.731,0,0,0
3.73,0,21.4286,1.714,0.562,0.758,0,0,0
3.563,0,21.4286,1.662,0.538,0.705,0,0,0
3.597,0,21.4286,1.699,0.545,0.695,0,0,0
3.577,0,21.4286,1.652,0.54,0.718,0,0,0
5.375,0,21.4286,1.816,0.676,2.148,0,0,0
3.749,0,21.4286,1.566,0.686,0.777,0,0,0
3.63,0,21.4286,1.757,0.538,0.688,0,0,0
3.599,0,21.4286,1.753,0.542,0.673,0,0,0
3.638,0,21.4286,1.66,0.541,0.772,0,0,0
3.403,0,21.4286,1.521,0.509,0.742,0,0,0
8.132,0,21.4286,2.259,0.989,4.113,0,0,0
3.81,0,21.4286,1.745,0.557,0.709,0,0,0
3.598,0,21.4286,1.634,0.546,0.708,0,0,0
3.764,0,21.4286,1.74,0.546,0.803,0,0,0
3.753,0,21.4286,1.759,0.517,0.778,0,0,0
3.797,0,21.4286,1.775,0.549,0.761,0,0,0
8.01,0,21.4286,2.322,0.851,4.183,0,0,0
3.6,0,21.4286,1.624,0.563,0.729,0,0,0
3.67,0,21.4286,1.657,0.57,0.749,0,0,0
3.86,0,21.4286,1.832,0.615,0.754,0,0,0
4.068,0,21.4286,1.764,0.541,1.014,0,0,0
3.739,0,21.4286,1.802,0.543,0.736,0,0,0
10.135,0,21.4286,2.242,0.97,6.187,0,0,0
3.878,0,21.4286,1.841,0.563,0.727,0,0,0
3.711,0,21.4286,1.725,0.551,0.728,0,0,0
3.563,0,21.4286,1.674,0.543,0.707,0,0,0
3.746,0,21.4286,1.776,0.559,0.72,0,0,0
3.711,0,21.4286,1.645,0.53,0.89,0,0,0
7.762,0,21.4286,2.346,0.647,4.104,0,0,0
3.923,0,21.4286,1.873,0.554,0.725,0,0,0
3.688,0,21.4286,1.606,0.544,0.813,0,0,0
3.654,0,21.4286,1.694,0.559,0.745,0,0,0
3.879,0,21.4286,1.837,0.542,0.743,0,0,0
3.69,0,21.4286,1.755,0.537,0.7,0,0,0
9.421,0,21.4286,2.238,0.909,5.62,0,0,0
3.769,0,21.4286,1.771,0.56,0.751,0,0,0
3.692,0,21.4286,1.746,0.509,0.756,0,0,0
3.903,0,21.4286,1.846,0.542,0.792,0,0,0
3.622,0,21.4286,1.63,0.646,0.718,0,0,0
3.692,0,21.4286,1.675,0.555,0.804,0,0,0
8.187,0,21.4286,2.465,0.774,4.28,0,0,0
3.73,0,21.4286,1.798,0.554,0.702,0,0,0
3.698,0,21.4286,1.802,0.552,0.672,0,0,0
3.53,0,21.4286,1.67,0.541,0.703,0,0,0
3.609,0,21.4286,1.603,0.548,0.785,0,0,0
3.806,0,21.4286,1.887,0.548,0.739,0,0,0
8.98,0,21.4286,2.382,1.089,4.808,0,0,0
3.864,0,21.4286,1.75,0.557,0.723,0,0,0
3.777,0,21.4286,1.799,0.562,0.765,0,0,0
3.896,0,21.4286,1.97,0.526,0.75,0,0,0
3.749,0,21.4286,1.773,0.544,0.72,0,0,0
3.741,0,21.4286,1.765,0.547,0.688,0,0,0
10.249,0,21.4286,2.355,0.916,6.253,0,0,0
3.896,0,21.4286,1.721,0.555,0.951,0,0,0
3.852,0,21.4286,1.827,0.54,0.757,0,0,0
3.783,0,21.4286,1.773,0.543,0.759,0,0,0
4.028,0,21.4286,2.022,0.545,0.793,0,0,0
4.143,0,21.4286,1.993,0.716,0.763,0,0,0
7.667,0,21.4286,2.098,0.571,4.249,0,0,0
4.111,0,21.4286,2.026,0.556,0.721,0,0,0
3.667,0,21.4286,1.668,0.541,0.735,0,0,0
3.629,0,21.4286,1.689,0.546,0.741,0,0,0
3.791,0,21.4286,1.792,0.506,0.842,0,0,0
4.042,0,21.4286,2.015,0.544,0.762,0,0,0
9.37,0,21.4286,2.157,0.811,5.644,0,0,0
3.845,0,21.4286,1.81,0.556,0.759,0,0,0
3.775,0,21.4286,1.821,0.546,0.719,0,0,0
3.58,0,21.4286,1.72,0.548,0.676,0,0,0
3.485,0,21.4286,1.585,0.561,0.714,0,0,0
3.538,0,21.4286,1.607,0.525,0.735,0,0,0
7.964,0,21.4286,2.219,0.624,4.49,0,0,0
3.588,0,21.4286,1.599,0.56,0.716,0,0,0
3.674,0,21.4286,1.672,0.544,0.877,0,0,0
3.433,0,21.4286,1.468,0.565,0.78,0,0,0
3.63,0,21.4286,1.767,0.529,0.724,0,0,0
3.356,0,21.4286,1.545,0.539,0.658,0,0,0
4.795,0,21.4286,1.829,0.573,1.688,0,0,0
3.632,0,21.4286,1.583,0.561,0.784,0,0,0
3.74,0,21.4286,1.913,0.541,0.672,0,0,0
3.677,0,21.4286,1.696,0.545,0.766,0,0,0
4.582,0,21.4286,2.223,0.544,1.118,0,0,0
3.869,0,21.4286,1.89,0.555,0.781,0,0,0
7.686,0,21.4286,2.162,0.584,4.213,0,0,0
4.129,0,21.4286,2.086,0.559,0.753,0,0,0
3.785,0,21.4286,1.744,0.546,0.775,0,0,0
3.918,0,21.4286,1.906,0.545,0.725,0,0,0
3.579,0,21.4286,1.562,0.55,0.796,0,0,0
3.909,0,21.4286,1.879,0.538,0.77,0,0,0
7.939,0,21.4286,2.385,0.96,3.846,0,0,0
4.057,0,21.4286,1.997,0.558,0.752,0,0,0
4.176,0,21.4286,1.859,0.576,0.785,0,0,0
3.71,0,21.4286,1.593,0.678,0.794,0,0,0
3.565,0,21.4286,1.606,0.547,0.76,0,0,0
3.678,0,21.4286,1.712,0.55,0.731,0,0,0
6.999,0,21.4286,1.976,0.621,3.473,0,0,0
3.744,0,21.4286,1.73,0.579,0.738,0,0,0
3.624,0,21.4286,1.712,0.539,0.706,0,0,0
3.683,0,21.4286,1.781,0.545,0.686,0,0,0
3.601,0,21.4286,1.607,0.542,0.782,0,0,0
3.914,0,21.4286,1.852,0.548,0.81,0,0,0
10.291,0,21.4286,2.422,0.755,6.445,0,0,0
3.597,0,21.4286,1.653,0.554,0.708,0,0,0
3.514,0,21.4286,1.57,0.541,0.707,0,0,0
3.744,0,21.4286,1.708,0.543,0.817,0,0,0
3.779,0,21.4286,1.774,0.506,0.775,0,0,0
3.618,0,21.4286,1.641,0.544,0.761,0,0,0
8.176,0,21.4286,2.293,0.579,4.634,0,0,0
3.708,0,21.4286,1.716,0.554,0.72,0,0,0
3.748,0,21.4286,1.688,0.555,0.815,0,0,0
4,0,21.4286,1.826,0.552,0.813,0,0,0
3.814,0,21.4286,1.764,0.552,0.76,0,0,0
3.702,0,21.4286,1.582,0.547,0.774,0,0,0
7.638,0,21.4286,2.018,0.577,4.327,0,0,0
3.842,0,21.4286,1.803,0.559,0.772,0,0,0
3.801,0,21.4286,1.777,0.542,0.811,0,0,0
3.56,0,21.4286,1.665,0.546,0.7,0,0,0
3.638,0,21.4286,1.65,0.559,0.774,0,0,0
3.955,0,21.4286,1.748,0.545,0.694,0,0,0
7.273,0,21.4286,2.007,0.575,3.861,0,0,0
3.674,0,21.4286,1.661,0.559,0.719,0,0,0
3.88,0,21.4286,1.783,0.68,0.726,0,0,0
3.625,0,21.4286,1.688,0.542,0.712,0,0,0
3.626,0,21.4286,1.696,0.547,0.699,0,0,0
3.585,0,21.4286,1.677,0.541,0.706,0,0,0
9.288,0,21.4286,2.356,0.676,5.581,0,0,0
3.791,0,21.4286,1.818,0.557,0.714,0,0,0
3.62,0,21.4286,1.606,0.542,0.697,0,0,0
3.553,0,21.4286,1.62,0.541,0.757,0,0,0
3.595,0,21.4286,1.649,0.527,0.747,0,0,0
3.676,0,21.4286,1.749,0.547,0.702,0,0,0
8.696,0,21.4286,2.203,0.945,4.853,0,0,0
3.664,0,21.4286,1.619,0.559,0.701,0,0,0
3.519,0,21.4286,1.557,0.574,0.753,0,0,0
3.776,0,21.4286,1.872,0.542,0.695,0,0,0
3.638,0,21.4286,1.651,0.54,0.699,0,0,0
3.518,0,21.4286,1.55,0.543,0.781,0,0,0
7.525,0,21.4286,1.816,0.584,4.437,0,0,0
3.581,0,21.4286,1.584,0.58,0.721,0,0,0
3.617,0,21.4286,1.653,0.54,0.727,0,0,0
3.66,0,21.4286,1.817,0.541,0.678,0,0,0
4.007,0,21.4286,1.739,0.551,1.073,0,0,0
3.626,0,21.4286,1.67,0.526,0.777,0,0,0
4.788,0,21.4286,1.874,0.613,1.596,0,0,0
4.015,0,21.4286,1.885,0.557,0.876,0,0,0
3.583,0,21.4286,1.635,0.551,0.733,0,0,0
3.569,0,21.4286,1.683,0.534,0.712,0,0,0
3.478,0,21.4286,1.637,0.543,0.663,0,0,0
3.852,0,21.4286,1.616,0.548,0.904,0,0,0
9.359,0,21.4286,2.368,0.753,5.528,0,0,0
3.696,0,21.4286,1.729,0.559,0.731,0,0,0
3.43,0,21.4286,1.572,0.54,0.715,0,0,0
3.823,0,21.4286,1.687,0.561,0.818,0,0,0
3.863,0,21.4286,1.877,0.529,0.778,0,0,0
3.757,0,21.4286,1.748,0.543,0.753,0,0,0
8.308,0,21.4286,2.38,1.131,4.083,0,0,0
3.795,0,21.4286,1.761,0.56,0.792,0,0,0
3.528,0,21.4286,1.624,0.55,0.71,0,0,0
3.806,0,21.4286,1.838,0.527,0.764,0,0,0
3.684,0,21.4286,1.749,0.546,0.695,0,0,0
3.568,0,21.4286,1.619,0.543,0.757,0,0,0
7.543,0,21.4286,2.086,0.555,4.198,0,0,0
3.63,0,21.4286,1.629,0.572,0.736,0,0,0
3.641,0,21.4286,1.648,0.544,0.746,0,0,0
3.528,0,21.4286,1.538,0.542,0.734,0,0,0
3.727,0,21.4286,1.68,0.544,0.83,0,0,0
3.504,0,21.4286,1.595,0.507,0.774,0,0,0
7.733,0,21.4286,2.172,0.58,4.276,0,0,0
3.738,0,21.4286,1.725,0.558,0.74,0,0,0
3.627,0,21.4286,1.702,0.542,0.696,0,0,0
3.756,0,21.4286,1.788,0.542,0.79,0,0,0
3.803,0,21.4286,1.739,0.563,0.789,0,0,0
3.754,0,21.4286,1.715,0.546,0.749,0,0,0
9.478,0,21.4286,2.241,0.737,5.821,0,0,0
3.692,0,21.4286,1.695,0.56,0.748,0,0,0
3.916,0,21.4286,1.896,0.511,0.802,0,0,0
3.811,0,21.4286,1.831,0.547,0.728,0,0,0
3.733,0,21.4286,1.72,0.541,0.792,0,0,0
3.668,0,21.4286,1.699,0.555,0.781,0,0,0
9.348,0,21.4286,2.597,1.002,4.987,0,0,0
3.95,0,21.4286,1.876,0.566,0.766,0,0,0
3.711,0,21.4286,1.687,0.583,0.718,0,0,0
3.896,0,21.4286,1.781,0.544,0.838,0,0,0
3.837,0,21.4286,1.794,0.543,0.806,0,0,0
3.808,0,21.4286,1.902,0.549,0.694,0,0,0
8.427,0,21.4286,2.239,1.036,4.258,0,0,0
3.723,0,21.4286,1.735,0.56,0.718,0,0,0
3.68,0,21.4286,1.653,0.542,0.795,0,0,0
3.676,0,21.4286,1.688,0.534,0.821,0,0,0
3.798,0,21.4286,1.674,0.708,0.759,0,0,0
3.594,0,21.4286,1.664,0.543,0.73,0,0,0
7.713,0,21.4286,1.895,0.611,4.407,0,0,0
3.741,0,21.4286,1.712,0.559,0.741,0,0,0
4.022,0,21.4286,1.724,0.877,0.763,0,0,0
3.803,0,21.4286,1.775,0.547,0.772,0,0,0
3.551,0,21.4286,1.578,0.542,0.724,0,0,0
3.681,0,21.4286,1.644,0.579,0.822,0,0,0
9.067,0,21.4286,2.353,1.015,4.967,0,0,0
3.75,0,21.4286,1.689,0.562,0.761,0,0,0
3.678,0,21.4286,1.668,0.549,0.77,0,0,0
3.453,0,21.4286,1.598,0.545,0.712,0,0,0
3.447,0,21.4286,1.505,0.555,0.784,0,0,0
3.614,0,21.4286,1.711,0.548,0.708,0,0,0
8.728,0,21.4286,2.328,0.782,4.963,0,0,0
3.714,0,21.4286,1.799,0.563,0.677,0,0,0
3.728,0,21.4286,1.694,0.546,0.853,0,0,0
3.515,0,21.4286,1.571,0.537,0.749,0,0,0
3.879,0,21.4286,1.963,0.552,0.72,0,0,0
3.627,0,21.4286,1.702,0.549,0.733,0,0,0
7.335,0,21.4286,1.933,0.607,3.995,0,0,0
4.07,0,21.4286,1.795,0.579,0.731,0,0,0
3.886,0,21.4286,1.634,0.771,0.793,0,0,0
3.781,0,21.4286,1.82,0.548,0.719,0,0,0
3.854,0,21.4286,1.928,0.552,0.702,0,0,0
3.747,0,21.4286,1.697,0.569,0.802,0,0,0
9.75,0,21.4286,2.363,0.967,5.737,0,0,0
3.919,0,21.4286,1.896,0.555,0.761,0,0,0
4.114,0,21.4286,2.061,0.548,0.813,0,0,0
3.854,0,21.4286,1.748,0.555,0.849,0,0,0
3.845,0,21.4286,1.826,0.54,0.759,0,0,0
3.623,0,21.4286,1.631,0.543,0.73,0,0,0
4.943,0,21.4286,1.845,0.635,1.761,0,0,0
3.637,0,21.4286,1.599,0.561,0.728,0,0,0
3.557,0,21.4286,1.645,0.562,0.725,0,0,0
3.546,0,21.4286,1.68,0.531,0.689,0,0,0
3.555,0,21.4286,1.672,0.544,0.669,0,0,0
3.449,0,21.4286,1.51,0.544,0.746,0,0,0
5.216,0,21.4286,1.65,0.924,1.752,0,0,0
3.626,0,21.4286,1.659,0.554,0.733,0,0,0
3.607,0,21.4286,1.746,0.544,0.671,0,0,0
3.467,0,21.4286,1.556,0.542,0.717,0,0,0
3.61,0,21.4286,1.611,0.542,0.818,0,0,0
3.607,0,21.4286,1.628,0.531,0.773,0,0,0
7.686,0,21.4286,2.035,0.594,4.346,0,0,0
4.876,0,21.4286,2.743,0.558,0.818,0,0,0
3.434,0,21.4286,1.543,0.551,0.682,0,0,0
3.616,0,21.4286,1.634,0.553,0.777,0,0,0
3.766,0,21.4286,1.789,0.544,0.743,0,0,0
3.657,0,21.4286,1.668,0.543,0.786,0,0,0
5.059,0,21.4286,1.937,0.615,1.785,0,0,0
3.707,0,21.4286,1.689,0.562,0.774,0,0,0
3.6,0,21.4286,1.64,0.517,0.784,0,0,0
3.702,0,21.4286,1.811,0.543,0.695,0,0,0
3.446,0,21.4286,1.564,0.543,0.691,0,0,0
3.505,0,21.4286,1.61,0.55,0.716,0,0,0
5.932,0,21.4286,2.048,0.572,2.581,0,0,0
3.638,0,21.4286,1.581,0.59,0.773,0,0,0
3.531,0,21.4286,1.64,0.529,0.712,0,0,0
3.52,0,21.4286,1.608,0.547,0.696,0,0,0
3.496,0,21.4286,1.564,0.543,0.744,0,0,0
3.611,0,21.4286,1.665,0.534,0.709,0,0,0
7.292,0,21.4286,2.058,0.567,3.959,0,0,0
3.621,0,21.4286,1.701,0.556,0.68,0,0,0
3.525,0,21.4286,1.539,0.545,0.788,0,0,0
3.52,0,21.4286,1.614,0.541,0.714,0,0,0
3.663,0,21.4286,1.692,0.538,0.768,0,0,0
3.594,0,21.4286,1.623,0.543,0.763,0,0,0
5.245,0,21.4286,1.93,0.574,2.051,0,0,0
3.943,0,21.4286,1.871,0.558,0.763,0,0,0
3.945,0,21.4286,1.863,0.586,0.78,0,0,0
3.693,0,21.4286,1.769,0.527,0.726,0,0,0
3.857,0,21.4286,1.904,0.542,0.707,0,0,0
3.755,0,21.4286,1.713,0.542,0.821,0,0,0
8.338,0,21.4286,2.467,1.231,3.965,0,0,0
3.946,0,21.4286,1.863,0.577,0.782,0,0,0
3.592,0,21.4286,1.651,0.542,0.703,0,0,0
3.737,0,21.4286,1.78,0.542,0.711,0,0,0
3.832,0,21.4286,1.717,0.545,0.885,0,0,0
4.018,0,21.4286,2.048,0.532,0.78,0,0,0
9.66,0,21.4286,2.43,1.204,5.327,0,0,0
3.863,0,21.4286,1.89,0.545,0.765,0,0,0
3.819,0,21.4286,1.873,0.542,0.726,0,0,0
3.747,0,21.4286,1.777,0.54,0.712,0,0,0
3.742,0,21.4286,1.775,0.56,0.773,0,0,0
3.83,0,21.4286,1.882,0.538,0.736,0,0,0
8.475,0,21.4286,2.458,0.909,4.42,0,0,0
3.856,0,21.4286,1.886,0.555,0.701,0,0,0
3.745,0,21.4286,1.705,0.547,0.795,0,0,0
3.727,0,21.4286,1.771,0.512,0.773,0,0,0
3.805,0,21.4286,1.893,0.539,0.711,0,0,0
3.782,0,21.4286,1.852,0.544,0.717,0,0,0
8.153,0,21.4286,2.185,0.599,4.682,0,0,0
3.796,0,21.4286,1.775,0.549,0.77,0,0,0
3.647,0,21.4286,1.731,0.525,0.727,0,0,0
3.716,0,21.4286,1.784,0.54,0.708,0,0,0
3.83,0,21.4286,1.874,0.539,0.774,0,0,0
3.937,0,21.4286,2.011,0.519,0.774,0,0,0
7.912,0,21.4286,2.227,0.922,4.046,0,0,0
3.794,0,21.4286,1.794,0.557,0.728,0,0,0
3.844,0,21.4286,1.859,0.542,0.725,0,0,0
3.884,0,21.4286,1.851,0.546,0.801,0,0,0
3.943,0,21.4286,1.968,0.509,0.774,0,0,0
3.844,0,21.4286,1.829,0.538,0.774,0,0,0
9.514,0,21.4286,2.219,0.726,5.84,0,0,0
3.96,0,21.4286,1.886,0.557,0.745,0,0,0
4.574,0,21.4286,1.891,0.547,1.428,0,0,0
4.219,0,21.4286,1.933,0.675,0.847,0,0,0
4.106,0,21.4286,1.934,0.554,0.831,0,0,0
4.095,0,21.4286,1.899,0.542,0.87,0,0,0
10.415,0,21.4286,2.362,1.166,6.16,0,0,0
3.983,0,21.4286,1.897,0.554,0.786,0,0,0
4.217,0,21.4286,1.935,0.55,0.952,0,0,0
3.892,0,21.4286,1.885,0.545,0.749,0,0,0
4.281,0,21.4286,1.997,0.549,1.039,0,0,0
3.868,0,21.4286,1.846,0.535,0.783,0,0,0
7.544,0,21.4286,2.135,0.573,4.118,0,0,0
3.977,0,21.4286,1.964,0.561,0.731,0,0,0
3.831,0,21.4286,1.88,0.54,0.724,0,0,0
3.994,0,21.4286,1.974,0.545,0.807,0,0,0
3.695,0,21.4286,1.7,0.561,0.757,0,0,0
3.74,0,21.4286,1.817,0.546,0.701,0,0,0
5.105,0,21.4286,1.879,0.564,1.918,0,0,0
4.129,0,21.4286,2.11,0.553,0.773,0,0,0
3.888,0,21.4286,1.95,0.54,0.721,0,0,0
3.641,0,21.4286,1.731,0.539,0.694,0,0,0
3.695,0,21.4286,1.669,0.538,0.83,0,0,0
3.833,0,21.4286,1.855,0.509,0.792,0,0,0
8.698,0,21.4286,2.425,1.298,4.255,0,0,0
3.908,0,21.4286,1.875,0.56,0.749,0,0,0
3.816,0,21.4286,1.764,0.551,0.777,0,0,0
3.829,0,21.4286,1.774,0.545,0.81,0,0,0
3.733,0,21.4286,1.705,0.531,0.792,0,0,0
4.598,0,21.4286,2.61,0.542,0.756,0,0,0
7.647,0,21.4286,2.147,0.561,4.209,0,0,0
3.699,0,21.4286,1.673,0.557,0.73,0,0,0
3.708,0,21.4286,1.711,0.557,0.763,0,0,0
3.665,0,21.4286,1.74,0.525,0.739,0,0,0
3.64,0,21.4286,1.699,0.538,0.713,0,0,0
3.766,0,21.4286,1.76,0.548,0.731,0,0,0
8.339,0,21.4286,2.033,0.611,4.988,0,0,0
4,0,21.4286,1.744,0.544,1.031,0,0,0
3.546,0,21.4286,1.666,0.548,0.676,0,0,0
3.67,0,21.4286,1.709,0.546,0.728,0,0,0
3.646,0,21.4286,1.664,0.548,0.791,0,0,0
3.862,0,21.4286,1.803,0.529,0.891,0,0,0
5.034,0,21.4286,1.981,0.766,1.6,0,0,0
4.025,0,21.4286,2.028,0.556,0.715,0,0,0
3.827,0,21.4286,1.882,0.544,0.712,0,0,0
3.842,0,21.4286,1.724,0.546,0.759,0,0,0
3.574,0,21.4286,1.638,0.528,0.727,0,0,0
3.88,0,21.4286,1.902,0.549,0.724,0,0,0
8.082,0,21.4286,2.207,0.594,4.613,0,0,0
3.906,0,21.4286,1.803,0.56,0.743,0,0,0
3.634,0,21.4286,1.702,0.562,0.712,0,0,0
3.765,0,21.4286,1.781,0.54,0.772,0,0,0
3.739,0,21.4286,1.76,0.546,0.704,0,0,0
3.707,0,21.4286,1.679,0.543,0.805,0,0,0
5.175,0,21.4286,1.88,0.63,1.793,0,0,0
3.949,0,21.4286,1.924,0.544,0.767,0,0,0
3.781,0,21.4286,1.839,0.542,0.717,0,0,0
3.768,0,21.4286,1.762,0.542,0.702,0,0,0
3.596,0,21.4286,1.623,0.544,0.781,0,0,0
3.669,0,21.4286,1.739,0.525,0.734,0,0,0
8.134,0,21.4286,2.181,0.569,4.695,0,0,0
3.791,0,21.4286,1.824,0.551,0.713,0,0,0
3.655,0,21.4286,1.706,0.542,0.701,0,0,0
3.593,0,21.4286,1.617,0.541,0.805,0,0,0
3.618,0,21.4286,1.722,0.505,0.759,0,0,0
3.723,0,21.4286,1.784,0.524,0.753,0,0,0
