Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.645,0,21.4286,1.696,0.548,0.719,0,0,0
3.579,0,21.4286,1.642,0.555,0.75,0,0,0
3.717,0,21.4286,1.689,0.528,0.782,0,0,0
3.6,0,21.4286,1.682,0.55,0.696,0,0,0
8.361,0,21.4286,2.429,1.364,3.862,0,0,0
3.771,0,21.4286,1.635,0.56,0.829,0,0,0
3.639,0,21.4286,1.751,0.515,0.713,0,0,0
3.65,0,21.4286,1.656,0.531,0.768,0,0,0
3.866,0,21.4286,1.865,0.547,0.72,0,0,0
3.826,0,21.4286,1.8,0.545,0.794,0,0,0
7.44,0,21.4286,1.838,0.578,4.306,0,0,0
3.794,0,21.4286,1.628,0.567,0.765,0,0,0
3.614,0,21.4286,1.697,0.548,0.697,0,0,0
3.592,0,21.4286,1.628,0.546,0.722,0,0,0
3.542,0,21.4286,1.628,0.547,0.717,0,0,0
3.567,0,21.4286,1.602,0.528,0.76,0,0,0
4.11,0,21.4286,2.056,0.559,0.741,0,0,0
3.716,0,21.4286,1.688,0.56,0.72,0,0,0
3.512,0,21.4286,1.597,0.541,0.737,0,0,0
3.698,0,21.4286,1.674,0.537,0.808,0,0,0
3.59,0,21.4286,1.691,0.532,0.72,0,0,0
3.567,0,21.4286,1.7,0.546,0.701,0,0,0
7.538,0,21.4286,1.942,0.571,4.334,0,0,0
3.677,0,21.4286,1.68,0.563,0.721,0,0,0
4.165,0,21.4286,1.8,0.554,0.74,0,0,0
3.642,0,21.4286,1.669,0.549,0.727,0,0,0
3.754,0,21.4286,1.745,0.541,0.761,0,0,0
3.855,0,21.4286,1.784,0.548,0.833,0,0,0
8.051,0,21.4286,2.302,0.879,4.159,0,0,0
3.808,0,21.4286,1.776,0.563,0.775,0,0,0
3.734,0,21.4286,1.687,0.541,0.782,0,0,0
3.634,0,21.4286,1.659,0.551,0.732,0,0,0
3.68,0,21.4286,1.666,0.558,0.776,0,0,0
3.726,0,21.4286,1.73,0.532,0.762,0,0,0
6.432,0,21.4286,1.927,0.568,2.957,0,0,0
3.572,0,21.4286,1.588,0.567,0.723,0,0,0
3.484,0,21.4286,1.571,0.555,0.759,0,0,0
3.545,0,21.4286,1.668,0.53,0.713,0,0,0
3.535,0,21.4286,1.634,0.543,0.678,0,0,0
3.536,0,21.4286,1.569,0.543,0.759,0,0,0
9.035,0,21.4286,2.293,0.898,5.102,0,0,0
3.574,0,21.4286,1.607,0.564,0.716,0,0,0
3.691,0,21.4286,1.718,0.546,0.732,0,0,0
3.639,0,21.4286,1.694,0.544,0.697,0,0,0
3.847,0,21.4286,1.904,0.543,0.765,0,0,0
3.575,0,21.4286,1.633,0.509,0.754,0,0,0
7.491,0,21.4286,2.197,0.661,3.893,0,0,0
3.962,0,21.4286,1.889,0.559,0.761,0,0,0
4.041,0,21.4286,1.847,0.543,0.886,0,0,0
3.873,0,21.4286,1.811,0.547,0.81,0,0,0
3.658,0,21.4286,1.692,0.512,0.78,0,0,0
3.635,0,21.4286,1.694,0.546,0.726,0,0,0
7.641,0,21.4286,2.022,0.564,4.292,0,0,0
3.849,0,21.4286,1.68,0.558,0.797,0,0,0
3.465,0,21.4286,1.539,0.547,0.75,0,0,0
4.564,0,21.4286,2.065,1.073,0.797,0,0,0
3.464,0,21.4286,1.572,0.542,0.683,0,0,0
3.569,0,21.4286,1.449,0.549,0.804,0,0,0
7.657,0,21.4286,1.68,0.738,4.565,0,0,0
3.843,0,21.4286,1.63,0.546,0.777,0,0,0
3.818,0,21.4286,1.781,0.546,0.81,0,0,0
3.425,0,21.4286,1.537,0.543,0.691,0,0,0
3.456,0,21.4286,1.444,0.541,0.787,0,0,0
3.561,0,21.4286,1.624,0.511,0.774,0,0,0
9.531,0,21.4286,2.319,1.01,5.468,0,0,0
3.57,0,21.4286,1.627,0.556,0.71,0,0,0
3.407,0,21.4286,1.484,0.546,0.704,0,0,0
3.508,0,21.4286,1.498,0.552,0.795,0,0,0
3.675,0,21.4286,1.706,0.548,0.749,0,0,0
3.546,0,21.4286,1.539,0.548,0.719,0,0,0
5.229,0,21.4286,1.895,0.615,1.795,0,0,0
3.971,0,21.4286,1.724,0.567,0.781,0,0,0
3.957,0,21.4286,1.79,0.543,0.966,0,0,0
3.746,0,21.4286,1.758,0.541,0.73,0,0,0
3.748,0,21.4286,1.776,0.545,0.732,0,0,0
3.671,0,21.4286,1.72,0.51,0.802,0,0,0
8.204,0,21.4286,2.28,0.838,4.394,0,0,0
3.895,0,21.4286,1.89,0.552,0.717,0,0,0
3.669,0,21.4286,1.776,0.544,0.686,0,0,0
3.847,0,21.4286,1.899,0.541,0.757,0,0,0
3.664,0,21.4286,1.712,0.505,0.76,0,0,0
4.018,0,21.4286,2.038,0.546,0.747,0,0,0
8.947,0,21.4286,2.279,0.794,5.123,0,0,0
4.079,0,21.4286,1.934,0.558,0.795,0,0,0
3.959,0,21.4286,1.773,0.551,0.953,0,0,0
4.002,0,21.4286,1.96,0.544,0.785,0,0,0
3.832,0,21.4286,1.783,0.548,0.782,0,0,0
3.992,0,21.4286,1.724,0.705,0.839,0,0,0
8.195,0,21.4286,2.446,0.659,4.297,0,0,0
3.873,0,21.4286,1.833,0.58,0.731,0,0,0
3.915,0,21.4286,1.902,0.54,0.756,0,0,0
4.004,0,21.4286,1.876,0.551,0.82,0,0,0
3.784,0,21.4286,1.786,0.544,0.768,0,0,0
4.052,0,21.4286,1.973,0.532,0.833,0,0,0
8.362,0,21.4286,2.446,1.19,3.974,0,0,0
3.998,0,21.4286,1.869,0.559,0.819,0,0,0
3.706,0,21.4286,1.641,0.545,0.744,0,0,0
3.517,0,21.4286,1.573,0.543,0.774,0,0,0
3.831,0,21.4286,1.802,0.541,0.786,0,0,0
3.504,0,21.4286,1.629,0.54,0.683,0,0,0
5.055,0,21.4286,1.681,0.74,1.742,0,0,0
3.626,0,21.4286,1.616,0.568,0.746,0,0,0
3.612,0,21.4286,1.698,0.536,0.73,0,0,0
3.529,0,21.4286,1.553,0.542,0.718,0,0,0
3.536,0,21.4286,1.6,0.547,0.739,0,0,0
3.479,0,21.4286,1.493,0.522,0.777,0,0,0
8.33,0,21.4286,2.212,0.84,4.208,0,0,0
3.46,0,21.4286,1.556,0.56,0.676,0,0,0
3.442,0,21.4286,1.505,0.543,0.717,0,0,0
3.478,0,21.4286,1.52,0.543,0.765,0,0,0
3.589,0,21.4286,1.708,0.529,0.717,0,0,0
3.515,0,21.4286,1.576,0.54,0.707,0,0,0
7.92,0,21.4286,1.745,1.024,4.512,0,0,0
3.598,0,21.4286,1.594,0.562,0.726,0,0,0
3.565,0,21.4286,1.683,0.531,0.717,0,0,0
3.453,0,21.4286,1.557,0.54,0.675,0,0,0
3.374,0,21.4286,1.551,0.546,0.675,0,0,0
3.421,0,21.4286,1.491,0.558,0.762,0,0,0
9.069,0,21.4286,2.101,1.293,4.559,0,0,0
3.705,0,21.4286,1.75,0.571,0.702,0,0,0
3.493,0,21.4286,1.598,0.548,0.7,0,0,0
3.378,0,21.4286,1.479,0.542,0.72,0,0,0
3.632,0,21.4286,1.509,0.545,0.964,0,0,0
3.54,0,21.4286,1.702,0.547,0.666,0,0,0
7.508,0,21.4286,1.849,0.586,4.399,0,0,0
3.639,0,21.4286,1.687,0.579,0.697,0,0,0
3.494,0,21.4286,1.636,0.549,0.671,0,0,0
3.352,0,21.4286,1.414,0.547,0.783,0,0,0
3.589,0,21.4286,1.609,0.528,0.833,0,0,0
3.456,0,21.4286,1.585,0.553,0.677,0,0,0
8.676,0,21.4286,2.65,0.974,4.386,0,0,0
3.618,0,21.4286,1.569,0.586,0.701,0,0,0
3.403,0,21.4286,1.525,0.52,0.727,0,0,0
3.6,0,21.4286,1.731,0.543,0.648,0,0,0
3.253,0,21.4286,1.455,0.541,0.656,0,0,0
3.544,0,21.4286,1.533,0.532,0.748,0,0,0
7.44,0,21.4286,1.835,0.642,4.319,0,0,0
3.616,0,21.4286,1.715,0.552,0.695,0,0,0
3.422,0,21.4286,1.585,0.542,0.648,0,0,0
3.365,0,21.4286,1.519,0.543,0.694,0,0,0
3.34,0,21.4286,1.527,0.524,0.685,0,0,0
3.416,0,21.4286,1.599,0.529,0.682,0,0,0
7.582,0,21.4286,1.667,0.749,4.542,0,0,0
3.448,0,21.4286,1.606,0.556,0.67,0,0,0
3.366,0,21.4286,1.521,0.539,0.715,0,0,0
3.431,0,21.4286,1.588,0.537,0.698,0,0,0
3.423,0,21.4286,1.559,0.541,0.658,0,0,0
3.511,0,21.4286,1.584,0.545,0.72,0,0,0
4.805,0,21.4286,1.697,0.813,1.604,0,0,0
3.748,0,21.4286,1.519,0.572,0.986,0,0,0
3.535,0,21.4286,1.656,0.546,0.713,0,0,0
3.344,0,21.4286,1.535,0.539,0.645,0,0,0
3.365,0,21.4286,1.521,0.546,0.704,0,0,0
3.491,0,21.4286,1.533,0.541,0.806,0,0,0
7.567,0,21.4286,1.979,0.568,4.288,0,0,0
3.543,0,21.4286,1.693,0.518,0.69,0,0,0
3.4,0,21.4286,1.584,0.533,0.661,0,0,0
3.372,0,21.4286,1.581,0.54,0.641,0,0,0
3.427,0,21.4286,1.535,0.56,0.737,0,0,0
3.289,0,21.4286,1.516,0.533,0.632,0,0,0
7.633,0,21.4286,1.648,0.742,4.587,0,0,0
3.389,0,21.4286,1.515,0.557,0.653,0,0,0
3.43,0,21.4286,1.522,0.548,0.726,0,0,0
3.518,0,21.4286,1.571,0.543,0.776,0,0,0
3.567,0,21.4286,1.648,0.54,0.714,0,0,0
3.694,0,21.4286,1.742,0.538,0.738,0,0,0
8.181,0,21.4286,1.912,0.687,4.902,0,0,0
3.696,0,21.4286,1.755,0.554,0.72,0,0,0
4.061,0,21.4286,2.126,0.507,0.76,0,0,0
3.54,0,21.4286,1.577,0.528,0.739,0,0,0
3.663,0,21.4286,1.815,0.537,0.689,0,0,0
3.691,0,21.4286,1.712,0.55,0.811,0,0,0
8.864,0,21.4286,2.336,0.91,4.949,0,0,0
3.716,0,21.4286,1.761,0.544,0.738,0,0,0
3.672,0,21.4286,1.782,0.539,0.69,0,0,0
3.661,0,21.4286,1.802,0.537,0.686,0,0,0
3.709,0,21.4286,1.73,0.554,0.781,0,0,0
3.377,0,21.4286,1.49,0.503,0.738,0,0,0
8.369,0,21.4286,2.244,0.748,4.651,0,0,0
3.522,0,21.4286,1.671,0.556,0.663,0,0,0
3.461,0,21.4286,1.63,0.544,0.68,0,0,0
3.649,0,21.4286,1.681,0.547,0.783,0,0,0
3.898,0,21.4286,1.957,0.539,0.76,0,0,0
3.761,0,21.4286,1.907,0.538,0.669,0,0,0
9.153,0,21.4286,2.736,1.724,4.048,0,0,0
4.056,0,21.4286,2.052,0.565,0.744,0,0,0
3.516,0,21.4286,1.624,0.545,0.728,0,0,0
3.866,0,21.4286,2.014,0.544,0.664,0,0,0
3.714,0,21.4286,1.838,0.54,0.668,0,0,0
3.515,0,21.4286,1.636,0.562,0.728,0,0,0
9.274,0,21.4286,2.299,1.123,5.202,0,0,0
3.949,0,21.4286,1.883,0.559,0.847,0,0,0
3.622,0,21.4286,1.779,0.545,0.709,0,0,0
3.586,0,21.4286,1.61,0.523,0.795,0,0,0
3.675,0,21.4286,1.745,0.539,0.734,0,0,0
3.845,0,21.4286,1.906,0.537,0.772,0,0,0
8.156,0,21.4286,2.278,0.941,4.329,0,0,0
3.58,0,21.4286,1.606,0.557,0.739,0,0,0
3.659,0,21.4286,1.684,0.505,0.723,0,0,0
3.865,0,21.4286,1.872,0.535,0.78,0,0,0
3.611,0,21.4286,1.752,0.536,0.694,0,0,0
3.764,0,21.4286,1.785,0.553,0.799,0,0,0
7.674,0,21.4286,2.029,0.579,4.401,0,0,0
3.553,0,21.4286,1.687,0.556,0.661,0,0,0
3.545,0,21.4286,1.669,0.536,0.688,0,0,0
3.544,0,21.4286,1.704,0.533,0.671,0,0,0
3.566,0,21.4286,1.68,0.542,0.755,0,0,0
3.699,0,21.4286,1.83,0.524,0.693,0,0,0
5.391,0,21.4286,1.896,0.688,2.097,0,0,0
3.714,0,21.4286,1.626,0.555,0.811,0,0,0
3.354,0,21.4286,1.495,0.552,0.69,0,0,0
3.341,0,21.4286,1.545,0.538,0.649,0,0,0
3.462,0,21.4286,1.624,0.539,0.66,0,0,0
3.402,0,21.4286,1.536,0.535,0.721,0,0,0
7.596,0,21.4286,1.829,0.614,4.511,0,0,0
3.405,0,21.4286,1.573,0.546,0.656,0,0,0
3.477,0,21.4286,1.655,0.54,0.627,0,0,0
3.712,0,21.4286,1.638,0.541,0.681,0,0,0
3.401,0,21.4286,1.591,0.54,0.657,0,0,0
3.738,0,21.4286,1.921,0.544,0.665,0,0,0
9.551,0,21.4286,2.296,0.971,5.607,0,0,0
4.27,0,21.4286,2.299,0.553,0.713,0,0,0
3.341,0,21.4286,1.516,0.535,0.664,0,0,0
3.333,0,21.4286,1.487,0.544,0.662,0,0,0
3.46,0,21.4286,1.652,0.531,0.663,0,0,0
3.254,0,21.4286,1.481,0.534,0.656,0,0,0
8.223,0,21.4286,2.645,1.248,3.686,0,0,0
3.697,0,21.4286,1.802,0.553,0.729,0,0,0
3.49,0,21.4286,1.584,0.533,0.75,0,0,0
3.453,0,21.4286,1.554,0.53,0.745,0,0,0
3.578,0,21.4286,1.729,0.541,0.675,0,0,0
3.627,0,21.4286,1.699,0.532,0.757,0,0,0
7.549,0,21.4286,2.493,0.628,3.768,0,0,0
3.569,0,21.4286,1.632,0.569,0.683,0,0,0
3.562,0,21.4286,1.67,0.534,0.698,0,0,0
3.829,0,21.4286,1.916,0.536,0.702,0,0,0
3.749,0,21.4286,1.745,0.533,0.835,0,0,0
3.659,0,21.4286,1.708,0.525,0.771,0,0,0
8.203,0,21.4286,2.304,0.966,4.248,0,0,0
3.745,0,21.4286,1.776,0.555,0.713,0,0,0
3.611,0,21.4286,1.696,0.542,0.708,0,0,0
3.87,0,21.4286,1.787,0.54,0.875,0,0,0
3.659,0,21.4286,1.683,0.509,0.824,0,0,0
3.85,0,21.4286,1.894,0.543,0.728,0,0,0
8.472,0,21.4286,2.544,1.231,3.972,0,0,0
3.774,0,21.4286,1.745,0.559,0.728,0,0,0
3.898,0,21.4286,1.833,0.542,0.828,0,0,0
4.083,0,21.4286,2.091,0.525,0.758,0,0,0
3.908,0,21.4286,1.895,0.544,0.755,0,0,0
3.839,0,21.4286,1.818,0.544,0.752,0,0,0
5.479,0,21.4286,2.186,0.571,2.004,0,0,0
4.244,0,21.4286,2.073,0.556,0.786,0,0,0
3.732,0,21.4286,1.719,0.537,0.781,0,0,0
3.789,0,21.4286,1.777,0.548,0.753,0,0,0
4.001,0,21.4286,1.933,0.56,0.854,0,0,0
4.132,0,21.4286,2.07,0.537,0.808,0,0,0
7.814,0,21.4286,2.229,0.583,4.243,0,0,0
4.093,0,21.4286,1.992,0.556,0.766,0,0,0
3.878,0,21.4286,1.72,0.547,0.82,0,0,0
3.764,0,21.4286,1.739,0.505,0.805,0,0,0
4.09,0,21.4286,2.03,0.536,0.776,0,0,0
4.25,0,21.4286,2.149,0.535,0.823,0,0,0
8.762,0,21.4286,2.56,0.996,4.413,0,0,0
3.898,0,21.4286,1.796,0.554,0.793,0,0,0
3.906,0,21.4286,1.842,0.525,0.789,0,0,0
4.039,0,21.4286,2.011,0.54,0.773,0,0,0
3.724,0,21.4286,1.713,0.537,0.771,0,0,0
4.147,0,21.4286,2.065,0.518,0.844,0,0,0
9.079,0,21.4286,2.397,0.915,5.015,0,0,0
4.141,0,21.4286,2.038,0.553,0.79,0,0,0
4.009,0,21.4286,1.953,0.538,0.784,0,0,0
3.896,0,21.4286,1.816,0.536,0.853,0,0,0
3.82,0,21.4286,1.75,0.529,0.855,0,0,0
4.001,0,21.4286,1.9,0.576,0.813,0,0,0
8.128,0,21.4286,2.529,0.766,4.076,0,0,0
4.106,0,21.4286,1.931,0.558,0.852,0,0,0
4.049,0,21.4286,1.903,0.528,0.889,0,0,0
4.126,0,21.4286,1.985,0.541,0.854,0,0,0
4.112,0,21.4286,2.009,0.546,0.78,0,0,0
4.29,0,21.4286,2.14,0.54,0.867,0,0,0
7.97,0,21.4286,2.312,0.938,3.96,0,0,0
4.469,0,21.4286,2.006,0.553,1.093,0,0,0
4.103,0,21.4286,1.991,0.543,0.815,0,0,0
4.01,0,21.4286,2.008,0.545,0.757,0,0,0
4.096,0,21.4286,1.908,0.566,0.858,0,0,0
4.07,0,21.4286,1.996,0.54,0.759,0,0,0
7.94,0,21.4286,2.499,0.553,4.103,0,0,0
4.193,0,21.4286,2.058,0.555,0.824,0,0,0
3.976,0,21.4286,1.892,0.548,0.803,0,0,0
4.101,0,21.4286,2.026,0.541,0.781,0,0,0
4.049,0,21.4286,1.966,0.538,0.769,0,0,0
4.108,0,21.4286,1.921,0.537,0.906,0,0,0
9.921,0,21.4286,2.393,1.002,5.677,0,0,0
4.21,0,21.4286,1.986,0.547,0.86,0,0,0
4.217,0,21.4286,1.98,0.541,0.811,0,0,0
3.91,0,21.4286,1.93,0.545,0.705,0,0,0
4.166,0,21.4286,1.953,0.542,0.918,0,0,0
4.145,0,21.4286,1.998,0.524,0.846,0,0,0
10.436,0,21.4286,2.515,1.449,5.188,0,0,0
4.189,0,21.4286,2.028,0.539,0.857,0,0,0
3.922,0,21.4286,1.921,0.539,0.725,0,0,0
4.056,0,21.4286,1.925,0.538,0.862,0,0,0
4.046,0,21.4286,1.895,0.546,0.862,0,0,0
4.145,0,21.4286,2.028,0.541,0.81,0,0,0
8.547,0,21.4286,2.37,1.1,4.278,0,0,0
4.34,0,21.4286,2.095,0.558,0.912,0,0,0
4.109,0,21.4286,1.965,0.547,0.84,0,0,0
4.087,0,21.4286,1.955,0.548,0.822,0,0,0
4.056,0,21.4286,1.946,0.539,0.799,0,0,0
4.098,0,21.4286,1.961,0.553,0.854,0,0,0
8.294,0,21.4286,2.519,1.005,4.009,0,0,0
4.143,0,21.4286,2.026,0.567,0.689,0,0,0
3.953,0,21.4286,1.865,0.545,0.795,0,0,0
4.039,0,21.4286,1.916,0.545,0.855,0,0,0
3.994,0,21.4286,2.015,0.533,0.765,0,0,0
4.311,0,21.4286,2.073,0.539,0.956,0,0,0
7.744,0,21.4286,2.451,0.619,3.884,0,0,0
4.098,0,21.4286,1.956,0.563,0.783,0,0,0
3.979,0,21.4286,1.865,0.543,0.84,0,0,0
4.089,0,21.4286,1.994,0.531,0.828,0,0,0
4.191,0,21.4286,1.997,0.537,0.815,0,0,0
3.885,0,21.4286,1.858,0.541,0.768,0,0,0
10.386,0,21.4286,2.52,1.191,5.933,0,0,0
3.96,0,21.4286,1.879,0.537,0.814,0,0,0
4.044,0,21.4286,1.984,0.536,0.791,0,0,0
3.906,0,21.4286,1.826,0.537,0.789,0,0,0
3.916,0,21.4286,1.856,0.547,0.811,0,0,0
4.064,0,21.4286,1.979,0.509,0.827,0,0,0
8.485,0,21.4286,2.438,1.057,4.255,0,0,0
4.177,0,21.4286,2.064,0.555,0.799,0,0,0
4.054,0,21.4286,1.948,0.538,0.836,0,0,0
3.725,0,21.4286,1.699,0.546,0.787,0,0,0
4.026,0,21.4286,2.019,0.537,0.765,0,0,0
3.835,0,21.4286,1.813,0.541,0.761,0,0,0
5.45,0,21.4286,2.146,0.569,1.989,0,0,0
3.886,0,21.4286,1.773,0.556,0.788,0,0,0
3.987,0,21.4286,1.95,0.506,0.798,0,0,0
4.04,0,21.4286,1.885,0.541,0.772,0,0,0
4.058,0,21.4286,1.917,0.544,0.761,0,0,0
4.041,0,21.4286,1.894,0.563,0.865,0,0,0
8.538,0,21.4286,2.551,1.307,3.937,0,0,0
4.243,0,21.4286,2.047,0.577,0.851,0,0,0
4.146,0,21.4286,2.083,0.535,0.799,0,0,0
4.076,0,21.4286,2.008,0.542,0.789,0,0,0
3.935,0,21.4286,1.792,0.543,0.876,0,0,0
4.152,0,21.4286,1.925,0.542,0.938,0,0,0
9.697,0,21.4286,2.628,1.686,4.591,0,0,0
