Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.866,0,21.4286,1.846,0.583,0.722,0,0,0
3.993,0,21.4286,2.012,0.54,0.73,0,0,0
3.841,0,21.4286,1.786,0.548,0.829,0,0,0
3.959,0,21.4286,1.893,0.531,0.851,0,0,0
3.895,0,21.4286,1.937,0.542,0.724,0,0,0
10.302,0,21.4286,2.417,1.09,6.071,0,0,0
3.758,0,21.4286,1.753,0.558,0.74,0,0,0
3.854,0,21.4286,1.859,0.528,0.773,0,0,0
4.011,0,21.4286,2.047,0.542,0.733,0,0,0
3.782,0,21.4286,1.748,0.542,0.772,0,0,0
4.168,0,21.4286,2.098,0.552,0.826,0,0,0
8.315,0,21.4286,2.409,1.25,3.937,0,0,0
3.87,0,21.4286,1.837,0.542,0.771,0,0,0
4.136,0,21.4286,2.141,0.538,0.743,0,0,0
4.158,0,21.4286,2.11,0.539,0.818,0,0,0
4.045,0,21.4286,2.043,0.544,0.794,0,0,0
4.115,0,21.4286,2.12,0.534,0.739,0,0,0
8.923,0,21.4286,2.26,1.286,4.626,0,0,0
4.079,0,21.4286,2.016,0.559,0.762,0,0,0
4.178,0,21.4286,2.112,0.545,0.748,0,0,0
3.986,0,21.4286,1.919,0.54,0.831,0,0,0
4.096,0,21.4286,2.019,0.529,0.805,0,0,0
4.222,0,21.4286,2.084,0.539,0.829,0,0,0
8.777,0,21.4286,2.442,1.287,4.27,0,0,0
4.263,0,21.4286,2.038,0.559,0.88,0,0,0
3.994,0,21.4286,1.903,0.546,0.809,0,0,0
4.03,0,21.4286,1.957,0.541,0.78,0,0,0
4.043,0,21.4286,1.978,0.54,0.777,0,0,0
4.132,0,21.4286,1.955,0.544,0.827,0,0,0
8.329,0,21.4286,2.594,1.62,3.357,0,0,0
4.167,0,21.4286,2.055,0.558,0.782,0,0,0
4.064,0,21.4286,1.982,0.543,0.772,0,0,0
4.133,0,21.4286,2.045,0.541,0.816,0,0,0
4.068,0,21.4286,2.004,0.564,0.802,0,0,0
4.107,0,21.4286,2.055,0.536,0.783,0,0,0
7.875,0,21.4286,2.473,1.252,3.363,0,0,0
4.359,0,21.4286,2.233,0.559,0.796,0,0,0
4.153,0,21.4286,1.996,0.546,0.885,0,0,0
4.082,0,21.4286,1.935,0.542,0.831,0,0,0
4.103,0,21.4286,1.882,0.549,0.905,0,0,0
4.011,0,21.4286,1.942,0.542,0.764,0,0,0
9.871,0,21.4286,2.455,0.997,5.612,0,0,0
4.001,0,21.4286,1.853,0.555,0.812,0,0,0
4.208,0,21.4286,2.074,0.54,0.813,0,0,0
4.003,0,21.4286,1.842,0.538,0.859,0,0,0
3.95,0,21.4286,1.866,0.543,0.801,0,0,0
3.762,0,21.4286,1.73,0.545,0.822,0,0,0
9.171,0,21.4286,2.436,1.148,4.787,0,0,0
4.009,0,21.4286,1.81,0.543,0.908,0,0,0
3.868,0,21.4286,1.788,0.541,0.79,0,0,0
3.809,0,21.4286,1.813,0.545,0.728,0,0,0
3.951,0,21.4286,1.759,0.554,0.863,0,0,0
4.035,0,21.4286,1.917,0.53,0.816,0,0,0
8.387,0,21.4286,2.602,1.476,3.547,0,0,0
3.995,0,21.4286,1.871,0.559,0.803,0,0,0
4.052,0,21.4286,1.884,0.548,0.854,0,0,0
3.977,0,21.4286,1.845,0.541,0.878,0,0,0
4.145,0,21.4286,2.061,0.542,0.802,0,0,0
4.077,0,21.4286,1.824,0.556,0.782,0,0,0
8.182,0,21.4286,2.367,0.912,4.166,0,0,0
4.109,0,21.4286,1.862,0.556,0.785,0,0,0
4.034,0,21.4286,1.794,0.543,0.927,0,0,0
4.141,0,21.4286,1.875,0.684,0.848,0,0,0
4.471,0,21.4286,2.104,0.544,0.803,0,0,0
3.864,0,21.4286,1.76,0.538,0.786,0,0,0
8.781,0,21.4286,2.305,0.74,4.982,0,0,0
4.031,0,21.4286,1.809,0.568,0.843,0,0,0
4.032,0,21.4286,1.952,0.54,0.788,0,0,0
4.052,0,21.4286,1.948,0.548,0.793,0,0,0
3.939,0,21.4286,1.785,0.547,0.879,0,0,0
4.065,0,21.4286,1.911,0.525,0.886,0,0,0
9.718,0,21.4286,2.346,0.713,5.869,0,0,0
4.057,0,21.4286,1.956,0.557,0.781,0,0,0
3.933,0,21.4286,1.818,0.556,0.802,0,0,0
3.93,0,21.4286,1.806,0.543,0.838,0,0,0
4.192,0,21.4286,2.056,0.529,0.848,0,0,0
3.97,0,21.4286,1.896,0.539,0.782,0,0,0
9.352,0,21.4286,2.326,0.887,5.334,0,0,0
4.135,0,21.4286,2.018,0.554,0.81,0,0,0
4.074,0,21.4286,1.987,0.54,0.789,0,0,0
4.101,0,21.4286,1.966,0.541,0.854,0,0,0
4.16,0,21.4286,2.07,0.515,0.865,0,0,0
4.233,0,21.4286,2.109,0.54,0.81,0,0,0
9.57,0,21.4286,2.232,0.925,5.636,0,0,0
3.901,0,21.4286,1.846,0.561,0.778,0,0,0
4.008,0,21.4286,1.865,0.544,0.892,0,0,0
4.441,0,21.4286,1.937,0.565,1.189,0,0,0
4.23,0,21.4286,2.089,0.548,0.82,0,0,0
4.231,0,21.4286,2.059,0.542,0.823,0,0,0
8.814,0,21.4286,2.471,1.448,4.045,0,0,0
4.309,0,21.4286,2.055,0.559,0.855,0,0,0
4.297,0,21.4286,2.102,0.548,0.847,0,0,0
4.141,0,21.4286,1.897,0.543,0.923,0,0,0
4.232,0,21.4286,1.97,0.509,0.961,0,0,0
3.893,0,21.4286,1.893,0.546,0.764,0,0,0
9.657,0,21.4286,2.223,1.009,5.655,0,0,0
4.491,0,21.4286,2.148,0.546,1.02,0,0,0
4.777,0,21.4286,2.498,0.542,0.845,0,0,0
4.304,0,21.4286,2.09,0.54,0.935,0,0,0
4.434,0,21.4286,2.064,0.535,0.884,0,0,0
4.337,0,21.4286,2.069,0.555,0.923,0,0,0
10.162,0,21.4286,2.547,1.656,5.07,0,0,0
4.23,0,21.4286,2.006,0.557,0.863,0,0,0
4.412,0,21.4286,2.186,0.549,0.901,0,0,0
4.218,0,21.4286,1.99,0.532,0.875,0,0,0
4.089,0,21.4286,1.932,0.541,0.841,0,0,0
4.241,0,21.4286,1.983,0.541,0.858,0,0,0
8.406,0,21.4286,2.422,1.133,4.032,0,0,0
4.23,0,21.4286,1.952,0.556,0.901,0,0,0
4.13,0,21.4286,1.927,0.509,0.892,0,0,0
4.311,0,21.4286,2.107,0.542,0.855,0,0,0
4.349,0,21.4286,2.091,0.547,0.877,0,0,0
4.4,0,21.4286,2.101,0.554,0.92,0,0,0
8.19,0,21.4286,2.482,1.396,3.483,0,0,0
4.699,0,21.4286,2.326,0.644,0.9,0,0,0
4.445,0,21.4286,2.221,0.539,0.854,0,0,0
4.552,0,21.4286,2.253,0.546,0.897,0,0,0
4.246,0,21.4286,1.989,0.559,0.912,0,0,0
4.442,0,21.4286,2.142,0.548,0.926,0,0,0
8.986,0,21.4286,2.314,1.205,4.613,0,0,0
4.742,0,21.4286,2.388,0.557,0.904,0,0,0
4.458,0,21.4286,2.184,0.547,0.87,0,0,0
4.288,0,21.4286,2.009,0.545,0.938,0,0,0
4.66,0,21.4286,2.359,0.544,0.839,0,0,0
4.58,0,21.4286,2.273,0.541,0.917,0,0,0
9.613,0,21.4286,2.484,1.757,4.482,0,0,0
4.596,0,21.4286,2.264,0.559,0.905,0,0,0
4.324,0,21.4286,2.166,0.599,0.768,0,0,0
4.3,0,21.4286,2.006,0.532,0.911,0,0,0
4.869,0,21.4286,2.145,0.711,1.164,0,0,0
4.361,0,21.4286,2.079,0.553,0.931,0,0,0
10.361,0,21.4286,2.483,1.772,5.244,0,0,0
4.142,0,21.4286,2.039,0.56,0.745,0,0,0
4.372,0,21.4286,2.079,0.556,0.878,0,0,0
4.425,0,21.4286,2.081,0.546,0.939,0,0,0
4.171,0,21.4286,2.08,0.543,0.777,0,0,0
4.454,0,21.4286,2.141,0.53,0.927,0,0,0
10.442,0,21.4286,2.582,1.38,5.659,0,0,0
4.27,0,21.4286,2.033,0.556,0.856,0,0,0
4.309,0,21.4286,2.007,0.546,0.892,0,0,0
4.347,0,21.4286,2.042,0.579,0.917,0,0,0
4.351,0,21.4286,2.071,0.544,0.906,0,0,0
4.245,0,21.4286,2.062,0.549,0.834,0,0,0
9.88,0,21.4286,2.451,1.583,5.035,0,0,0
4.831,0,21.4286,2.02,0.558,0.897,0,0,0
4.104,0,21.4286,1.961,0.544,0.823,0,0,0
4.22,0,21.4286,2.031,0.524,0.875,0,0,0
4.174,0,21.4286,2.011,0.544,0.824,0,0,0
4.38,0,21.4286,2.141,0.547,0.887,0,0,0
9.529,0,21.4286,2.549,1.216,4.9,0,0,0
4.13,0,21.4286,1.942,0.566,0.835,0,0,0
4.51,0,21.4286,1.956,0.544,1.228,0,0,0
4.191,0,21.4286,2.034,0.544,0.81,0,0,0
4.312,0,21.4286,1.948,0.542,1.042,0,0,0
4.519,0,21.4286,2.105,0.538,0.857,0,0,0
9.404,0,21.4286,2.499,1.521,4.529,0,0,0
4.334,0,21.4286,2.119,0.558,0.836,0,0,0
4.186,0,21.4286,2.003,0.548,0.829,0,0,0
4.416,0,21.4286,2.094,0.544,0.906,0,0,0
4.397,0,21.4286,2.192,0.54,0.864,0,0,0
4.192,0,21.4286,2.021,0.542,0.836,0,0,0
9.981,0,21.4286,2.405,1.276,5.463,0,0,0
4.503,0,21.4286,2.162,0.553,0.956,0,0,0
4.365,0,21.4286,2.118,0.555,0.824,0,0,0
4.163,0,21.4286,1.952,0.546,0.9,0,0,0
4.175,0,21.4286,1.945,0.541,0.902,0,0,0
4.349,0,21.4286,2.179,0.544,0.83,0,0,0
10.014,0,21.4286,2.355,1.219,5.608,0,0,0
4.244,0,21.4286,2.009,0.556,0.875,0,0,0
4.337,0,21.4286,2.095,0.543,0.917,0,0,0
4.17,0,21.4286,2.006,0.505,0.884,0,0,0
4.419,0,21.4286,2.277,0.539,0.82,0,0,0
4.25,0,21.4286,2.072,0.542,0.841,0,0,0
9.959,0,21.4286,2.453,1.003,5.693,0,0,0
4.349,0,21.4286,2.089,0.553,0.834,0,0,0
4.092,0,21.4286,1.913,0.529,0.865,0,0,0
4.161,0,21.4286,2.002,0.544,0.831,0,0,0
4.201,0,21.4286,2.026,0.54,0.823,0,0,0
4.213,0,21.4286,2.033,0.558,0.886,0,0,0
