Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.715,0,21.4286,1.999,0.58,4.371,0,0,0
3.732,0,21.4286,1.668,0.555,0.744,0,0,0
3.668,0,21.4286,1.638,0.559,0.789,0,0,0
4.12,0,21.4286,1.768,0.893,0.754,0,0,0
3.701,0,21.4286,1.637,0.576,0.778,0,0,0
3.745,0,21.4286,1.664,0.551,0.827,0,0,0
10.477,0,21.4286,2.231,1.051,6.194,0,0,0
3.852,0,21.4286,1.779,0.559,0.769,0,0,0
3.816,0,21.4286,1.679,0.55,0.88,0,0,0
3.787,0,21.4286,1.663,0.552,0.819,0,0,0
3.806,0,21.4286,1.75,0.511,0.821,0,0,0
3.892,0,21.4286,1.831,0.544,0.788,0,0,0
8.285,0,21.4286,1.922,1.016,4.514,0,0,0
4.188,0,21.4286,1.918,0.576,0.76,0,0,0
3.795,0,21.4286,1.748,0.543,0.789,0,0,0
3.763,0,21.4286,1.755,0.542,0.748,0,0,0
3.897,0,21.4286,1.744,0.544,0.911,0,0,0
3.71,0,21.4286,1.737,0.565,0.762,0,0,0
7.557,0,21.4286,2.077,0.568,4.167,0,0,0
3.945,0,21.4286,1.85,0.56,0.772,0,0,0
3.814,0,21.4286,1.751,0.545,0.771,0,0,0
3.724,0,21.4286,1.749,0.542,0.765,0,0,0
3.849,0,21.4286,1.805,0.506,0.821,0,0,0
4.005,0,21.4286,2.005,0.537,0.755,0,0,0
9.729,0,21.4286,2.274,1.071,5.651,0,0,0
3.823,0,21.4286,1.755,0.557,0.769,0,0,0
4.043,0,21.4286,1.885,0.55,0.854,0,0,0
4.6,0,21.4286,1.936,0.543,0.755,0,0,0
3.792,0,21.4286,1.858,0.549,0.695,0,0,0
3.919,0,21.4286,1.752,0.545,0.85,0,0,0
9.431,0,21.4286,2.277,0.942,5.516,0,0,0
3.89,0,21.4286,1.72,0.558,0.904,0,0,0
3.775,0,21.4286,1.721,0.546,0.781,0,0,0
3.752,0,21.4286,1.759,0.534,0.76,0,0,0
3.638,0,21.4286,1.701,0.54,0.712,0,0,0
3.989,0,21.4286,1.674,0.559,1.065,0,0,0
8.923,0,21.4286,2.385,1.186,4.672,0,0,0
3.71,0,21.4286,1.651,0.561,0.775,0,0,0
3.573,0,21.4286,1.664,0.543,0.707,0,0,0
3.739,0,21.4286,1.741,0.549,0.723,0,0,0
3.746,0,21.4286,1.71,0.543,0.799,0,0,0
3.777,0,21.4286,1.802,0.562,0.772,0,0,0
5.581,0,21.4286,2.033,0.572,2.299,0,0,0
3.859,0,21.4286,1.841,0.558,0.735,0,0,0
3.796,0,21.4286,1.709,0.547,0.846,0,0,0
3.623,0,21.4286,1.584,0.546,0.823,0,0,0
3.715,0,21.4286,1.727,0.489,0.835,0,0,0
3.647,0,21.4286,1.695,0.547,0.726,0,0,0
5.115,0,21.4286,1.959,0.649,1.841,0,0,0
3.654,0,21.4286,1.697,0.56,0.689,0,0,0
3.572,0,21.4286,1.592,0.559,0.75,0,0,0
3.513,0,21.4286,1.593,0.527,0.715,0,0,0
3.674,0,21.4286,1.712,0.539,0.721,0,0,0
3.569,0,21.4286,1.65,0.542,0.76,0,0,0
5.22,0,21.4286,2.011,0.563,1.99,0,0,0
3.917,0,21.4286,1.659,0.556,0.759,0,0,0
3.878,0,21.4286,1.857,0.54,0.766,0,0,0
3.549,0,21.4286,1.681,0.543,0.672,0,0,0
4.014,0,21.4286,1.823,0.552,0.984,0,0,0
3.58,0,21.4286,1.631,0.513,0.768,0,0,0
7.982,0,21.4286,2.309,0.966,3.989,0,0,0
4.025,0,21.4286,1.911,0.558,0.852,0,0,0
3.809,0,21.4286,1.749,0.56,0.807,0,0,0
3.825,0,21.4286,1.9,0.545,0.703,0,0,0
3.747,0,21.4286,1.658,0.547,0.74,0,0,0
3.699,0,21.4286,1.664,0.551,0.766,0,0,0
7.452,0,21.4286,1.844,0.618,4.268,0,0,0
3.69,0,21.4286,1.606,0.565,0.764,0,0,0
3.592,0,21.4286,1.693,0.548,0.692,0,0,0
3.809,0,21.4286,1.653,0.55,0.902,0,0,0
3.818,0,21.4286,1.748,0.549,0.8,0,0,0
3.663,0,21.4286,1.548,0.545,0.85,0,0,0
9.812,0,21.4286,2.219,0.997,5.866,0,0,0
3.779,0,21.4286,1.738,0.556,0.767,0,0,0
3.516,0,21.4286,1.608,0.544,0.714,0,0,0
3.594,0,21.4286,1.559,0.555,0.792,0,0,0
3.628,0,21.4286,1.71,0.534,0.719,0,0,0
3.513,0,21.4286,1.597,0.545,0.697,0,0,0
7.505,0,21.4286,1.913,0.58,4.336,0,0,0
3.662,0,21.4286,1.635,0.566,0.763,0,0,0
3.61,0,21.4286,1.626,0.553,0.77,0,0,0
3.651,0,21.4286,1.667,0.526,0.791,0,0,0
3.559,0,21.4286,1.587,0.545,0.741,0,0,0
3.801,0,21.4286,1.754,0.547,0.796,0,0,0
9.224,0,21.4286,2.283,0.751,5.43,0,0,0
3.683,0,21.4286,1.635,0.544,0.787,0,0,0
3.609,0,21.4286,1.599,0.539,0.769,0,0,0
4.058,0,21.4286,1.645,0.548,0.787,0,0,0
3.74,0,21.4286,1.733,0.554,0.773,0,0,0
3.725,0,21.4286,1.732,0.526,0.79,0,0,0
8.749,0,21.4286,2.285,0.959,4.78,0,0,0
3.939,0,21.4286,1.956,0.56,0.721,0,0,0
3.936,0,21.4286,1.735,0.547,0.779,0,0,0
3.72,0,21.4286,1.703,0.582,0.788,0,0,0
4.168,0,21.4286,1.926,0.825,0.726,0,0,0
3.858,0,21.4286,1.787,0.552,0.751,0,0,0
9.142,0,21.4286,2.245,0.726,5.353,0,0,0
4.256,0,21.4286,1.851,0.557,1.097,0,0,0
3.864,0,21.4286,1.828,0.546,0.773,0,0,0
4.023,0,21.4286,1.944,0.617,0.804,0,0,0
3.801,0,21.4286,1.749,0.554,0.813,0,0,0
4.1,0,21.4286,1.852,0.533,1.021,0,0,0
9.322,0,21.4286,2.311,1.921,4.352,0,0,0
3.805,0,21.4286,1.791,0.56,0.74,0,0,0
4.12,0,21.4286,2.109,0.555,0.766,0,0,0
3.708,0,21.4286,1.698,0.533,0.783,0,0,0
3.808,0,21.4286,1.853,0.541,0.727,0,0,0
3.664,0,21.4286,1.759,0.539,0.718,0,0,0
5.529,0,21.4286,2.29,0.558,2.015,0,0,0
4.117,0,21.4286,1.987,0.558,0.842,0,0,0
3.771,0,21.4286,1.783,0.542,0.745,0,0,0
3.951,0,21.4286,1.973,0.541,0.717,0,0,0
3.785,0,21.4286,1.746,0.544,0.796,0,0,0
3.692,0,21.4286,1.716,0.49,0.793,0,0,0
8.885,0,21.4286,2.435,0.941,4.788,0,0,0
4.09,0,21.4286,1.979,0.556,0.739,0,0,0
3.939,0,21.4286,1.936,0.544,0.737,0,0,0
3.891,0,21.4286,1.74,0.54,0.871,0,0,0
4.307,0,21.4286,2.169,0.658,0.778,0,0,0
3.967,0,21.4286,1.962,0.544,0.747,0,0,0
9.48,0,21.4286,2.437,1.429,4.828,0,0,0
3.937,0,21.4286,1.823,0.56,0.822,0,0,0
3.955,0,21.4286,1.891,0.533,0.812,0,0,0
3.778,0,21.4286,1.787,0.542,0.746,0,0,0
3.961,0,21.4286,1.94,0.544,0.736,0,0,0
4.069,0,21.4286,1.964,0.562,0.804,0,0,0
8.279,0,21.4286,2.221,1.167,4.141,0,0,0
3.907,0,21.4286,1.792,0.565,0.799,0,0,0
3.828,0,21.4286,1.829,0.529,0.756,0,0,0
3.949,0,21.4286,1.937,0.543,0.744,0,0,0
3.93,0,21.4286,1.863,0.563,0.81,0,0,0
3.87,0,21.4286,1.861,0.532,0.765,0,0,0
7.029,0,21.4286,2.396,0.987,2.881,0,0,0
4.044,0,21.4286,1.995,0.562,0.746,0,0,0
4.179,0,21.4286,1.941,0.552,0.889,0,0,0
4.246,0,21.4286,1.899,0.721,0.867,0,0,0
4.044,0,21.4286,1.883,0.515,0.879,0,0,0
3.932,0,21.4286,1.918,0.546,0.749,0,0,0
9.841,0,21.4286,2.292,0.929,5.89,0,0,0
3.927,0,21.4286,1.869,0.558,0.74,0,0,0
3.858,0,21.4286,1.707,0.548,0.794,0,0,0
3.725,0,21.4286,1.674,0.496,0.862,0,0,0
3.855,0,21.4286,1.821,0.55,0.783,0,0,0
3.847,0,21.4286,1.897,0.549,0.726,0,0,0
7.924,0,21.4286,1.987,0.578,4.496,0,0,0
3.737,0,21.4286,1.744,0.57,0.741,0,0,0
3.614,0,21.4286,1.756,0.539,0.675,0,0,0
3.702,0,21.4286,1.847,0.547,0.671,0,0,0
3.48,0,21.4286,1.634,0.541,0.655,0,0,0
3.517,0,21.4286,1.596,0.551,0.704,0,0,0
6.456,0,21.4286,1.878,0.608,3.209,0,0,0
3.74,0,21.4286,1.83,0.556,0.684,0,0,0
3.627,0,21.4286,1.755,0.547,0.688,0,0,0
3.784,0,21.4286,1.648,0.545,0.902,0,0,0
3.439,0,21.4286,1.495,0.535,0.745,0,0,0
3.593,0,21.4286,1.725,0.541,0.684,0,0,0
8.499,0,21.4286,2.593,0.783,4.439,0,0,0
4.284,0,21.4286,1.849,0.558,0.873,0,0,0
3.775,0,21.4286,1.807,0.544,0.736,0,0,0
3.936,0,21.4286,1.807,0.727,0.725,0,0,0
3.873,0,21.4286,1.759,0.574,0.853,0,0,0
3.661,0,21.4286,1.618,0.596,0.752,0,0,0
5.113,0,21.4286,1.874,0.616,1.753,0,0,0
3.94,0,21.4286,1.909,0.561,0.725,0,0,0
3.531,0,21.4286,1.623,0.541,0.712,0,0,0
3.571,0,21.4286,1.604,0.544,0.805,0,0,0
3.459,0,21.4286,1.505,0.532,0.799,0,0,0
3.488,0,21.4286,1.583,0.542,0.697,0,0,0
6.348,0,21.4286,1.93,0.578,2.867,0,0,0
3.565,0,21.4286,1.614,0.559,0.706,0,0,0
3.748,0,21.4286,1.741,0.554,0.828,0,0,0
3.795,0,21.4286,1.799,0.54,0.761,0,0,0
3.565,0,21.4286,1.702,0.542,0.661,0,0,0
3.783,0,21.4286,1.719,0.54,0.812,0,0,0
6.33,0,21.4286,1.962,0.615,3.021,0,0,0
3.773,0,21.4286,1.837,0.557,0.701,0,0,0
3.985,0,21.4286,2.105,0.549,0.68,0,0,0
3.505,0,21.4286,1.588,0.538,0.748,0,0,0
3.888,0,21.4286,1.854,0.546,0.821,0,0,0
3.799,0,21.4286,1.798,0.543,0.749,0,0,0
5.847,0,21.4286,2.506,0.569,1.982,0,0,0
4.559,0,21.4286,1.978,0.588,0.875,0,0,0
3.584,0,21.4286,1.684,0.551,0.712,0,0,0
3.913,0,21.4286,1.743,0.667,0.815,0,0,0
3.893,0,21.4286,1.866,0.543,0.777,0,0,0
4.251,0,21.4286,2.16,0.544,0.823,0,0,0
9.244,0,21.4286,2.569,1.437,4.472,0,0,0
3.761,0,21.4286,1.734,0.588,0.726,0,0,0
3.752,0,21.4286,1.784,0.543,0.725,0,0,0
3.846,0,21.4286,1.736,0.61,0.776,0,0,0
3.966,0,21.4286,1.67,0.544,1.039,0,0,0
3.914,0,21.4286,1.815,0.551,0.866,0,0,0
9.421,0,21.4286,2.405,0.908,5.342,0,0,0
4.519,0,21.4286,2.005,0.62,0.793,0,0,0
3.955,0,21.4286,1.906,0.563,0.791,0,0,0
3.569,0,21.4286,1.602,0.503,0.852,0,0,0
3.585,0,21.4286,1.723,0.538,0.669,0,0,0
3.125,0,21.4286,1.376,0.545,0.636,0,0,0
7.661,0,21.4286,2.346,0.946,3.712,0,0,0
3.821,0,21.4286,1.838,0.57,0.752,0,0,0
4.064,0,21.4286,2.019,0.541,0.772,0,0,0
3.843,0,21.4286,1.84,0.543,0.75,0,0,0
3.839,0,21.4286,1.827,0.545,0.803,0,0,0
3.723,0,21.4286,1.739,0.505,0.821,0,0,0
7.976,0,21.4286,2.2,0.633,4.483,0,0,0
3.952,0,21.4286,1.911,0.559,0.751,0,0,0
3.907,0,21.4286,1.758,0.553,0.765,0,0,0
3.864,0,21.4286,1.823,0.542,0.799,0,0,0
3.806,0,21.4286,1.783,0.502,0.816,0,0,0
3.989,0,21.4286,1.962,0.527,0.795,0,0,0
8.801,0,21.4286,2.51,0.849,4.639,0,0,0
4.107,0,21.4286,2,0.56,0.82,0,0,0
3.975,0,21.4286,1.94,0.547,0.763,0,0,0
3.913,0,21.4286,1.924,0.546,0.721,0,0,0
4.254,0,21.4286,1.975,0.546,0.992,0,0,0
4.052,0,21.4286,1.805,0.533,0.999,0,0,0
8.349,0,21.4286,2.499,1.021,4.112,0,0,0
4.13,0,21.4286,2.026,0.558,0.761,0,0,0
3.841,0,21.4286,1.921,0.57,0.7,0,0,0
4.193,0,21.4286,1.851,0.537,0.893,0,0,0
4.248,0,21.4286,1.882,0.863,0.775,0,0,0
4.1,0,21.4286,2.013,0.546,0.835,0,0,0
9.127,0,21.4286,2.55,1.29,4.57,0,0,0
4.212,0,21.4286,2.044,0.555,0.875,0,0,0
3.979,0,21.4286,1.927,0.541,0.766,0,0,0
3.941,0,21.4286,1.84,0.551,0.853,0,0,0
4.292,0,21.4286,2.251,0.538,0.775,0,0,0
3.751,0,21.4286,1.814,0.54,0.644,0,0,0
7.487,0,21.4286,2.011,0.584,4.194,0,0,0
4.381,0,21.4286,1.997,0.559,0.882,0,0,0
4.144,0,21.4286,2.001,0.511,0.901,0,0,0
4.095,0,21.4286,2.034,0.538,0.785,0,0,0
4.057,0,21.4286,1.962,0.541,0.779,0,0,0
4.365,0,21.4286,2.197,0.555,0.893,0,0,0
8.289,0,21.4286,2.443,0.844,4.253,0,0,0
4.068,0,21.4286,1.91,0.548,0.831,0,0,0
4.039,0,21.4286,1.954,0.539,0.797,0,0,0
4.192,0,21.4286,2.105,0.541,0.787,0,0,0
4.336,0,21.4286,2.205,0.548,0.853,0,0,0
4.004,0,21.4286,1.988,0.509,0.783,0,0,0
9.825,0,21.4286,2.543,1.403,5.137,0,0,0
4.445,0,21.4286,2.166,0.558,0.81,0,0,0
4.251,0,21.4286,1.908,0.683,0.901,0,0,0
4.277,0,21.4286,2.193,0.508,0.835,0,0,0
4.205,0,21.4286,2.09,0.542,0.805,0,0,0
4.494,0,21.4286,2.195,0.543,0.888,0,0,0
8.747,0,21.4286,2.38,0.74,4.4,0,0,0
4.552,0,21.4286,2.269,0.561,0.824,0,0,0
4.548,0,21.4286,2.238,0.55,1.001,0,0,0
4.556,0,21.4286,2.209,0.564,0.924,0,0,0
4.305,0,21.4286,2.14,0.527,0.859,0,0,0
4.396,0,21.4286,2.236,0.544,0.83,0,0,0
9.557,0,21.4286,2.579,1.282,4.841,0,0,0
4.377,0,21.4286,2.113,0.554,0.908,0,0,0
4.382,0,21.4286,2.152,0.529,0.892,0,0,0
4.224,0,21.4286,2.064,0.541,0.836,0,0,0
4.444,0,21.4286,2.166,0.543,0.935,0,0,0
4.24,0,21.4286,1.989,0.554,0.899,0,0,0
8.558,0,21.4286,2.435,1.33,3.927,0,0,0
4.398,0,21.4286,2.143,0.726,0.727,0,0,0
4.41,0,21.4286,2.172,0.546,0.86,0,0,0
4.411,0,21.4286,2.107,0.539,0.93,0,0,0
4.412,0,21.4286,2.125,0.536,0.932,0,0,0
4.555,0,21.4286,2.292,0.541,0.885,0,0,0
9.433,0,21.4286,2.445,1.139,4.968,0,0,0
4.508,0,21.4286,2.212,0.558,0.877,0,0,0
4.218,0,21.4286,1.974,0.541,0.885,0,0,0
4.222,0,21.4286,1.989,0.54,0.891,0,0,0
4.439,0,21.4286,2.158,0.539,0.962,0,0,0
4.332,0,21.4286,2.052,0.545,0.87,0,0,0
10.296,0,21.4286,2.609,1.391,5.497,0,0,0
4.383,0,21.4286,2.035,0.556,0.944,0,0,0
4.514,0,21.4286,2.239,0.547,0.919,0,0,0
4.41,0,21.4286,2.139,0.544,0.87,0,0,0
4.489,0,21.4286,2.143,0.542,0.909,0,0,0
4.279,0,21.4286,2.083,0.548,0.851,0,0,0
9.495,0,21.4286,2.684,1.784,4.206,0,0,0
4.052,0,21.4286,1.944,0.551,0.793,0,0,0
4.076,0,21.4286,1.977,0.554,0.8,0,0,0
4.144,0,21.4286,2.026,0.548,0.791,0,0,0
4.069,0,21.4286,1.957,0.553,0.826,0,0,0
4.026,0,21.4286,1.936,0.55,0.802,0,0,0
9.391,0,21.4286,2.525,1.084,5.052,0,0,0
4.071,0,21.4286,1.991,0.565,0.792,0,0,0
4.002,0,21.4286,1.905,0.542,0.862,0,0,0
3.927,0,21.4286,1.874,0.559,0.806,0,0,0
4.103,0,21.4286,1.934,0.509,0.935,0,0,0
4.05,0,21.4286,1.977,0.549,0.767,0,0,0
8.34,0,21.4286,2.505,0.701,4.423,0,0,0
3.961,0,21.4286,1.86,0.573,0.791,0,0,0
3.82,0,21.4286,1.774,0.509,0.824,0,0,0
4.061,0,21.4286,2.037,0.542,0.768,0,0,0
3.956,0,21.4286,1.837,0.542,0.835,0,0,0
3.864,0,21.4286,1.832,0.548,0.805,0,0,0
9.463,0,21.4286,2.256,0.835,5.622,0,0,0
3.91,0,21.4286,1.883,0.556,0.749,0,0,0
3.952,0,21.4286,1.787,0.541,0.908,0,0,0
3.852,0,21.4286,1.873,0.539,0.755,0,0,0
3.896,0,21.4286,1.825,0.561,0.841,0,0,0
3.911,0,21.4286,1.916,0.541,0.765,0,0,0
9.153,0,21.4286,2.387,0.857,5.12,0,0,0
3.966,0,21.4286,1.879,0.555,0.755,0,0,0
3.839,0,21.4286,1.801,0.542,0.816,0,0,0
3.683,0,21.4286,1.763,0.526,0.754,0,0,0
3.853,0,21.4286,1.891,0.543,0.727,0,0,0
3.815,0,21.4286,1.831,0.546,0.778,0,0,0
7.961,0,21.4286,2.387,0.673,4.195,0,0,0
3.71,0,21.4286,1.751,0.578,0.7,0,0,0
3.701,0,21.4286,1.737,0.538,0.722,0,0,0
3.873,0,21.4286,1.789,0.541,0.831,0,0,0
3.949,0,21.4286,1.837,0.552,0.859,0,0,0
3.765,0,21.4286,1.691,0.56,0.817,0,0,0
8.149,0,21.4286,2.15,0.824,4.236,0,0,0
4.07,0,21.4286,1.911,0.569,0.892,0,0,0
3.68,0,21.4286,1.719,0.563,0.75,0,0,0
3.847,0,21.4286,1.812,0.544,0.812,0,0,0
3.692,0,21.4286,1.642,0.543,0.84,0,0,0
3.897,0,21.4286,1.881,0.539,0.789,0,0,0
8.478,0,21.4286,2.36,0.943,4.485,0,0,0
3.961,0,21.4286,1.924,0.564,0.734,0,0,0
3.745,0,21.4286,1.791,0.537,0.75,0,0,0
3.74,0,21.4286,1.663,0.579,0.793,0,0,0
3.666,0,21.4286,1.718,0.525,0.727,0,0,0
3.698,0,21.4286,1.734,0.539,0.734,0,0,0
8.138,0,21.4286,2.307,1.028,4.073,0,0,0
3.595,0,21.4286,1.653,0.56,0.704,0,0,0
3.662,0,21.4286,1.64,0.551,0.781,0,0,0
3.732,0,21.4286,1.782,0.536,0.726,0,0,0
4.048,0,21.4286,2.025,0.542,0.746,0,0,0
3.745,0,21.4286,1.666,0.538,0.849,0,0,0
5.168,0,21.4286,1.843,0.617,1.858,0,0,0
3.94,0,21.4286,1.884,0.565,0.764,0,0,0
4.082,0,21.4286,1.876,0.546,0.827,0,0,0
4.004,0,21.4286,1.985,0.541,0.777,0,0,0
3.987,0,21.4286,1.866,0.571,0.812,0,0,0
3.914,0,21.4286,1.821,0.535,0.81,0,0,0
8.527,0,21.4286,2.633,1.653,3.429,0,0,0
4.315,0,21.4286,2.178,0.56,0.798,0,0,0
3.676,0,21.4286,1.685,0.54,0.756,0,0,0
3.76,0,21.4286,1.662,0.557,0.824,0,0,0
3.869,0,21.4286,1.797,0.554,0.794,0,0,0
3.847,0,21.4286,1.762,0.55,0.778,0,0,0
9.251,0,21.4286,2.302,1.104,5.106,0,0,0
4.162,0,21.4286,2.012,0.561,0.824,0,0,0
3.982,0,21.4286,1.869,0.548,0.803,0,0,0
4.22,0,21.4286,2.166,0.546,0.787,0,0,0
4.04,0,21.4286,1.929,0.55,0.815,0,0,0
4.106,0,21.4286,1.907,0.538,0.885,0,0,0
9.794,0,21.4286,2.401,1.375,5.193,0,0,0
4.321,0,21.4286,2.109,0.558,0.859,0,0,0
4.035,0,21.4286,1.853,0.545,0.895,0,0,0
3.955,0,21.4286,1.874,0.54,0.826,0,0,0
4.042,0,21.4286,1.864,0.546,0.882,0,0,0
4.087,0,21.4286,2.02,0.528,0.797,0,0,0
9.71,0,21.4286,2.446,1.277,5.162,0,0,0
4.326,0,21.4286,2.105,0.559,0.839,0,0,0
4.113,0,21.4286,1.899,0.545,0.876,0,0,0
4.186,0,21.4286,2.054,0.511,0.874,0,0,0
4.04,0,21.4286,1.979,0.531,0.783,0,0,0
4.207,0,21.4286,2.037,0.54,0.821,0,0,0
8.109,0,21.4286,2.361,1.266,3.596,0,0,0
4.662,0,21.4286,2.033,0.579,0.881,0,0,0
4.102,0,21.4286,1.91,0.526,0.87,0,0,0
4.153,0,21.4286,1.999,0.541,0.828,0,0,0
4.19,0,21.4286,1.894,0.69,0.833,0,0,0
4.312,0,21.4286,2.148,0.558,0.876,0,0,0
9.894,0,21.4286,2.582,1.565,4.952,0,0,0
4.331,0,21.4286,2.115,0.557,0.842,0,0,0
4.266,0,21.4286,2.085,0.543,0.827,0,0,0
4.24,0,21.4286,1.995,0.555,0.927,0,0,0
4.325,0,21.4286,2.071,0.53,0.869,0,0,0
4.273,0,21.4286,2.119,0.543,0.821,0,0,0
10.04,0,21.4286,2.527,1.7,4.945,0,0,0
4.405,0,21.4286,2.11,0.555,0.862,0,0,0
4.863,0,21.4286,2.092,0.574,1.174,0,0,0
4.089,0,21.4286,1.873,0.536,0.894,0,0,0
4.203,0,21.4286,2.001,0.54,0.863,0,0,0
4.26,0,21.4286,1.991,0.546,0.826,0,0,0
7.029,0,21.4286,2.329,0.588,3.198,0,0,0
4.492,0,21.4286,1.975,0.558,0.98,0,0,0
4.401,0,21.4286,2.123,0.561,0.886,0,0,0
4.334,0,21.4286,2.091,0.545,0.845,0,0,0
4.33,0,21.4286,2.035,0.552,0.926,0,0,0
4.377,0,21.4286,2.065,0.533,0.926,0,0,0
