Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.64,0,21.4286,1.644,0.543,0.765,0,0,0
8.091,0,21.4286,1.989,0.587,4.78,0,0,0
3.835,0,21.4286,1.69,0.576,0.837,0,0,0
3.845,0,21.4286,1.787,0.534,0.803,0,0,0
3.717,0,21.4286,1.691,0.544,0.715,0,0,0
3.772,0,21.4286,1.702,0.542,0.814,0,0,0
3.778,0,21.4286,1.726,0.552,0.777,0,0,0
8.554,0,21.4286,2.023,0.574,5.212,0,0,0
3.862,0,21.4286,1.782,0.56,0.757,0,0,0
3.725,0,21.4286,1.673,0.543,0.804,0,0,0
3.767,0,21.4286,1.714,0.527,0.83,0,0,0
3.735,0,21.4286,1.785,0.558,0.709,0,0,0
3.934,0,21.4286,1.673,0.542,0.742,0,0,0
8.053,0,21.4286,2.242,1.077,4.01,0,0,0
3.593,0,21.4286,1.607,0.555,0.762,0,0,0
3.674,0,21.4286,1.658,0.531,0.79,0,0,0
3.72,0,21.4286,1.742,0.552,0.726,0,0,0
3.565,0,21.4286,1.703,0.54,0.701,0,0,0
3.587,0,21.4286,1.593,0.541,0.788,0,0,0
7.972,0,21.4286,2.053,0.559,4.697,0,0,0
3.875,0,21.4286,1.745,0.558,0.819,0,0,0
3.613,0,21.4286,1.691,0.55,0.707,0,0,0
3.471,0,21.4286,1.55,0.54,0.727,0,0,0
3.647,0,21.4286,1.667,0.573,0.755,0,0,0
3.811,0,21.4286,1.815,0.547,0.751,0,0,0
8.575,0,21.4286,2.007,0.571,5.25,0,0,0
3.831,0,21.4286,1.793,0.554,0.691,0,0,0
3.799,0,21.4286,1.805,0.541,0.76,0,0,0
3.715,0,21.4286,1.666,0.571,0.806,0,0,0
3.854,0,21.4286,1.816,0.554,0.781,0,0,0
3.899,0,21.4286,1.932,0.543,0.703,0,0,0
7.546,0,21.4286,1.979,0.601,4.216,0,0,0
3.609,0,21.4286,1.66,0.558,0.725,0,0,0
3.727,0,21.4286,1.674,0.572,0.78,0,0,0
3.751,0,21.4286,1.716,0.558,0.779,0,0,0
3.693,0,21.4286,1.736,0.548,0.725,0,0,0
3.702,0,21.4286,1.751,0.547,0.737,0,0,0
7.464,0,21.4286,1.977,0.568,4.221,0,0,0
3.935,0,21.4286,1.887,0.534,0.78,0,0,0
3.924,0,21.4286,1.886,0.546,0.761,0,0,0
3.598,0,21.4286,1.75,0.543,0.679,0,0,0
3.84,0,21.4286,1.824,0.559,0.805,0,0,0
3.766,0,21.4286,1.788,0.531,0.762,0,0,0
7.933,0,21.4286,2.054,0.577,4.585,0,0,0
3.842,0,21.4286,1.783,0.526,0.798,0,0,0
3.829,0,21.4286,1.927,0.552,0.684,0,0,0
3.924,0,21.4286,1.739,0.544,0.827,0,0,0
3.596,0,21.4286,1.661,0.549,0.732,0,0,0
3.697,0,21.4286,1.763,0.529,0.748,0,0,0
8.245,0,21.4286,2.292,1.109,4.15,0,0,0
3.697,0,21.4286,1.646,0.567,0.758,0,0,0
3.775,0,21.4286,1.709,0.554,0.802,0,0,0
3.61,0,21.4286,1.606,0.506,0.803,0,0,0
3.727,0,21.4286,1.791,0.544,0.711,0,0,0
3.805,0,21.4286,1.802,0.546,0.757,0,0,0
6.431,0,21.4286,2.158,0.596,2.767,0,0,0
3.696,0,21.4286,1.675,0.555,0.756,0,0,0
3.704,0,21.4286,1.655,0.544,0.785,0,0,0
4.014,0,21.4286,1.861,0.552,0.891,0,0,0
3.691,0,21.4286,1.67,0.547,0.754,0,0,0
3.712,0,21.4286,1.681,0.563,0.804,0,0,0
7.738,0,21.4286,2.344,0.561,4.122,0,0,0
3.802,0,21.4286,1.738,0.558,0.759,0,0,0
3.945,0,21.4286,1.878,0.553,0.823,0,0,0
3.814,0,21.4286,1.869,0.526,0.743,0,0,0
3.604,0,21.4286,1.652,0.552,0.707,0,0,0
3.624,0,21.4286,1.626,0.544,0.781,0,0,0
7.052,0,21.4286,1.665,0.678,3.594,0,0,0
3.903,0,21.4286,1.817,0.557,0.779,0,0,0
3.767,0,21.4286,1.746,0.548,0.759,0,0,0
3.76,0,21.4286,1.778,0.542,0.744,0,0,0
3.677,0,21.4286,1.687,0.553,0.765,0,0,0
3.765,0,21.4286,1.766,0.532,0.75,0,0,0
6.569,0,21.4286,2.019,0.561,3.017,0,0,0
3.804,0,21.4286,1.771,0.559,0.742,0,0,0
3.616,0,21.4286,1.719,0.54,0.684,0,0,0
3.827,0,21.4286,1.684,0.543,0.909,0,0,0
3.804,0,21.4286,1.757,0.568,0.784,0,0,0
3.587,0,21.4286,1.673,0.539,0.712,0,0,0
7.524,0,21.4286,1.957,0.595,4.301,0,0,0
3.831,0,21.4286,1.732,0.557,0.778,0,0,0
3.694,0,21.4286,1.659,0.552,0.801,0,0,0
3.578,0,21.4286,1.621,0.541,0.742,0,0,0
3.647,0,21.4286,1.716,0.546,0.699,0,0,0
3.539,0,21.4286,1.59,0.542,0.756,0,0,0
7.502,0,21.4286,1.939,0.57,4.295,0,0,0
3.663,0,21.4286,1.652,0.557,0.755,0,0,0
3.7,0,21.4286,1.679,0.545,0.777,0,0,0
3.555,0,21.4286,1.599,0.54,0.728,0,0,0
3.644,0,21.4286,1.615,0.544,0.827,0,0,0
3.902,0,21.4286,1.74,0.532,0.938,0,0,0
5.118,0,21.4286,1.934,0.615,1.838,0,0,0
3.932,0,21.4286,1.871,0.559,0.762,0,0,0
3.735,0,21.4286,1.669,0.552,0.701,0,0,0
3.608,0,21.4286,1.564,0.544,0.834,0,0,0
3.667,0,21.4286,1.685,0.555,0.73,0,0,0
3.78,0,21.4286,1.765,0.547,0.74,0,0,0
7.586,0,21.4286,1.935,0.598,4.355,0,0,0
3.62,0,21.4286,1.636,0.559,0.728,0,0,0
3.722,0,21.4286,1.659,0.546,0.857,0,0,0
3.501,0,21.4286,1.598,0.548,0.694,0,0,0
3.799,0,21.4286,1.677,0.549,0.79,0,0,0
3.575,0,21.4286,1.594,0.546,0.779,0,0,0
5.293,0,21.4286,1.955,0.59,1.985,0,0,0
3.618,0,21.4286,1.652,0.556,0.716,0,0,0
3.426,0,21.4286,1.553,0.543,0.677,0,0,0
3.623,0,21.4286,1.698,0.546,0.72,0,0,0
3.489,0,21.4286,1.504,0.584,0.75,0,0,0
3.507,0,21.4286,1.622,0.543,0.683,0,0,0
8.266,0,21.4286,2.486,0.822,4.27,0,0,0
3.655,0,21.4286,1.716,0.555,0.685,0,0,0
3.886,0,21.4286,1.812,0.548,0.762,0,0,0
3.728,0,21.4286,1.667,0.535,0.785,0,0,0
3.547,0,21.4286,1.635,0.532,0.727,0,0,0
3.649,0,21.4286,1.658,0.544,0.742,0,0,0
6.726,0,21.4286,1.959,0.58,3.174,0,0,0
3.751,0,21.4286,1.653,0.563,0.813,0,0,0
3.807,0,21.4286,1.82,0.541,0.743,0,0,0
3.685,0,21.4286,1.776,0.544,0.68,0,0,0
3.87,0,21.4286,1.867,0.543,0.798,0,0,0
3.828,0,21.4286,1.888,0.519,0.77,0,0,0
9.202,0,21.4286,2.317,0.664,5.518,0,0,0
3.641,0,21.4286,1.661,0.556,0.721,0,0,0
3.77,0,21.4286,1.722,0.558,0.846,0,0,0
3.916,0,21.4286,1.943,0.53,0.759,0,0,0
3.613,0,21.4286,1.658,0.541,0.724,0,0,0
3.679,0,21.4286,1.646,0.546,0.796,0,0,0
6.132,0,21.4286,2.131,0.568,2.668,0,0,0
3.78,0,21.4286,1.691,0.59,0.774,0,0,0
3.948,0,21.4286,1.971,0.555,0.732,0,0,0
3.941,0,21.4286,1.959,0.547,0.722,0,0,0
3.772,0,21.4286,1.738,0.555,0.773,0,0,0
3.705,0,21.4286,1.771,0.516,0.764,0,0,0
8.708,0,21.4286,2.458,1.386,4.164,0,0,0
4.071,0,21.4286,1.998,0.557,0.822,0,0,0
3.724,0,21.4286,1.723,0.547,0.773,0,0,0
3.806,0,21.4286,1.859,0.538,0.721,0,0,0
3.697,0,21.4286,1.767,0.546,0.723,0,0,0
3.518,0,21.4286,1.607,0.544,0.728,0,0,0
8.305,0,21.4286,2.417,1.248,3.941,0,0,0
3.752,0,21.4286,1.756,0.556,0.712,0,0,0
3.721,0,21.4286,1.781,0.548,0.708,0,0,0
3.702,0,21.4286,1.821,0.546,0.695,0,0,0
3.843,0,21.4286,1.88,0.558,0.782,0,0,0
3.776,0,21.4286,1.896,0.532,0.704,0,0,0
6.125,0,21.4286,1.996,0.575,2.802,0,0,0
3.77,0,21.4286,1.788,0.556,0.728,0,0,0
3.516,0,21.4286,1.675,0.541,0.674,0,0,0
3.514,0,21.4286,1.631,0.552,0.704,0,0,0
3.652,0,21.4286,1.783,0.555,0.677,0,0,0
3.524,0,21.4286,1.681,0.543,0.672,0,0,0
7.512,0,21.4286,1.911,0.575,4.364,0,0,0
3.753,0,21.4286,1.74,0.565,0.735,0,0,0
3.594,0,21.4286,1.673,0.545,0.707,0,0,0
3.596,0,21.4286,1.595,0.548,0.707,0,0,0
4.016,0,21.4286,1.705,0.548,1.095,0,0,0
3.793,0,21.4286,1.832,0.513,0.771,0,0,0
7.956,0,21.4286,2.361,1.012,3.853,0,0,0
3.853,0,21.4286,1.835,0.558,0.733,0,0,0
3.54,0,21.4286,1.636,0.547,0.671,0,0,0
3.967,0,21.4286,1.563,0.538,1.187,0,0,0
3.799,0,21.4286,1.673,0.533,0.976,0,0,0
4.072,0,21.4286,2.077,0.544,0.792,0,0,0
9.093,0,21.4286,2.382,1.101,4.925,0,0,0
3.635,0,21.4286,1.639,0.537,0.782,0,0,0
3.746,0,21.4286,1.861,0.529,0.714,0,0,0
3.542,0,21.4286,1.707,0.541,0.673,0,0,0
3.53,0,21.4286,1.569,0.557,0.77,0,0,0
3.489,0,21.4286,1.63,0.506,0.721,0,0,0
7.603,0,21.4286,2.251,1.009,3.646,0,0,0
3.542,0,21.4286,1.574,0.552,0.712,0,0,0
3.652,0,21.4286,1.661,0.543,0.725,0,0,0
3.795,0,21.4286,1.625,0.546,0.744,0,0,0
3.627,0,21.4286,1.67,0.528,0.749,0,0,0
3.727,0,21.4286,1.781,0.538,0.713,0,0,0
8.388,0,21.4286,2.355,0.902,4.454,0,0,0
3.608,0,21.4286,1.617,0.562,0.733,0,0,0
3.654,0,21.4286,1.718,0.537,0.76,0,0,0
3.783,0,21.4286,1.82,0.506,0.782,0,0,0
3.639,0,21.4286,1.709,0.537,0.716,0,0,0
3.443,0,21.4286,1.486,0.54,0.791,0,0,0
7.324,0,21.4286,2.245,0.578,3.733,0,0,0
3.589,0,21.4286,1.616,0.561,0.713,0,0,0
3.945,0,21.4286,1.593,0.54,0.748,0,0,0
4.094,0,21.4286,1.833,0.739,0.762,0,0,0
3.924,0,21.4286,1.827,0.559,0.861,0,0,0
3.855,0,21.4286,1.876,0.527,0.763,0,0,0
8.565,0,21.4286,2.123,0.566,5.181,0,0,0
4.19,0,21.4286,1.862,0.556,1.099,0,0,0
3.785,0,21.4286,1.782,0.516,0.789,0,0,0
3.902,0,21.4286,1.898,0.539,0.746,0,0,0
3.937,0,21.4286,1.914,0.536,0.752,0,0,0
3.942,0,21.4286,1.81,0.54,0.913,0,0,0
6.697,0,21.4286,2.212,0.564,2.896,0,0,0
3.619,0,21.4286,1.618,0.579,0.738,0,0,0
3.444,0,21.4286,1.522,0.547,0.725,0,0,0
3.546,0,21.4286,1.668,0.539,0.679,0,0,0
3.542,0,21.4286,1.53,0.537,0.816,0,0,0
3.977,0,21.4286,1.917,0.539,0.815,0,0,0
8.013,0,21.4286,2.293,1.108,3.874,0,0,0
4.048,0,21.4286,1.969,0.558,0.777,0,0,0
3.983,0,21.4286,1.894,0.54,0.834,0,0,0
3.914,0,21.4286,1.797,0.591,0.817,0,0,0
3.964,0,21.4286,2.023,0.54,0.719,0,0,0
3.939,0,21.4286,1.897,0.54,0.795,0,0,0
8.66,0,21.4286,2.355,0.954,4.531,0,0,0
3.978,0,21.4286,1.836,0.553,0.852,0,0,0
3.985,0,21.4286,1.856,0.504,0.82,0,0,0
3.799,0,21.4286,1.764,0.527,0.795,0,0,0
3.788,0,21.4286,1.832,0.536,0.736,0,0,0
3.706,0,21.4286,1.683,0.535,0.828,0,0,0
8.027,0,21.4286,2.2,0.782,4.354,0,0,0
4.098,0,21.4286,1.95,0.566,0.804,0,0,0
3.987,0,21.4286,1.902,0.539,0.8,0,0,0
4.241,0,21.4286,1.84,0.758,0.874,0,0,0
3.963,0,21.4286,1.856,0.554,0.821,0,0,0
4.082,0,21.4286,1.969,0.545,0.802,0,0,0
9.19,0,21.4286,2.413,0.947,5.011,0,0,0
4.191,0,21.4286,2.002,0.557,0.787,0,0,0
4.075,0,21.4286,1.86,0.659,0.831,0,0,0
4.03,0,21.4286,1.97,0.534,0.795,0,0,0
3.904,0,21.4286,1.841,0.541,0.786,0,0,0
4.162,0,21.4286,2.031,0.537,0.855,0,0,0
7.776,0,21.4286,2.526,1.055,3.43,0,0,0
4.084,0,21.4286,1.943,0.591,0.788,0,0,0
3.928,0,21.4286,1.865,0.54,0.785,0,0,0
4.041,0,21.4286,1.909,0.541,0.769,0,0,0
4.04,0,21.4286,1.969,0.537,0.786,0,0,0
4.247,0,21.4286,2.037,0.556,0.809,0,0,0
8.201,0,21.4286,2.481,1.054,3.901,0,0,0
4.096,0,21.4286,1.96,0.553,0.807,0,0,0
3.958,0,21.4286,1.88,0.533,0.783,0,0,0
3.892,0,21.4286,1.825,0.536,0.834,0,0,0
4.039,0,21.4286,1.956,0.525,0.819,0,0,0
4.082,0,21.4286,1.891,0.537,0.792,0,0,0
7.774,0,21.4286,2.369,0.978,3.647,0,0,0
4.147,0,21.4286,1.989,0.553,0.864,0,0,0
3.939,0,21.4286,1.775,0.544,0.861,0,0,0
3.997,0,21.4286,1.92,0.548,0.809,0,0,0
4.093,0,21.4286,1.971,0.544,0.813,0,0,0
4.081,0,21.4286,1.945,0.541,0.853,0,0,0
9.362,0,21.4286,2.357,0.731,5.476,0,0,0
4.017,0,21.4286,1.886,0.537,0.837,0,0,0
4.141,0,21.4286,2.041,0.537,0.796,0,0,0
4.004,0,21.4286,1.891,0.543,0.723,0,0,0
4.864,0,21.4286,2.273,0.689,0.981,0,0,0
4.186,0,21.4286,2.081,0.55,0.799,0,0,0
7.679,0,21.4286,2.034,0.561,4.276,0,0,0
4.383,0,21.4286,2.19,0.556,0.826,0,0,0
4.18,0,21.4286,2.006,0.537,0.869,0,0,0
4.338,0,21.4286,1.892,0.525,0.825,0,0,0
4.007,0,21.4286,1.852,0.534,0.869,0,0,0
4.279,0,21.4286,2.109,0.541,0.803,0,0,0
8.217,0,21.4286,2.427,0.634,4.374,0,0,0
4.279,0,21.4286,2.114,0.557,0.821,0,0,0
4.01,0,21.4286,1.865,0.54,0.881,0,0,0
4.12,0,21.4286,1.996,0.504,0.856,0,0,0
4.071,0,21.4286,1.97,0.532,0.796,0,0,0
3.911,0,21.4286,1.823,0.542,0.79,0,0,0
8.82,0,21.4286,2.432,0.968,4.651,0,0,0
4.047,0,21.4286,1.936,0.541,0.814,0,0,0
3.986,0,21.4286,1.945,0.527,0.784,0,0,0
3.782,0,21.4286,1.796,0.538,0.736,0,0,0
3.776,0,21.4286,1.754,0.539,0.824,0,0,0
3.799,0,21.4286,1.805,0.505,0.809,0,0,0
7.969,0,21.4286,2.247,0.95,4.025,0,0,0
3.879,0,21.4286,1.87,0.556,0.746,0,0,0
3.846,0,21.4286,1.854,0.55,0.727,0,0,0
4.587,0,21.4286,2.607,0.527,0.774,0,0,0
3.699,0,21.4286,1.679,0.506,0.816,0,0,0
3.831,0,21.4286,1.821,0.527,0.793,0,0,0
8.291,0,21.4286,2.311,0.552,4.747,0,0,0
3.803,0,21.4286,1.733,0.553,0.8,0,0,0
3.796,0,21.4286,1.72,0.554,0.838,0,0,0
3.754,0,21.4286,1.747,0.537,0.769,0,0,0
4.06,0,21.4286,1.782,0.543,0.727,0,0,0
3.653,0,21.4286,1.663,0.54,0.775,0,0,0
5.499,0,21.4286,2.03,0.584,2.093,0,0,0
4.26,0,21.4286,2.112,0.564,0.842,0,0,0
3.865,0,21.4286,1.838,0.536,0.763,0,0,0
3.938,0,21.4286,1.911,0.543,0.762,0,0,0
4.096,0,21.4286,1.93,0.567,0.868,0,0,0
4.185,0,21.4286,2.069,0.533,0.827,0,0,0
8.103,0,21.4286,2.291,0.912,4.129,0,0,0
4.08,0,21.4286,1.902,0.559,0.88,0,0,0
4.043,0,21.4286,1.93,0.527,0.842,0,0,0
3.981,0,21.4286,1.82,0.543,0.816,0,0,0
4.233,0,21.4286,2.044,0.548,0.89,0,0,0
4.097,0,21.4286,1.929,0.527,0.889,0,0,0
9.007,0,21.4286,2.456,1.412,4.379,0,0,0
4.356,0,21.4286,2.176,0.558,0.824,0,0,0
4.096,0,21.4286,1.956,0.537,0.818,0,0,0
4.204,0,21.4286,2.03,0.548,0.906,0,0,0
4.325,0,21.4286,2.126,0.523,0.893,0,0,0
3.943,0,21.4286,1.884,0.534,0.785,0,0,0
7.893,0,21.4286,2.334,0.65,4.166,0,0,0
4.21,0,21.4286,2.059,0.553,0.876,0,0,0
3.89,0,21.4286,1.847,0.551,0.81,0,0,0
4.051,0,21.4286,1.944,0.537,0.809,0,0,0
4.34,0,21.4286,2.218,0.537,0.804,0,0,0
3.856,0,21.4286,1.778,0.537,0.841,0,0,0
9.786,0,21.4286,2.425,1.082,5.538,0,0,0
4.126,0,21.4286,1.962,0.555,0.805,0,0,0
4.088,0,21.4286,1.937,0.541,0.823,0,0,0
3.99,0,21.4286,1.956,0.543,0.737,0,0,0
3.921,0,21.4286,1.901,0.566,0.707,0,0,0
4.432,0,21.4286,2.154,0.55,0.842,0,0,0
8.228,0,21.4286,2.49,0.551,4.331,0,0,0
4.275,0,21.4286,2.107,0.563,0.82,0,0,0
4.18,0,21.4286,1.925,0.578,0.881,0,0,0
4.057,0,21.4286,1.951,0.536,0.799,0,0,0
4.069,0,21.4286,1.989,0.539,0.799,0,0,0
4.126,0,21.4286,2.033,0.547,0.843,0,0,0
8.622,0,21.4286,2.461,1.056,4.323,0,0,0
4.36,0,21.4286,2.1,0.555,0.818,0,0,0
4.468,0,21.4286,2.088,0.536,1.07,0,0,0
4.124,0,21.4286,1.994,0.556,0.843,0,0,0
4.267,0,21.4286,2.098,0.543,0.836,0,0,0
4.246,0,21.4286,2.105,0.539,0.816,0,0,0
9.268,0,21.4286,2.288,0.989,5.132,0,0,0
4.152,0,21.4286,1.952,0.56,0.859,0,0,0
4.485,0,21.4286,2.284,0.538,0.876,0,0,0
4.322,0,21.4286,2.155,0.537,0.828,0,0,0
4.278,0,21.4286,2.08,0.537,0.913,0,0,0
4.4,0,21.4286,2.235,0.509,0.908,0,0,0
10.149,0,21.4286,2.492,1.168,5.683,0,0,0
4.373,0,21.4286,2.128,0.553,0.872,0,0,0
4.39,0,21.4286,2.141,0.542,0.845,0,0,0
3.874,0,21.4286,1.734,0.539,0.883,0,0,0
4.214,0,21.4286,2.016,0.524,0.897,0,0,0
4.191,0,21.4286,2.095,0.54,0.757,0,0,0
8.489,0,21.4286,2.565,1.148,3.953,0,0,0
4.636,0,21.4286,2.281,0.553,0.931,0,0,0
4.254,0,21.4286,1.98,0.544,0.901,0,0,0
4.338,0,21.4286,2.118,0.548,0.849,0,0,0
4.276,0,21.4286,2.055,0.539,0.851,0,0,0
4.613,0,21.4286,2.013,0.544,1.247,0,0,0
9.212,0,21.4286,2.572,1.597,4.138,0,0,0
4.37,0,21.4286,2.093,0.54,0.896,0,0,0
4.359,0,21.4286,2.185,0.547,0.829,0,0,0
4.387,0,21.4286,2.105,0.569,0.865,0,0,0
4.481,0,21.4286,2.132,0.559,0.92,0,0,0
4.525,0,21.4286,2.192,0.538,0.937,0,0,0
7.891,0,21.4286,2.445,0.56,4.074,0,0,0
4.345,0,21.4286,2.16,0.559,0.81,0,0,0
4.433,0,21.4286,2.179,0.54,0.915,0,0,0
4.265,0,21.4286,2.061,0.532,0.874,0,0,0
4.294,0,21.4286,1.97,0.538,0.861,0,0,0
4.529,0,21.4286,2.213,0.719,0.805,0,0,0
9.941,0,21.4286,2.576,1.203,5.388,0,0,0
4.482,0,21.4286,2.209,0.571,0.882,0,0,0
4.212,0,21.4286,2.018,0.528,0.868,0,0,0
4.356,0,21.4286,2.177,0.542,0.84,0,0,0
4.425,0,21.4286,2.178,0.543,0.902,0,0,0
4.184,0,21.4286,1.997,0.578,0.872,0,0,0
8.573,0,21.4286,2.54,1.054,4.148,0,0,0
4.234,0,21.4286,2.047,0.56,0.819,0,0,0
4.24,0,21.4286,2.074,0.54,0.837,0,0,0
4.156,0,21.4286,2.029,0.542,0.82,0,0,0
4.202,0,21.4286,2.031,0.555,0.875,0,0,0
4.368,0,21.4286,2.209,0.536,0.837,0,0,0
10.081,0,21.4286,2.481,1.674,5.116,0,0,0
4.354,0,21.4286,2.138,0.557,0.849,0,0,0
4.395,0,21.4286,2.119,0.541,0.924,0,0,0
4.278,0,21.4286,2.053,0.53,0.916,0,0,0
4.175,0,21.4286,2.073,0.536,0.801,0,0,0
4.199,0,21.4286,1.963,0.541,0.835,0,0,0
7.94,0,21.4286,2.136,0.557,4.348,0,0,0
4.523,0,21.4286,2.133,0.579,0.961,0,0,0
4.232,0,21.4286,2.112,0.539,0.809,0,0,0
4.327,0,21.4286,2.109,0.539,0.859,0,0,0
4.659,0,21.4286,2.447,0.543,0.884,0,0,0
4.215,0,21.4286,2.005,0.556,0.876,0,0,0
10.04,0,21.4286,2.484,1.251,5.477,0,0,0
4.408,0,21.4286,2.171,0.553,0.859,0,0,0
4.65,0,21.4286,2.244,0.552,0.976,0,0,0
4.414,0,21.4286,2.163,0.559,0.923,0,0,0
4.307,0,21.4286,2.122,0.536,0.854,0,0,0
4.069,0,21.4286,1.975,0.554,0.77,0,0,0
9.408,0,21.4286,2.794,1.851,3.865,0,0,0
4.468,0,21.4286,2.177,0.559,0.925,0,0,0
4.296,0,21.4286,2.104,0.578,0.85,0,0,0
4.231,0,21.4286,2.065,0.533,0.886,0,0,0
4.31,0,21.4286,2.305,0.55,0.692,0,0,0
4.333,0,21.4286,2.03,0.549,0.896,0,0,0
