Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.689,0,21.4286,1.615,0.555,0.826,0,0,0
3.967,0,21.4286,1.717,0.539,0.942,0,0,0
3.739,0,21.4286,1.662,0.544,0.802,0,0,0
3.988,0,21.4286,1.868,0.532,0.869,0,0,0
4.328,0,21.4286,2.213,0.54,0.825,0,0,0
9.423,0,21.4286,2.215,1.126,5.294,0,0,0
3.988,0,21.4286,1.846,0.554,0.795,0,0,0
4.041,0,21.4286,1.905,0.543,0.833,0,0,0
4.333,0,21.4286,2.378,0.511,0.774,0,0,0
4.024,0,21.4286,2.005,0.563,0.737,0,0,0
3.834,0,21.4286,1.78,0.55,0.782,0,0,0
8.282,0,21.4286,2.535,1.022,4,0,0,0
4.178,0,21.4286,1.87,0.578,0.812,0,0,0
3.85,0,21.4286,1.866,0.546,0.731,0,0,0
4.013,0,21.4286,1.759,0.548,0.708,0,0,0
3.993,0,21.4286,1.747,0.549,0.975,0,0,0
3.807,0,21.4286,1.726,0.564,0.796,0,0,0
8.227,0,21.4286,2.178,0.748,4.589,0,0,0
3.928,0,21.4286,1.83,0.555,0.783,0,0,0
3.691,0,21.4286,1.694,0.543,0.744,0,0,0
3.549,0,21.4286,1.704,0.542,0.686,0,0,0
3.78,0,21.4286,1.793,0.554,0.784,0,0,0
3.693,0,21.4286,1.674,0.526,0.808,0,0,0
7.741,0,21.4286,2.342,1.06,3.626,0,0,0
3.63,0,21.4286,1.709,0.556,0.703,0,0,0
3.763,0,21.4286,1.676,0.547,0.721,0,0,0
3.585,0,21.4286,1.552,0.546,0.812,0,0,0
3.827,0,21.4286,1.865,0.534,0.766,0,0,0
3.941,0,21.4286,1.88,0.543,0.795,0,0,0
8.297,0,21.4286,2.454,4.236,0.91,0,0,0
3.89,0,21.4286,1.764,0.559,0.818,0,0,0
3.865,0,21.4286,1.788,0.569,0.837,0,0,0
4.114,0,21.4286,2.055,0.548,0.79,0,0,0
3.908,0,21.4286,1.639,0.557,1.015,0,0,0
3.658,0,21.4286,1.649,0.547,0.795,0,0,0
8.846,0,21.4286,2.345,0.599,5.111,0,0,0
3.945,0,21.4286,1.868,0.557,0.765,0,0,0
3.657,0,21.4286,1.746,0.542,0.716,0,0,0
3.755,0,21.4286,1.746,0.551,0.781,0,0,0
3.838,0,21.4286,1.789,0.51,0.848,0,0,0
3.791,0,21.4286,1.805,0.53,0.784,0,0,0
9.145,0,21.4286,2.381,1.246,4.804,0,0,0
3.94,0,21.4286,1.783,0.557,0.738,0,0,0
4.023,0,21.4286,1.887,0.551,0.855,0,0,0
3.661,0,21.4286,1.678,0.512,0.818,0,0,0
3.868,0,21.4286,1.887,0.542,0.756,0,0,0
3.862,0,21.4286,1.893,0.548,0.76,0,0,0
8.451,0,21.4286,2.544,1.331,3.869,0,0,0
3.825,0,21.4286,1.742,0.55,0.788,0,0,0
3.912,0,21.4286,1.897,0.542,0.746,0,0,0
3.757,0,21.4286,1.729,0.61,0.742,0,0,0
3.857,0,21.4286,1.782,0.54,0.839,0,0,0
3.789,0,21.4286,1.851,0.544,0.734,0,0,0
5.437,0,21.4286,2.173,0.574,1.999,0,0,0
3.811,0,21.4286,1.78,0.555,0.725,0,0,0
3.837,0,21.4286,1.69,0.548,0.856,0,0,0
3.662,0,21.4286,1.615,0.53,0.844,0,0,0
3.54,0,21.4286,1.626,0.533,0.72,0,0,0
3.69,0,21.4286,1.705,0.544,0.742,0,0,0
8.098,0,21.4286,2.108,0.601,4.675,0,0,0
3.958,0,21.4286,1.896,0.556,0.789,0,0,0
3.623,0,21.4286,1.663,0.516,0.781,0,0,0
3.82,0,21.4286,1.765,0.546,0.841,0,0,0
3.838,0,21.4286,1.821,0.55,0.739,0,0,0
3.836,0,21.4286,1.734,0.584,0.853,0,0,0
10.231,0,21.4286,2.203,0.738,6.535,0,0,0
3.761,0,21.4286,1.756,0.555,0.746,0,0,0
3.7,0,21.4286,1.781,0.542,0.709,0,0,0
3.919,0,21.4286,1.693,0.642,0.853,0,0,0
3.828,0,21.4286,1.738,0.589,0.805,0,0,0
4.054,0,21.4286,1.981,0.54,0.786,0,0,0
5.605,0,21.4286,1.811,0.604,2.318,0,0,0
4.021,0,21.4286,1.969,0.554,0.702,0,0,0
3.965,0,21.4286,1.848,0.542,0.818,0,0,0
3.677,0,21.4286,1.718,0.55,0.717,0,0,0
3.9,0,21.4286,1.834,0.547,0.778,0,0,0
3.907,0,21.4286,1.881,0.541,0.746,0,0,0
7.845,0,21.4286,1.875,0.798,4.338,0,0,0
3.676,0,21.4286,1.695,0.581,0.751,0,0,0
3.51,0,21.4286,1.509,0.552,0.824,0,0,0
3.424,0,21.4286,1.588,0.534,0.695,0,0,0
3.503,0,21.4286,1.708,0.54,0.657,0,0,0
3.426,0,21.4286,1.526,0.541,0.715,0,0,0
7.594,0,21.4286,1.708,0.724,4.505,0,0,0
3.566,0,21.4286,1.544,0.653,0.729,0,0,0
3.335,0,21.4286,1.535,0.54,0.649,0,0,0
3.488,0,21.4286,1.718,0.542,0.641,0,0,0
3.513,0,21.4286,1.6,0.543,0.76,0,0,0
3.413,0,21.4286,1.595,0.506,0.709,0,0,0
5.194,0,21.4286,2.054,0.578,1.729,0,0,0
3.722,0,21.4286,1.758,0.559,0.74,0,0,0
3.603,0,21.4286,1.73,0.542,0.7,0,0,0
3.738,0,21.4286,1.747,0.559,0.8,0,0,0
3.642,0,21.4286,1.67,0.504,0.794,0,0,0
3.672,0,21.4286,1.769,0.541,0.676,0,0,0
7.874,0,21.4286,2.439,0.87,3.863,0,0,0
3.741,0,21.4286,1.688,0.555,0.784,0,0,0
4.059,0,21.4286,2.012,0.54,0.816,0,0,0
3.987,0,21.4286,1.947,0.551,0.824,0,0,0
3.608,0,21.4286,1.626,0.546,0.734,0,0,0
3.752,0,21.4286,1.719,0.541,0.801,0,0,0
6.75,0,21.4286,2.236,0.585,2.925,0,0,0
4.008,0,21.4286,1.853,0.558,0.848,0,0,0
3.917,0,21.4286,1.876,0.546,0.764,0,0,0
3.708,0,21.4286,1.721,0.542,0.75,0,0,0
3.667,0,21.4286,1.64,0.56,0.818,0,0,0
3.762,0,21.4286,1.706,0.514,0.827,0,0,0
9.045,0,21.4286,2.318,0.662,5.235,0,0,0
3.682,0,21.4286,1.729,0.552,0.717,0,0,0
3.558,0,21.4286,1.658,0.542,0.701,0,0,0
3.644,0,21.4286,1.625,0.547,0.79,0,0,0
3.876,0,21.4286,1.893,0.542,0.76,0,0,0
3.858,0,21.4286,1.81,0.54,0.757,0,0,0
5.264,0,21.4286,2.089,0.561,1.968,0,0,0
3.74,0,21.4286,1.682,0.56,0.782,0,0,0
3.872,0,21.4286,1.802,0.56,0.806,0,0,0
3.848,0,21.4286,1.849,0.541,0.748,0,0,0
3.734,0,21.4286,1.694,0.541,0.765,0,0,0
3.685,0,21.4286,1.711,0.54,0.785,0,0,0
7.602,0,21.4286,1.976,0.57,4.303,0,0,0
3.933,0,21.4286,1.818,0.553,0.782,0,0,0
4.286,0,21.4286,1.919,0.871,0.784,0,0,0
3.854,0,21.4286,1.892,0.546,0.736,0,0,0
3.573,0,21.4286,1.657,0.542,0.723,0,0,0
3.671,0,21.4286,1.647,0.529,0.785,0,0,0
8.673,0,21.4286,2.352,0.711,4.879,0,0,0
3.884,0,21.4286,1.733,0.559,0.845,0,0,0
3.796,0,21.4286,1.647,0.554,0.933,0,0,0
3.735,0,21.4286,1.662,0.584,0.796,0,0,0
3.702,0,21.4286,1.763,0.534,0.734,0,0,0
3.785,0,21.4286,1.824,0.547,0.729,0,0,0
4.974,0,21.4286,1.949,0.576,1.721,0,0,0
3.842,0,21.4286,1.754,0.559,0.787,0,0,0
3.603,0,21.4286,1.711,0.544,0.736,0,0,0
3.673,0,21.4286,1.778,0.535,0.729,0,0,0
3.621,0,21.4286,1.771,0.546,0.675,0,0,0
3.583,0,21.4286,1.646,0.541,0.757,0,0,0
7.757,0,21.4286,1.943,0.617,4.447,0,0,0
3.815,0,21.4286,1.871,0.559,0.73,0,0,0
3.622,0,21.4286,1.698,0.55,0.706,0,0,0
3.539,0,21.4286,1.622,0.542,0.759,0,0,0
3.733,0,21.4286,1.642,0.559,0.776,0,0,0
3.748,0,21.4286,1.76,0.535,0.777,0,0,0
4.729,0,21.4286,1.774,0.744,1.537,0,0,0
3.569,0,21.4286,1.652,0.558,0.688,0,0,0
3.528,0,21.4286,1.595,0.573,0.757,0,0,0
3.679,0,21.4286,1.729,0.526,0.757,0,0,0
3.698,0,21.4286,1.675,0.546,0.758,0,0,0
3.723,0,21.4286,1.684,0.543,0.813,0,0,0
8.18,0,21.4286,2.465,1.175,3.768,0,0,0
3.805,0,21.4286,1.714,0.563,0.8,0,0,0
3.63,0,21.4286,1.751,0.545,0.686,0,0,0
3.684,0,21.4286,1.697,0.543,0.73,0,0,0
3.662,0,21.4286,1.703,0.544,0.799,0,0,0
3.712,0,21.4286,1.692,0.513,0.818,0,0,0
5.339,0,21.4286,1.923,0.6,2.071,0,0,0
3.874,0,21.4286,1.813,0.559,0.761,0,0,0
3.875,0,21.4286,1.905,0.546,0.722,0,0,0
3.951,0,21.4286,1.801,0.564,0.863,0,0,0
3.722,0,21.4286,1.775,0.53,0.738,0,0,0
3.773,0,21.4286,1.745,0.55,0.765,0,0,0
7.581,0,21.4286,2.03,1.029,3.361,0,0,0
4.028,0,21.4286,1.746,0.592,0.974,0,0,0
3.775,0,21.4286,1.729,0.551,0.776,0,0,0
3.808,0,21.4286,1.864,0.545,0.697,0,0,0
3.858,0,21.4286,1.7,0.543,0.823,0,0,0
3.839,0,21.4286,1.8,0.542,0.787,0,0,0
8.07,0,21.4286,2.543,0.656,4.197,0,0,0
3.714,0,21.4286,1.661,0.569,0.746,0,0,0
3.755,0,21.4286,1.761,0.545,0.723,0,0,0
3.994,0,21.4286,1.75,0.544,0.778,0,0,0
3.638,0,21.4286,1.676,0.546,0.731,0,0,0
3.874,0,21.4286,1.83,0.552,0.767,0,0,0
9.039,0,21.4286,2.482,1.24,4.516,0,0,0
3.993,0,21.4286,1.839,0.556,0.966,0,0,0
3.823,0,21.4286,1.822,0.513,0.802,0,0,0
3.737,0,21.4286,1.8,0.528,0.748,0,0,0
3.624,0,21.4286,1.659,0.542,0.75,0,0,0
4.274,0,21.4286,2.252,0.536,0.837,0,0,0
6.496,0,21.4286,2.114,0.565,2.868,0,0,0
3.93,0,21.4286,1.856,0.566,0.759,0,0,0
3.562,0,21.4286,1.646,0.541,0.704,0,0,0
3.726,0,21.4286,1.78,0.545,0.734,0,0,0
3.502,0,21.4286,1.557,0.561,0.767,0,0,0
3.675,0,21.4286,1.69,0.542,0.748,0,0,0
7.844,0,21.4286,2.328,0.762,4.062,0,0,0
3.891,0,21.4286,1.852,0.558,0.712,0,0,0
3.785,0,21.4286,1.766,0.544,0.802,0,0,0
3.773,0,21.4286,1.718,0.57,0.781,0,0,0
3.705,0,21.4286,1.748,0.537,0.758,0,0,0
3.591,0,21.4286,1.665,0.543,0.694,0,0,0
7.531,0,21.4286,2.01,0.586,4.21,0,0,0
3.97,0,21.4286,1.805,0.556,0.822,0,0,0
3.749,0,21.4286,1.646,0.539,0.879,0,0,0
4.003,0,21.4286,1.804,0.698,0.761,0,0,0
3.63,0,21.4286,1.712,0.545,0.726,0,0,0
3.836,0,21.4286,1.769,0.555,0.807,0,0,0
8.157,0,21.4286,2.094,0.572,4.777,0,0,0
4.227,0,21.4286,1.787,0.567,1.017,0,0,0
3.743,0,21.4286,1.679,0.55,0.763,0,0,0
4.015,0,21.4286,1.913,0.544,0.833,0,0,0
3.557,0,21.4286,1.608,0.551,0.732,0,0,0
3.732,0,21.4286,1.618,0.528,0.817,0,0,0
8.201,0,21.4286,2.342,0.978,4.176,0,0,0
3.936,0,21.4286,1.848,0.546,0.791,0,0,0
3.8,0,21.4286,1.834,0.538,0.716,0,0,0
3.747,0,21.4286,1.696,0.541,0.804,0,0,0
3.767,0,21.4286,1.85,0.51,0.743,0,0,0
4.013,0,21.4286,1.879,0.542,0.88,0,0,0
5.997,0,21.4286,2.103,0.562,2.591,0,0,0
3.907,0,21.4286,1.893,0.557,0.768,0,0,0
3.869,0,21.4286,1.744,0.56,0.874,0,0,0
3.849,0,21.4286,1.855,0.54,0.746,0,0,0
3.597,0,21.4286,1.686,0.537,0.697,0,0,0
3.777,0,21.4286,1.83,0.543,0.759,0,0,0
5.342,0,21.4286,1.934,0.573,1.946,0,0,0
3.869,0,21.4286,1.792,0.546,0.809,0,0,0
3.688,0,21.4286,1.705,0.54,0.736,0,0,0
3.643,0,21.4286,1.772,0.544,0.693,0,0,0
3.761,0,21.4286,1.729,0.562,0.788,0,0,0
3.899,0,21.4286,1.672,0.536,0.987,0,0,0
8.309,0,21.4286,2.363,1.192,4.058,0,0,0
4.205,0,21.4286,1.978,0.723,0.755,0,0,0
3.824,0,21.4286,1.767,0.542,0.808,0,0,0
3.697,0,21.4286,1.671,0.546,0.796,0,0,0
3.97,0,21.4286,1.932,0.541,0.765,0,0,0
4.358,0,21.4286,2.168,0.546,0.83,0,0,0
9.165,0,21.4286,2.449,0.871,5.131,0,0,0
4.166,0,21.4286,2.055,0.559,0.777,0,0,0
4.22,0,21.4286,1.873,0.84,0.781,0,0,0
3.689,0,21.4286,1.719,0.546,0.758,0,0,0
3.679,0,21.4286,1.639,0.57,0.83,0,0,0
3.628,0,21.4286,1.698,0.539,0.712,0,0,0
9.951,0,21.4286,2.37,0.924,6.012,0,0,0
4.083,0,21.4286,1.857,0.569,0.927,0,0,0
4.073,0,21.4286,1.982,0.551,0.861,0,0,0
3.606,0,21.4286,1.607,0.544,0.783,0,0,0
3.729,0,21.4286,1.835,0.529,0.711,0,0,0
3.736,0,21.4286,1.845,0.541,0.703,0,0,0
9.39,0,21.4286,2.478,1.018,5.172,0,0,0
3.905,0,21.4286,1.735,0.558,0.812,0,0,0
3.514,0,21.4286,1.622,0.509,0.732,0,0,0
3.675,0,21.4286,1.743,0.542,0.732,0,0,0
3.803,0,21.4286,1.86,0.544,0.749,0,0,0
3.562,0,21.4286,1.617,0.543,0.788,0,0,0
7.384,0,21.4286,1.973,0.566,4.154,0,0,0
3.772,0,21.4286,1.805,0.559,0.691,0,0,0
3.762,0,21.4286,1.777,0.542,0.742,0,0,0
3.748,0,21.4286,1.816,0.539,0.742,0,0,0
3.764,0,21.4286,1.693,0.562,0.822,0,0,0
3.618,0,21.4286,1.596,0.524,0.791,0,0,0
5.204,0,21.4286,2.094,0.573,1.775,0,0,0
4.143,0,21.4286,1.957,0.632,0.825,0,0,0
3.81,0,21.4286,1.791,0.541,0.82,0,0,0
3.833,0,21.4286,1.813,0.527,0.777,0,0,0
3.716,0,21.4286,1.741,0.542,0.742,0,0,0
3.596,0,21.4286,1.653,0.552,0.752,0,0,0
7.756,0,21.4286,2.113,0.572,4.374,0,0,0
3.687,0,21.4286,1.673,0.552,0.746,0,0,0
3.836,0,21.4286,1.831,0.549,0.769,0,0,0
3.657,0,21.4286,1.729,0.544,0.724,0,0,0
3.993,0,21.4286,1.877,0.678,0.755,0,0,0
3.863,0,21.4286,1.953,0.546,0.691,0,0,0
9.235,0,21.4286,2.496,1.234,4.782,0,0,0
3.777,0,21.4286,1.746,0.559,0.746,0,0,0
3.958,0,21.4286,1.964,0.545,0.708,0,0,0
3.799,0,21.4286,1.758,0.556,0.794,0,0,0
3.896,0,21.4286,1.82,0.541,0.816,0,0,0
3.899,0,21.4286,1.857,0.542,0.788,0,0,0
6.98,0,21.4286,2.035,0.565,3.385,0,0,0
3.809,0,21.4286,1.766,0.553,0.747,0,0,0
3.694,0,21.4286,1.723,0.551,0.773,0,0,0
3.711,0,21.4286,1.73,0.528,0.759,0,0,0
3.708,0,21.4286,1.689,0.548,0.748,0,0,0
3.518,0,21.4286,1.613,0.541,0.709,0,0,0
6.774,0,21.4286,2.024,0.932,3.012,0,0,0
3.985,0,21.4286,1.797,0.541,0.876,0,0,0
3.691,0,21.4286,1.764,0.543,0.709,0,0,0
3.688,0,21.4286,1.691,0.54,0.731,0,0,0
3.741,0,21.4286,1.707,0.545,0.799,0,0,0
3.84,0,21.4286,1.791,0.528,0.797,0,0,0
8.722,0,21.4286,2.207,0.754,5.055,0,0,0
3.991,0,21.4286,1.712,0.557,0.83,0,0,0
3.957,0,21.4286,1.681,0.559,1.037,0,0,0
3.729,0,21.4286,1.757,0.543,0.761,0,0,0
3.806,0,21.4286,1.696,0.549,0.753,0,0,0
3.626,0,21.4286,1.577,0.542,0.838,0,0,0
5.489,0,21.4286,2.06,0.578,2.09,0,0,0
3.943,0,21.4286,1.717,0.547,0.804,0,0,0
4.147,0,21.4286,2.016,0.61,0.779,0,0,0
3.808,0,21.4286,1.792,0.549,0.764,0,0,0
3.742,0,21.4286,1.727,0.566,0.757,0,0,0
3.837,0,21.4286,1.804,0.542,0.772,0,0,0
7.436,0,21.4286,2.045,0.63,3.678,0,0,0
3.624,0,21.4286,1.641,0.562,0.702,0,0,0
4.022,0,21.4286,1.656,0.841,0.835,0,0,0
3.626,0,21.4286,1.642,0.571,0.767,0,0,0
3.797,0,21.4286,1.715,0.549,0.797,0,0,0
3.708,0,21.4286,1.684,0.546,0.79,0,0,0
7.341,0,21.4286,1.871,0.601,4.18,0,0,0
3.833,0,21.4286,1.703,0.556,0.848,0,0,0
3.656,0,21.4286,1.681,0.567,0.761,0,0,0
3.726,0,21.4286,1.705,0.546,0.75,0,0,0
3.738,0,21.4286,1.714,0.548,0.753,0,0,0
3.605,0,21.4286,1.548,0.548,0.841,0,0,0
7.167,0,21.4286,2.272,0.716,3.443,0,0,0
3.63,0,21.4286,1.616,0.582,0.73,0,0,0
3.726,0,21.4286,1.717,0.548,0.743,0,0,0
3.795,0,21.4286,1.676,0.539,0.744,0,0,0
3.734,0,21.4286,1.728,0.543,0.831,0,0,0
3.606,0,21.4286,1.564,0.509,0.835,0,0,0
5.102,0,21.4286,1.804,0.589,2.007,0,0,0
3.736,0,21.4286,1.725,0.557,0.718,0,0,0
3.499,0,21.4286,1.633,0.536,0.702,0,0,0
3.523,0,21.4286,1.5,0.542,0.819,0,0,0
3.776,0,21.4286,1.764,0.545,0.777,0,0,0
3.788,0,21.4286,1.77,0.546,0.779,0,0,0
5.494,0,21.4286,1.964,0.656,2.026,0,0,0
4.159,0,21.4286,1.82,0.857,0.759,0,0,0
3.608,0,21.4286,1.683,0.537,0.733,0,0,0
3.669,0,21.4286,1.655,0.545,0.754,0,0,0
3.659,0,21.4286,1.657,0.547,0.78,0,0,0
3.748,0,21.4286,1.664,0.511,0.844,0,0,0
14.005,0,21.4286,7.938,1.014,4.296,0,0,0
3.782,0,21.4286,1.717,0.549,0.813,0,0,0
3.792,0,21.4286,1.73,0.555,0.759,0,0,0
3.734,0,21.4286,1.665,0.552,0.783,0,0,0
4.073,0,21.4286,1.708,0.809,0.859,0,0,0
3.884,0,21.4286,1.823,0.511,0.816,0,0,0
6.464,0,21.4286,2.029,0.574,3.004,0,0,0
3.942,0,21.4286,1.687,0.748,0.749,0,0,0
3.74,0,21.4286,1.647,0.546,0.839,0,0,0
3.834,0,21.4286,1.739,0.514,0.83,0,0,0
3.955,0,21.4286,1.9,0.543,0.772,0,0,0
3.814,0,21.4286,1.811,0.537,0.779,0,0,0
7.945,0,21.4286,2.328,0.872,4.01,0,0,0
3.857,0,21.4286,1.686,0.561,0.832,0,0,0
3.779,0,21.4286,1.689,0.538,0.812,0,0,0
3.67,0,21.4286,1.648,0.547,0.765,0,0,0
3.715,0,21.4286,1.683,0.547,0.698,0,0,0
3.692,0,21.4286,1.617,0.552,0.852,0,0,0
6.206,0,21.4286,1.969,0.578,2.711,0,0,0
3.906,0,21.4286,1.85,0.558,0.762,0,0,0
4.074,0,21.4286,1.98,0.538,0.799,0,0,0
3.836,0,21.4286,1.851,0.541,0.743,0,0,0
3.729,0,21.4286,1.69,0.547,0.794,0,0,0
4.184,0,21.4286,2.112,0.546,0.781,0,0,0
8.561,0,21.4286,2.322,0.693,4.774,0,0,0
3.72,0,21.4286,1.684,0.558,0.744,0,0,0
3.894,0,21.4286,1.752,0.731,0.737,0,0,0
3.809,0,21.4286,1.673,0.615,0.797,0,0,0
3.887,0,21.4286,1.777,0.544,0.888,0,0,0
4.003,0,21.4286,1.85,0.544,0.866,0,0,0
10.682,0,21.4286,2.36,0.614,6.993,0,0,0
3.798,0,21.4286,1.778,0.555,0.77,0,0,0
3.876,0,21.4286,1.775,0.544,0.809,0,0,0
3.985,0,21.4286,1.91,0.54,0.795,0,0,0
3.817,0,21.4286,1.886,0.545,0.728,0,0,0
3.729,0,21.4286,1.734,0.55,0.752,0,0,0
9.292,0,21.4286,2.314,0.604,5.671,0,0,0
3.882,0,21.4286,1.859,0.56,0.729,0,0,0
4.093,0,21.4286,2.114,0.542,0.724,0,0,0
3.811,0,21.4286,1.832,0.546,0.787,0,0,0
3.602,0,21.4286,1.587,0.588,0.752,0,0,0
3.801,0,21.4286,1.821,0.539,0.743,0,0,0
8.447,0,21.4286,2.247,1.182,4.323,0,0,0
3.905,0,21.4286,1.841,0.562,0.709,0,0,0
3.852,0,21.4286,1.863,0.542,0.768,0,0,0
3.732,0,21.4286,1.79,0.548,0.753,0,0,0
3.59,0,21.4286,1.664,0.539,0.713,0,0,0
3.758,0,21.4286,1.859,0.543,0.705,0,0,0
9.054,0,21.4286,2.447,1.054,4.852,0,0,0
3.833,0,21.4286,1.83,0.56,0.745,0,0,0
3.823,0,21.4286,1.896,0.548,0.7,0,0,0
3.628,0,21.4286,1.667,0.541,0.714,0,0,0
3.729,0,21.4286,1.749,0.54,0.775,0,0,0
4.026,0,21.4286,2.022,0.534,0.798,0,0,0
9.503,0,21.4286,2.398,1.052,5.355,0,0,0
3.734,0,21.4286,1.816,0.557,0.714,0,0,0
3.687,0,21.4286,1.717,0.55,0.791,0,0,0
3.69,0,21.4286,1.825,0.524,0.699,0,0,0
3.736,0,21.4286,1.787,0.545,0.684,0,0,0
3.817,0,21.4286,1.864,0.542,0.754,0,0,0
