Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.643,0,21.4286,1.735,0.542,0.691,0,0,0
3.601,0,21.4286,1.65,0.568,0.702,0,0,0
3.64,0,21.4286,1.63,0.545,0.788,0,0,0
3.645,0,21.4286,1.684,0.548,0.738,0,0,0
8.8,0,21.4286,2.262,0.921,4.916,0,0,0
3.72,0,21.4286,1.779,0.558,0.698,0,0,0
3.683,0,21.4286,1.615,0.56,0.852,0,0,0
3.643,0,21.4286,1.703,0.54,0.741,0,0,0
3.642,0,21.4286,1.739,0.544,0.689,0,0,0
3.593,0,21.4286,1.682,0.545,0.716,0,0,0
8.533,0,21.4286,2.049,1.059,4.376,0,0,0
3.612,0,21.4286,1.578,0.556,0.689,0,0,0
3.496,0,21.4286,1.613,0.544,0.677,0,0,0
3.481,0,21.4286,1.616,0.545,0.683,0,0,0
3.516,0,21.4286,1.624,0.545,0.721,0,0,0
3.74,0,21.4286,1.766,0.529,0.766,0,0,0
5.241,0,21.4286,1.926,0.563,2.017,0,0,0
3.764,0,21.4286,1.681,0.556,0.715,0,0,0
3.493,0,21.4286,1.583,0.541,0.715,0,0,0
3.414,0,21.4286,1.498,0.548,0.723,0,0,0
3.686,0,21.4286,1.685,0.683,0.681,0,0,0
3.421,0,21.4286,1.576,0.541,0.68,0,0,0
7.017,0,21.4286,1.781,0.669,3.801,0,0,0
3.727,0,21.4286,1.729,0.558,0.744,0,0,0
3.665,0,21.4286,1.699,0.527,0.762,0,0,0
3.741,0,21.4286,1.663,0.563,0.826,0,0,0
4.076,0,21.4286,1.676,0.545,0.804,0,0,0
3.764,0,21.4286,1.67,0.572,0.854,0,0,0
9.727,0,21.4286,2.361,0.997,5.236,0,0,0
3.92,0,21.4286,1.851,0.555,0.81,0,0,0
3.891,0,21.4286,1.914,0.533,0.741,0,0,0
3.839,0,21.4286,1.905,0.542,0.714,0,0,0
3.902,0,21.4286,1.895,0.582,0.759,0,0,0
3.727,0,21.4286,1.749,0.529,0.754,0,0,0
8.648,0,21.4286,2.411,0.684,4.849,0,0,0
4.313,0,21.4286,2.204,0.548,0.805,0,0,0
3.846,0,21.4286,1.866,0.542,0.73,0,0,0
3.678,0,21.4286,1.731,0.543,0.724,0,0,0
3.687,0,21.4286,1.666,0.555,0.795,0,0,0
3.791,0,21.4286,1.715,0.539,0.824,0,0,0
5.014,0,21.4286,2.076,0.577,1.477,0,0,0
4.162,0,21.4286,1.913,0.555,0.944,0,0,0
3.73,0,21.4286,1.698,0.541,0.823,0,0,0
3.731,0,21.4286,1.638,0.574,0.81,0,0,0
3.726,0,21.4286,1.776,0.536,0.732,0,0,0
3.752,0,21.4286,1.713,0.542,0.735,0,0,0
7.711,0,21.4286,2.442,0.572,3.998,0,0,0
3.784,0,21.4286,1.665,0.556,0.78,0,0,0
3.663,0,21.4286,1.682,0.506,0.79,0,0,0
4.152,0,21.4286,2.116,0.542,0.732,0,0,0
4.045,0,21.4286,2.037,0.543,0.779,0,0,0
3.605,0,21.4286,1.654,0.552,0.752,0,0,0
8.803,0,21.4286,2.402,0.991,4.683,0,0,0
3.931,0,21.4286,1.93,0.553,0.742,0,0,0
3.92,0,21.4286,1.935,0.546,0.736,0,0,0
4.078,0,21.4286,1.957,0.552,0.853,0,0,0
3.936,0,21.4286,1.837,0.572,0.81,0,0,0
3.905,0,21.4286,1.893,0.542,0.76,0,0,0
7.713,0,21.4286,2.154,0.566,4.244,0,0,0
4.024,0,21.4286,1.966,0.563,0.743,0,0,0
4.081,0,21.4286,2.038,0.574,0.759,0,0,0
3.69,0,21.4286,1.701,0.538,0.742,0,0,0
4,0,21.4286,1.982,0.553,0.751,0,0,0
3.991,0,21.4286,1.913,0.547,0.81,0,0,0
9.146,0,21.4286,2.481,1.299,4.594,0,0,0
4.049,0,21.4286,1.947,0.556,0.802,0,0,0
4.216,0,21.4286,1.952,0.538,0.792,0,0,0
4.244,0,21.4286,1.944,0.545,1.033,0,0,0
4.287,0,21.4286,2.148,0.618,0.819,0,0,0
3.877,0,21.4286,1.796,0.56,0.823,0,0,0
9.203,0,21.4286,2.278,1.236,4.953,0,0,0
3.91,0,21.4286,1.88,0.545,0.748,0,0,0
3.915,0,21.4286,1.923,0.548,0.726,0,0,0
3.865,0,21.4286,1.76,0.539,0.869,0,0,0
3.851,0,21.4286,1.791,0.58,0.789,0,0,0
3.889,0,21.4286,1.899,0.533,0.746,0,0,0
9.55,0,21.4286,2.369,0.809,5.622,0,0,0
4.005,0,21.4286,1.922,0.556,0.737,0,0,0
3.715,0,21.4286,1.735,0.547,0.784,0,0,0
3.747,0,21.4286,1.822,0.506,0.775,0,0,0
3.886,0,21.4286,1.94,0.538,0.727,0,0,0
3.693,0,21.4286,1.768,0.539,0.711,0,0,0
9.865,0,21.4286,2.194,0.885,6.11,0,0,0
3.85,0,21.4286,1.8,0.552,0.832,0,0,0
3.816,0,21.4286,1.773,0.549,0.788,0,0,0
3.934,0,21.4286,1.931,0.545,0.746,0,0,0
3.761,0,21.4286,1.73,0.544,0.753,0,0,0
3.689,0,21.4286,1.655,0.545,0.799,0,0,0
7.721,0,21.4286,1.667,0.767,4.556,0,0,0
3.685,0,21.4286,1.769,0.561,0.661,0,0,0
4.239,0,21.4286,1.908,0.549,1.085,0,0,0
3.817,0,21.4286,1.706,0.649,0.725,0,0,0
3.563,0,21.4286,1.701,0.533,0.701,0,0,0
3.628,0,21.4286,1.593,0.543,0.843,0,0,0
7.383,0,21.4286,1.773,0.591,4.386,0,0,0
3.779,0,21.4286,1.799,0.558,0.703,0,0,0
3.705,0,21.4286,1.596,0.543,0.953,0,0,0
3.432,0,21.4286,1.571,0.508,0.728,0,0,0
3.868,0,21.4286,2.002,0.543,0.698,0,0,0
3.517,0,21.4286,1.668,0.54,0.702,0,0,0
5.35,0,21.4286,1.869,0.642,2.025,0,0,0
3.567,0,21.4286,1.533,0.56,0.783,0,0,0
3.634,0,21.4286,1.659,0.529,0.776,0,0,0
3.594,0,21.4286,1.685,0.547,0.701,0,0,0
3.597,0,21.4286,1.677,0.543,0.757,0,0,0
3.59,0,21.4286,1.625,0.567,0.755,0,0,0
5.071,0,21.4286,1.772,0.616,1.846,0,0,0
3.659,0,21.4286,1.771,0.557,0.667,0,0,0
3.624,0,21.4286,1.731,0.544,0.701,0,0,0
3.679,0,21.4286,1.68,0.545,0.812,0,0,0
3.502,0,21.4286,1.633,0.507,0.726,0,0,0
4.022,0,21.4286,2.084,0.54,0.713,0,0,0
7.404,0,21.4286,1.977,0.556,4.241,0,0,0
3.582,0,21.4286,1.619,0.562,0.71,0,0,0
3.892,0,21.4286,1.816,0.572,0.804,0,0,0
3.447,0,21.4286,1.554,0.545,0.723,0,0,0
3.652,0,21.4286,1.685,0.546,0.75,0,0,0
3.884,0,21.4286,1.755,0.546,0.892,0,0,0
7.696,0,21.4286,2.087,0.597,4.273,0,0,0
4.073,0,21.4286,1.932,0.558,0.805,0,0,0
4.118,0,21.4286,1.885,0.551,0.954,0,0,0
3.722,0,21.4286,1.727,0.55,0.741,0,0,0
4.296,0,21.4286,1.807,0.548,1.278,0,0,0
4.08,0,21.4286,1.818,0.531,0.783,0,0,0
8.481,0,21.4286,2.338,1.108,4.277,0,0,0
4.402,0,21.4286,2.074,0.559,0.877,0,0,0
4.248,0,21.4286,2.145,0.55,0.789,0,0,0
3.769,0,21.4286,1.748,0.546,0.767,0,0,0
3.779,0,21.4286,1.811,0.528,0.776,0,0,0
3.566,0,21.4286,1.593,0.541,0.746,0,0,0
8.154,0,21.4286,2.698,1.406,3.342,0,0,0
4.104,0,21.4286,1.976,0.561,0.833,0,0,0
3.942,0,21.4286,1.832,0.558,0.835,0,0,0
4.056,0,21.4286,2.011,0.545,0.772,0,0,0
3.913,0,21.4286,1.897,0.544,0.735,0,0,0
4.014,0,21.4286,1.931,0.554,0.781,0,0,0
8.161,0,21.4286,2.612,0.701,4.063,0,0,0
3.837,0,21.4286,1.732,0.562,0.798,0,0,0
4.015,0,21.4286,1.953,0.547,0.76,0,0,0
3.945,0,21.4286,1.871,0.543,0.775,0,0,0
3.793,0,21.4286,1.744,0.546,0.832,0,0,0
3.865,0,21.4286,1.831,0.537,0.825,0,0,0
8.941,0,21.4286,2.328,0.981,4.88,0,0,0
3.872,0,21.4286,1.809,0.559,0.775,0,0,0
4.178,0,21.4286,1.978,0.545,0.895,0,0,0
4.099,0,21.4286,1.907,0.576,0.859,0,0,0
4.054,0,21.4286,1.967,0.53,0.818,0,0,0
4.277,0,21.4286,2.142,0.544,0.808,0,0,0
9.413,0,21.4286,2.493,1.035,4.754,0,0,0
4.479,0,21.4286,2.054,0.579,1.071,0,0,0
4.098,0,21.4286,1.981,0.55,0.794,0,0,0
3.886,0,21.4286,1.977,0.545,0.659,0,0,0
3.921,0,21.4286,1.759,0.544,0.869,0,0,0
4.372,0,21.4286,1.956,0.534,1.138,0,0,0
5.691,0,21.4286,2.293,0.557,1.994,0,0,0
4.237,0,21.4286,2.081,0.564,0.801,0,0,0
4.043,0,21.4286,1.965,0.543,0.815,0,0,0
4.487,0,21.4286,2.265,0.507,0.911,0,0,0
4.452,0,21.4286,2.134,0.542,0.856,0,0,0
4.062,0,21.4286,1.908,0.549,0.818,0,0,0
8.081,0,21.4286,2.304,0.942,4.024,0,0,0
4.311,0,21.4286,2.106,0.563,0.847,0,0,0
4.169,0,21.4286,2.006,0.559,0.86,0,0,0
4.274,0,21.4286,2.111,0.551,0.844,0,0,0
4.285,0,21.4286,1.977,0.541,0.964,0,0,0
4.428,0,21.4286,2.187,0.543,0.906,0,0,0
9.49,0,21.4286,2.447,1.141,5.066,0,0,0
4.309,0,21.4286,2.05,0.554,0.887,0,0,0
4.208,0,21.4286,2.014,0.545,0.84,0,0,0
4.269,0,21.4286,2.066,0.544,0.893,0,0,0
4.052,0,21.4286,1.88,0.573,0.86,0,0,0
4.23,0,21.4286,2.095,0.538,0.82,0,0,0
9.244,0,21.4286,2.578,1.191,4.663,0,0,0
4.105,0,21.4286,1.937,0.552,0.829,0,0,0
4.13,0,21.4286,1.93,0.541,0.881,0,0,0
4.048,0,21.4286,1.897,0.542,0.859,0,0,0
4.122,0,21.4286,1.975,0.538,0.848,0,0,0
4.154,0,21.4286,2.044,0.539,0.795,0,0,0
8.781,0,21.4286,2.276,0.884,4.862,0,0,0
4.149,0,21.4286,1.963,0.556,0.865,0,0,0
3.969,0,21.4286,1.897,0.554,0.822,0,0,0
4.401,0,21.4286,2.103,0.545,1.001,0,0,0
4.22,0,21.4286,2.041,0.549,0.806,0,0,0
4.148,0,21.4286,1.973,0.546,0.875,0,0,0
9.984,0,21.4286,2.655,1.487,5.077,0,0,0
4.27,0,21.4286,2.155,0.55,0.822,0,0,0
4.216,0,21.4286,1.961,0.542,0.896,0,0,0
4.112,0,21.4286,2.086,0.547,0.764,0,0,0
4.235,0,21.4286,1.971,0.559,0.918,0,0,0
4.211,0,21.4286,2.037,0.542,0.835,0,0,0
9.882,0,21.4286,2.582,1.488,4.538,0,0,0
4.471,0,21.4286,2.029,0.558,1.121,0,0,0
4.368,0,21.4286,2.24,0.626,0.773,0,0,0
4.244,0,21.4286,2.038,0.545,0.806,0,0,0
4.213,0,21.4286,2.08,0.54,0.815,0,0,0
4.172,0,21.4286,2.077,0.547,0.843,0,0,0
9.049,0,21.4286,2.362,0.962,4.902,0,0,0
4.393,0,21.4286,2.129,0.564,0.903,0,0,0
4.217,0,21.4286,1.979,0.565,0.875,0,0,0
4.214,0,21.4286,2.017,0.547,0.842,0,0,0
4.326,0,21.4286,2.118,0.546,0.828,0,0,0
4.419,0,21.4286,2.199,0.552,0.887,0,0,0
10.181,0,21.4286,2.493,1.186,5.686,0,0,0
4.218,0,21.4286,2.035,0.553,0.832,0,0,0
4.39,0,21.4286,2.17,0.543,0.837,0,0,0
4.424,0,21.4286,2.144,0.542,0.953,0,0,0
4.193,0,21.4286,2.083,0.506,0.858,0,0,0
4.38,0,21.4286,2.139,0.537,0.897,0,0,0
7.996,0,21.4286,2.352,0.627,4.212,0,0,0
4.439,0,21.4286,2.181,0.556,0.848,0,0,0
4.213,0,21.4286,2.073,0.54,0.849,0,0,0
4.484,0,21.4286,2.225,0.544,0.891,0,0,0
4.493,0,21.4286,2.059,0.535,1.086,0,0,0
4.385,0,21.4286,2.021,0.657,0.902,0,0,0
10.679,0,21.4286,2.597,1.606,5.661,0,0,0
4.48,0,21.4286,2.252,0.553,0.873,0,0,0
4.693,0,21.4286,2.232,0.544,1.102,0,0,0
4.42,0,21.4286,2.161,0.548,0.919,0,0,0
4.351,0,21.4286,2.111,0.541,0.914,0,0,0
4.329,0,21.4286,2.068,0.539,0.9,0,0,0
9.597,0,21.4286,2.573,1.479,4.637,0,0,0
4.539,0,21.4286,2.108,0.559,0.941,0,0,0
4.649,0,21.4286,2.216,0.536,0.899,0,0,0
4.294,0,21.4286,2.095,0.543,0.851,0,0,0
4.513,0,21.4286,2.178,0.544,0.967,0,0,0
4.592,0,21.4286,2.195,0.546,1.046,0,0,0
8.181,0,21.4286,2.67,1.465,3.248,0,0,0
4.48,0,21.4286,2.212,0.558,0.864,0,0,0
4.345,0,21.4286,2.12,0.542,0.868,0,0,0
4.174,0,21.4286,2.038,0.544,0.799,0,0,0
4.58,0,21.4286,2.253,0.63,0.902,0,0,0
4.383,0,21.4286,2.171,0.542,0.866,0,0,0
9.231,0,21.4286,2.511,1.244,4.619,0,0,0
4.264,0,21.4286,2.041,0.558,0.845,0,0,0
4.578,0,21.4286,2.004,0.541,1.246,0,0,0
4.262,0,21.4286,2.075,0.528,0.881,0,0,0
4.457,0,21.4286,2.261,0.536,0.858,0,0,0
4.254,0,21.4286,2.151,0.541,0.789,0,0,0
9.111,0,21.4286,2.615,1.38,4.309,0,0,0
4.289,0,21.4286,2.04,0.559,0.909,0,0,0
4.348,0,21.4286,2.162,0.511,0.87,0,0,0
4.29,0,21.4286,2.102,0.55,0.842,0,0,0
4.353,0,21.4286,2.133,0.55,0.816,0,0,0
4.429,0,21.4286,2.055,0.558,0.896,0,0,0
8.447,0,21.4286,2.424,1.042,4.197,0,0,0
4.402,0,21.4286,2.104,0.63,0.883,0,0,0
4.25,0,21.4286,2.094,0.542,0.831,0,0,0
4.318,0,21.4286,2.143,0.544,0.883,0,0,0
4.322,0,21.4286,2.054,0.564,0.932,0,0,0
4.224,0,21.4286,2.097,0.549,0.814,0,0,0
9.818,0,21.4286,2.558,1.421,5.017,0,0,0
4.105,0,21.4286,1.958,0.559,0.804,0,0,0
4.085,0,21.4286,1.891,0.567,0.899,0,0,0
4.081,0,21.4286,1.911,0.513,0.893,0,0,0
4.245,0,21.4286,2.141,0.545,0.795,0,0,0
4.052,0,21.4286,1.935,0.543,0.796,0,0,0
9.792,0,21.4286,2.689,1.469,4.859,0,0,0
4.214,0,21.4286,1.925,0.571,0.846,0,0,0
4.026,0,21.4286,1.945,0.531,0.81,0,0,0
3.939,0,21.4286,1.871,0.547,0.773,0,0,0
4.001,0,21.4286,1.932,0.545,0.785,0,0,0
3.875,0,21.4286,1.818,0.713,0.68,0,0,0
9.657,0,21.4286,2.362,0.963,5.564,0,0,0
4.106,0,21.4286,2.018,0.557,0.784,0,0,0
4.103,0,21.4286,1.971,0.543,0.78,0,0,0
3.962,0,21.4286,1.85,0.545,0.85,0,0,0
3.963,0,21.4286,1.875,0.505,0.87,0,0,0
4.047,0,21.4286,1.976,0.541,0.806,0,0,0
8.817,0,21.4286,2.373,0.842,4.67,0,0,0
4.14,0,21.4286,1.982,0.564,0.837,0,0,0
4.013,0,21.4286,1.812,0.558,0.944,0,0,0
3.768,0,21.4286,1.834,0.542,0.682,0,0,0
3.979,0,21.4286,1.867,0.551,0.778,0,0,0
3.981,0,21.4286,1.863,0.555,0.831,0,0,0
7.624,0,21.4286,2.409,0.592,3.85,0,0,0
4.055,0,21.4286,1.937,0.542,0.821,0,0,0
3.892,0,21.4286,1.839,0.544,0.775,0,0,0
3.874,0,21.4286,1.838,0.545,0.785,0,0,0
3.947,0,21.4286,1.905,0.548,0.785,0,0,0
4.362,0,21.4286,2.332,0.542,0.775,0,0,0
7.74,0,21.4286,2.121,0.58,4.281,0,0,0
4.386,0,21.4286,1.996,0.559,1.055,0,0,0
3.915,0,21.4286,1.8,0.558,0.813,0,0,0
4.277,0,21.4286,2.169,0.606,0.78,0,0,0
3.936,0,21.4286,1.806,0.598,0.777,0,0,0
3.893,0,21.4286,1.798,0.545,0.866,0,0,0
7.777,0,21.4286,2.339,0.921,3.769,0,0,0
3.975,0,21.4286,1.857,0.56,0.806,0,0,0
3.911,0,21.4286,1.861,0.547,0.778,0,0,0
3.796,0,21.4286,1.781,0.541,0.78,0,0,0
3.97,0,21.4286,1.829,0.571,0.834,0,0,0
3.737,0,21.4286,1.698,0.532,0.791,0,0,0
8.296,0,21.4286,2.32,1.031,4.212,0,0,0
4.026,0,21.4286,1.899,0.554,0.8,0,0,0
3.816,0,21.4286,1.718,0.545,0.788,0,0,0
3.82,0,21.4286,1.689,0.545,0.882,0,0,0
3.792,0,21.4286,1.748,0.505,0.818,0,0,0
3.939,0,21.4286,1.89,0.545,0.787,0,0,0
7.825,0,21.4286,2.066,0.576,4.398,0,0,0
3.893,0,21.4286,1.85,0.556,0.782,0,0,0
3.636,0,21.4286,1.66,0.566,0.751,0,0,0
3.692,0,21.4286,1.683,0.53,0.778,0,0,0
3.716,0,21.4286,1.719,0.541,0.758,0,0,0
3.7,0,21.4286,1.728,0.538,0.82,0,0,0
5.384,0,21.4286,2.149,0.568,2.026,0,0,0
3.959,0,21.4286,1.671,0.56,1.016,0,0,0
3.61,0,21.4286,1.607,0.553,0.765,0,0,0
3.634,0,21.4286,1.738,0.545,0.732,0,0,0
3.59,0,21.4286,1.627,0.572,0.729,0,0,0
3.724,0,21.4286,1.766,0.538,0.73,0,0,0
5.394,0,21.4286,2.09,0.567,1.976,0,0,0
3.838,0,21.4286,1.772,0.565,0.761,0,0,0
3.829,0,21.4286,1.788,0.641,0.784,0,0,0
3.46,0,21.4286,1.531,0.507,0.78,0,0,0
4.166,0,21.4286,1.662,0.543,1.267,0,0,0
3.468,0,21.4286,1.496,0.558,0.753,0,0,0
