Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.671,0,21.4286,1.704,0.545,0.718,0,0,0
3.71,0,21.4286,1.635,0.542,0.839,0,0,0
3.871,0,21.4286,1.758,0.583,0.807,0,0,0
3.876,0,21.4286,1.815,0.53,0.805,0,0,0
8.744,0,21.4286,2.269,1.011,4.677,0,0,0
3.934,0,21.4286,1.768,0.554,0.845,0,0,0
3.748,0,21.4286,1.653,0.556,0.809,0,0,0
4.026,0,21.4286,1.966,0.55,0.77,0,0,0
3.81,0,21.4286,1.741,0.542,0.786,0,0,0
3.933,0,21.4286,1.845,0.541,0.806,0,0,0
8.861,0,21.4286,2.664,1.744,3.696,0,0,0
3.823,0,21.4286,1.726,0.569,0.783,0,0,0
3.843,0,21.4286,1.78,0.544,0.775,0,0,0
3.701,0,21.4286,1.69,0.542,0.744,0,0,0
3.809,0,21.4286,1.775,0.542,0.791,0,0,0
3.792,0,21.4286,1.751,0.508,0.831,0,0,0
8.861,0,21.4286,2.217,1.035,4.826,0,0,0
3.922,0,21.4286,1.78,0.554,0.837,0,0,0
3.81,0,21.4286,1.714,0.54,0.766,0,0,0
3.803,0,21.4286,1.721,0.541,0.85,0,0,0
3.804,0,21.4286,1.757,0.503,0.82,0,0,0
3.89,0,21.4286,1.836,0.526,0.811,0,0,0
10.157,0,21.4286,2.151,0.998,6.127,0,0,0
3.868,0,21.4286,1.78,0.552,0.764,0,0,0
3.944,0,21.4286,1.834,0.545,0.832,0,0,0
3.994,0,21.4286,1.682,0.564,1.031,0,0,0
3.784,0,21.4286,1.757,0.538,0.771,0,0,0
3.778,0,21.4286,1.778,0.543,0.763,0,0,0
9.014,0,21.4286,2.467,0.953,4.841,0,0,0
4.035,0,21.4286,1.738,0.772,0.784,0,0,0
3.87,0,21.4286,1.811,0.548,0.781,0,0,0
3.84,0,21.4286,1.737,0.547,0.821,0,0,0
3.785,0,21.4286,1.632,0.544,0.918,0,0,0
3.739,0,21.4286,1.688,0.552,0.796,0,0,0
8.443,0,21.4286,2.35,0.816,4.514,0,0,0
4.274,0,21.4286,1.96,0.558,1.008,0,0,0
3.835,0,21.4286,1.758,0.547,0.794,0,0,0
3.902,0,21.4286,1.748,0.573,0.887,0,0,0
3.953,0,21.4286,1.887,0.54,0.788,0,0,0
3.771,0,21.4286,1.707,0.546,0.775,0,0,0
8.091,0,21.4286,2.032,0.565,4.74,0,0,0
4.04,0,21.4286,1.835,0.56,0.864,0,0,0
4.11,0,21.4286,2.019,0.546,0.798,0,0,0
4.025,0,21.4286,1.733,0.546,0.732,0,0,0
3.913,0,21.4286,1.801,0.547,0.86,0,0,0
3.769,0,21.4286,1.847,0.511,0.739,0,0,0
8.38,0,21.4286,2.388,1.107,4.12,0,0,0
3.88,0,21.4286,1.775,0.557,0.775,0,0,0
3.774,0,21.4286,1.819,0.545,0.72,0,0,0
3.811,0,21.4286,1.764,0.54,0.783,0,0,0
3.905,0,21.4286,1.84,0.504,0.834,0,0,0
3.841,0,21.4286,1.872,0.542,0.731,0,0,0
9.591,0,21.4286,2.329,1.041,5.444,0,0,0
4.209,0,21.4286,1.988,0.56,0.802,0,0,0
3.905,0,21.4286,1.853,0.539,0.787,0,0,0
3.645,0,21.4286,1.772,0.544,0.68,0,0,0
4.201,0,21.4286,1.8,0.843,0.827,0,0,0
4.106,0,21.4286,1.946,0.556,0.848,0,0,0
9.964,0,21.4286,2.142,0.686,6.343,0,0,0
3.781,0,21.4286,1.711,0.583,0.809,0,0,0
4.103,0,21.4286,2.024,0.534,0.814,0,0,0
3.715,0,21.4286,1.734,0.543,0.733,0,0,0
3.785,0,21.4286,1.697,0.541,0.852,0,0,0
4.124,0,21.4286,1.825,0.541,1.049,0,0,0
5.309,0,21.4286,2.039,0.707,1.814,0,0,0
3.848,0,21.4286,1.707,0.574,0.821,0,0,0
3.69,0,21.4286,1.682,0.553,0.763,0,0,0
3.753,0,21.4286,1.661,0.573,0.814,0,0,0
3.588,0,21.4286,1.64,0.537,0.741,0,0,0
3.668,0,21.4286,1.635,0.551,0.755,0,0,0
8.355,0,21.4286,2.536,1.003,4.13,0,0,0
3.676,0,21.4286,1.651,0.561,0.754,0,0,0
3.73,0,21.4286,1.721,0.561,0.774,0,0,0
3.815,0,21.4286,1.814,0.544,0.744,0,0,0
3.618,0,21.4286,1.631,0.542,0.736,0,0,0
3.628,0,21.4286,1.593,0.544,0.811,0,0,0
7.301,0,21.4286,2.039,0.555,3.692,0,0,0
3.834,0,21.4286,1.729,0.592,0.766,0,0,0
3.747,0,21.4286,1.737,0.541,0.76,0,0,0
3.635,0,21.4286,1.729,0.552,0.682,0,0,0
3.858,0,21.4286,1.677,0.544,0.942,0,0,0
3.748,0,21.4286,1.734,0.508,0.804,0,0,0
7.562,0,21.4286,2.403,1.076,3.367,0,0,0
3.81,0,21.4286,1.768,0.557,0.751,0,0,0
3.576,0,21.4286,1.617,0.545,0.743,0,0,0
3.558,0,21.4286,1.643,0.545,0.705,0,0,0
3.67,0,21.4286,1.655,0.511,0.793,0,0,0
3.859,0,21.4286,1.782,0.55,0.827,0,0,0
8.881,0,21.4286,2.422,1.164,4.6,0,0,0
4.193,0,21.4286,1.816,0.559,1.088,0,0,0
3.669,0,21.4286,1.693,0.543,0.753,0,0,0
3.827,0,21.4286,1.834,0.542,0.747,0,0,0
3.584,0,21.4286,1.662,0.551,0.693,0,0,0
3.604,0,21.4286,1.609,0.55,0.755,0,0,0
7.574,0,21.4286,1.943,0.671,4.274,0,0,0
3.672,0,21.4286,1.701,0.555,0.731,0,0,0
3.769,0,21.4286,1.817,0.542,0.721,0,0,0
3.704,0,21.4286,1.678,0.559,0.725,0,0,0
3.497,0,21.4286,1.591,0.569,0.705,0,0,0
3.579,0,21.4286,1.688,0.548,0.691,0,0,0
7.894,0,21.4286,1.872,1.044,4.253,0,0,0
3.747,0,21.4286,1.714,0.56,0.742,0,0,0
3.588,0,21.4286,1.677,0.545,0.716,0,0,0
3.695,0,21.4286,1.666,0.515,0.812,0,0,0
3.581,0,21.4286,1.692,0.545,0.667,0,0,0
3.586,0,21.4286,1.708,0.543,0.697,0,0,0
5.46,0,21.4286,2.046,0.608,2.029,0,0,0
3.699,0,21.4286,1.651,0.566,0.752,0,0,0
3.658,0,21.4286,1.637,0.544,0.751,0,0,0
3.719,0,21.4286,1.716,0.545,0.75,0,0,0
3.502,0,21.4286,1.551,0.54,0.733,0,0,0
3.671,0,21.4286,1.659,0.533,0.82,0,0,0
7.399,0,21.4286,1.795,0.608,4.318,0,0,0
3.778,0,21.4286,1.735,0.561,0.75,0,0,0
3.716,0,21.4286,1.711,0.541,0.748,0,0,0
3.831,0,21.4286,1.768,0.541,0.845,0,0,0
3.648,0,21.4286,1.707,0.504,0.799,0,0,0
3.691,0,21.4286,1.654,0.532,0.786,0,0,0
5.429,0,21.4286,1.985,0.583,2.042,0,0,0
4.12,0,21.4286,1.877,0.557,0.83,0,0,0
3.864,0,21.4286,1.67,0.713,0.79,0,0,0
3.637,0,21.4286,1.679,0.559,0.734,0,0,0
3.612,0,21.4286,1.638,0.546,0.697,0,0,0
3.475,0,21.4286,1.481,0.543,0.739,0,0,0
6.914,0,21.4286,1.844,0.588,3.372,0,0,0
3.685,0,21.4286,1.633,0.551,0.76,0,0,0
3.797,0,21.4286,1.798,0.551,0.743,0,0,0
3.531,0,21.4286,1.635,0.542,0.694,0,0,0
3.556,0,21.4286,1.616,0.543,0.741,0,0,0
3.518,0,21.4286,1.633,0.527,0.706,0,0,0
5.348,0,21.4286,2.13,0.57,1.985,0,0,0
3.679,0,21.4286,1.725,0.559,0.683,0,0,0
3.538,0,21.4286,1.652,0.551,0.675,0,0,0
3.55,0,21.4286,1.598,0.553,0.771,0,0,0
3.619,0,21.4286,1.717,0.543,0.705,0,0,0
3.822,0,21.4286,1.803,0.549,0.75,0,0,0
5.08,0,21.4286,1.778,0.747,1.635,0,0,0
3.724,0,21.4286,1.549,0.561,0.773,0,0,0
3.72,0,21.4286,1.729,0.538,0.772,0,0,0
3.612,0,21.4286,1.692,0.546,0.708,0,0,0
3.518,0,21.4286,1.616,0.546,0.703,0,0,0
3.487,0,21.4286,1.551,0.546,0.742,0,0,0
6.543,0,21.4286,1.87,0.601,3.073,0,0,0
3.722,0,21.4286,1.715,0.558,0.728,0,0,0
3.538,0,21.4286,1.643,0.542,0.706,0,0,0
3.526,0,21.4286,1.639,0.549,0.679,0,0,0
3.649,0,21.4286,1.606,0.564,0.836,0,0,0
3.607,0,21.4286,1.659,0.526,0.747,0,0,0
5.294,0,21.4286,1.957,0.578,2.017,0,0,0
3.722,0,21.4286,1.687,0.557,0.708,0,0,0
3.969,0,21.4286,1.569,0.543,1.226,0,0,0
3.621,0,21.4286,1.593,0.571,0.779,0,0,0
3.835,0,21.4286,1.891,0.549,0.716,0,0,0
3.525,0,21.4286,1.609,0.543,0.723,0,0,0
7.719,0,21.4286,1.907,0.954,4.057,0,0,0
3.719,0,21.4286,1.63,0.565,0.761,0,0,0
3.77,0,21.4286,1.723,0.549,0.76,0,0,0
3.902,0,21.4286,1.832,0.543,0.745,0,0,0
3.506,0,21.4286,1.559,0.543,0.757,0,0,0
3.688,0,21.4286,1.635,0.551,0.793,0,0,0
5.44,0,21.4286,2.053,0.58,2.072,0,0,0
4.307,0,21.4286,2.206,0.561,0.727,0,0,0
3.851,0,21.4286,1.896,0.549,0.715,0,0,0
4.038,0,21.4286,1.771,0.543,0.802,0,0,0
3.791,0,21.4286,1.821,0.51,0.768,0,0,0
3.999,0,21.4286,2.04,0.547,0.726,0,0,0
8.328,0,21.4286,2.324,0.973,4.255,0,0,0
3.721,0,21.4286,1.687,0.56,0.784,0,0,0
3.798,0,21.4286,1.863,0.541,0.734,0,0,0
4.112,0,21.4286,2.053,0.542,0.839,0,0,0
3.874,0,21.4286,1.837,0.542,0.756,0,0,0
3.826,0,21.4286,1.804,0.55,0.8,0,0,0
7.685,0,21.4286,2.33,0.641,4.045,0,0,0
3.686,0,21.4286,1.673,0.551,0.743,0,0,0
3.619,0,21.4286,1.663,0.545,0.72,0,0,0
3.627,0,21.4286,1.657,0.543,0.741,0,0,0
3.455,0,21.4286,1.57,0.544,0.716,0,0,0
3.629,0,21.4286,1.629,0.509,0.784,0,0,0
8.456,0,21.4286,2.269,1.026,4.022,0,0,0
3.84,0,21.4286,1.848,0.563,0.712,0,0,0
3.586,0,21.4286,1.623,0.547,0.767,0,0,0
3.694,0,21.4286,1.673,0.564,0.792,0,0,0
3.766,0,21.4286,1.807,0.529,0.754,0,0,0
3.78,0,21.4286,1.846,0.549,0.705,0,0,0
5.096,0,21.4286,1.918,0.596,1.828,0,0,0
3.938,0,21.4286,1.829,0.639,0.779,0,0,0
3.807,0,21.4286,1.842,0.543,0.751,0,0,0
4.056,0,21.4286,2.08,0.566,0.733,0,0,0
3.605,0,21.4286,1.677,0.544,0.718,0,0,0
3.727,0,21.4286,1.749,0.565,0.749,0,0,0
8.154,0,21.4286,1.936,0.673,4.84,0,0,0
3.875,0,21.4286,1.9,0.556,0.707,0,0,0
3.927,0,21.4286,1.908,0.549,0.731,0,0,0
3.71,0,21.4286,1.679,0.55,0.796,0,0,0
3.682,0,21.4286,1.728,0.517,0.759,0,0,0
3.843,0,21.4286,1.898,0.549,0.712,0,0,0
9.68,0,21.4286,2.278,1.138,5.57,0,0,0
3.88,0,21.4286,1.876,0.56,0.704,0,0,0
3.681,0,21.4286,1.683,0.546,0.769,0,0,0
3.698,0,21.4286,1.625,0.606,0.81,0,0,0
3.716,0,21.4286,1.807,0.539,0.709,0,0,0
3.7,0,21.4286,1.765,0.549,0.698,0,0,0
5.963,0,21.4286,2.095,0.58,2.572,0,0,0
3.811,0,21.4286,1.794,0.557,0.797,0,0,0
3.76,0,21.4286,1.816,0.509,0.768,0,0,0
3.823,0,21.4286,1.832,0.533,0.767,0,0,0
3.596,0,21.4286,1.66,0.552,0.714,0,0,0
3.696,0,21.4286,1.585,0.666,0.766,0,0,0
8.329,0,21.4286,2.345,1.107,4.147,0,0,0
3.962,0,21.4286,1.93,0.554,0.699,0,0,0
3.71,0,21.4286,1.729,0.545,0.735,0,0,0
3.594,0,21.4286,1.722,0.546,0.703,0,0,0
3.848,0,21.4286,1.781,0.549,0.858,0,0,0
3.801,0,21.4286,1.887,0.533,0.72,0,0,0
7.443,0,21.4286,1.97,0.566,4.212,0,0,0
3.873,0,21.4286,1.78,0.561,0.811,0,0,0
3.537,0,21.4286,1.641,0.545,0.689,0,0,0
3.693,0,21.4286,1.695,0.573,0.779,0,0,0
3.694,0,21.4286,1.795,0.544,0.689,0,0,0
3.533,0,21.4286,1.649,0.543,0.68,0,0,0
7.118,0,21.4286,2.165,0.622,3.573,0,0,0
3.795,0,21.4286,1.779,0.559,0.743,0,0,0
3.844,0,21.4286,1.744,0.651,0.783,0,0,0
3.803,0,21.4286,1.82,0.512,0.787,0,0,0
3.698,0,21.4286,1.716,0.544,0.737,0,0,0
3.692,0,21.4286,1.663,0.542,0.812,0,0,0
7.67,0,21.4286,1.991,0.738,4.237,0,0,0
3.78,0,21.4286,1.719,0.584,0.736,0,0,0
3.768,0,21.4286,1.788,0.544,0.759,0,0,0
3.765,0,21.4286,1.829,0.544,0.724,0,0,0
3.493,0,21.4286,1.517,0.545,0.778,0,0,0
3.635,0,21.4286,1.585,0.538,0.875,0,0,0
8.63,0,21.4286,2.55,1.708,3.623,0,0,0
3.581,0,21.4286,1.605,0.555,0.728,0,0,0
3.674,0,21.4286,1.661,0.543,0.764,0,0,0
3.773,0,21.4286,1.73,0.546,0.799,0,0,0
3.613,0,21.4286,1.622,0.555,0.781,0,0,0
3.695,0,21.4286,1.744,0.532,0.752,0,0,0
7.966,0,21.4286,1.963,0.568,4.752,0,0,0
3.754,0,21.4286,1.692,0.566,0.758,0,0,0
3.497,0,21.4286,1.583,0.549,0.712,0,0,0
3.782,0,21.4286,1.72,0.658,0.756,0,0,0
3.599,0,21.4286,1.706,0.534,0.706,0,0,0
3.501,0,21.4286,1.631,0.548,0.684,0,0,0
5.133,0,21.4286,1.9,0.595,1.885,0,0,0
3.646,0,21.4286,1.636,0.562,0.73,0,0,0
3.631,0,21.4286,1.732,0.53,0.724,0,0,0
3.632,0,21.4286,1.719,0.555,0.706,0,0,0
3.61,0,21.4286,1.764,0.541,0.678,0,0,0
3.608,0,21.4286,1.677,0.567,0.733,0,0,0
9.453,0,21.4286,2.347,0.782,5.653,0,0,0
3.693,0,21.4286,1.682,0.561,0.746,0,0,0
3.78,0,21.4286,1.833,0.547,0.713,0,0,0
3.675,0,21.4286,1.685,0.548,0.731,0,0,0
3.732,0,21.4286,1.672,0.542,0.861,0,0,0
3.826,0,21.4286,1.752,0.511,0.832,0,0,0
9.895,0,21.4286,2.753,1.726,4.65,0,0,0
4.144,0,21.4286,1.848,0.562,0.98,0,0,0
4.061,0,21.4286,1.924,0.545,0.848,0,0,0
3.946,0,21.4286,1.853,0.542,0.772,0,0,0
3.915,0,21.4286,1.769,0.548,0.856,0,0,0
4.303,0,21.4286,2.199,0.559,0.824,0,0,0
8.94,0,21.4286,2.289,1.236,4.576,0,0,0
4.04,0,21.4286,1.929,0.557,0.79,0,0,0
3.782,0,21.4286,1.737,0.538,0.782,0,0,0
3.957,0,21.4286,1.843,0.547,0.856,0,0,0
3.892,0,21.4286,1.822,0.547,0.816,0,0,0
3.76,0,21.4286,1.751,0.54,0.776,0,0,0
9.609,0,21.4286,2.255,0.975,5.557,0,0,0
3.939,0,21.4286,1.826,0.556,0.792,0,0,0
4.128,0,21.4286,1.978,0.542,0.854,0,0,0
3.976,0,21.4286,1.878,0.552,0.853,0,0,0
3.971,0,21.4286,1.9,0.54,0.781,0,0,0
3.907,0,21.4286,1.838,0.554,0.771,0,0,0
8.764,0,21.4286,3.088,1.82,2.99,0,0,0
4.029,0,21.4286,1.848,0.557,0.855,0,0,0
3.914,0,21.4286,1.824,0.543,0.801,0,0,0
3.844,0,21.4286,1.771,0.544,0.783,0,0,0
4.358,0,21.4286,1.957,0.546,1.097,0,0,0
3.975,0,21.4286,1.949,0.554,0.782,0,0,0
8.72,0,21.4286,2.497,1.164,4.249,0,0,0
4.621,0,21.4286,2.209,0.809,0.802,0,0,0
4.284,0,21.4286,2.033,0.546,0.842,0,0,0
4.307,0,21.4286,2.034,0.543,0.879,0,0,0
4.279,0,21.4286,1.976,0.673,0.873,0,0,0
4.235,0,21.4286,2.142,0.545,0.791,0,0,0
7.527,0,21.4286,2.461,0.672,3.604,0,0,0
4.131,0,21.4286,1.99,0.559,0.798,0,0,0
4.151,0,21.4286,1.98,0.575,0.853,0,0,0
4.148,0,21.4286,1.963,0.552,0.796,0,0,0
4.178,0,21.4286,2.064,0.549,0.799,0,0,0
4.156,0,21.4286,1.999,0.542,0.872,0,0,0
9.839,0,21.4286,2.464,0.874,5.686,0,0,0
4.331,0,21.4286,2.17,0.558,0.829,0,0,0
4.284,0,21.4286,1.958,0.71,0.817,0,0,0
4.042,0,21.4286,1.916,0.545,0.858,0,0,0
4.106,0,21.4286,1.997,0.529,0.839,0,0,0
4.073,0,21.4286,1.959,0.541,0.833,0,0,0
9.909,0,21.4286,2.428,0.978,5.721,0,0,0
4.294,0,21.4286,1.941,0.56,0.995,0,0,0
3.943,0,21.4286,1.93,0.55,0.773,0,0,0
4.176,0,21.4286,2.045,0.539,0.823,0,0,0
4.131,0,21.4286,1.94,0.558,0.805,0,0,0
3.968,0,21.4286,1.869,0.541,0.849,0,0,0
8.807,0,21.4286,2.422,0.918,4.695,0,0,0
4.026,0,21.4286,1.92,0.555,0.795,0,0,0
4.02,0,21.4286,1.901,0.542,0.81,0,0,0
4.031,0,21.4286,1.909,0.544,0.795,0,0,0
3.938,0,21.4286,1.791,0.541,0.843,0,0,0
3.95,0,21.4286,1.792,0.58,0.835,0,0,0
8.353,0,21.4286,2.275,0.916,4.341,0,0,0
4.342,0,21.4286,2.153,0.566,0.816,0,0,0
3.977,0,21.4286,1.819,0.549,0.795,0,0,0
4.051,0,21.4286,1.858,0.542,0.876,0,0,0
4.113,0,21.4286,1.783,0.523,1.094,0,0,0
4.038,0,21.4286,1.941,0.546,0.789,0,0,0
10.307,0,21.4286,2.464,1.254,5.847,0,0,0
4.28,0,21.4286,2.144,0.557,0.795,0,0,0
3.88,0,21.4286,1.774,0.54,0.827,0,0,0
4.034,0,21.4286,1.965,0.537,0.785,0,0,0
4.055,0,21.4286,1.952,0.543,0.791,0,0,0
4.053,0,21.4286,1.866,0.546,0.884,0,0,0
9.122,0,21.4286,2.441,1.292,4.583,0,0,0
4.231,0,21.4286,1.99,0.56,0.898,0,0,0
4.125,0,21.4286,1.972,0.546,0.819,0,0,0
4.123,0,21.4286,1.981,0.541,0.85,0,0,0
3.984,0,21.4286,1.825,0.551,0.868,0,0,0
4.183,0,21.4286,2.064,0.539,0.819,0,0,0
7.995,0,21.4286,2.359,1.219,3.615,0,0,0
4.212,0,21.4286,2.058,0.573,0.778,0,0,0
4.262,0,21.4286,2.019,0.552,0.908,0,0,0
4.232,0,21.4286,2.023,0.551,0.902,0,0,0
4.236,0,21.4286,2.128,0.547,0.798,0,0,0
4.206,0,21.4286,2.037,0.541,0.836,0,0,0
8.372,0,21.4286,2.374,0.861,4.26,0,0,0
4.356,0,21.4286,1.986,0.558,0.895,0,0,0
4.431,0,21.4286,2.087,0.512,0.9,0,0,0
4.436,0,21.4286,2.212,0.547,0.876,0,0,0
4.264,0,21.4286,2.014,0.544,0.864,0,0,0
4.422,0,21.4286,2.175,0.544,0.944,0,0,0
10.196,0,21.4286,2.556,1.433,5.369,0,0,0
4.478,0,21.4286,2.174,0.566,0.897,0,0,0
4.556,0,21.4286,2.316,0.547,0.857,0,0,0
4.241,0,21.4286,2.019,0.545,0.875,0,0,0
4.113,0,21.4286,1.945,0.536,0.839,0,0,0
4.292,0,21.4286,1.713,0.688,1.136,0,0,0
9.131,0,21.4286,2.185,0.63,5.473,0,0,0
4.599,0,21.4286,2.135,0.563,1.093,0,0,0
4.655,0,21.4286,2.076,0.518,0.931,0,0,0
4.06,0,21.4286,1.877,0.543,0.856,0,0,0
4.442,0,21.4286,2.162,0.544,0.895,0,0,0
4.275,0,21.4286,1.951,0.571,0.891,0,0,0
9.297,0,21.4286,2.284,0.933,5.213,0,0,0
4.475,0,21.4286,2.143,0.539,0.939,0,0,0
4.304,0,21.4286,2.029,0.552,0.889,0,0,0
4.377,0,21.4286,2.085,0.543,0.875,0,0,0
4.291,0,21.4286,2.017,0.543,0.953,0,0,0
4.281,0,21.4286,2.06,0.504,0.926,0,0,0
9.66,0,21.4286,6.821,0.575,1.393,0,0,0
4.34,0,21.4286,2.043,0.558,0.881,0,0,0
4.247,0,21.4286,1.946,0.544,0.854,0,0,0
4.275,0,21.4286,2.018,0.558,0.918,0,0,0
4.543,0,21.4286,2.283,0.547,0.873,0,0,0
4.303,0,21.4286,2.021,0.541,0.89,0,0,0
9.845,0,21.4286,2.431,0.967,5.66,0,0,0
4.542,0,21.4286,2.131,0.56,0.971,0,0,0
4.527,0,21.4286,2.093,0.557,0.938,0,0,0
4.448,0,21.4286,2.17,0.546,0.894,0,0,0
4.302,0,21.4286,2.134,0.546,0.83,0,0,0
3.841,0,21.4286,1.726,0.545,0.867,0,0,0
12.529,0,21.4286,7.345,0.762,3.586,0,0,0
4.379,0,21.4286,2.086,0.556,0.943,0,0,0
4.411,0,21.4286,2.136,0.54,0.908,0,0,0
4.666,0,21.4286,2.265,0.538,1.012,0,0,0
4.756,0,21.4286,2.545,0.552,0.83,0,0,0
4.467,0,21.4286,2.136,0.539,0.928,0,0,0
11.091,0,21.4286,3.922,1.78,4.505,0,0,0
4.575,0,21.4286,2.192,0.542,1.001,0,0,0
4.56,0,21.4286,2.279,0.549,0.897,0,0,0
4.528,0,21.4286,2.216,0.541,0.893,0,0,0
4.35,0,21.4286,2.049,0.563,0.921,0,0,0
4.537,0,21.4286,2.273,0.541,0.877,0,0,0
10.407,0,21.4286,2.699,1.624,5.223,0,0,0
4.339,0,21.4286,2.053,0.556,0.909,0,0,0
4.561,0,21.4286,2.279,0.541,0.881,0,0,0
4.367,0,21.4286,1.993,0.545,0.902,0,0,0
4.484,0,21.4286,2.197,0.537,0.914,0,0,0
4.604,0,21.4286,2.152,0.543,0.9,0,0,0
7.902,0,21.4286,2.444,0.712,3.873,0,0,0
4.317,0,21.4286,2.032,0.558,0.898,0,0,0
4.329,0,21.4286,2.073,0.543,0.93,0,0,0
4.454,0,21.4286,2.146,0.538,0.923,0,0,0
4.42,0,21.4286,2.144,0.545,0.873,0,0,0
4.413,0,21.4286,2.145,0.544,0.854,0,0,0
8.726,0,21.4286,2.26,0.893,4.711,0,0,0
4.249,0,21.4286,2.013,0.557,0.874,0,0,0
3.989,0,21.4286,1.88,0.568,0.813,0,0,0
4.003,0,21.4286,1.948,0.542,0.768,0,0,0
4.244,0,21.4286,2.07,0.544,0.806,0,0,0
4.012,0,21.4286,1.938,0.545,0.826,0,0,0
8.663,0,21.4286,2.384,0.796,4.649,0,0,0
4.139,0,21.4286,2.001,0.561,0.801,0,0,0
4.081,0,21.4286,1.955,0.546,0.817,0,0,0
3.948,0,21.4286,1.885,0.547,0.754,0,0,0
4.043,0,21.4286,1.871,0.541,0.871,0,0,0
3.877,0,21.4286,1.831,0.536,0.795,0,0,0
10.446,0,21.4286,2.316,0.961,6.377,0,0,0
4.003,0,21.4286,1.923,0.555,0.789,0,0,0
4.131,0,21.4286,1.908,0.548,0.799,0,0,0
3.93,0,21.4286,1.834,0.545,0.805,0,0,0
3.767,0,21.4286,1.784,0.525,0.793,0,0,0
3.994,0,21.4286,1.936,0.54,0.799,0,0,0
8.186,0,21.4286,2.438,1.113,3.9,0,0,0
3.822,0,21.4286,1.825,0.556,0.709,0,0,0
3.914,0,21.4286,1.849,0.548,0.799,0,0,0
3.956,0,21.4286,1.914,0.538,0.792,0,0,0
3.804,0,21.4286,1.813,0.542,0.738,0,0,0
3.675,0,21.4286,1.663,0.543,0.765,0,0,0
5.08,0,21.4286,1.962,0.631,1.679,0,0,0
3.859,0,21.4286,1.75,0.558,0.823,0,0,0
3.628,0,21.4286,1.633,0.558,0.801,0,0,0
3.828,0,21.4286,1.851,0.549,0.722,0,0,0
3.534,0,21.4286,1.626,0.545,0.724,0,0,0
3.622,0,21.4286,1.694,0.544,0.782,0,0,0
8.762,0,21.4286,2.285,0.663,5.106,0,0,0
3.553,0,21.4286,1.563,0.566,0.734,0,0,0
3.761,0,21.4286,1.74,0.545,0.788,0,0,0
3.672,0,21.4286,1.658,0.54,0.773,0,0,0
3.878,0,21.4286,1.827,0.554,0.798,0,0,0
3.617,0,21.4286,1.629,0.505,0.788,0,0,0
9.804,0,21.4286,2.475,1.183,5.428,0,0,0
3.858,0,21.4286,1.832,0.556,0.767,0,0,0
3.673,0,21.4286,1.711,0.542,0.741,0,0,0
3.834,0,21.4286,1.834,0.546,0.783,0,0,0
3.919,0,21.4286,1.84,0.536,0.817,0,0,0
3.855,0,21.4286,1.824,0.543,0.776,0,0,0
7.942,0,21.4286,2.419,0.658,4.194,0,0,0
3.923,0,21.4286,1.805,0.56,0.867,0,0,0
3.684,0,21.4286,1.743,0.508,0.752,0,0,0
3.854,0,21.4286,1.8,0.54,0.793,0,0,0
3.76,0,21.4286,1.857,0.55,0.7,0,0,0
3.753,0,21.4286,1.726,0.541,0.81,0,0,0
