Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.59,0,21.4286,1.617,0.562,0.751,0,0,0
3.705,0,21.4286,1.794,0.543,0.694,0,0,0
3.664,0,21.4286,1.753,0.544,0.694,0,0,0
3.746,0,21.4286,1.613,0.691,0.751,0,0,0
5.255,0,21.4286,1.919,0.619,1.861,0,0,0
3.701,0,21.4286,1.626,0.574,0.774,0,0,0
3.841,0,21.4286,1.674,0.546,0.924,0,0,0
3.591,0,21.4286,1.621,0.543,0.722,0,0,0
3.543,0,21.4286,1.629,0.546,0.729,0,0,0
3.624,0,21.4286,1.615,0.514,0.814,0,0,0
7.334,0,21.4286,1.975,0.565,4.116,0,0,0
3.666,0,21.4286,1.661,0.555,0.726,0,0,0
3.578,0,21.4286,1.648,0.54,0.724,0,0,0
3.671,0,21.4286,1.642,0.547,0.75,0,0,0
3.553,0,21.4286,1.562,0.509,0.828,0,0,0
3.77,0,21.4286,1.789,0.542,0.757,0,0,0
5.579,0,21.4286,2.239,0.56,2.071,0,0,0
3.663,0,21.4286,1.682,0.555,0.713,0,0,0
3.726,0,21.4286,1.69,0.582,0.782,0,0,0
3.771,0,21.4286,1.789,0.531,0.768,0,0,0
3.786,0,21.4286,1.837,0.543,0.726,0,0,0
3.586,0,21.4286,1.622,0.542,0.746,0,0,0
5.094,0,21.4286,1.974,0.598,1.836,0,0,0
4.038,0,21.4286,1.725,0.567,1.008,0,0,0
3.666,0,21.4286,1.672,0.548,0.739,0,0,0
3.762,0,21.4286,1.76,0.547,0.734,0,0,0
3.969,0,21.4286,1.705,0.555,1.001,0,0,0
3.609,0,21.4286,1.604,0.515,0.789,0,0,0
8.38,0,21.4286,2.105,0.816,4.719,0,0,0
3.737,0,21.4286,1.759,0.56,0.716,0,0,0
4.017,0,21.4286,1.985,0.57,0.737,0,0,0
3.75,0,21.4286,1.702,0.544,0.821,0,0,0
4.152,0,21.4286,1.796,0.535,0.808,0,0,0
4.312,0,21.4286,1.982,0.815,0.781,0,0,0
8.152,0,21.4286,2.37,0.607,4.488,0,0,0
3.928,0,21.4286,1.696,0.79,0.753,0,0,0
3.794,0,21.4286,1.817,0.531,0.75,0,0,0
3.671,0,21.4286,1.794,0.543,0.715,0,0,0
3.511,0,21.4286,1.664,0.54,0.674,0,0,0
3.55,0,21.4286,1.592,0.549,0.752,0,0,0
6.919,0,21.4286,1.979,0.579,3.392,0,0,0
3.833,0,21.4286,1.605,0.532,0.78,0,0,0
3.833,0,21.4286,1.885,0.544,0.71,0,0,0
3.501,0,21.4286,1.582,0.543,0.701,0,0,0
3.749,0,21.4286,1.65,0.547,0.857,0,0,0
4.02,0,21.4286,1.981,0.507,0.825,0,0,0
8.893,0,21.4286,2.305,2.192,3.623,0,0,0
4.135,0,21.4286,1.893,0.578,0.813,0,0,0
3.874,0,21.4286,1.796,0.51,0.838,0,0,0
3.918,0,21.4286,1.861,0.547,0.777,0,0,0
3.996,0,21.4286,1.917,0.541,0.839,0,0,0
3.824,0,21.4286,1.742,0.551,0.831,0,0,0
8.913,0,21.4286,2.267,0.918,4.936,0,0,0
3.909,0,21.4286,1.802,0.559,0.798,0,0,0
3.74,0,21.4286,1.785,0.542,0.716,0,0,0
4.287,0,21.4286,1.765,0.544,1.25,0,0,0
4.008,0,21.4286,1.922,0.581,0.819,0,0,0
3.972,0,21.4286,1.873,0.548,0.837,0,0,0
8.608,0,21.4286,2.421,1.116,4.296,0,0,0
4.026,0,21.4286,1.758,0.649,0.883,0,0,0
3.813,0,21.4286,1.845,0.547,0.728,0,0,0
3.726,0,21.4286,1.736,0.546,0.751,0,0,0
3.723,0,21.4286,1.762,0.538,0.719,0,0,0
3.654,0,21.4286,1.748,0.542,0.716,0,0,0
8.434,0,21.4286,2.344,1.033,4.287,0,0,0
3.883,0,21.4286,1.781,0.574,0.771,0,0,0
4.11,0,21.4286,2.055,0.546,0.798,0,0,0
3.841,0,21.4286,1.816,0.543,0.759,0,0,0
3.818,0,21.4286,1.765,0.547,0.81,0,0,0
3.855,0,21.4286,1.843,0.584,0.762,0,0,0
9.434,0,21.4286,2.341,0.888,5.499,0,0,0
4.082,0,21.4286,1.808,0.57,0.884,0,0,0
4.093,0,21.4286,1.929,0.531,0.79,0,0,0
3.865,0,21.4286,1.918,0.542,0.705,0,0,0
3.658,0,21.4286,1.734,0.543,0.751,0,0,0
3.793,0,21.4286,1.733,0.571,0.812,0,0,0
8.096,0,21.4286,2.367,0.962,4.086,0,0,0
3.783,0,21.4286,1.748,0.555,0.751,0,0,0
3.872,0,21.4286,1.885,0.549,0.729,0,0,0
3.576,0,21.4286,1.687,0.54,0.703,0,0,0
3.623,0,21.4286,1.676,0.581,0.726,0,0,0
3.653,0,21.4286,1.778,0.54,0.7,0,0,0
5.334,0,21.4286,2.03,0.579,1.99,0,0,0
3.679,0,21.4286,1.694,0.553,0.767,0,0,0
3.551,0,21.4286,1.685,0.546,0.672,0,0,0
3.55,0,21.4286,1.582,0.555,0.784,0,0,0
3.682,0,21.4286,1.798,0.531,0.705,0,0,0
4.302,0,21.4286,2.018,0.846,0.708,0,0,0
