Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.8,0,21.4286,1.813,0.558,0.728,0,0,0
3.646,0,21.4286,1.672,0.54,0.745,0,0,0
3.916,0,21.4286,1.916,0.542,0.803,0,0,0
3.946,0,21.4286,1.873,0.551,0.828,0,0,0
3.996,0,21.4286,1.936,0.529,0.803,0,0,0
9.713,0,21.4286,2.313,1,5.611,0,0,0
3.78,0,21.4286,1.757,0.565,0.757,0,0,0
3.864,0,21.4286,1.715,0.547,0.877,0,0,0
3.853,0,21.4286,1.73,0.543,0.867,0,0,0
4.049,0,21.4286,1.894,0.543,0.881,0,0,0
3.825,0,21.4286,1.733,0.537,0.798,0,0,0
10.168,0,21.4286,2.204,0.928,6.281,0,0,0
4.291,0,21.4286,1.802,0.56,1.182,0,0,0
3.94,0,21.4286,1.777,0.549,0.875,0,0,0
3.959,0,21.4286,1.884,0.547,0.773,0,0,0
3.893,0,21.4286,1.764,0.546,0.794,0,0,0
3.861,0,21.4286,1.786,0.545,0.808,0,0,0
9.504,0,21.4286,2.353,0.885,5.47,0,0,0
3.756,0,21.4286,1.676,0.576,0.765,0,0,0
3.845,0,21.4286,1.792,0.531,0.808,0,0,0
3.724,0,21.4286,1.668,0.543,0.754,0,0,0
3.822,0,21.4286,1.704,0.619,0.827,0,0,0
3.819,0,21.4286,1.71,0.63,0.792,0,0,0
5.518,0,21.4286,2.038,0.565,2.113,0,0,0
3.881,0,21.4286,1.75,0.559,0.808,0,0,0
3.922,0,21.4286,1.834,0.547,0.789,0,0,0
3.983,0,21.4286,1.816,0.564,0.877,0,0,0
3.926,0,21.4286,1.811,0.543,0.798,0,0,0
4.104,0,21.4286,1.832,0.544,0.82,0,0,0
8.642,0,21.4286,2.297,0.951,4.606,0,0,0
3.873,0,21.4286,1.694,0.56,0.873,0,0,0
4.458,0,21.4286,2.268,0.672,0.772,0,0,0
4.346,0,21.4286,2.184,0.543,0.814,0,0,0
4.286,0,21.4286,1.966,0.543,0.884,0,0,0
4.11,0,21.4286,1.997,0.548,0.845,0,0,0
5.557,0,21.4286,2.058,0.557,2.138,0,0,0
4.104,0,21.4286,1.773,0.559,0.99,0,0,0
3.885,0,21.4286,1.769,0.545,0.811,0,0,0
3.889,0,21.4286,1.746,0.545,0.837,0,0,0
3.838,0,21.4286,1.671,0.565,0.844,0,0,0
3.885,0,21.4286,1.799,0.54,0.776,0,0,0
9.276,0,21.4286,2.265,0.817,5.365,0,0,0
3.907,0,21.4286,1.766,0.559,0.794,0,0,0
3.709,0,21.4286,1.608,0.55,0.827,0,0,0
3.775,0,21.4286,1.663,0.536,0.856,0,0,0
4.352,0,21.4286,1.977,0.545,0.916,0,0,0
4.144,0,21.4286,1.874,0.558,0.935,0,0,0
9.914,0,21.4286,2.329,0.919,5.841,0,0,0
4.091,0,21.4286,1.859,0.581,0.825,0,0,0
3.874,0,21.4286,1.754,0.53,0.848,0,0,0
3.866,0,21.4286,1.746,0.554,0.81,0,0,0
3.945,0,21.4286,1.765,0.546,0.841,0,0,0
4.092,0,21.4286,1.816,0.664,0.863,0,0,0
8.757,0,21.4286,2.258,1.128,4.568,0,0,0
4.187,0,21.4286,2.039,0.556,0.792,0,0,0
3.741,0,21.4286,1.632,0.55,0.814,0,0,0
4.025,0,21.4286,1.907,0.546,0.808,0,0,0
3.998,0,21.4286,1.858,0.544,0.834,0,0,0
4.106,0,21.4286,1.941,0.545,0.84,0,0,0
8.101,0,21.4286,2.225,1.181,3.912,0,0,0
3.952,0,21.4286,1.793,0.525,0.875,0,0,0
4.109,0,21.4286,2.031,0.543,0.806,0,0,0
3.815,0,21.4286,1.787,0.545,0.768,0,0,0
3.885,0,21.4286,1.89,0.556,0.806,0,0,0
3.864,0,21.4286,1.821,0.508,0.819,0,0,0
6.107,0,21.4286,2.074,0.56,2.732,0,0,0
3.835,0,21.4286,1.739,0.556,0.798,0,0,0
3.876,0,21.4286,1.75,0.541,0.775,0,0,0
3.833,0,21.4286,1.765,0.546,0.828,0,0,0
4.09,0,21.4286,1.868,0.531,0.936,0,0,0
3.867,0,21.4286,1.869,0.539,0.741,0,0,0
10.168,0,21.4286,2.276,0.964,6.228,0,0,0
4.069,0,21.4286,1.954,0.554,0.845,0,0,0
3.747,0,21.4286,1.761,0.551,0.768,0,0,0
3.855,0,21.4286,1.775,0.538,0.81,0,0,0
3.751,0,21.4286,1.795,0.548,0.709,0,0,0
3.826,0,21.4286,1.732,0.546,0.825,0,0,0
6.396,0,21.4286,2.083,0.563,2.983,0,0,0
3.942,0,21.4286,1.804,0.551,0.816,0,0,0
3.863,0,21.4286,1.798,0.558,0.769,0,0,0
3.77,0,21.4286,1.71,0.545,0.696,0,0,0
3.93,0,21.4286,1.852,0.547,0.818,0,0,0
3.719,0,21.4286,1.71,0.511,0.797,0,0,0
8.118,0,21.4286,2.39,0.99,4.039,0,0,0
3.842,0,21.4286,1.778,0.557,0.758,0,0,0
4.152,0,21.4286,1.764,0.517,0.833,0,0,0
4.106,0,21.4286,1.763,0.556,1.058,0,0,0
3.712,0,21.4286,1.731,0.554,0.711,0,0,0
4.249,0,21.4286,1.83,0.549,1.185,0,0,0
10.43,0,21.4286,2.524,0.862,6.331,0,0,0
3.921,0,21.4286,1.798,0.555,0.774,0,0,0
3.712,0,21.4286,1.562,0.543,0.861,0,0,0
3.676,0,21.4286,1.666,0.554,0.788,0,0,0
3.891,0,21.4286,1.815,0.54,0.836,0,0,0
3.831,0,21.4286,1.794,0.551,0.735,0,0,0
9.295,0,21.4286,2.732,0.978,4.828,0,0,0
3.972,0,21.4286,1.837,0.571,0.747,0,0,0
3.961,0,21.4286,1.755,0.685,0.787,0,0,0
3.598,0,21.4286,1.669,0.544,0.694,0,0,0
3.686,0,21.4286,1.743,0.542,0.749,0,0,0
3.727,0,21.4286,1.668,0.547,0.818,0,0,0
7.622,0,21.4286,2.399,0.628,3.872,0,0,0
3.862,0,21.4286,1.847,0.559,0.735,0,0,0
3.67,0,21.4286,1.688,0.543,0.718,0,0,0
3.469,0,21.4286,1.548,0.542,0.725,0,0,0
3.581,0,21.4286,1.582,0.551,0.823,0,0,0
3.817,0,21.4286,1.806,0.539,0.798,0,0,0
5.279,0,21.4286,2.079,0.599,1.886,0,0,0
3.664,0,21.4286,1.695,0.558,0.699,0,0,0
3.976,0,21.4286,1.836,0.622,0.835,0,0,0
3.743,0,21.4286,1.759,0.546,0.731,0,0,0
3.711,0,21.4286,1.742,0.542,0.73,0,0,0
4.22,0,21.4286,1.93,0.842,0.799,0,0,0
7.95,0,21.4286,2.087,0.613,4.498,0,0,0
4.115,0,21.4286,1.95,0.575,0.859,0,0,0
3.722,0,21.4286,1.697,0.527,0.84,0,0,0
3.735,0,21.4286,1.759,0.544,0.729,0,0,0
3.632,0,21.4286,1.669,0.545,0.758,0,0,0
4.011,0,21.4286,1.671,0.563,1.124,0,0,0
6.854,0,21.4286,2.043,0.606,3.389,0,0,0
4.345,0,21.4286,1.873,0.561,0.796,0,0,0
3.893,0,21.4286,1.848,0.542,0.742,0,0,0
3.684,0,21.4286,1.604,0.544,0.887,0,0,0
3.773,0,21.4286,1.715,0.55,0.847,0,0,0
3.818,0,21.4286,1.865,0.538,0.699,0,0,0
7.984,0,21.4286,2.326,1.163,3.702,0,0,0
3.943,0,21.4286,1.872,0.554,0.743,0,0,0
3.785,0,21.4286,1.868,0.542,0.719,0,0,0
3.643,0,21.4286,1.624,0.564,0.741,0,0,0
3.722,0,21.4286,1.651,0.667,0.78,0,0,0
3.634,0,21.4286,1.678,0.54,0.712,0,0,0
8.22,0,21.4286,2.258,1.078,4.165,0,0,0
4.081,0,21.4286,1.979,0.556,0.785,0,0,0
3.815,0,21.4286,1.791,0.56,0.791,0,0,0
3.373,0,21.4286,1.491,0.526,0.72,0,0,0
3.737,0,21.4286,1.701,0.544,0.718,0,0,0
3.568,0,21.4286,1.632,0.537,0.765,0,0,0
4.782,0,21.4286,1.891,0.571,1.657,0,0,0
4.487,0,21.4286,2.074,0.559,0.681,0,0,0
3.525,0,21.4286,1.631,0.544,0.697,0,0,0
3.652,0,21.4286,1.569,0.545,0.679,0,0,0
3.562,0,21.4286,1.567,0.558,0.806,0,0,0
3.641,0,21.4286,1.741,0.542,0.704,0,0,0
5.296,0,21.4286,1.987,0.586,2.037,0,0,0
3.599,0,21.4286,1.641,0.56,0.687,0,0,0
3.687,0,21.4286,1.748,0.543,0.721,0,0,0
3.497,0,21.4286,1.6,0.542,0.721,0,0,0
3.746,0,21.4286,1.83,0.554,0.71,0,0,0
3.503,0,21.4286,1.653,0.549,0.67,0,0,0
7.214,0,21.4286,1.635,0.853,3.967,0,0,0
4.024,0,21.4286,1.958,0.584,0.801,0,0,0
3.607,0,21.4286,1.693,0.552,0.671,0,0,0
3.707,0,21.4286,1.795,0.545,0.747,0,0,0
3.524,0,21.4286,1.588,0.559,0.757,0,0,0
3.633,0,21.4286,1.741,0.533,0.721,0,0,0
7.496,0,21.4286,2.155,0.564,4.029,0,0,0
4.071,0,21.4286,2.018,0.559,0.685,0,0,0
4.012,0,21.4286,1.972,0.554,0.834,0,0,0
3.846,0,21.4286,1.862,0.506,0.801,0,0,0
3.708,0,21.4286,1.82,0.542,0.69,0,0,0
3.948,0,21.4286,1.908,0.543,0.826,0,0,0
8.561,0,21.4286,2.445,1.188,4.189,0,0,0
4.029,0,21.4286,1.936,0.562,0.779,0,0,0
3.81,0,21.4286,1.798,0.526,0.789,0,0,0
3.901,0,21.4286,1.925,0.54,0.718,0,0,0
3.867,0,21.4286,1.829,0.541,0.85,0,0,0
3.984,0,21.4286,1.968,0.51,0.822,0,0,0
9.443,0,21.4286,2.223,1.065,5.425,0,0,0
3.862,0,21.4286,1.863,0.557,0.735,0,0,0
3.916,0,21.4286,1.884,0.547,0.738,0,0,0
3.834,0,21.4286,1.813,0.549,0.781,0,0,0
3.845,0,21.4286,1.864,0.508,0.777,0,0,0
3.952,0,21.4286,1.972,0.531,0.755,0,0,0
9.113,0,21.4286,2.625,1.39,4.351,0,0,0
4.338,0,21.4286,2.135,0.671,0.821,0,0,0
4.29,0,21.4286,2.091,0.569,0.938,0,0,0
3.846,0,21.4286,1.875,0.541,0.725,0,0,0
3.882,0,21.4286,1.662,0.545,0.972,0,0,0
3.978,0,21.4286,1.829,0.553,0.796,0,0,0
9.598,0,21.4286,2.471,1.135,5.279,0,0,0
4.051,0,21.4286,2.008,0.557,0.751,0,0,0
3.969,0,21.4286,1.85,0.549,0.784,0,0,0
3.981,0,21.4286,1.922,0.549,0.809,0,0,0
4.134,0,21.4286,1.988,0.534,0.842,0,0,0
4.308,0,21.4286,2.281,0.543,0.765,0,0,0
9.453,0,21.4286,3.798,1.649,3.259,0,0,0
4.01,0,21.4286,2.041,0.552,0.675,0,0,0
4.105,0,21.4286,2.035,0.547,0.816,0,0,0
4.03,0,21.4286,1.902,0.517,0.852,0,0,0
4.098,0,21.4286,2.076,0.538,0.767,0,0,0
4.229,0,21.4286,2.115,0.541,0.801,0,0,0
7.289,0,21.4286,2.164,0.607,3.438,0,0,0
4.121,0,21.4286,1.958,0.57,0.827,0,0,0
4.098,0,21.4286,1.98,0.53,0.84,0,0,0
4.245,0,21.4286,2.06,0.543,0.839,0,0,0
4.092,0,21.4286,1.954,0.545,0.875,0,0,0
3.99,0,21.4286,1.864,0.542,0.864,0,0,0
9.965,0,21.4286,2.298,0.975,5.896,0,0,0
4.012,0,21.4286,1.844,0.559,0.812,0,0,0
4.066,0,21.4286,1.944,0.539,0.817,0,0,0
4.219,0,21.4286,2.058,0.54,0.857,0,0,0
4.139,0,21.4286,1.934,0.539,0.911,0,0,0
4.308,0,21.4286,2.136,0.553,0.839,0,0,0
9.796,0,21.4286,2.49,1.121,5.339,0,0,0
4.363,0,21.4286,2.184,0.559,0.819,0,0,0
4.153,0,21.4286,1.939,0.544,0.896,0,0,0
4.306,0,21.4286,1.906,0.55,1.036,0,0,0
4.451,0,21.4286,2.168,0.622,0.852,0,0,0
4.321,0,21.4286,2.146,0.543,0.832,0,0,0
9.852,0,21.4286,2.669,1.43,4.924,0,0,0
4.299,0,21.4286,2.033,0.557,0.894,0,0,0
4.372,0,21.4286,2.026,0.545,0.833,0,0,0
4.291,0,21.4286,2.016,0.552,0.919,0,0,0
4.319,0,21.4286,2.053,0.548,0.899,0,0,0
4.435,0,21.4286,2.196,0.549,0.911,0,0,0
8.499,0,21.4286,2.55,1.228,3.885,0,0,0
4.493,0,21.4286,2.247,0.57,0.842,0,0,0
4.418,0,21.4286,2.227,0.547,0.815,0,0,0
4.273,0,21.4286,2.022,0.54,0.926,0,0,0
4.444,0,21.4286,2.269,0.549,0.858,0,0,0
4.105,0,21.4286,1.93,0.545,0.833,0,0,0
8.578,0,21.4286,2.331,1.043,4.361,0,0,0
4.217,0,21.4286,1.992,0.561,0.837,0,0,0
4.216,0,21.4286,1.977,0.542,0.91,0,0,0
4.352,0,21.4286,2.122,0.531,0.881,0,0,0
4.204,0,21.4286,1.982,0.545,0.861,0,0,0
4.183,0,21.4286,1.982,0.543,0.831,0,0,0
9.835,0,21.4286,2.728,1.506,4.762,0,0,0
4.385,0,21.4286,2.092,0.587,0.904,0,0,0
4.475,0,21.4286,2.251,0.546,0.849,0,0,0
4.313,0,21.4286,2.1,0.541,0.859,0,0,0
4.418,0,21.4286,2.163,0.542,0.923,0,0,0
4.201,0,21.4286,1.954,0.577,0.849,0,0,0
10,0,21.4286,2.801,1.752,4.06,0,0,0
4.416,0,21.4286,2.193,0.561,0.842,0,0,0
4.325,0,21.4286,2.036,0.544,0.873,0,0,0
4.414,0,21.4286,2.138,0.562,0.894,0,0,0
4.262,0,21.4286,2.18,0.547,0.764,0,0,0
4.321,0,21.4286,2.231,0.543,0.767,0,0,0
9.713,0,21.4286,2.584,1.598,4.677,0,0,0
4.888,0,21.4286,2.453,0.558,1.028,0,0,0
4.537,0,21.4286,2.298,0.543,0.871,0,0,0
4.456,0,21.4286,2.163,0.54,0.939,0,0,0
4.392,0,21.4286,2.06,0.568,0.963,0,0,0
4.505,0,21.4286,2.129,0.543,0.884,0,0,0
8.639,0,21.4286,2.366,1.307,3.823,0,0,0
4.548,0,21.4286,2.25,0.559,0.887,0,0,0
4.565,0,21.4286,2.142,0.547,1.057,0,0,0
4.48,0,21.4286,2.213,0.515,0.925,0,0,0
4.383,0,21.4286,2.123,0.546,0.876,0,0,0
4.507,0,21.4286,2.073,0.544,0.86,0,0,0
9.577,0,21.4286,2.534,1.774,4.339,0,0,0
4.397,0,21.4286,2.12,0.568,0.874,0,0,0
4.412,0,21.4286,2.152,0.546,0.864,0,0,0
4.402,0,21.4286,2.145,0.54,0.881,0,0,0
4.404,0,21.4286,2.127,0.544,0.932,0,0,0
4.352,0,21.4286,2.184,0.561,0.859,0,0,0
9.401,0,21.4286,2.503,1.111,4.896,0,0,0
4.337,0,21.4286,2.083,0.556,0.851,0,0,0
4.342,0,21.4286,2.133,0.54,0.847,0,0,0
4.373,0,21.4286,2.148,0.54,0.919,0,0,0
4.233,0,21.4286,1.977,0.539,0.914,0,0,0
4.389,0,21.4286,2.072,0.54,0.855,0,0,0
10.23,0,21.4286,2.527,1.323,5.505,0,0,0
4.565,0,21.4286,2.173,0.555,0.843,0,0,0
4.372,0,21.4286,2.111,0.545,0.915,0,0,0
4.333,0,21.4286,2.098,0.546,0.87,0,0,0
4.663,0,21.4286,2.461,0.54,0.832,0,0,0
4.361,0,21.4286,2.074,0.541,0.913,0,0,0
8.204,0,21.4286,2.479,0.739,4.127,0,0,0
4.743,0,21.4286,2.162,0.794,0.947,0,0,0
4.456,0,21.4286,2.248,0.566,0.832,0,0,0
4.382,0,21.4286,2.114,0.613,0.831,0,0,0
4.643,0,21.4286,2.192,0.551,0.869,0,0,0
4.214,0,21.4286,1.92,0.698,0.831,0,0,0
8.606,0,21.4286,2.652,1.372,3.761,0,0,0
4.356,0,21.4286,2.128,0.559,0.855,0,0,0
4.272,0,21.4286,2.069,0.55,0.885,0,0,0
4.313,0,21.4286,1.929,0.543,0.875,0,0,0
4.081,0,21.4286,1.896,0.548,0.855,0,0,0
4.117,0,21.4286,1.995,0.54,0.802,0,0,0
10.114,0,21.4286,2.562,1.015,5.712,0,0,0
4.262,0,21.4286,1.935,0.559,1.003,0,0,0
4.08,0,21.4286,1.931,0.546,0.843,0,0,0
4.336,0,21.4286,1.903,0.546,1.142,0,0,0
3.992,0,21.4286,1.874,0.545,0.771,0,0,0
4.134,0,21.4286,1.903,0.545,0.793,0,0,0
8.369,0,21.4286,2.393,0.621,4.629,0,0,0
3.97,0,21.4286,1.855,0.552,0.791,0,0,0
4.024,0,21.4286,1.957,0.537,0.788,0,0,0
3.983,0,21.4286,1.901,0.541,0.786,0,0,0
3.964,0,21.4286,1.867,0.549,0.789,0,0,0
3.994,0,21.4286,1.886,0.528,0.816,0,0,0
8.825,0,21.4286,2.496,1.12,4.423,0,0,0
3.987,0,21.4286,1.852,0.563,0.798,0,0,0
3.944,0,21.4286,1.86,0.542,0.772,0,0,0
3.968,0,21.4286,1.852,0.554,0.834,0,0,0
4.103,0,21.4286,1.843,0.544,0.811,0,0,0
3.972,0,21.4286,1.892,0.553,0.797,0,0,0
5.788,0,21.4286,2.306,0.568,2.121,0,0,0
4.044,0,21.4286,1.943,0.558,0.788,0,0,0
4.098,0,21.4286,1.941,0.549,0.86,0,0,0
3.973,0,21.4286,1.978,0.528,0.763,0,0,0
4.458,0,21.4286,1.868,0.836,1.011,0,0,0
3.928,0,21.4286,1.814,0.549,0.849,0,0,0
7.67,0,21.4286,2.443,0.651,3.846,0,0,0
3.998,0,21.4286,1.845,0.557,0.809,0,0,0
3.788,0,21.4286,1.774,0.544,0.757,0,0,0
4.21,0,21.4286,1.919,0.542,0.962,0,0,0
3.763,0,21.4286,1.699,0.542,0.793,0,0,0
3.778,0,21.4286,1.743,0.528,0.793,0,0,0
8.332,0,21.4286,2.386,0.731,4.459,0,0,0
4.078,0,21.4286,1.924,0.564,0.865,0,0,0
4.037,0,21.4286,1.953,0.535,0.804,0,0,0
4.022,0,21.4286,1.845,0.541,0.769,0,0,0
3.804,0,21.4286,1.714,0.546,0.843,0,0,0
3.904,0,21.4286,1.904,0.526,0.785,0,0,0
7.539,0,21.4286,1.965,0.568,4.271,0,0,0
4.106,0,21.4286,1.875,0.556,0.786,0,0,0
3.812,0,21.4286,1.795,0.541,0.778,0,0,0
3.859,0,21.4286,1.722,0.549,0.878,0,0,0
4.107,0,21.4286,1.994,0.542,0.816,0,0,0
3.957,0,21.4286,1.704,0.642,0.845,0,0,0
8.659,0,21.4286,2.491,1.159,4.242,0,0,0
4.21,0,21.4286,1.952,0.572,0.883,0,0,0
3.921,0,21.4286,1.804,0.526,0.808,0,0,0
4.179,0,21.4286,2.033,0.538,0.766,0,0,0
4.157,0,21.4286,1.918,0.545,0.925,0,0,0
4.015,0,21.4286,1.822,0.57,0.829,0,0,0
9.937,0,21.4286,2.327,1.131,5.66,0,0,0
4.101,0,21.4286,1.928,0.553,0.809,0,0,0
4.058,0,21.4286,1.893,0.549,0.832,0,0,0
4.335,0,21.4286,1.906,0.543,1.129,0,0,0
4.268,0,21.4286,2.103,0.54,0.85,0,0,0
4.11,0,21.4286,1.996,0.55,0.797,0,0,0
9.479,0,21.4286,2.315,1.162,5.246,0,0,0
4.022,0,21.4286,1.943,0.555,0.79,0,0,0
4.203,0,21.4286,1.846,0.569,1.103,0,0,0
4.026,0,21.4286,1.922,0.537,0.834,0,0,0
3.928,0,21.4286,1.845,0.548,0.785,0,0,0
3.805,0,21.4286,1.725,0.543,0.79,0,0,0
7.429,0,21.4286,2.178,1.036,3.205,0,0,0
4.088,0,21.4286,1.966,0.563,0.798,0,0,0
3.91,0,21.4286,1.805,0.542,0.87,0,0,0
3.89,0,21.4286,1.859,0.513,0.837,0,0,0
3.981,0,21.4286,1.925,0.531,0.798,0,0,0
3.726,0,21.4286,1.758,0.541,0.758,0,0,0
9.434,0,21.4286,2.556,1.184,4.951,0,0,0
3.939,0,21.4286,1.773,0.566,0.794,0,0,0
3.928,0,21.4286,1.844,0.529,0.815,0,0,0
3.934,0,21.4286,1.848,0.543,0.774,0,0,0
3.932,0,21.4286,1.867,0.542,0.82,0,0,0
3.762,0,21.4286,1.763,0.493,0.823,0,0,0
9.74,0,21.4286,2.403,0.881,5.678,0,0,0
4.13,0,21.4286,2.018,0.552,0.817,0,0,0
3.946,0,21.4286,1.794,0.545,0.766,0,0,0
3.797,0,21.4286,1.688,0.541,0.869,0,0,0
3.959,0,21.4286,1.903,0.512,0.864,0,0,0
3.996,0,21.4286,1.9,0.535,0.816,0,0,0
8.172,0,21.4286,2.088,0.563,4.744,0,0,0
4.246,0,21.4286,2.043,0.557,0.85,0,0,0
4.045,0,21.4286,1.95,0.547,0.778,0,0,0
3.757,0,21.4286,1.759,0.543,0.776,0,0,0
3.93,0,21.4286,1.736,0.549,0.843,0,0,0
4.217,0,21.4286,1.857,0.828,0.793,0,0,0
9.651,0,21.4286,2.282,0.837,5.714,0,0,0
4.308,0,21.4286,1.887,0.562,0.784,0,0,0
3.97,0,21.4286,1.809,0.542,0.865,0,0,0
4.032,0,21.4286,1.943,0.512,0.842,0,0,0
4.288,0,21.4286,1.95,0.546,0.784,0,0,0
3.98,0,21.4286,1.904,0.544,0.772,0,0,0
5.403,0,21.4286,1.921,0.577,2.09,0,0,0
4.114,0,21.4286,1.921,0.566,0.791,0,0,0
4.371,0,21.4286,1.868,0.558,0.865,0,0,0
4.042,0,21.4286,1.833,0.644,0.839,0,0,0
3.906,0,21.4286,1.822,0.55,0.765,0,0,0
3.856,0,21.4286,1.87,0.551,0.728,0,0,0
9.267,0,21.4286,2.19,0.85,5.458,0,0,0
4.02,0,21.4286,1.98,0.556,0.743,0,0,0
4.205,0,21.4286,2.076,0.506,0.935,0,0,0
4.06,0,21.4286,2.015,0.537,0.775,0,0,0
3.842,0,21.4286,1.811,0.538,0.779,0,0,0
3.845,0,21.4286,1.724,0.542,0.908,0,0,0
8.432,0,21.4286,2.363,0.574,4.789,0,0,0
3.895,0,21.4286,1.854,0.555,0.749,0,0,0
3.919,0,21.4286,1.903,0.588,0.728,0,0,0
3.529,0,21.4286,1.655,0.554,0.686,0,0,0
3.599,0,21.4286,1.687,0.551,0.735,0,0,0
3.728,0,21.4286,1.727,0.544,0.75,0,0,0
8.325,0,21.4286,2.228,0.954,4.397,0,0,0
3.804,0,21.4286,1.833,0.559,0.709,0,0,0
4.124,0,21.4286,1.984,0.692,0.782,0,0,0
3.788,0,21.4286,1.758,0.552,0.803,0,0,0
3.675,0,21.4286,1.822,0.532,0.711,0,0,0
3.737,0,21.4286,1.756,0.546,0.717,0,0,0
8.616,0,21.4286,2.437,0.882,4.55,0,0,0
3.748,0,21.4286,1.585,0.557,0.771,0,0,0
3.634,0,21.4286,1.676,0.56,0.736,0,0,0
3.816,0,21.4286,1.813,0.542,0.764,0,0,0
3.67,0,21.4286,1.607,0.542,0.805,0,0,0
3.676,0,21.4286,1.642,0.543,0.838,0,0,0
7.968,0,21.4286,2.379,1.075,3.819,0,0,0
3.908,0,21.4286,1.746,0.582,0.88,0,0,0
3.658,0,21.4286,1.735,0.505,0.748,0,0,0
3.716,0,21.4286,1.716,0.545,0.807,0,0,0
3.571,0,21.4286,1.657,0.545,0.703,0,0,0
3.654,0,21.4286,1.616,0.561,0.835,0,0,0
6.365,0,21.4286,2.09,0.569,2.934,0,0,0
3.753,0,21.4286,1.729,0.56,0.754,0,0,0
3.644,0,21.4286,1.705,0.538,0.703,0,0,0
3.426,0,21.4286,1.539,0.542,0.699,0,0,0
3.622,0,21.4286,1.604,0.553,0.809,0,0,0
3.642,0,21.4286,1.716,0.511,0.753,0,0,0
5.302,0,21.4286,1.924,0.629,1.913,0,0,0
3.975,0,21.4286,1.904,0.558,0.759,0,0,0
3.503,0,21.4286,1.524,0.543,0.771,0,0,0
3.425,0,21.4286,1.549,0.505,0.744,0,0,0
3.655,0,21.4286,1.682,0.541,0.755,0,0,0
3.682,0,21.4286,1.718,0.537,0.726,0,0,0
7.552,0,21.4286,1.779,0.664,4.445,0,0,0
3.904,0,21.4286,1.729,0.573,0.857,0,0,0
3.755,0,21.4286,1.767,0.548,0.736,0,0,0
3.619,0,21.4286,1.711,0.542,0.703,0,0,0
3.8,0,21.4286,1.69,0.54,0.956,0,0,0
3.555,0,21.4286,1.655,0.55,0.724,0,0,0
9.065,0,21.4286,2.347,1.047,5,0,0,0
3.925,0,21.4286,1.883,0.553,0.795,0,0,0
3.515,0,21.4286,1.638,0.543,0.669,0,0,0
4.078,0,21.4286,1.724,0.544,1.192,0,0,0
3.606,0,21.4286,1.667,0.553,0.762,0,0,0
3.659,0,21.4286,1.788,0.536,0.702,0,0,0
