Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.002,0,21.4286,1.9,0.542,0.808,0,0,0
4.169,0,21.4286,2.125,0.551,0.767,0,0,0
3.797,0,21.4286,1.826,0.546,0.737,0,0,0
3.71,0,21.4286,1.759,0.55,0.734,0,0,0
8.443,0,21.4286,2.216,1.764,3.158,0,0,0
3.967,0,21.4286,1.901,0.558,0.761,0,0,0
3.815,0,21.4286,1.718,0.543,0.815,0,0,0
3.984,0,21.4286,1.862,0.54,0.827,0,0,0
3.823,0,21.4286,1.696,0.544,0.865,0,0,0
3.907,0,21.4286,1.892,0.536,0.77,0,0,0
8.983,0,21.4286,2.395,1.05,4.796,0,0,0
3.922,0,21.4286,1.879,0.557,0.756,0,0,0
3.837,0,21.4286,1.758,0.543,0.79,0,0,0
4.037,0,21.4286,1.962,0.545,0.835,0,0,0
3.92,0,21.4286,1.821,0.546,0.853,0,0,0
3.876,0,21.4286,1.928,0.539,0.737,0,0,0
9.479,0,21.4286,2.323,1.007,5.442,0,0,0
4.033,0,21.4286,1.854,0.563,0.922,0,0,0
3.764,0,21.4286,1.679,0.529,0.841,0,0,0
3.889,0,21.4286,1.874,0.541,0.76,0,0,0
3.766,0,21.4286,1.81,0.546,0.709,0,0,0
3.979,0,21.4286,1.83,0.565,0.842,0,0,0
8.361,0,21.4286,2.481,1.404,3.669,0,0,0
3.791,0,21.4286,1.713,0.56,0.77,0,0,0
3.895,0,21.4286,1.762,0.542,0.837,0,0,0
4.095,0,21.4286,2.136,0.53,0.741,0,0,0
3.965,0,21.4286,1.89,0.545,0.777,0,0,0
3.822,0,21.4286,1.786,0.543,0.777,0,0,0
7.971,0,21.4286,2.519,0.678,3.99,0,0,0
3.944,0,21.4286,1.772,0.605,0.786,0,0,0
3.511,0,21.4286,1.554,0.549,0.719,0,0,0
4.012,0,21.4286,1.965,0.552,0.769,0,0,0
3.915,0,21.4286,1.875,0.544,0.783,0,0,0
3.664,0,21.4286,1.629,0.557,0.795,0,0,0
8.895,0,21.4286,2.435,1.024,4.682,0,0,0
3.752,0,21.4286,1.726,0.555,0.741,0,0,0
4.025,0,21.4286,1.883,0.545,0.918,0,0,0
3.552,0,21.4286,1.651,0.547,0.694,0,0,0
3.721,0,21.4286,1.655,0.562,0.813,0,0,0
3.705,0,21.4286,1.707,0.508,0.792,0,0,0
8.74,0,21.4286,2.276,0.852,4.905,0,0,0
3.669,0,21.4286,1.718,0.556,0.707,0,0,0
3.779,0,21.4286,1.795,0.542,0.744,0,0,0
3.631,0,21.4286,1.594,0.554,0.815,0,0,0
3.822,0,21.4286,1.843,0.538,0.743,0,0,0
3.493,0,21.4286,1.572,0.54,0.71,0,0,0
7.305,0,21.4286,1.98,0.555,3.843,0,0,0
3.716,0,21.4286,1.726,0.568,0.724,0,0,0
3.776,0,21.4286,1.739,0.569,0.783,0,0,0
4.021,0,21.4286,1.873,0.54,0.913,0,0,0
3.942,0,21.4286,1.988,0.555,0.706,0,0,0
3.886,0,21.4286,1.844,0.544,0.816,0,0,0
5.605,0,21.4286,2.154,0.552,2.253,0,0,0
3.978,0,21.4286,1.866,0.559,0.833,0,0,0
3.795,0,21.4286,1.837,0.566,0.774,0,0,0
3.589,0,21.4286,1.639,0.533,0.738,0,0,0
3.756,0,21.4286,1.719,0.545,0.705,0,0,0
3.641,0,21.4286,1.687,0.542,0.748,0,0,0
8.148,0,21.4286,2.436,1.07,3.98,0,0,0
3.823,0,21.4286,1.777,0.562,0.71,0,0,0
3.891,0,21.4286,1.699,0.547,1.023,0,0,0
3.631,0,21.4286,1.688,0.576,0.714,0,0,0
3.722,0,21.4286,1.814,0.543,0.7,0,0,0
3.662,0,21.4286,1.733,0.542,0.709,0,0,0
6.939,0,21.4286,2.036,0.56,3.596,0,0,0
3.6,0,21.4286,1.663,0.555,0.697,0,0,0
3.628,0,21.4286,1.671,0.553,0.758,0,0,0
3.756,0,21.4286,1.732,0.546,0.804,0,0,0
3.882,0,21.4286,1.912,0.539,0.726,0,0,0
3.682,0,21.4286,1.714,0.542,0.767,0,0,0
10.08,0,21.4286,2.382,0.99,6.031,0,0,0
4.086,0,21.4286,2.085,0.552,0.745,0,0,0
3.768,0,21.4286,1.812,0.544,0.723,0,0,0
4.025,0,21.4286,2.034,0.548,0.722,0,0,0
3.848,0,21.4286,1.851,0.543,0.762,0,0,0
3.894,0,21.4286,1.917,0.534,0.765,0,0,0
9.237,0,21.4286,2.214,1.01,5.301,0,0,0
4.029,0,21.4286,2.035,0.561,0.732,0,0,0
3.965,0,21.4286,1.951,0.556,0.719,0,0,0
3.885,0,21.4286,1.864,0.556,0.774,0,0,0
3.934,0,21.4286,1.941,0.537,0.753,0,0,0
4.301,0,21.4286,2.04,0.54,1.022,0,0,0
8.181,0,21.4286,2.831,1.752,2.893,0,0,0
3.885,0,21.4286,1.746,0.559,0.877,0,0,0
3.834,0,21.4286,1.841,0.576,0.724,0,0,0
3.825,0,21.4286,1.865,0.538,0.734,0,0,0
3.924,0,21.4286,1.937,0.54,0.722,0,0,0
4.064,0,21.4286,2.066,0.553,0.785,0,0,0
9.014,0,21.4286,2.547,1.028,4.688,0,0,0
4.142,0,21.4286,2.103,0.561,0.735,0,0,0
3.874,0,21.4286,1.804,0.554,0.82,0,0,0
3.99,0,21.4286,1.935,0.527,0.825,0,0,0
4.202,0,21.4286,2.178,0.54,0.772,0,0,0
4.067,0,21.4286,2.078,0.543,0.724,0,0,0
7.695,0,21.4286,2.112,0.578,4.243,0,0,0
4.011,0,21.4286,1.886,0.558,0.806,0,0,0
3.886,0,21.4286,1.842,0.504,0.82,0,0,0
4.057,0,21.4286,1.992,0.533,0.855,0,0,0
4.319,0,21.4286,2.163,0.544,0.864,0,0,0
3.976,0,21.4286,1.892,0.555,0.834,0,0,0
8.611,0,21.4286,2.601,1.365,3.926,0,0,0
4.077,0,21.4286,1.967,0.56,0.782,0,0,0
4.137,0,21.4286,2.057,0.542,0.763,0,0,0
4.057,0,21.4286,1.989,0.541,0.831,0,0,0
3.926,0,21.4286,1.897,0.507,0.796,0,0,0
4.035,0,21.4286,2.004,0.526,0.783,0,0,0
9.225,0,21.4286,2.411,1.445,4.622,0,0,0
4.109,0,21.4286,2.044,0.557,0.75,0,0,0
3.949,0,21.4286,1.904,0.539,0.776,0,0,0
4.181,0,21.4286,2.12,0.54,0.806,0,0,0
4.035,0,21.4286,2.001,0.534,0.763,0,0,0
4.027,0,21.4286,1.949,0.546,0.764,0,0,0
9.728,0,21.4286,2.626,1.772,4.561,0,0,0
4.23,0,21.4286,2.031,0.565,0.847,0,0,0
4.085,0,21.4286,2.026,0.537,0.758,0,0,0
3.959,0,21.4286,1.868,0.546,0.792,0,0,0
4.096,0,21.4286,1.956,0.54,0.806,0,0,0
4.116,0,21.4286,1.963,0.548,0.873,0,0,0
8.689,0,21.4286,2.355,0.863,4.681,0,0,0
4.233,0,21.4286,2.088,0.555,0.781,0,0,0
3.95,0,21.4286,1.842,0.538,0.861,0,0,0
4.169,0,21.4286,2.014,0.542,0.849,0,0,0
4.014,0,21.4286,2.105,0.544,0.63,0,0,0
4.096,0,21.4286,1.952,0.54,0.804,0,0,0
9.562,0,21.4286,2.381,1.145,5.216,0,0,0
4.11,0,21.4286,1.881,0.559,0.874,0,0,0
4.03,0,21.4286,1.903,0.525,0.857,0,0,0
4.361,0,21.4286,2.084,0.539,0.953,0,0,0
4.027,0,21.4286,1.892,0.54,0.806,0,0,0
3.919,0,21.4286,1.884,0.549,0.801,0,0,0
8.705,0,21.4286,2.493,1.075,4.324,0,0,0
4.31,0,21.4286,1.897,0.558,0.843,0,0,0
4.051,0,21.4286,1.931,0.542,0.811,0,0,0
3.983,0,21.4286,1.884,0.542,0.799,0,0,0
4.127,0,21.4286,1.989,0.558,0.872,0,0,0
4.011,0,21.4286,1.917,0.507,0.833,0,0,0
9.427,0,21.4286,2.47,1.044,5.116,0,0,0
4.054,0,21.4286,1.914,0.557,0.808,0,0,0
3.923,0,21.4286,1.793,0.548,0.807,0,0,0
4.109,0,21.4286,1.922,0.586,0.846,0,0,0
4.031,0,21.4286,1.942,0.544,0.787,0,0,0
4.156,0,21.4286,2.016,0.547,0.848,0,0,0
10.883,0,21.4286,2.743,1.261,5.735,0,0,0
4.176,0,21.4286,2.017,0.568,0.821,0,0,0
4.055,0,21.4286,1.911,0.543,0.822,0,0,0
4.124,0,21.4286,1.893,0.544,0.93,0,0,0
4.121,0,21.4286,1.963,0.55,0.892,0,0,0
4.012,0,21.4286,1.775,0.539,0.921,0,0,0
6.238,0,21.4286,2.49,0.852,1.925,0,0,0
4.028,0,21.4286,1.827,0.563,0.868,0,0,0
4.062,0,21.4286,1.872,0.587,0.879,0,0,0
4.391,0,21.4286,1.913,0.553,0.824,0,0,0
4.059,0,21.4286,1.87,0.544,0.789,0,0,0
4.097,0,21.4286,1.955,0.542,0.862,0,0,0
7.87,0,21.4286,2.433,0.763,3.908,0,0,0
3.845,0,21.4286,1.821,0.564,0.715,0,0,0
3.889,0,21.4286,1.794,0.546,0.794,0,0,0
3.923,0,21.4286,1.845,0.544,0.802,0,0,0
3.939,0,21.4286,1.817,0.555,0.855,0,0,0
4.008,0,21.4286,1.99,0.535,0.756,0,0,0
9.662,0,21.4286,2.43,1.045,5.445,0,0,0
3.99,0,21.4286,1.865,0.553,0.802,0,0,0
3.96,0,21.4286,1.838,0.547,0.82,0,0,0
4.032,0,21.4286,1.902,0.537,0.85,0,0,0
4.096,0,21.4286,1.962,0.53,0.847,0,0,0
3.917,0,21.4286,1.834,0.54,0.782,0,0,0
5.481,0,21.4286,2.031,0.565,2.12,0,0,0
4.074,0,21.4286,1.819,0.556,0.881,0,0,0
3.936,0,21.4286,1.784,0.55,0.862,0,0,0
3.967,0,21.4286,1.86,0.542,0.82,0,0,0
4.092,0,21.4286,1.968,0.539,0.815,0,0,0
3.911,0,21.4286,1.861,0.562,0.783,0,0,0
5.686,0,21.4286,2.076,0.563,2.209,0,0,0
4.262,0,21.4286,2.027,0.558,0.849,0,0,0
3.932,0,21.4286,1.978,0.549,0.674,0,0,0
4.035,0,21.4286,1.812,0.566,0.886,0,0,0
4.208,0,21.4286,2.05,0.542,0.844,0,0,0
3.861,0,21.4286,1.724,0.545,0.808,0,0,0
9.709,0,21.4286,2.312,0.956,5.664,0,0,0
4.274,0,21.4286,1.94,0.547,0.941,0,0,0
4.516,0,21.4286,2.266,0.55,0.931,0,0,0
4.278,0,21.4286,1.949,0.573,1.008,0,0,0
4.15,0,21.4286,1.993,0.541,0.833,0,0,0
4.057,0,21.4286,1.877,0.543,0.847,0,0,0
8.391,0,21.4286,2.328,1.131,4.114,0,0,0
4.142,0,21.4286,1.916,0.559,0.827,0,0,0
4.234,0,21.4286,2.115,0.547,0.836,0,0,0
4.123,0,21.4286,1.952,0.53,0.863,0,0,0
4.17,0,21.4286,2.042,0.541,0.836,0,0,0
4.156,0,21.4286,1.967,0.544,0.899,0,0,0
9.985,0,21.4286,2.409,1.348,5.405,0,0,0
4.359,0,21.4286,2.017,0.654,0.861,0,0,0
4.159,0,21.4286,2.004,0.547,0.818,0,0,0
4.294,0,21.4286,2.052,0.542,0.862,0,0,0
4.179,0,21.4286,1.963,0.545,0.876,0,0,0
4.298,0,21.4286,1.975,0.539,0.962,0,0,0
9.909,0,21.4286,2.241,1.173,5.62,0,0,0
4.812,0,21.4286,2.526,0.558,0.874,0,0,0
4.078,0,21.4286,1.884,0.543,0.861,0,0,0
4.208,0,21.4286,1.929,0.543,0.941,0,0,0
4.306,0,21.4286,2.08,0.508,0.949,0,0,0
4.526,0,21.4286,2.087,0.537,1.114,0,0,0
9.95,0,21.4286,2.571,1.671,4.864,0,0,0
4.238,0,21.4286,2.037,0.559,0.876,0,0,0
4.047,0,21.4286,1.856,0.562,0.883,0,0,0
4.455,0,21.4286,2.073,0.54,0.786,0,0,0
4.563,0,21.4286,2.068,0.545,1.091,0,0,0
4.103,0,21.4286,1.754,0.709,0.892,0,0,0
9.204,0,21.4286,2.681,1.286,4.377,0,0,0
4.292,0,21.4286,2.039,0.57,0.874,0,0,0
4.575,0,21.4286,2.283,0.545,0.898,0,0,0
4.613,0,21.4286,2.095,0.542,0.908,0,0,0
4.108,0,21.4286,1.859,0.544,0.951,0,0,0
4.421,0,21.4286,2.193,0.536,0.879,0,0,0
8.49,0,21.4286,2.534,1.362,3.73,0,0,0
4.201,0,21.4286,1.928,0.558,0.884,0,0,0
4.411,0,21.4286,2.107,0.545,0.936,0,0,0
4.582,0,21.4286,2.227,0.529,0.987,0,0,0
4.32,0,21.4286,2.001,0.61,0.891,0,0,0
4.457,0,21.4286,2.197,0.543,0.868,0,0,0
10.073,0,21.4286,2.41,1.062,5.776,0,0,0
4.29,0,21.4286,2.034,0.562,0.881,0,0,0
4.245,0,21.4286,2.105,0.551,0.83,0,0,0
4.364,0,21.4286,2.152,0.543,0.878,0,0,0
4.447,0,21.4286,2.11,0.541,0.942,0,0,0
4.261,0,21.4286,1.944,0.55,0.957,0,0,0
8.468,0,21.4286,2.613,0.781,4.193,0,0,0
4.41,0,21.4286,2.061,0.555,0.942,0,0,0
4.371,0,21.4286,2.084,0.539,0.883,0,0,0
4.574,0,21.4286,2.264,0.543,0.932,0,0,0
4.489,0,21.4286,2.137,0.507,0.989,0,0,0
4.363,0,21.4286,2.116,0.545,0.86,0,0,0
9.85,0,21.4286,2.324,1.336,4.74,0,0,0
4.897,0,21.4286,2.284,0.558,1.183,0,0,0
4.731,0,21.4286,2.163,0.726,0.979,0,0,0
4.434,0,21.4286,2.149,0.546,0.879,0,0,0
4.422,0,21.4286,2.159,0.537,0.911,0,0,0
4.299,0,21.4286,1.952,0.545,0.896,0,0,0
9.104,0,21.4286,2.694,1.718,3.903,0,0,0
4.498,0,21.4286,2.222,0.555,0.851,0,0,0
4.315,0,21.4286,2.166,0.544,0.824,0,0,0
4.387,0,21.4286,1.964,0.544,0.988,0,0,0
4.479,0,21.4286,2.046,0.55,1.107,0,0,0
4.161,0,21.4286,2.092,0.546,0.778,0,0,0
9.349,0,21.4286,4.056,1.758,2.727,0,0,0
4.067,0,21.4286,1.918,0.559,0.813,0,0,0
3.84,0,21.4286,1.836,0.551,0.765,0,0,0
4.029,0,21.4286,1.913,0.577,0.829,0,0,0
4.153,0,21.4286,2.13,0.543,0.768,0,0,0
4.17,0,21.4286,2.012,0.543,0.821,0,0,0
9.988,0,21.4286,2.697,1.592,4.968,0,0,0
4.23,0,21.4286,2.12,0.557,0.822,0,0,0
4.043,0,21.4286,2.02,0.506,0.796,0,0,0
4.02,0,21.4286,1.985,0.504,0.798,0,0,0
4.163,0,21.4286,2.082,0.545,0.764,0,0,0
4.007,0,21.4286,1.97,0.539,0.81,0,0,0
9.665,0,21.4286,2.403,1.132,5.389,0,0,0
4.231,0,21.4286,2.059,0.557,0.837,0,0,0
4.116,0,21.4286,1.995,0.539,0.803,0,0,0
4.187,0,21.4286,2.051,0.542,0.797,0,0,0
4.203,0,21.4286,2.07,0.539,0.865,0,0,0
3.858,0,21.4286,1.78,0.524,0.811,0,0,0
9.702,0,21.4286,2.393,1.002,5.529,0,0,0
4.133,0,21.4286,2.03,0.554,0.794,0,0,0
4.535,0,21.4286,2.027,0.552,1.192,0,0,0
4.03,0,21.4286,1.997,0.545,0.769,0,0,0
4.059,0,21.4286,1.978,0.526,0.819,0,0,0
3.917,0,21.4286,1.861,0.544,0.771,0,0,0
9.143,0,21.4286,2.474,0.761,5.152,0,0,0
4.022,0,21.4286,1.937,0.558,0.768,0,0,0
4.19,0,21.4286,2.069,0.557,0.824,0,0,0
3.799,0,21.4286,1.713,0.541,0.799,0,0,0
3.807,0,21.4286,1.735,0.543,0.818,0,0,0
4.029,0,21.4286,1.88,0.539,0.886,0,0,0
8.215,0,21.4286,2.316,0.929,4.2,0,0,0
4.033,0,21.4286,1.796,0.554,0.918,0,0,0
3.984,0,21.4286,1.861,0.543,0.844,0,0,0
3.942,0,21.4286,1.794,0.541,0.886,0,0,0
3.79,0,21.4286,1.793,0.545,0.755,0,0,0
3.961,0,21.4286,1.763,0.575,0.856,0,0,0
8.435,0,21.4286,2.266,1.059,4.32,0,0,0
4.576,0,21.4286,2.278,0.556,0.865,0,0,0
4.134,0,21.4286,1.999,0.542,0.845,0,0,0
4.318,0,21.4286,2.061,0.542,0.918,0,0,0
4.112,0,21.4286,2.043,0.542,0.804,0,0,0
4.444,0,21.4286,2.25,0.526,0.855,0,0,0
9.125,0,21.4286,2.506,1.294,4.516,0,0,0
4.11,0,21.4286,1.956,0.559,0.814,0,0,0
3.97,0,21.4286,1.818,0.539,0.847,0,0,0
4.419,0,21.4286,2.168,0.526,0.858,0,0,0
4.183,0,21.4286,2.083,0.532,0.801,0,0,0
4.105,0,21.4286,1.87,0.544,0.818,0,0,0
8.429,0,21.4286,2.424,1.219,3.556,0,0,0
4.19,0,21.4286,1.949,0.572,0.872,0,0,0
4.072,0,21.4286,2.014,0.542,0.775,0,0,0
4.223,0,21.4286,2.078,0.548,0.822,0,0,0
4.076,0,21.4286,1.928,0.541,0.819,0,0,0
4.129,0,21.4286,1.955,0.556,0.868,0,0,0
8.84,0,21.4286,2.372,1.094,4.569,0,0,0
4.439,0,21.4286,2.003,0.559,1.098,0,0,0
4.082,0,21.4286,1.97,0.543,0.85,0,0,0
3.939,0,21.4286,1.83,0.505,0.876,0,0,0
4.237,0,21.4286,1.864,0.545,0.823,0,0,0
4.016,0,21.4286,1.953,0.54,0.775,0,0,0
8.888,0,21.4286,2.2,0.623,5.3,0,0,0
4.041,0,21.4286,1.881,0.557,0.837,0,0,0
4.12,0,21.4286,1.858,0.681,0.872,0,0,0
4.062,0,21.4286,1.99,0.539,0.775,0,0,0
3.839,0,21.4286,1.785,0.542,0.78,0,0,0
3.933,0,21.4286,1.81,0.544,0.887,0,0,0
8.281,0,21.4286,2.172,0.573,4.808,0,0,0
3.7,0,21.4286,1.652,0.56,0.765,0,0,0
3.753,0,21.4286,1.77,0.544,0.738,0,0,0
3.744,0,21.4286,1.782,0.543,0.732,0,0,0
3.625,0,21.4286,1.641,0.548,0.784,0,0,0
3.656,0,21.4286,1.659,0.523,0.829,0,0,0
7.426,0,21.4286,2.096,0.575,4.086,0,0,0
3.608,0,21.4286,1.627,0.558,0.744,0,0,0
3.679,0,21.4286,1.595,0.542,0.754,0,0,0
3.932,0,21.4286,1.812,0.54,0.88,0,0,0
3.908,0,21.4286,1.855,0.508,0.85,0,0,0
3.934,0,21.4286,1.881,0.539,0.778,0,0,0
7.904,0,21.4286,2.277,0.606,4.264,0,0,0
4.214,0,21.4286,1.963,0.559,0.792,0,0,0
3.876,0,21.4286,1.79,0.542,0.859,0,0,0
3.858,0,21.4286,1.757,0.507,0.929,0,0,0
3.887,0,21.4286,1.917,0.538,0.749,0,0,0
3.999,0,21.4286,2.001,0.542,0.759,0,0,0
10.075,0,21.4286,2.234,0.862,6.287,0,0,0
3.964,0,21.4286,1.815,0.561,0.829,0,0,0
3.628,0,21.4286,1.657,0.522,0.773,0,0,0
3.933,0,21.4286,1.904,0.553,0.782,0,0,0
3.648,0,21.4286,1.719,0.548,0.717,0,0,0
3.682,0,21.4286,1.669,0.567,0.782,0,0,0
8.146,0,21.4286,2.311,0.935,4.168,0,0,0
3.928,0,21.4286,1.852,0.554,0.794,0,0,0
3.923,0,21.4286,1.88,0.545,0.776,0,0,0
3.635,0,21.4286,1.647,0.544,0.75,0,0,0
3.721,0,21.4286,1.664,0.558,0.809,0,0,0
4.144,0,21.4286,2.052,0.539,0.834,0,0,0
9.812,0,21.4286,2.277,1.087,5.731,0,0,0
4.021,0,21.4286,1.909,0.558,0.78,0,0,0
3.938,0,21.4286,1.758,0.543,0.911,0,0,0
3.693,0,21.4286,1.628,0.535,0.82,0,0,0
4.088,0,21.4286,2.091,0.558,0.753,0,0,0
3.619,0,21.4286,1.663,0.54,0.734,0,0,0
7.657,0,21.4286,1.93,0.573,4.444,0,0,0
3.832,0,21.4286,1.786,0.562,0.737,0,0,0
3.606,0,21.4286,1.605,0.538,0.764,0,0,0
3.847,0,21.4286,1.876,0.538,0.728,0,0,0
3.697,0,21.4286,1.751,0.54,0.758,0,0,0
3.834,0,21.4286,1.783,0.545,0.802,0,0,0
10.275,0,21.4286,2.498,1.181,5.891,0,0,0
4.129,0,21.4286,2.049,0.556,0.77,0,0,0
3.902,0,21.4286,1.858,0.543,0.773,0,0,0
3.983,0,21.4286,1.919,0.544,0.786,0,0,0
3.881,0,21.4286,1.804,0.539,0.827,0,0,0
4.188,0,21.4286,2.118,0.544,0.807,0,0,0
9.044,0,21.4286,2.316,1.02,4.913,0,0,0
4.558,0,21.4286,2.244,0.543,1.049,0,0,0
4.311,0,21.4286,1.883,0.545,0.766,0,0,0
3.853,0,21.4286,1.792,0.545,0.771,0,0,0
4.104,0,21.4286,2.017,0.568,0.835,0,0,0
4.115,0,21.4286,2.076,0.541,0.771,0,0,0
