Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.239,0,21.4286,1.988,0.559,0.761,0,0,0
3.842,0,21.4286,1.862,0.542,0.726,0,0,0
3.662,0,21.4286,1.696,0.541,0.77,0,0,0
3.907,0,21.4286,1.888,0.504,0.796,0,0,0
3.868,0,21.4286,1.836,0.541,0.77,0,0,0
7.441,0,21.4286,1.808,0.586,4.242,0,0,0
3.803,0,21.4286,1.78,0.561,0.742,0,0,0
3.723,0,21.4286,1.62,0.569,0.812,0,0,0
4.2,0,21.4286,1.901,0.65,0.792,0,0,0
3.97,0,21.4286,1.858,0.544,0.794,0,0,0
3.99,0,21.4286,1.853,0.544,0.853,0,0,0
8.782,0,21.4286,2.483,1.157,4.41,0,0,0
4.328,0,21.4286,1.872,0.853,0.83,0,0,0
3.885,0,21.4286,1.756,0.543,0.854,0,0,0
3.95,0,21.4286,1.737,0.542,0.875,0,0,0
3.792,0,21.4286,1.766,0.544,0.801,0,0,0
3.76,0,21.4286,1.769,0.512,0.775,0,0,0
9.645,0,21.4286,2.459,1.081,5.362,0,0,0
3.981,0,21.4286,1.893,0.568,0.774,0,0,0
3.928,0,21.4286,1.756,0.545,0.78,0,0,0
3.776,0,21.4286,1.744,0.542,0.794,0,0,0
4.067,0,21.4286,1.873,0.703,0.794,0,0,0
3.819,0,21.4286,1.833,0.542,0.738,0,0,0
7.977,0,21.4286,2.366,0.628,4.214,0,0,0
3.838,0,21.4286,1.831,0.56,0.744,0,0,0
3.936,0,21.4286,1.836,0.555,0.82,0,0,0
4.012,0,21.4286,1.863,0.531,0.871,0,0,0
4.024,0,21.4286,1.928,0.543,0.801,0,0,0
3.752,0,21.4286,1.717,0.543,0.813,0,0,0
7.386,0,21.4286,2.091,0.551,3.694,0,0,0
3.928,0,21.4286,1.783,0.546,0.834,0,0,0
3.758,0,21.4286,1.791,0.545,0.712,0,0,0
3.745,0,21.4286,1.7,0.544,0.765,0,0,0
3.992,0,21.4286,1.916,0.549,0.851,0,0,0
3.938,0,21.4286,1.81,0.528,0.84,0,0,0
8.25,0,21.4286,2.331,0.935,4.192,0,0,0
4.048,0,21.4286,1.853,0.563,0.83,0,0,0
3.896,0,21.4286,1.809,0.544,0.773,0,0,0
3.947,0,21.4286,1.886,0.555,0.782,0,0,0
4.6,0,21.4286,1.941,0.55,0.821,0,0,0
4.162,0,21.4286,1.973,0.547,0.808,0,0,0
8.45,0,21.4286,2.393,1.258,3.978,0,0,0
4.018,0,21.4286,1.776,0.522,0.849,0,0,0
4.038,0,21.4286,1.913,0.545,0.815,0,0,0
3.944,0,21.4286,1.776,0.55,0.783,0,0,0
4.006,0,21.4286,1.803,0.558,0.868,0,0,0
3.955,0,21.4286,1.599,0.529,1.083,0,0,0
8.288,0,21.4286,2.116,0.567,4.532,0,0,0
4.382,0,21.4286,2.167,0.557,0.81,0,0,0
4.018,0,21.4286,1.904,0.548,0.852,0,0,0
3.914,0,21.4286,1.738,0.508,0.866,0,0,0
4.103,0,21.4286,1.96,0.547,0.885,0,0,0
4.157,0,21.4286,2.009,0.543,0.782,0,0,0
9.99,0,21.4286,2.53,1.221,5.497,0,0,0
4.108,0,21.4286,1.909,0.555,0.9,0,0,0
4.102,0,21.4286,2.08,0.532,0.757,0,0,0
4.093,0,21.4286,1.885,0.543,0.845,0,0,0
3.955,0,21.4286,1.831,0.547,0.789,0,0,0
3.879,0,21.4286,1.781,0.543,0.86,0,0,0
8.213,0,21.4286,2.323,1.204,3.932,0,0,0
4.042,0,21.4286,1.852,0.539,0.853,0,0,0
3.903,0,21.4286,1.794,0.543,0.81,0,0,0
3.828,0,21.4286,1.731,0.542,0.789,0,0,0
4.003,0,21.4286,1.899,0.551,0.847,0,0,0
4.092,0,21.4286,2.009,0.54,0.789,0,0,0
9.15,0,21.4286,2.114,0.962,5.274,0,0,0
3.963,0,21.4286,1.84,0.556,0.792,0,0,0
3.836,0,21.4286,1.766,0.544,0.802,0,0,0
3.938,0,21.4286,1.79,0.56,0.909,0,0,0
3.974,0,21.4286,1.93,0.547,0.809,0,0,0
4.027,0,21.4286,1.94,0.554,0.782,0,0,0
8.01,0,21.4286,2.246,1.038,3.984,0,0,0
4.086,0,21.4286,1.942,0.565,0.845,0,0,0
3.753,0,21.4286,1.741,0.538,0.801,0,0,0
3.983,0,21.4286,1.857,0.558,0.822,0,0,0
3.924,0,21.4286,1.752,0.542,0.902,0,0,0
3.779,0,21.4286,1.701,0.545,0.843,0,0,0
10.422,0,21.4286,2.271,0.825,6.525,0,0,0
3.964,0,21.4286,1.951,0.559,0.747,0,0,0
4.035,0,21.4286,1.761,0.545,0.978,0,0,0
3.912,0,21.4286,1.874,0.551,0.771,0,0,0
4.088,0,21.4286,1.938,0.546,0.85,0,0,0
4.098,0,21.4286,2.011,0.539,0.788,0,0,0
9.785,0,21.4286,2.418,1.217,5.333,0,0,0
4.084,0,21.4286,2.054,0.565,0.744,0,0,0
3.864,0,21.4286,1.779,0.55,0.848,0,0,0
3.861,0,21.4286,1.881,0.527,0.766,0,0,0
3.91,0,21.4286,1.844,0.539,0.792,0,0,0
3.819,0,21.4286,1.736,0.545,0.773,0,0,0
7.535,0,21.4286,1.941,0.57,4.267,0,0,0
4.099,0,21.4286,2.02,0.561,0.776,0,0,0
3.911,0,21.4286,1.917,0.508,0.778,0,0,0
4.068,0,21.4286,2,0.54,0.79,0,0,0
4.218,0,21.4286,1.977,0.548,0.791,0,0,0
3.858,0,21.4286,1.76,0.544,0.859,0,0,0
6.32,0,21.4286,2,0.604,2.899,0,0,0
4.009,0,21.4286,1.934,0.557,0.708,0,0,0
3.949,0,21.4286,1.909,0.545,0.771,0,0,0
3.721,0,21.4286,1.741,0.543,0.763,0,0,0
3.841,0,21.4286,1.712,0.558,0.863,0,0,0
3.9,0,21.4286,1.884,0.536,0.768,0,0,0
9.545,0,21.4286,2.306,0.991,5.513,0,0,0
3.973,0,21.4286,1.883,0.555,0.778,0,0,0
3.961,0,21.4286,1.906,0.55,0.83,0,0,0
3.933,0,21.4286,1.91,0.524,0.801,0,0,0
3.925,0,21.4286,1.903,0.548,0.76,0,0,0
4.038,0,21.4286,1.989,0.552,0.775,0,0,0
9.82,0,21.4286,2.624,1.489,4.996,0,0,0
4.033,0,21.4286,1.847,0.652,0.807,0,0,0
3.97,0,21.4286,1.987,0.531,0.747,0,0,0
3.669,0,21.4286,1.713,0.55,0.705,0,0,0
3.981,0,21.4286,1.805,0.545,0.805,0,0,0
3.987,0,21.4286,1.845,0.545,0.895,0,0,0
9.575,0,21.4286,2.379,1.095,5.348,0,0,0
3.887,0,21.4286,1.677,0.566,0.874,0,0,0
4.064,0,21.4286,2.003,0.541,0.788,0,0,0
3.711,0,21.4286,1.772,0.551,0.725,0,0,0
3.825,0,21.4286,1.747,0.551,0.843,0,0,0
3.621,0,21.4286,1.569,0.515,0.826,0,0,0
7.163,0,21.4286,2.194,0.943,3.228,0,0,0
3.766,0,21.4286,1.752,0.559,0.729,0,0,0
3.728,0,21.4286,1.75,0.553,0.723,0,0,0
3.842,0,21.4286,1.77,0.571,0.836,0,0,0
3.722,0,21.4286,1.712,0.517,0.779,0,0,0
3.593,0,21.4286,1.688,0.539,0.7,0,0,0
7.487,0,21.4286,1.69,0.753,4.39,0,0,0
4.151,0,21.4286,1.719,0.561,0.842,0,0,0
3.613,0,21.4286,1.64,0.547,0.768,0,0,0
3.681,0,21.4286,1.787,0.544,0.694,0,0,0
3.708,0,21.4286,1.718,0.539,0.722,0,0,0
3.436,0,21.4286,1.526,0.539,0.762,0,0,0
7.788,0,21.4286,2.114,0.59,4.371,0,0,0
3.616,0,21.4286,1.653,0.558,0.683,0,0,0
3.606,0,21.4286,1.677,0.563,0.699,0,0,0
3.817,0,21.4286,1.796,0.567,0.785,0,0,0
3.582,0,21.4286,1.635,0.555,0.74,0,0,0
3.774,0,21.4286,1.865,0.529,0.709,0,0,0
8.65,0,21.4286,2.209,0.887,4.84,0,0,0
3.719,0,21.4286,1.691,0.564,0.682,0,0,0
3.794,0,21.4286,1.805,0.559,0.779,0,0,0
3.647,0,21.4286,1.664,0.574,0.77,0,0,0
3.793,0,21.4286,1.907,0.541,0.687,0,0,0
3.594,0,21.4286,1.591,0.552,0.772,0,0,0
5.127,0,21.4286,1.973,0.625,1.809,0,0,0
3.88,0,21.4286,1.726,0.566,0.77,0,0,0
3.784,0,21.4286,1.85,0.539,0.709,0,0,0
3.715,0,21.4286,1.762,0.55,0.714,0,0,0
3.708,0,21.4286,1.6,0.612,0.827,0,0,0
3.659,0,21.4286,1.749,0.506,0.765,0,0,0
7.603,0,21.4286,1.902,0.58,4.432,0,0,0
3.961,0,21.4286,1.856,0.557,0.821,0,0,0
3.722,0,21.4286,1.696,0.546,0.767,0,0,0
3.75,0,21.4286,1.769,0.533,0.784,0,0,0
3.549,0,21.4286,1.71,0.541,0.663,0,0,0
3.567,0,21.4286,1.675,0.545,0.699,0,0,0
8.257,0,21.4286,2.402,1.189,3.954,0,0,0
3.691,0,21.4286,1.691,0.559,0.765,0,0,0
3.83,0,21.4286,1.892,0.544,0.726,0,0,0
3.68,0,21.4286,1.815,0.543,0.684,0,0,0
3.585,0,21.4286,1.604,0.545,0.802,0,0,0
3.613,0,21.4286,1.668,0.524,0.77,0,0,0
7.509,0,21.4286,1.997,0.582,4.253,0,0,0
3.917,0,21.4286,1.847,0.556,0.853,0,0,0
3.569,0,21.4286,1.621,0.559,0.733,0,0,0
3.549,0,21.4286,1.613,0.547,0.737,0,0,0
3.663,0,21.4286,1.65,0.542,0.764,0,0,0
3.521,0,21.4286,1.65,0.546,0.681,0,0,0
8.051,0,21.4286,2.341,0.766,4.242,0,0,0
4.264,0,21.4286,1.831,0.871,0.865,0,0,0
4.12,0,21.4286,1.946,0.561,0.904,0,0,0
3.837,0,21.4286,1.889,0.531,0.763,0,0,0
3.972,0,21.4286,1.791,0.539,0.953,0,0,0
4.254,0,21.4286,1.614,0.876,1.126,0,0,0
8.539,0,21.4286,2.584,1.032,3.916,0,0,0
4.292,0,21.4286,1.865,0.631,0.767,0,0,0
3.67,0,21.4286,1.698,0.541,0.731,0,0,0
3.722,0,21.4286,1.658,0.544,0.859,0,0,0
4.174,0,21.4286,1.991,0.567,0.797,0,0,0
3.738,0,21.4286,1.714,0.533,0.801,0,0,0
8.866,0,21.4286,2.338,0.992,4.815,0,0,0
3.82,0,21.4286,1.79,0.556,0.734,0,0,0
3.788,0,21.4286,1.746,0.541,0.838,0,0,0
3.848,0,21.4286,1.857,0.53,0.77,0,0,0
3.635,0,21.4286,1.648,0.543,0.724,0,0,0
3.647,0,21.4286,1.723,0.539,0.741,0,0,0
8.495,0,21.4286,2.449,1.327,3.921,0,0,0
3.91,0,21.4286,1.791,0.55,0.82,0,0,0
4.086,0,21.4286,1.981,0.548,0.791,0,0,0
3.791,0,21.4286,1.8,0.544,0.75,0,0,0
3.911,0,21.4286,1.852,0.543,0.864,0,0,0
3.825,0,21.4286,1.832,0.494,0.809,0,0,0
8.555,0,21.4286,2.376,0.87,4.565,0,0,0
4.066,0,21.4286,1.893,0.548,0.896,0,0,0
3.674,0,21.4286,1.703,0.545,0.735,0,0,0
3.811,0,21.4286,1.732,0.54,0.827,0,0,0
3.847,0,21.4286,1.821,0.548,0.816,0,0,0
3.917,0,21.4286,1.882,0.541,0.782,0,0,0
7.463,0,21.4286,1.88,0.566,4.279,0,0,0
4.188,0,21.4286,1.968,0.557,0.796,0,0,0
4.001,0,21.4286,1.898,0.54,0.839,0,0,0
4.03,0,21.4286,1.805,0.541,0.91,0,0,0
4.135,0,21.4286,2.004,0.543,0.774,0,0,0
3.934,0,21.4286,1.919,0.541,0.763,0,0,0
8.211,0,21.4286,2.381,0.854,4.262,0,0,0
4.266,0,21.4286,2.021,0.562,0.91,0,0,0
3.965,0,21.4286,1.932,0.546,0.765,0,0,0
4.01,0,21.4286,1.911,0.543,0.851,0,0,0
4.061,0,21.4286,2.021,0.53,0.774,0,0,0
3.868,0,21.4286,1.826,0.549,0.787,0,0,0
9.023,0,21.4286,2.277,1.016,4.942,0,0,0
4.083,0,21.4286,1.978,0.518,0.839,0,0,0
3.901,0,21.4286,1.837,0.544,0.782,0,0,0
4.152,0,21.4286,1.951,0.547,0.938,0,0,0
4.142,0,21.4286,2.05,0.54,0.834,0,0,0
4.064,0,21.4286,1.973,0.548,0.787,0,0,0
9.102,0,21.4286,2.491,1.019,4.805,0,0,0
4.11,0,21.4286,1.988,0.556,0.8,0,0,0
4.071,0,21.4286,1.95,0.548,0.854,0,0,0
4.153,0,21.4286,2.041,0.499,0.862,0,0,0
4.05,0,21.4286,1.949,0.548,0.792,0,0,0
3.855,0,21.4286,1.902,0.547,0.705,0,0,0
5.692,0,21.4286,2.134,0.606,2.163,0,0,0
3.981,0,21.4286,1.815,0.586,0.811,0,0,0
4.712,0,21.4286,2.254,0.691,0.923,0,0,0
4.024,0,21.4286,1.977,0.545,0.772,0,0,0
3.965,0,21.4286,1.859,0.547,0.812,0,0,0
4.022,0,21.4286,1.847,0.579,0.857,0,0,0
10.277,0,21.4286,2.39,1.044,6.101,0,0,0
4.027,0,21.4286,1.94,0.555,0.786,0,0,0
3.933,0,21.4286,1.896,0.544,0.771,0,0,0
3.996,0,21.4286,1.885,0.543,0.84,0,0,0
3.995,0,21.4286,1.884,0.557,0.826,0,0,0
4.052,0,21.4286,2.002,0.545,0.779,0,0,0
10.904,0,21.4286,2.406,1.1,6.603,0,0,0
4.005,0,21.4286,1.957,0.562,0.759,0,0,0
3.901,0,21.4286,1.869,0.544,0.766,0,0,0
3.995,0,21.4286,1.868,0.563,0.823,0,0,0
4.317,0,21.4286,1.957,0.551,1.029,0,0,0
4.09,0,21.4286,1.924,0.544,0.811,0,0,0
8.268,0,21.4286,2.397,0.793,4.254,0,0,0
4.04,0,21.4286,1.954,0.548,0.79,0,0,0
3.828,0,21.4286,1.706,0.537,0.844,0,0,0
4.217,0,21.4286,1.988,0.544,0.968,0,0,0
4.025,0,21.4286,1.881,0.552,0.837,0,0,0
4.177,0,21.4286,2.069,0.541,0.8,0,0,0
9.873,0,21.4286,2.509,1.577,4.969,0,0,0
4.335,0,21.4286,2.305,0.559,0.748,0,0,0
3.906,0,21.4286,1.817,0.543,0.828,0,0,0
3.965,0,21.4286,1.83,0.552,0.84,0,0,0
4.146,0,21.4286,2.013,0.536,0.839,0,0,0
4.219,0,21.4286,1.906,0.542,0.826,0,0,0
9.16,0,21.4286,2.405,0.862,5.029,0,0,0
4.351,0,21.4286,2,0.559,0.805,0,0,0
3.975,0,21.4286,1.947,0.539,0.743,0,0,0
4.04,0,21.4286,1.917,0.544,0.854,0,0,0
4.052,0,21.4286,2.048,0.51,0.791,0,0,0
4.482,0,21.4286,2.037,0.877,0.802,0,0,0
9.924,0,21.4286,2.575,0.843,5.692,0,0,0
4.071,0,21.4286,1.947,0.555,0.779,0,0,0
3.966,0,21.4286,1.855,0.545,0.849,0,0,0
3.994,0,21.4286,1.845,0.541,0.838,0,0,0
4.31,0,21.4286,1.914,0.862,0.781,0,0,0
3.957,0,21.4286,1.915,0.544,0.799,0,0,0
6.685,0,21.4286,2.218,0.579,3.113,0,0,0
4.256,0,21.4286,2.012,0.558,0.918,0,0,0
3.907,0,21.4286,1.859,0.543,0.791,0,0,0
4.107,0,21.4286,1.949,0.576,0.873,0,0,0
3.924,0,21.4286,1.799,0.542,0.846,0,0,0
4.027,0,21.4286,1.925,0.546,0.787,0,0,0
8.612,0,21.4286,2.472,0.969,4.381,0,0,0
4.24,0,21.4286,2.041,0.593,0.823,0,0,0
4.16,0,21.4286,1.983,0.543,0.859,0,0,0
4.05,0,21.4286,1.939,0.541,0.815,0,0,0
4.089,0,21.4286,1.998,0.544,0.84,0,0,0
4.219,0,21.4286,2.063,0.549,0.867,0,0,0
8.954,0,21.4286,2.326,1.086,4.78,0,0,0
4.221,0,21.4286,2.04,0.556,0.826,0,0,0
4.061,0,21.4286,1.915,0.54,0.82,0,0,0
4.128,0,21.4286,1.919,0.541,0.907,0,0,0
3.944,0,21.4286,1.856,0.533,0.811,0,0,0
4.194,0,21.4286,2.065,0.536,0.828,0,0,0
9.87,0,21.4286,2.437,1.558,4.936,0,0,0
4.098,0,21.4286,1.917,0.559,0.821,0,0,0
4.115,0,21.4286,1.869,0.542,0.92,0,0,0
3.953,0,21.4286,1.766,0.552,0.881,0,0,0
4.227,0,21.4286,2.153,0.544,0.792,0,0,0
4.217,0,21.4286,1.878,0.543,1.01,0,0,0
8.464,0,21.4286,2.429,0.709,4.474,0,0,0
4.31,0,21.4286,2.073,0.557,0.829,0,0,0
4.135,0,21.4286,1.966,0.571,0.837,0,0,0
4.235,0,21.4286,2.008,0.556,0.854,0,0,0
4.263,0,21.4286,2.071,0.557,0.781,0,0,0
4.474,0,21.4286,2.197,0.546,0.911,0,0,0
9.38,0,21.4286,2.488,1.449,4.572,0,0,0
4.301,0,21.4286,2.019,0.563,0.883,0,0,0
4.266,0,21.4286,2.078,0.553,0.821,0,0,0
4.526,0,21.4286,2.251,0.544,0.871,0,0,0
4.26,0,21.4286,1.985,0.542,0.892,0,0,0
4.13,0,21.4286,1.926,0.527,0.896,0,0,0
9.189,0,21.4286,2.637,1.538,4.221,0,0,0
4.26,0,21.4286,2.044,0.563,0.831,0,0,0
4.176,0,21.4286,1.88,0.548,0.96,0,0,0
3.96,0,21.4286,1.859,0.547,0.797,0,0,0
4.285,0,21.4286,2.145,0.506,0.866,0,0,0
4.537,0,21.4286,2.098,0.545,0.906,0,0,0
10.65,0,21.4286,2.553,1.439,5.837,0,0,0
4.31,0,21.4286,2.056,0.558,0.842,0,0,0
4.168,0,21.4286,1.923,0.542,0.915,0,0,0
4.155,0,21.4286,1.967,0.507,0.891,0,0,0
4.492,0,21.4286,2.25,0.542,0.879,0,0,0
4.309,0,21.4286,2.07,0.546,0.885,0,0,0
8.677,0,21.4286,2.435,1.22,4.224,0,0,0
4.434,0,21.4286,2.109,0.582,0.902,0,0,0
4.611,0,21.4286,2.363,0.544,0.871,0,0,0
4.399,0,21.4286,2.115,0.542,0.882,0,0,0
4.647,0,21.4286,2.181,0.561,0.916,0,0,0
4.496,0,21.4286,2.204,0.542,0.912,0,0,0
9.303,0,21.4286,2.411,1.434,4.571,0,0,0
4.553,0,21.4286,2.124,0.56,1.044,0,0,0
4.447,0,21.4286,2.159,0.547,0.872,0,0,0
4.392,0,21.4286,2.101,0.58,0.908,0,0,0
4.311,0,21.4286,2.044,0.546,0.897,0,0,0
4.199,0,21.4286,2.009,0.537,0.84,0,0,0
9.593,0,21.4286,2.465,1.358,4.896,0,0,0
4.505,0,21.4286,2.114,0.563,0.956,0,0,0
4.304,0,21.4286,1.97,0.583,0.931,0,0,0
4.357,0,21.4286,2.072,0.554,0.882,0,0,0
4.463,0,21.4286,2.046,0.543,1.026,0,0,0
4.638,0,21.4286,2.15,0.55,1.096,0,0,0
10.474,0,21.4286,2.767,1.832,4.982,0,0,0
4.719,0,21.4286,2.154,0.56,1.093,0,0,0
4.174,0,21.4286,2.01,0.542,0.892,0,0,0
4.421,0,21.4286,2.206,0.507,0.896,0,0,0
4.337,0,21.4286,2.122,0.544,0.874,0,0,0
4.322,0,21.4286,2.089,0.549,0.879,0,0,0
9.673,0,21.4286,2.4,1.069,5.401,0,0,0
4.338,0,21.4286,2.074,0.573,0.877,0,0,0
4.228,0,21.4286,2.051,0.53,0.857,0,0,0
4.135,0,21.4286,2.064,0.542,0.781,0,0,0
4.306,0,21.4286,2.164,0.542,0.871,0,0,0
4.181,0,21.4286,2.09,0.529,0.817,0,0,0
9.175,0,21.4286,2.607,1.447,4.308,0,0,0
4.247,0,21.4286,2.052,0.561,0.836,0,0,0
4.276,0,21.4286,2.136,0.542,0.818,0,0,0
4.297,0,21.4286,2.075,0.546,0.885,0,0,0
4.946,0,21.4286,2.833,0.532,0.828,0,0,0
4.292,0,21.4286,2.112,0.544,0.841,0,0,0
9.187,0,21.4286,2.625,1.423,4.317,0,0,0
4.497,0,21.4286,2.278,0.554,0.831,0,0,0
4.105,0,21.4286,1.984,0.546,0.835,0,0,0
4.974,0,21.4286,2.287,0.547,0.833,0,0,0
4.325,0,21.4286,2.081,0.548,0.907,0,0,0
4.343,0,21.4286,2.102,0.547,0.83,0,0,0
10.514,0,21.4286,3.194,1.854,4.669,0,0,0
4.423,0,21.4286,2.138,0.557,0.899,0,0,0
4.154,0,21.4286,2.019,0.557,0.816,0,0,0
4.465,0,21.4286,1.969,0.868,0.833,0,0,0
4.176,0,21.4286,1.972,0.546,0.823,0,0,0
4.32,0,21.4286,2.078,0.545,0.916,0,0,0
7.725,0,21.4286,2.324,0.557,3.689,0,0,0
4.747,0,21.4286,2.156,0.556,1.211,0,0,0
4.264,0,21.4286,2.09,0.543,0.832,0,0,0
4.181,0,21.4286,2.023,0.543,0.841,0,0,0
4.353,0,21.4286,2.175,0.559,0.853,0,0,0
4.611,0,21.4286,2.185,0.544,1.085,0,0,0
9.286,0,21.4286,2.515,1.338,4.602,0,0,0
4.458,0,21.4286,2.168,0.563,0.934,0,0,0
4.145,0,21.4286,1.985,0.554,0.847,0,0,0
4.141,0,21.4286,1.984,0.542,0.823,0,0,0
4.077,0,21.4286,1.938,0.543,0.818,0,0,0
4.163,0,21.4286,2.003,0.543,0.833,0,0,0
9.748,0,21.4286,2.459,1.139,5.332,0,0,0
4.227,0,21.4286,2.016,0.562,0.856,0,0,0
4.184,0,21.4286,2.005,0.552,0.845,0,0,0
4.087,0,21.4286,1.935,0.541,0.823,0,0,0
4.151,0,21.4286,2.017,0.539,0.849,0,0,0
4.1,0,21.4286,1.953,0.523,0.86,0,0,0
9.836,0,21.4286,2.343,0.794,5.911,0,0,0
4.205,0,21.4286,2.054,0.552,0.82,0,0,0
4.09,0,21.4286,2.014,0.545,0.787,0,0,0
4.132,0,21.4286,2.012,0.54,0.835,0,0,0
4.266,0,21.4286,1.999,0.548,0.949,0,0,0
4.139,0,21.4286,1.926,0.549,0.885,0,0,0
9.854,0,21.4286,2.418,1.11,5.497,0,0,0
4.325,0,21.4286,2.187,0.558,0.815,0,0,0
4.074,0,21.4286,1.936,0.547,0.816,0,0,0
4.178,0,21.4286,1.992,0.56,0.858,0,0,0
4.224,0,21.4286,2.106,0.541,0.813,0,0,0
4.03,0,21.4286,1.912,0.547,0.811,0,0,0
7.74,0,21.4286,2.637,0.71,3.599,0,0,0
4.238,0,21.4286,1.994,0.559,0.892,0,0,0
4.027,0,21.4286,1.865,0.555,0.823,0,0,0
4.147,0,21.4286,2.016,0.55,0.805,0,0,0
4.099,0,21.4286,1.957,0.548,0.806,0,0,0
4.099,0,21.4286,1.921,0.542,0.881,0,0,0
8.773,0,21.4286,2.654,1.59,3.716,0,0,0
4.233,0,21.4286,2.071,0.526,0.842,0,0,0
4.141,0,21.4286,2.001,0.543,0.833,0,0,0
4.085,0,21.4286,1.952,0.544,0.793,0,0,0
4.054,0,21.4286,1.896,0.553,0.86,0,0,0
4.135,0,21.4286,2.032,0.533,0.837,0,0,0
8.196,0,21.4286,2.385,0.803,4.24,0,0,0
4.156,0,21.4286,2.058,0.556,0.792,0,0,0
4.026,0,21.4286,1.853,0.546,0.794,0,0,0
3.933,0,21.4286,1.855,0.542,0.803,0,0,0
4.01,0,21.4286,1.931,0.524,0.816,0,0,0
4.025,0,21.4286,1.933,0.547,0.802,0,0,0
4.499,0,21.4286,2.352,0.554,0.893,0,0,0
3.981,0,21.4286,1.849,0.556,0.801,0,0,0
3.955,0,21.4286,1.825,0.536,0.855,0,0,0
3.888,0,21.4286,1.804,0.544,0.781,0,0,0
3.958,0,21.4286,1.88,0.545,0.796,0,0,0
3.963,0,21.4286,1.873,0.56,0.818,0,0,0
10.144,0,21.4286,2.378,1.526,5.468,0,0,0
4.137,0,21.4286,1.92,0.562,0.788,0,0,0
4.001,0,21.4286,1.869,0.546,0.777,0,0,0
3.946,0,21.4286,1.842,0.548,0.859,0,0,0
3.837,0,21.4286,1.723,0.554,0.811,0,0,0
4.141,0,21.4286,2.041,0.549,0.795,0,0,0
8.853,0,21.4286,2.746,1.56,3.756,0,0,0
4.302,0,21.4286,2.032,0.561,0.874,0,0,0
4.125,0,21.4286,1.929,0.551,0.87,0,0,0
4.331,0,21.4286,2.157,0.544,0.842,0,0,0
4.242,0,21.4286,1.864,0.544,1.048,0,0,0
3.997,0,21.4286,1.894,0.547,0.814,0,0,0
7.988,0,21.4286,2.306,0.701,4.218,0,0,0
4.179,0,21.4286,1.98,0.56,0.838,0,0,0
4.02,0,21.4286,1.858,0.546,0.828,0,0,0
4.09,0,21.4286,1.93,0.556,0.842,0,0,0
4.187,0,21.4286,2.031,0.504,0.862,0,0,0
4.197,0,21.4286,2.07,0.543,0.817,0,0,0
10.538,0,21.4286,2.34,1.058,6.271,0,0,0
4.143,0,21.4286,1.955,0.556,0.851,0,0,0
4.247,0,21.4286,2.08,0.554,0.899,0,0,0
4.236,0,21.4286,2.139,0.543,0.814,0,0,0
3.999,0,21.4286,1.939,0.543,0.777,0,0,0
4.038,0,21.4286,1.954,0.543,0.856,0,0,0
8.436,0,21.4286,2.525,0.621,4.573,0,0,0
3.961,0,21.4286,1.848,0.579,0.777,0,0,0
4.013,0,21.4286,1.953,0.555,0.77,0,0,0
3.735,0,21.4286,1.699,0.541,0.77,0,0,0
3.952,0,21.4286,1.845,0.543,0.876,0,0,0
3.8,0,21.4286,1.727,0.527,0.83,0,0,0
