Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.898,0,21.4286,1.834,0.567,0.717,0,0,0
3.822,0,21.4286,1.667,0.543,0.887,0,0,0
3.903,0,21.4286,1.884,0.531,0.769,0,0,0
3.801,0,21.4286,1.785,0.544,0.757,0,0,0
3.644,0,21.4286,1.755,0.543,0.709,0,0,0
4.952,0,21.4286,1.855,0.601,1.798,0,0,0
4.132,0,21.4286,1.809,0.57,0.79,0,0,0
3.815,0,21.4286,1.811,0.539,0.761,0,0,0
3.975,0,21.4286,1.914,0.539,0.778,0,0,0
3.909,0,21.4286,1.938,0.543,0.753,0,0,0
3.789,0,21.4286,1.756,0.536,0.812,0,0,0
5.577,0,21.4286,1.956,0.576,2.331,0,0,0
3.992,0,21.4286,1.852,0.561,0.785,0,0,0
3.918,0,21.4286,1.91,0.541,0.744,0,0,0
4.018,0,21.4286,1.879,0.543,0.857,0,0,0
3.902,0,21.4286,1.779,0.563,0.851,0,0,0
4.11,0,21.4286,2.011,0.54,0.733,0,0,0
8.394,0,21.4286,2.294,1.034,4.255,0,0,0
4.063,0,21.4286,1.902,0.562,0.749,0,0,0
4.041,0,21.4286,1.826,0.552,0.877,0,0,0
4.011,0,21.4286,1.924,0.51,0.841,0,0,0
4.184,0,21.4286,2.051,0.547,0.827,0,0,0
3.914,0,21.4286,1.792,0.543,0.806,0,0,0
8.57,0,21.4286,2.345,1.053,4.379,0,0,0
4.204,0,21.4286,2.02,0.558,0.838,0,0,0
3.898,0,21.4286,1.812,0.547,0.793,0,0,0
4.208,0,21.4286,1.88,0.543,0.756,0,0,0
4.111,0,21.4286,1.76,0.575,1.075,0,0,0
4.08,0,21.4286,1.991,0.544,0.788,0,0,0
8.063,0,21.4286,2.37,1.117,3.829,0,0,0
4.165,0,21.4286,1.997,0.558,0.814,0,0,0
4.298,0,21.4286,2.069,0.549,0.894,0,0,0
3.977,0,21.4286,1.835,0.551,0.825,0,0,0
4.005,0,21.4286,1.863,0.547,0.855,0,0,0
4.003,0,21.4286,1.839,0.55,0.797,0,0,0
9.074,0,21.4286,2.31,0.974,4.985,0,0,0
3.836,0,21.4286,1.796,0.557,0.771,0,0,0
3.878,0,21.4286,1.77,0.557,0.825,0,0,0
3.986,0,21.4286,1.897,0.54,0.806,0,0,0
3.776,0,21.4286,1.73,0.541,0.763,0,0,0
3.911,0,21.4286,1.722,0.541,0.919,0,0,0
9.113,0,21.4286,2.384,1.152,4.773,0,0,0
4.182,0,21.4286,1.861,0.571,0.824,0,0,0
3.773,0,21.4286,1.641,0.548,0.813,0,0,0
3.844,0,21.4286,1.767,0.54,0.792,0,0,0
4.001,0,21.4286,1.776,0.554,0.929,0,0,0
3.985,0,21.4286,1.836,0.545,0.857,0,0,0
7.882,0,21.4286,2.433,1.074,3.577,0,0,0
3.932,0,21.4286,1.771,0.563,0.807,0,0,0
4.128,0,21.4286,1.978,0.547,0.81,0,0,0
4.085,0,21.4286,1.776,0.697,0.857,0,0,0
4.142,0,21.4286,1.952,0.563,0.854,0,0,0
4.118,0,21.4286,1.847,0.543,0.847,0,0,0
8.727,0,21.4286,2.407,1.379,4.137,0,0,0
4.075,0,21.4286,1.916,0.559,0.797,0,0,0
4.469,0,21.4286,1.852,0.581,1.276,0,0,0
3.903,0,21.4286,1.848,0.55,0.754,0,0,0
4.074,0,21.4286,1.938,0.547,0.805,0,0,0
3.982,0,21.4286,1.915,0.544,0.792,0,0,0
7.558,0,21.4286,2.052,0.6,3.826,0,0,0
3.964,0,21.4286,1.854,0.58,0.795,0,0,0
4.013,0,21.4286,1.854,0.541,0.793,0,0,0
4.063,0,21.4286,1.829,0.655,0.816,0,0,0
3.952,0,21.4286,1.805,0.544,0.835,0,0,0
4.13,0,21.4286,2.026,0.536,0.825,0,0,0
9.721,0,21.4286,2.287,1.424,5.029,0,0,0
3.877,0,21.4286,1.768,0.556,0.799,0,0,0
4.131,0,21.4286,1.921,0.542,0.844,0,0,0
3.849,0,21.4286,1.785,0.54,0.8,0,0,0
4.055,0,21.4286,1.992,0.503,0.837,0,0,0
4.005,0,21.4286,1.918,0.542,0.799,0,0,0
8.17,0,21.4286,2.329,1.159,3.888,0,0,0
3.929,0,21.4286,1.86,0.558,0.755,0,0,0
3.947,0,21.4286,1.733,0.55,0.909,0,0,0
4.021,0,21.4286,1.902,0.528,0.85,0,0,0
4.108,0,21.4286,1.907,0.539,0.876,0,0,0
3.838,0,21.4286,1.741,0.544,0.803,0,0,0
8.981,0,21.4286,2.419,0.902,4.939,0,0,0
4.356,0,21.4286,2.092,0.542,0.841,0,0,0
3.841,0,21.4286,1.82,0.543,0.762,0,0,0
3.891,0,21.4286,1.75,0.548,0.884,0,0,0
3.905,0,21.4286,1.838,0.555,0.819,0,0,0
4.187,0,21.4286,1.916,0.553,0.968,0,0,0
8.382,0,21.4286,2.267,0.952,4.345,0,0,0
4.264,0,21.4286,1.841,0.547,1.14,0,0,0
3.891,0,21.4286,1.89,0.548,0.756,0,0,0
3.938,0,21.4286,1.85,0.552,0.779,0,0,0
3.936,0,21.4286,1.761,0.547,0.826,0,0,0
3.994,0,21.4286,1.699,0.518,1.115,0,0,0
9.533,0,21.4286,2.236,0.865,5.709,0,0,0
3.792,0,21.4286,1.72,0.565,0.789,0,0,0
3.906,0,21.4286,1.773,0.617,0.78,0,0,0
3.687,0,21.4286,1.707,0.542,0.774,0,0,0
3.751,0,21.4286,1.735,0.491,0.836,0,0,0
3.878,0,21.4286,1.824,0.555,0.781,0,0,0
7.618,0,21.4286,2.029,0.607,4.251,0,0,0
3.735,0,21.4286,1.672,0.557,0.749,0,0,0
3.714,0,21.4286,1.675,0.554,0.796,0,0,0
3.803,0,21.4286,1.799,0.546,0.712,0,0,0
3.837,0,21.4286,1.804,0.544,0.753,0,0,0
3.783,0,21.4286,1.794,0.539,0.809,0,0,0
6.552,0,21.4286,2.08,1.019,2.71,0,0,0
3.874,0,21.4286,1.817,0.56,0.754,0,0,0
3.692,0,21.4286,1.675,0.55,0.739,0,0,0
3.7,0,21.4286,1.651,0.536,0.796,0,0,0
3.681,0,21.4286,1.671,0.529,0.798,0,0,0
3.69,0,21.4286,1.686,0.547,0.755,0,0,0
7.72,0,21.4286,1.915,0.622,4.492,0,0,0
3.925,0,21.4286,1.807,0.562,0.85,0,0,0
3.724,0,21.4286,1.701,0.569,0.765,0,0,0
3.716,0,21.4286,1.806,0.54,0.719,0,0,0
3.834,0,21.4286,1.86,0.544,0.723,0,0,0
3.6,0,21.4286,1.684,0.555,0.737,0,0,0
9.506,0,21.4286,2.335,1.054,5.389,0,0,0
3.819,0,21.4286,1.794,0.561,0.786,0,0,0
3.741,0,21.4286,1.793,0.548,0.752,0,0,0
3.655,0,21.4286,1.701,0.562,0.744,0,0,0
3.868,0,21.4286,1.692,0.561,0.957,0,0,0
3.703,0,21.4286,1.77,0.532,0.711,0,0,0
8.319,0,21.4286,2.33,1.093,4.152,0,0,0
4.111,0,21.4286,1.875,0.559,0.813,0,0,0
3.64,0,21.4286,1.691,0.552,0.716,0,0,0
3.666,0,21.4286,1.628,0.54,0.808,0,0,0
3.733,0,21.4286,1.733,0.547,0.77,0,0,0
3.758,0,21.4286,1.673,0.552,0.779,0,0,0
8.181,0,21.4286,2.358,0.943,4.111,0,0,0
3.735,0,21.4286,1.699,0.558,0.765,0,0,0
3.795,0,21.4286,1.857,0.531,0.735,0,0,0
3.888,0,21.4286,1.735,0.69,0.749,0,0,0
3.673,0,21.4286,1.742,0.546,0.698,0,0,0
3.845,0,21.4286,1.648,0.545,0.937,0,0,0
9.055,0,21.4286,2.344,0.708,5.265,0,0,0
3.908,0,21.4286,1.836,0.561,0.774,0,0,0
3.582,0,21.4286,1.637,0.541,0.714,0,0,0
3.862,0,21.4286,1.815,0.545,0.753,0,0,0
3.728,0,21.4286,1.718,0.569,0.793,0,0,0
3.787,0,21.4286,1.82,0.543,0.757,0,0,0
8.066,0,21.4286,2.362,0.892,4.088,0,0,0
3.744,0,21.4286,1.774,0.557,0.708,0,0,0
3.852,0,21.4286,1.898,0.548,0.769,0,0,0
3.575,0,21.4286,1.631,0.561,0.741,0,0,0
3.755,0,21.4286,1.802,0.529,0.748,0,0,0
3.751,0,21.4286,1.819,0.541,0.712,0,0,0
8.065,0,21.4286,2.443,1.1,3.871,0,0,0
3.84,0,21.4286,1.7,0.573,0.864,0,0,0
3.829,0,21.4286,1.821,0.524,0.805,0,0,0
3.851,0,21.4286,1.913,0.545,0.715,0,0,0
3.678,0,21.4286,1.644,0.546,0.723,0,0,0
3.901,0,21.4286,1.707,0.547,0.962,0,0,0
9.098,0,21.4286,2.425,1.051,4.867,0,0,0
4.416,0,21.4286,1.963,0.553,0.79,0,0,0
3.831,0,21.4286,1.804,0.549,0.773,0,0,0
4.201,0,21.4286,2.11,0.549,0.764,0,0,0
3.72,0,21.4286,1.667,0.543,0.798,0,0,0
3.814,0,21.4286,1.635,0.508,0.901,0,0,0
9.578,0,21.4286,2.627,1.294,4.98,0,0,0
3.744,0,21.4286,1.731,0.559,0.735,0,0,0
3.623,0,21.4286,1.687,0.553,0.711,0,0,0
3.826,0,21.4286,1.702,0.565,0.781,0,0,0
3.813,0,21.4286,1.749,0.531,0.877,0,0,0
3.744,0,21.4286,1.721,0.546,0.765,0,0,0
7.446,0,21.4286,2.018,0.565,4.137,0,0,0
3.916,0,21.4286,1.793,0.555,0.843,0,0,0
3.916,0,21.4286,1.743,0.646,0.841,0,0,0
3.845,0,21.4286,1.844,0.541,0.774,0,0,0
3.833,0,21.4286,1.78,0.543,0.773,0,0,0
3.66,0,21.4286,1.706,0.54,0.774,0,0,0
5.22,0,21.4286,1.887,0.583,2.066,0,0,0
3.939,0,21.4286,1.797,0.566,0.806,0,0,0
3.803,0,21.4286,1.77,0.546,0.76,0,0,0
3.673,0,21.4286,1.72,0.545,0.723,0,0,0
3.643,0,21.4286,1.653,0.542,0.788,0,0,0
3.653,0,21.4286,1.666,0.507,0.802,0,0,0
8.299,0,21.4286,2.223,0.876,4.437,0,0,0
4.004,0,21.4286,1.815,0.559,0.777,0,0,0
3.826,0,21.4286,1.776,0.551,0.756,0,0,0
3.811,0,21.4286,1.744,0.542,0.81,0,0,0
4.076,0,21.4286,2.009,0.56,0.798,0,0,0
3.983,0,21.4286,2.008,0.542,0.757,0,0,0
6.084,0,21.4286,1.964,0.587,2.61,0,0,0
4.085,0,21.4286,2.005,0.558,0.778,0,0,0
3.789,0,21.4286,1.75,0.548,0.759,0,0,0
3.676,0,21.4286,1.618,0.588,0.772,0,0,0
3.76,0,21.4286,1.671,0.531,0.775,0,0,0
3.913,0,21.4286,1.79,0.662,0.748,0,0,0
9.99,0,21.4286,2.386,0.996,5.887,0,0,0
3.912,0,21.4286,1.697,0.566,0.811,0,0,0
3.797,0,21.4286,1.623,0.538,0.799,0,0,0
3.689,0,21.4286,1.741,0.53,0.759,0,0,0
3.864,0,21.4286,1.93,0.546,0.729,0,0,0
3.789,0,21.4286,1.819,0.555,0.759,0,0,0
5.556,0,21.4286,2.056,0.621,1.95,0,0,0
3.634,0,21.4286,1.652,0.559,0.728,0,0,0
3.571,0,21.4286,1.647,0.541,0.71,0,0,0
3.547,0,21.4286,1.603,0.544,0.724,0,0,0
3.735,0,21.4286,1.677,0.557,0.845,0,0,0
3.494,0,21.4286,1.557,0.533,0.747,0,0,0
7.315,0,21.4286,1.737,0.59,4.244,0,0,0
3.612,0,21.4286,1.659,0.555,0.718,0,0,0
3.708,0,21.4286,1.756,0.546,0.731,0,0,0
3.617,0,21.4286,1.639,0.541,0.778,0,0,0
3.757,0,21.4286,1.719,0.528,0.792,0,0,0
3.788,0,21.4286,1.801,0.543,0.738,0,0,0
8.654,0,21.4286,2.222,1.091,4.623,0,0,0
3.862,0,21.4286,1.789,0.564,0.763,0,0,0
3.728,0,21.4286,1.705,0.558,0.776,0,0,0
3.744,0,21.4286,1.775,0.526,0.748,0,0,0
3.672,0,21.4286,1.723,0.542,0.714,0,0,0
3.608,0,21.4286,1.706,0.551,0.71,0,0,0
7.582,0,21.4286,2.561,1.404,2.893,0,0,0
3.709,0,21.4286,1.713,0.563,0.725,0,0,0
3.69,0,21.4286,1.736,0.548,0.722,0,0,0
3.652,0,21.4286,1.695,0.539,0.723,0,0,0
3.654,0,21.4286,1.666,0.547,0.763,0,0,0
3.719,0,21.4286,1.75,0.539,0.768,0,0,0
7.705,0,21.4286,2.268,0.966,3.762,0,0,0
3.882,0,21.4286,1.77,0.585,0.825,0,0,0
3.853,0,21.4286,1.857,0.545,0.769,0,0,0
3.767,0,21.4286,1.648,0.545,0.847,0,0,0
3.818,0,21.4286,1.662,0.542,0.914,0,0,0
3.741,0,21.4286,1.753,0.513,0.812,0,0,0
8.109,0,21.4286,2.388,1.002,3.982,0,0,0
3.85,0,21.4286,1.885,0.56,0.714,0,0,0
3.662,0,21.4286,1.746,0.538,0.704,0,0,0
3.678,0,21.4286,1.738,0.542,0.769,0,0,0
3.673,0,21.4286,1.683,0.582,0.781,0,0,0
3.906,0,21.4286,1.903,0.541,0.751,0,0,0
7.542,0,21.4286,1.988,0.583,4.241,0,0,0
3.717,0,21.4286,1.697,0.561,0.723,0,0,0
3.605,0,21.4286,1.665,0.545,0.733,0,0,0
3.602,0,21.4286,1.614,0.553,0.754,0,0,0
3.663,0,21.4286,1.79,0.523,0.706,0,0,0
3.634,0,21.4286,1.655,0.544,0.755,0,0,0
7.622,0,21.4286,1.934,0.58,4.394,0,0,0
3.652,0,21.4286,1.662,0.556,0.734,0,0,0
3.782,0,21.4286,1.741,0.565,0.816,0,0,0
3.758,0,21.4286,1.818,0.54,0.716,0,0,0
3.507,0,21.4286,1.601,0.539,0.698,0,0,0
3.55,0,21.4286,1.579,0.652,0.725,0,0,0
5.406,0,21.4286,1.932,0.672,2.146,0,0,0
3.668,0,21.4286,1.545,0.645,0.822,0,0,0
3.599,0,21.4286,1.676,0.543,0.724,0,0,0
3.633,0,21.4286,1.73,0.545,0.688,0,0,0
3.498,0,21.4286,1.626,0.538,0.698,0,0,0
3.727,0,21.4286,1.708,0.569,0.779,0,0,0
7.523,0,21.4286,2.085,0.567,4.161,0,0,0
3.941,0,21.4286,1.863,0.625,0.734,0,0,0
3.605,0,21.4286,1.619,0.545,0.784,0,0,0
3.617,0,21.4286,1.656,0.545,0.704,0,0,0
3.624,0,21.4286,1.575,0.557,0.748,0,0,0
3.73,0,21.4286,1.78,0.539,0.732,0,0,0
7.739,0,21.4286,2.005,0.592,4.409,0,0,0
3.973,0,21.4286,1.848,0.566,0.8,0,0,0
3.637,0,21.4286,1.687,0.543,0.734,0,0,0
3.861,0,21.4286,1.767,0.511,0.857,0,0,0
3.746,0,21.4286,1.749,0.526,0.78,0,0,0
3.718,0,21.4286,1.732,0.538,0.745,0,0,0
7.995,0,21.4286,1.998,1.037,4.209,0,0,0
3.806,0,21.4286,1.707,0.569,0.778,0,0,0
3.725,0,21.4286,1.745,0.547,0.752,0,0,0
3.578,0,21.4286,1.669,0.541,0.706,0,0,0
3.824,0,21.4286,1.719,0.541,0.777,0,0,0
3.732,0,21.4286,1.726,0.504,0.841,0,0,0
5.369,0,21.4286,2.052,0.567,1.984,0,0,0
3.771,0,21.4286,1.724,0.566,0.761,0,0,0
3.682,0,21.4286,1.701,0.542,0.722,0,0,0
3.753,0,21.4286,1.736,0.541,0.828,0,0,0
3.713,0,21.4286,1.773,0.508,0.789,0,0,0
3.731,0,21.4286,1.748,0.529,0.763,0,0,0
7.605,0,21.4286,2.008,0.701,4.213,0,0,0
3.873,0,21.4286,1.754,0.556,0.727,0,0,0
3.727,0,21.4286,1.594,0.551,0.784,0,0,0
3.593,0,21.4286,1.632,0.528,0.766,0,0,0
3.68,0,21.4286,1.815,0.541,0.669,0,0,0
3.91,0,21.4286,1.798,0.549,0.877,0,0,0
5.894,0,21.4286,2.003,0.592,2.576,0,0,0
3.734,0,21.4286,1.659,0.561,0.788,0,0,0
3.675,0,21.4286,1.709,0.542,0.733,0,0,0
3.611,0,21.4286,1.68,0.559,0.696,0,0,0
3.725,0,21.4286,1.683,0.547,0.797,0,0,0
3.654,0,21.4286,1.681,0.513,0.779,0,0,0
5.438,0,21.4286,1.945,0.601,2.11,0,0,0
3.916,0,21.4286,1.873,0.556,0.771,0,0,0
3.775,0,21.4286,1.779,0.555,0.712,0,0,0
3.628,0,21.4286,1.682,0.541,0.772,0,0,0
4.011,0,21.4286,2.037,0.531,0.759,0,0,0
3.76,0,21.4286,1.79,0.541,0.748,0,0,0
7.441,0,21.4286,1.959,0.58,4.23,0,0,0
3.702,0,21.4286,1.725,0.555,0.705,0,0,0
3.494,0,21.4286,1.531,0.539,0.77,0,0,0
3.567,0,21.4286,1.614,0.504,0.775,0,0,0
3.648,0,21.4286,1.758,0.54,0.705,0,0,0
3.694,0,21.4286,1.785,0.542,0.719,0,0,0
7.605,0,21.4286,1.721,0.836,4.156,0,0,0
3.737,0,21.4286,1.743,0.555,0.725,0,0,0
3.563,0,21.4286,1.578,0.526,0.788,0,0,0
3.765,0,21.4286,1.78,0.538,0.759,0,0,0
3.777,0,21.4286,1.864,0.552,0.708,0,0,0
3.582,0,21.4286,1.579,0.559,0.8,0,0,0
7.457,0,21.4286,1.998,0.576,4.226,0,0,0
3.647,0,21.4286,1.659,0.559,0.718,0,0,0
3.588,0,21.4286,1.607,0.541,0.757,0,0,0
3.707,0,21.4286,1.744,0.551,0.728,0,0,0
3.88,0,21.4286,1.867,0.549,0.787,0,0,0
3.945,0,21.4286,1.922,0.55,0.771,0,0,0
8.352,0,21.4286,2.347,1.683,3.513,0,0,0
3.93,0,21.4286,1.866,0.565,0.807,0,0,0
3.917,0,21.4286,1.835,0.522,0.872,0,0,0
4.156,0,21.4286,2.096,0.542,0.789,0,0,0
4.204,0,21.4286,2.125,0.544,0.777,0,0,0
3.848,0,21.4286,1.808,0.55,0.795,0,0,0
7.612,0,21.4286,2.082,0.561,4.128,0,0,0
4.321,0,21.4286,1.894,0.556,1.05,0,0,0
3.874,0,21.4286,1.796,0.545,0.782,0,0,0
3.878,0,21.4286,1.776,0.552,0.791,0,0,0
3.889,0,21.4286,1.794,0.55,0.787,0,0,0
3.909,0,21.4286,1.936,0.539,0.744,0,0,0
8.727,0,21.4286,2.622,1.559,3.745,0,0,0
4.101,0,21.4286,1.978,0.556,0.832,0,0,0
3.851,0,21.4286,1.793,0.549,0.795,0,0,0
4.138,0,21.4286,2.031,0.539,0.808,0,0,0
4.12,0,21.4286,1.959,0.543,0.823,0,0,0
4.155,0,21.4286,1.942,0.54,0.897,0,0,0
7.71,0,21.4286,2.017,0.577,4.375,0,0,0
3.96,0,21.4286,1.84,0.551,0.815,0,0,0
4.168,0,21.4286,2.122,0.541,0.77,0,0,0
3.76,0,21.4286,1.735,0.537,0.777,0,0,0
3.803,0,21.4286,1.751,0.541,0.873,0,0,0
3.926,0,21.4286,1.869,0.502,0.877,0,0,0
10.079,0,21.4286,2.622,1.718,4.95,0,0,0
4.265,0,21.4286,2.061,0.558,0.839,0,0,0
4.117,0,21.4286,2.02,0.541,0.761,0,0,0
4.154,0,21.4286,1.932,0.542,0.914,0,0,0
4.258,0,21.4286,2.042,0.546,0.866,0,0,0
4.208,0,21.4286,2.001,0.542,0.846,0,0,0
8.166,0,21.4286,2.244,0.925,4.229,0,0,0
4.069,0,21.4286,1.84,0.557,0.834,0,0,0
3.846,0,21.4286,1.701,0.545,0.859,0,0,0
4.336,0,21.4286,1.953,0.528,1.105,0,0,0
3.977,0,21.4286,1.843,0.555,0.829,0,0,0
4.314,0,21.4286,2.06,0.544,0.951,0,0,0
9.251,0,21.4286,2.528,1.608,4.236,0,0,0
4.487,0,21.4286,2.206,0.544,0.888,0,0,0
4.262,0,21.4286,2.06,0.532,0.876,0,0,0
4.633,0,21.4286,2.212,0.686,0.849,0,0,0
4.218,0,21.4286,1.99,0.546,0.917,0,0,0
4.321,0,21.4286,2.152,0.511,0.882,0,0,0
9.543,0,21.4286,2.267,1.07,5.354,0,0,0
4.192,0,21.4286,1.967,0.558,0.824,0,0,0
4.56,0,21.4286,2.032,0.544,1.213,0,0,0
4.323,0,21.4286,2.101,0.507,0.911,0,0,0
4.223,0,21.4286,2.001,0.543,0.859,0,0,0
4.071,0,21.4286,1.919,0.543,0.799,0,0,0
5.693,0,21.4286,2.101,0.578,2.211,0,0,0
4.33,0,21.4286,2.009,0.592,0.858,0,0,0
4.091,0,21.4286,1.86,0.551,0.857,0,0,0
4.215,0,21.4286,1.936,0.683,0.821,0,0,0
4.239,0,21.4286,2.094,0.543,0.844,0,0,0
4.13,0,21.4286,1.904,0.564,0.874,0,0,0
8.953,0,21.4286,2.442,1.5,4.164,0,0,0
4.32,0,21.4286,2.062,0.555,0.857,0,0,0
4.177,0,21.4286,1.963,0.541,0.859,0,0,0
4.329,0,21.4286,2.055,0.549,0.928,0,0,0
4.005,0,21.4286,1.78,0.542,0.904,0,0,0
4.567,0,21.4286,2.072,0.543,1.145,0,0,0
8.173,0,21.4286,2.419,0.556,4.292,0,0,0
4.46,0,21.4286,2.059,0.557,0.952,0,0,0
4.453,0,21.4286,2.202,0.526,0.886,0,0,0
4.233,0,21.4286,2.033,0.546,0.855,0,0,0
4.395,0,21.4286,2.007,0.544,1.012,0,0,0
4.134,0,21.4286,2.002,0.545,0.863,0,0,0
9.984,0,21.4286,2.444,1.015,5.752,0,0,0
4.461,0,21.4286,1.98,0.553,1.141,0,0,0
4.134,0,21.4286,1.902,0.554,0.844,0,0,0
4.247,0,21.4286,2.148,0.542,0.796,0,0,0
4.343,0,21.4286,2.174,0.542,0.783,0,0,0
4.244,0,21.4286,2.099,0.55,0.843,0,0,0
8.069,0,21.4286,2.511,0.561,4.136,0,0,0
4.473,0,21.4286,2.186,0.562,0.876,0,0,0
4.336,0,21.4286,2.123,0.547,0.838,0,0,0
4.173,0,21.4286,2.003,0.543,0.816,0,0,0
4.268,0,21.4286,2.03,0.57,0.902,0,0,0
4.274,0,21.4286,2.089,0.535,0.863,0,0,0
9.188,0,21.4286,2.254,0.959,5.163,0,0,0
4.108,0,21.4286,1.962,0.557,0.818,0,0,0
4.163,0,21.4286,1.987,0.541,0.836,0,0,0
4.298,0,21.4286,2.1,0.558,0.887,0,0,0
4.356,0,21.4286,2.189,0.528,0.851,0,0,0
4.283,0,21.4286,2.04,0.64,0.823,0,0,0
9.293,0,21.4286,2.415,0.911,5.139,0,0,0
4.335,0,21.4286,2.127,0.557,0.838,0,0,0
4.302,0,21.4286,2.233,0.553,0.807,0,0,0
4.227,0,21.4286,2.151,0.543,0.765,0,0,0
4.157,0,21.4286,2.056,0.545,0.786,0,0,0
4.2,0,21.4286,1.946,0.535,0.908,0,0,0
10.016,0,21.4286,2.368,0.688,6.123,0,0,0
4.46,0,21.4286,2.106,0.559,0.979,0,0,0
4.197,0,21.4286,2.085,0.553,0.797,0,0,0
4.275,0,21.4286,2.094,0.539,0.839,0,0,0
4.406,0,21.4286,2.2,0.544,0.907,0,0,0
4.456,0,21.4286,2.171,0.569,0.889,0,0,0
6.825,0,21.4286,2.467,0.56,2.866,0,0,0
4.335,0,21.4286,2.06,0.556,0.885,0,0,0
4.129,0,21.4286,1.929,0.53,0.873,0,0,0
4.308,0,21.4286,2.087,0.546,0.847,0,0,0
4.758,0,21.4286,2.508,0.547,0.892,0,0,0
4.312,0,21.4286,2.172,0.579,0.829,0,0,0
9.471,0,21.4286,2.463,1.159,4.966,0,0,0
4.212,0,21.4286,2.126,0.56,0.748,0,0,0
4.175,0,21.4286,2.094,0.551,0.779,0,0,0
4.344,0,21.4286,2.104,0.548,0.888,0,0,0
4.41,0,21.4286,2.22,0.534,0.855,0,0,0
4.33,0,21.4286,2.1,0.542,0.858,0,0,0
5.659,0,21.4286,2.186,0.559,2.1,0,0,0
4.442,0,21.4286,2.146,0.555,0.914,0,0,0
4.273,0,21.4286,2.07,0.53,0.893,0,0,0
4.299,0,21.4286,2.113,0.545,0.836,0,0,0
4.19,0,21.4286,1.998,0.542,0.83,0,0,0
4.177,0,21.4286,2.093,0.543,0.812,0,0,0
9.207,0,21.4286,2.462,1.296,4.657,0,0,0
4.346,0,21.4286,2.105,0.551,0.856,0,0,0
4.262,0,21.4286,2.068,0.54,0.849,0,0,0
4.266,0,21.4286,2.066,0.54,0.84,0,0,0
4.308,0,21.4286,2.073,0.54,0.926,0,0,0
4.383,0,21.4286,2.152,0.529,0.895,0,0,0
9.064,0,21.4286,2.427,1.191,4.588,0,0,0
4.344,0,21.4286,2.14,0.555,0.842,0,0,0
4.528,0,21.4286,2.037,0.545,1.085,0,0,0
4.002,0,21.4286,1.975,0.546,0.724,0,0,0
4.146,0,21.4286,2.067,0.542,0.772,0,0,0
4.343,0,21.4286,2.15,0.543,0.837,0,0,0
