Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.905,0,21.4286,1.858,0.539,0.78,0,0,0
3.781,0,21.4286,1.648,0.548,0.865,0,0,0
3.595,0,21.4286,1.564,0.537,0.824,0,0,0
4.18,0,21.4286,2.041,0.641,0.78,0,0,0
8.743,0,21.4286,2.459,1.502,4,0,0,0
3.962,0,21.4286,1.827,0.556,0.804,0,0,0
4.017,0,21.4286,1.894,0.548,0.858,0,0,0
4.203,0,21.4286,2.008,0.543,0.788,0,0,0
3.835,0,21.4286,1.76,0.542,0.78,0,0,0
3.814,0,21.4286,1.814,0.552,0.784,0,0,0
5.802,0,21.4286,2.359,0.573,2.054,0,0,0
3.858,0,21.4286,1.798,0.555,0.756,0,0,0
3.975,0,21.4286,1.873,0.546,0.801,0,0,0
3.983,0,21.4286,1.884,0.543,0.78,0,0,0
3.904,0,21.4286,1.793,0.577,0.84,0,0,0
3.786,0,21.4286,1.665,0.554,0.831,0,0,0
8.497,0,21.4286,2.392,1.457,3.836,0,0,0
4.09,0,21.4286,1.972,0.568,0.79,0,0,0
3.681,0,21.4286,1.71,0.547,0.733,0,0,0
4.091,0,21.4286,1.85,0.558,0.838,0,0,0
3.972,0,21.4286,1.912,0.549,0.799,0,0,0
4.036,0,21.4286,1.912,0.541,0.803,0,0,0
9.093,0,21.4286,2.401,1.088,4.812,0,0,0
3.997,0,21.4286,1.851,0.523,0.857,0,0,0
3.965,0,21.4286,1.873,0.538,0.83,0,0,0
3.718,0,21.4286,1.701,0.545,0.782,0,0,0
3.808,0,21.4286,1.742,0.54,0.835,0,0,0
3.828,0,21.4286,1.757,0.509,0.822,0,0,0
8.705,0,21.4286,2.349,1.029,4.556,0,0,0
3.979,0,21.4286,1.886,0.557,0.789,0,0,0
3.839,0,21.4286,1.706,0.55,0.811,0,0,0
4.15,0,21.4286,1.799,0.556,1.015,0,0,0
4.143,0,21.4286,2.038,0.547,0.792,0,0,0
3.995,0,21.4286,1.929,0.541,0.767,0,0,0
7.615,0,21.4286,2.005,0.575,4.25,0,0,0
4.095,0,21.4286,1.918,0.558,0.865,0,0,0
3.802,0,21.4286,1.803,0.505,0.784,0,0,0
3.801,0,21.4286,1.781,0.523,0.797,0,0,0
3.851,0,21.4286,1.724,0.544,0.771,0,0,0
3.844,0,21.4286,1.786,0.548,0.784,0,0,0
8.546,0,21.4286,2.392,1.37,4.001,0,0,0
4.128,0,21.4286,2.052,0.557,0.774,0,0,0
3.728,0,21.4286,1.77,0.54,0.748,0,0,0
3.79,0,21.4286,1.693,0.545,0.878,0,0,0
3.72,0,21.4286,1.695,0.512,0.8,0,0,0
3.794,0,21.4286,1.772,0.532,0.79,0,0,0
8.589,0,21.4286,2.767,1.468,3.631,0,0,0
3.739,0,21.4286,1.735,0.558,0.734,0,0,0
3.995,0,21.4286,1.933,0.527,0.827,0,0,0
4.542,0,21.4286,2.495,0.557,0.742,0,0,0
3.791,0,21.4286,1.709,0.547,0.702,0,0,0
3.811,0,21.4286,1.683,0.588,0.831,0,0,0
9.61,0,21.4286,2.33,0.846,5.7,0,0,0
3.825,0,21.4286,1.792,0.554,0.743,0,0,0
3.749,0,21.4286,1.745,0.546,0.729,0,0,0
3.676,0,21.4286,1.653,0.619,0.742,0,0,0
3.458,0,21.4286,1.515,0.545,0.737,0,0,0
3.769,0,21.4286,1.804,0.54,0.737,0,0,0
10.037,0,21.4286,2.254,0.85,6.198,0,0,0
3.699,0,21.4286,1.722,0.556,0.684,0,0,0
3.69,0,21.4286,1.599,0.543,0.835,0,0,0
3.851,0,21.4286,1.791,0.53,0.828,0,0,0
3.739,0,21.4286,1.78,0.532,0.762,0,0,0
3.565,0,21.4286,1.619,0.54,0.736,0,0,0
7.719,0,21.4286,1.91,0.623,4.414,0,0,0
3.885,0,21.4286,1.793,0.567,0.766,0,0,0
3.679,0,21.4286,1.697,0.54,0.735,0,0,0
3.802,0,21.4286,1.693,0.691,0.734,0,0,0
3.556,0,21.4286,1.625,0.544,0.772,0,0,0
3.757,0,21.4286,1.74,0.513,0.891,0,0,0
8.347,0,21.4286,2.513,0.664,4.436,0,0,0
3.589,0,21.4286,1.581,0.593,0.748,0,0,0
3.842,0,21.4286,1.842,0.549,0.752,0,0,0
3.705,0,21.4286,1.664,0.549,0.758,0,0,0
3.763,0,21.4286,1.585,0.547,0.945,0,0,0
3.558,0,21.4286,1.617,0.534,0.752,0,0,0
9.866,0,21.4286,2.354,1.091,5.692,0,0,0
3.932,0,21.4286,1.737,0.554,0.888,0,0,0
3.619,0,21.4286,1.606,0.533,0.77,0,0,0
3.624,0,21.4286,1.702,0.547,0.688,0,0,0
3.768,0,21.4286,1.714,0.551,0.821,0,0,0
3.86,0,21.4286,1.73,0.563,0.867,0,0,0
7.522,0,21.4286,1.967,0.577,4.236,0,0,0
3.86,0,21.4286,1.673,0.559,0.755,0,0,0
3.648,0,21.4286,1.619,0.547,0.735,0,0,0
3.598,0,21.4286,1.634,0.549,0.75,0,0,0
3.708,0,21.4286,1.685,0.507,0.811,0,0,0
3.767,0,21.4286,1.867,0.542,0.698,0,0,0
5.493,0,21.4286,2.06,0.574,2.033,0,0,0
3.662,0,21.4286,1.628,0.56,0.74,0,0,0
3.761,0,21.4286,1.677,0.57,0.833,0,0,0
3.794,0,21.4286,1.821,0.545,0.732,0,0,0
3.772,0,21.4286,1.743,0.545,0.76,0,0,0
3.564,0,21.4286,1.613,0.542,0.793,0,0,0
7.438,0,21.4286,1.864,0.593,4.316,0,0,0
3.645,0,21.4286,1.599,0.579,0.751,0,0,0
3.624,0,21.4286,1.725,0.542,0.705,0,0,0
3.675,0,21.4286,1.756,0.548,0.709,0,0,0
3.608,0,21.4286,1.662,0.545,0.777,0,0,0
3.586,0,21.4286,1.592,0.542,0.799,0,0,0
8.303,0,21.4286,2.323,1.011,4.268,0,0,0
3.771,0,21.4286,1.799,0.559,0.714,0,0,0
3.81,0,21.4286,1.702,0.544,0.864,0,0,0
3.776,0,21.4286,1.787,0.56,0.759,0,0,0
3.859,0,21.4286,1.841,0.545,0.756,0,0,0
3.624,0,21.4286,1.667,0.542,0.704,0,0,0
7.644,0,21.4286,2.239,0.726,3.964,0,0,0
3.842,0,21.4286,1.754,0.557,0.798,0,0,0
3.65,0,21.4286,1.662,0.548,0.738,0,0,0
3.771,0,21.4286,1.622,0.544,0.926,0,0,0
3.599,0,21.4286,1.65,0.541,0.732,0,0,0
3.524,0,21.4286,1.612,0.552,0.725,0,0,0
7.741,0,21.4286,1.957,0.613,4.423,0,0,0
4.049,0,21.4286,1.834,0.555,0.904,0,0,0
3.633,0,21.4286,1.717,0.547,0.682,0,0,0
3.71,0,21.4286,1.68,0.544,0.81,0,0,0
3.53,0,21.4286,1.635,0.531,0.715,0,0,0
3.64,0,21.4286,1.636,0.544,0.756,0,0,0
6.533,0,21.4286,1.903,0.622,3.085,0,0,0
3.802,0,21.4286,1.698,0.56,0.801,0,0,0
3.623,0,21.4286,1.605,0.558,0.785,0,0,0
3.484,0,21.4286,1.603,0.539,0.689,0,0,0
3.583,0,21.4286,1.626,0.541,0.734,0,0,0
3.549,0,21.4286,1.625,0.541,0.76,0,0,0
7.337,0,21.4286,2.163,0.562,3.945,0,0,0
3.895,0,21.4286,1.703,0.555,0.804,0,0,0
3.679,0,21.4286,1.631,0.532,0.823,0,0,0
3.509,0,21.4286,1.625,0.54,0.688,0,0,0
3.642,0,21.4286,1.711,0.545,0.721,0,0,0
3.563,0,21.4286,1.616,0.553,0.772,0,0,0
5.885,0,21.4286,1.812,0.584,2.739,0,0,0
3.675,0,21.4286,1.667,0.572,0.72,0,0,0
3.585,0,21.4286,1.706,0.548,0.683,0,0,0
3.645,0,21.4286,1.523,0.542,0.899,0,0,0
3.562,0,21.4286,1.515,0.615,0.755,0,0,0
3.875,0,21.4286,1.724,0.821,0.684,0,0,0
8.641,0,21.4286,2.108,0.571,4.884,0,0,0
3.564,0,21.4286,1.642,0.563,0.689,0,0,0
3.605,0,21.4286,1.603,0.543,0.78,0,0,0
3.563,0,21.4286,1.608,0.53,0.729,0,0,0
3.597,0,21.4286,1.697,0.55,0.709,0,0,0
3.782,0,21.4286,1.737,0.545,0.831,0,0,0
7.641,0,21.4286,2.073,0.566,4.252,0,0,0
3.84,0,21.4286,1.809,0.557,0.768,0,0,0
3.738,0,21.4286,1.797,0.549,0.706,0,0,0
3.851,0,21.4286,1.813,0.556,0.807,0,0,0
3.741,0,21.4286,1.82,0.532,0.734,0,0,0
3.664,0,21.4286,1.696,0.541,0.731,0,0,0
7.494,0,21.4286,2,0.59,4.229,0,0,0
3.665,0,21.4286,1.622,0.555,0.762,0,0,0
3.599,0,21.4286,1.677,0.548,0.737,0,0,0
3.657,0,21.4286,1.789,0.528,0.706,0,0,0
3.699,0,21.4286,1.734,0.541,0.726,0,0,0
3.852,0,21.4286,1.74,0.541,0.865,0,0,0
7.526,0,21.4286,1.769,0.595,4.457,0,0,0
3.749,0,21.4286,1.756,0.553,0.753,0,0,0
3.811,0,21.4286,1.867,0.544,0.722,0,0,0
3.734,0,21.4286,1.753,0.541,0.73,0,0,0
3.688,0,21.4286,1.702,0.546,0.733,0,0,0
3.723,0,21.4286,1.762,0.532,0.762,0,0,0
8.774,0,21.4286,2.346,1.08,4.664,0,0,0
4.692,0,21.4286,2.129,0.69,0.712,0,0,0
4.043,0,21.4286,1.936,0.62,0.751,0,0,0
3.55,0,21.4286,1.66,0.545,0.701,0,0,0
3.629,0,21.4286,1.609,0.553,0.771,0,0,0
3.879,0,21.4286,1.86,0.564,0.757,0,0,0
7.432,0,21.4286,2.275,0.662,3.789,0,0,0
3.999,0,21.4286,1.952,0.585,0.731,0,0,0
3.671,0,21.4286,1.72,0.55,0.722,0,0,0
3.647,0,21.4286,1.621,0.58,0.778,0,0,0
3.87,0,21.4286,1.833,0.554,0.782,0,0,0
3.868,0,21.4286,1.856,0.578,0.717,0,0,0
8.517,0,21.4286,2.407,1.121,4.286,0,0,0
3.804,0,21.4286,1.697,0.562,0.803,0,0,0
3.72,0,21.4286,1.795,0.549,0.716,0,0,0
4.24,0,21.4286,1.717,0.642,1.104,0,0,0
3.8,0,21.4286,1.733,0.546,0.791,0,0,0
3.649,0,21.4286,1.626,0.535,0.811,0,0,0
7.559,0,21.4286,1.932,0.574,4.292,0,0,0
3.772,0,21.4286,1.799,0.554,0.717,0,0,0
3.887,0,21.4286,1.798,0.544,0.758,0,0,0
3.757,0,21.4286,1.71,0.541,0.812,0,0,0
3.782,0,21.4286,1.806,0.525,0.785,0,0,0
3.662,0,21.4286,1.661,0.535,0.766,0,0,0
7.59,0,21.4286,2.025,0.579,4.299,0,0,0
3.924,0,21.4286,1.848,0.554,0.794,0,0,0
3.885,0,21.4286,1.84,0.526,0.824,0,0,0
3.856,0,21.4286,1.743,0.683,0.73,0,0,0
3.524,0,21.4286,1.606,0.542,0.727,0,0,0
3.498,0,21.4286,1.561,0.539,0.739,0,0,0
5.037,0,21.4286,1.895,0.575,1.858,0,0,0
3.715,0,21.4286,1.76,0.561,0.694,0,0,0
3.529,0,21.4286,1.638,0.544,0.688,0,0,0
3.51,0,21.4286,1.627,0.55,0.682,0,0,0
3.561,0,21.4286,1.584,0.574,0.758,0,0,0
3.418,0,21.4286,1.53,0.53,0.704,0,0,0
5.66,0,21.4286,2.036,0.576,2.362,0,0,0
3.517,0,21.4286,1.593,0.568,0.683,0,0,0
3.474,0,21.4286,1.551,0.552,0.732,0,0,0
3.569,0,21.4286,1.564,0.552,0.766,0,0,0
3.647,0,21.4286,1.566,0.546,0.858,0,0,0
3.644,0,21.4286,1.554,0.549,0.819,0,0,0
7.845,0,21.4286,1.856,0.6,4.714,0,0,0
3.677,0,21.4286,1.724,0.563,0.695,0,0,0
3.523,0,21.4286,1.581,0.552,0.783,0,0,0
3.507,0,21.4286,1.633,0.507,0.746,0,0,0
3.564,0,21.4286,1.661,0.543,0.699,0,0,0
3.443,0,21.4286,1.473,0.554,0.725,0,0,0
6.448,0,21.4286,1.909,0.636,3.19,0,0,0
3.475,0,21.4286,1.587,0.564,0.669,0,0,0
3.299,0,21.4286,1.468,0.54,0.673,0,0,0
3.445,0,21.4286,1.639,0.538,0.679,0,0,0
3.448,0,21.4286,1.562,0.547,0.733,0,0,0
3.431,0,21.4286,1.577,0.523,0.715,0,0,0
7.193,0,21.4286,1.85,0.655,3.94,0,0,0
3.65,0,21.4286,1.749,0.559,0.668,0,0,0
3.497,0,21.4286,1.626,0.537,0.728,0,0,0
3.48,0,21.4286,1.62,0.531,0.713,0,0,0
3.638,0,21.4286,1.706,0.541,0.73,0,0,0
3.35,0,21.4286,1.509,0.536,0.685,0,0,0
9.87,0,21.4286,2.42,0.8,5.995,0,0,0
3.491,0,21.4286,1.553,0.558,0.758,0,0,0
3.573,0,21.4286,1.571,0.505,0.739,0,0,0
3.49,0,21.4286,1.669,0.525,0.691,0,0,0
3.646,0,21.4286,1.745,0.548,0.687,0,0,0
3.88,0,21.4286,1.863,0.553,0.792,0,0,0
8.309,0,21.4286,2.302,0.842,4.451,0,0,0
3.712,0,21.4286,1.764,0.537,0.75,0,0,0
4.021,0,21.4286,1.774,0.546,0.744,0,0,0
3.78,0,21.4286,1.821,0.541,0.755,0,0,0
4.05,0,21.4286,1.782,0.79,0.801,0,0,0
3.726,0,21.4286,1.673,0.569,0.757,0,0,0
7.997,0,21.4286,2.344,1.008,3.922,0,0,0
3.724,0,21.4286,1.661,0.558,0.774,0,0,0
3.451,0,21.4286,1.602,0.542,0.691,0,0,0
3.626,0,21.4286,1.66,0.555,0.782,0,0,0
3.577,0,21.4286,1.598,0.53,0.762,0,0,0
3.648,0,21.4286,1.703,0.542,0.729,0,0,0
7.667,0,21.4286,2.053,0.573,4.359,0,0,0
3.857,0,21.4286,1.8,0.532,0.82,0,0,0
3.723,0,21.4286,1.756,0.531,0.768,0,0,0
3.794,0,21.4286,1.807,0.539,0.738,0,0,0
3.724,0,21.4286,1.657,0.541,0.832,0,0,0
3.501,0,21.4286,1.554,0.511,0.764,0,0,0
7.574,0,21.4286,2.304,0.754,3.767,0,0,0
3.928,0,21.4286,1.855,0.559,0.786,0,0,0
3.649,0,21.4286,1.626,0.578,0.788,0,0,0
3.773,0,21.4286,1.75,0.533,0.783,0,0,0
3.855,0,21.4286,1.779,0.543,0.735,0,0,0
3.611,0,21.4286,1.714,0.541,0.735,0,0,0
6.933,0,21.4286,1.848,0.631,3.433,0,0,0
3.871,0,21.4286,1.749,0.562,0.735,0,0,0
3.595,0,21.4286,1.618,0.539,0.769,0,0,0
3.574,0,21.4286,1.641,0.544,0.732,0,0,0
3.594,0,21.4286,1.654,0.559,0.728,0,0,0
3.601,0,21.4286,1.69,0.54,0.709,0,0,0
7.6,0,21.4286,2.055,1.063,3.564,0,0,0
3.843,0,21.4286,1.903,0.559,0.692,0,0,0
3.45,0,21.4286,1.615,0.543,0.669,0,0,0
3.87,0,21.4286,1.695,0.559,1.007,0,0,0
3.435,0,21.4286,1.542,0.555,0.699,0,0,0
3.544,0,21.4286,1.665,0.541,0.665,0,0,0
7.616,0,21.4286,1.612,0.833,4.486,0,0,0
3.753,0,21.4286,1.78,0.555,0.735,0,0,0
3.627,0,21.4286,1.76,0.511,0.719,0,0,0
3.484,0,21.4286,1.609,0.544,0.688,0,0,0
3.475,0,21.4286,1.603,0.546,0.679,0,0,0
3.612,0,21.4286,1.644,0.622,0.719,0,0,0
9.765,0,21.4286,2.212,0.767,6.11,0,0,0
3.606,0,21.4286,1.627,0.557,0.736,0,0,0
3.519,0,21.4286,1.627,0.541,0.715,0,0,0
3.444,0,21.4286,1.63,0.506,0.692,0,0,0
3.508,0,21.4286,1.67,0.526,0.701,0,0,0
3.589,0,21.4286,1.762,0.543,0.662,0,0,0
7.499,0,21.4286,1.679,0.603,4.576,0,0,0
3.642,0,21.4286,1.615,0.56,0.706,0,0,0
3.455,0,21.4286,1.543,0.531,0.717,0,0,0
3.492,0,21.4286,1.614,0.54,0.689,0,0,0
3.568,0,21.4286,1.732,0.545,0.685,0,0,0
3.583,0,21.4286,1.599,0.544,0.828,0,0,0
5.664,0,21.4286,2.092,0.563,2.274,0,0,0
3.835,0,21.4286,1.819,0.559,0.723,0,0,0
3.617,0,21.4286,1.658,0.542,0.722,0,0,0
3.669,0,21.4286,1.66,0.541,0.796,0,0,0
3.679,0,21.4286,1.7,0.519,0.774,0,0,0
3.751,0,21.4286,1.813,0.545,0.715,0,0,0
9.244,0,21.4286,2.245,0.851,5.419,0,0,0
3.817,0,21.4286,1.794,0.552,0.747,0,0,0
3.763,0,21.4286,1.754,0.502,0.84,0,0,0
3.932,0,21.4286,1.966,0.544,0.752,0,0,0
3.709,0,21.4286,1.745,0.546,0.732,0,0,0
3.754,0,21.4286,1.783,0.562,0.75,0,0,0
8.224,0,21.4286,2.295,0.942,4.258,0,0,0
3.939,0,21.4286,1.892,0.562,0.739,0,0,0
3.612,0,21.4286,1.709,0.555,0.676,0,0,0
3.711,0,21.4286,1.688,0.545,0.769,0,0,0
3.465,0,21.4286,1.564,0.55,0.733,0,0,0
3.805,0,21.4286,1.853,0.554,0.717,0,0,0
8.119,0,21.4286,2.395,0.695,4.307,0,0,0
3.856,0,21.4286,1.936,0.561,0.688,0,0,0
3.669,0,21.4286,1.638,0.556,0.833,0,0,0
3.884,0,21.4286,1.954,0.514,0.762,0,0,0
3.836,0,21.4286,1.949,0.539,0.689,0,0,0
3.539,0,21.4286,1.737,0.543,0.663,0,0,0
8.395,0,21.4286,2.382,1.048,4.325,0,0,0
3.719,0,21.4286,1.714,0.553,0.792,0,0,0
3.773,0,21.4286,1.882,0.542,0.689,0,0,0
3.627,0,21.4286,1.755,0.543,0.68,0,0,0
3.633,0,21.4286,1.763,0.566,0.691,0,0,0
3.686,0,21.4286,1.704,0.552,0.784,0,0,0
8.811,0,21.4286,2.308,1.173,4.668,0,0,0
4.214,0,21.4286,2.19,0.557,0.694,0,0,0
3.948,0,21.4286,2.004,0.539,0.689,0,0,0
3.824,0,21.4286,1.876,0.541,0.76,0,0,0
3.701,0,21.4286,1.766,0.55,0.745,0,0,0
3.836,0,21.4286,1.896,0.524,0.736,0,0,0
9.36,0,21.4286,2.563,1.38,4.691,0,0,0
4.107,0,21.4286,2.148,0.557,0.708,0,0,0
4.04,0,21.4286,2.01,0.545,0.788,0,0,0
3.846,0,21.4286,1.844,0.544,0.79,0,0,0
4.096,0,21.4286,2.138,0.543,0.719,0,0,0
3.857,0,21.4286,1.899,0.542,0.719,0,0,0
9.55,0,21.4286,2.557,1.501,4.586,0,0,0
3.907,0,21.4286,1.868,0.564,0.804,0,0,0
3.889,0,21.4286,1.835,0.574,0.786,0,0,0
3.968,0,21.4286,1.986,0.555,0.721,0,0,0
4.18,0,21.4286,2.202,0.547,0.728,0,0,0
3.943,0,21.4286,1.939,0.538,0.793,0,0,0
8.314,0,21.4286,2.43,0.948,4.232,0,0,0
4.048,0,21.4286,1.979,0.554,0.772,0,0,0
3.771,0,21.4286,1.742,0.545,0.752,0,0,0
4.114,0,21.4286,2.087,0.544,0.733,0,0,0
4.195,0,21.4286,2.079,0.586,0.831,0,0,0
4.039,0,21.4286,1.924,0.525,0.828,0,0,0
8.394,0,21.4286,2.36,1.344,3.947,0,0,0
4.262,0,21.4286,2.191,0.553,0.77,0,0,0
4.192,0,21.4286,2.071,0.539,0.843,0,0,0
4.046,0,21.4286,1.982,0.546,0.795,0,0,0
4.135,0,21.4286,1.991,0.529,0.836,0,0,0
4.145,0,21.4286,2.002,0.539,0.823,0,0,0
9.404,0,21.4286,2.383,1.586,4.643,0,0,0
4.225,0,21.4286,1.98,0.552,0.889,0,0,0
4.229,0,21.4286,2.057,0.539,0.862,0,0,0
4.111,0,21.4286,2.07,0.542,0.77,0,0,0
4.005,0,21.4286,1.879,0.544,0.767,0,0,0
4.112,0,21.4286,2.026,0.539,0.82,0,0,0
9.566,0,21.4286,3.723,1.666,3.408,0,0,0
4.15,0,21.4286,2.035,0.571,0.782,0,0,0
4.494,0,21.4286,1.956,0.545,0.76,0,0,0
3.994,0,21.4286,1.933,0.539,0.763,0,0,0
4.096,0,21.4286,1.974,0.541,0.836,0,0,0
4.202,0,21.4286,1.908,0.659,0.889,0,0,0
9.061,0,21.4286,2.994,1.683,3.59,0,0,0
4.459,0,21.4286,2.128,0.559,0.975,0,0,0
3.935,0,21.4286,1.767,0.541,0.87,0,0,0
4.269,0,21.4286,2.194,0.543,0.787,0,0,0
3.915,0,21.4286,1.843,0.539,0.787,0,0,0
3.966,0,21.4286,1.782,0.542,0.897,0,0,0
9.296,0,21.4286,2.532,1.345,4.608,0,0,0
4.116,0,21.4286,1.933,0.563,0.821,0,0,0
4.056,0,21.4286,1.906,0.541,0.809,0,0,0
4.613,0,21.4286,2.057,0.543,1.272,0,0,0
4.224,0,21.4286,1.903,0.506,1.081,0,0,0
4.273,0,21.4286,2.155,0.552,0.806,0,0,0
8.31,0,21.4286,2.475,1.603,3.454,0,0,0
4.134,0,21.4286,1.989,0.56,0.79,0,0,0
4.145,0,21.4286,1.963,0.546,0.882,0,0,0
4.153,0,21.4286,2.013,0.513,0.862,0,0,0
4.154,0,21.4286,1.996,0.54,0.843,0,0,0
4.038,0,21.4286,1.953,0.543,0.792,0,0,0
8.114,0,21.4286,2.446,0.862,4.059,0,0,0
4.125,0,21.4286,1.874,0.559,0.878,0,0,0
4.123,0,21.4286,1.861,0.53,0.976,0,0,0
4.04,0,21.4286,1.935,0.539,0.801,0,0,0
4.051,0,21.4286,1.917,0.541,0.839,0,0,0
4.099,0,21.4286,1.966,0.54,0.848,0,0,0
9.441,0,21.4286,2.344,1.145,4.707,0,0,0
4.113,0,21.4286,1.962,0.557,0.818,0,0,0
4.046,0,21.4286,1.921,0.542,0.793,0,0,0
4.062,0,21.4286,1.873,0.537,0.885,0,0,0
3.944,0,21.4286,1.829,0.514,0.861,0,0,0
4.174,0,21.4286,2.025,0.546,0.823,0,0,0
10.022,0,21.4286,2.444,1.065,5.711,0,0,0
4.374,0,21.4286,1.871,0.546,1.2,0,0,0
4.223,0,21.4286,2.022,0.639,0.825,0,0,0
4.082,0,21.4286,1.973,0.539,0.787,0,0,0
4.015,0,21.4286,1.9,0.539,0.848,0,0,0
4.494,0,21.4286,1.855,0.545,1.328,0,0,0
8.794,0,21.4286,2.379,0.901,4.764,0,0,0
4.267,0,21.4286,1.942,0.553,0.958,0,0,0
4.038,0,21.4286,1.837,0.528,0.82,0,0,0
4.026,0,21.4286,1.958,0.555,0.77,0,0,0
3.891,0,21.4286,1.848,0.542,0.768,0,0,0
3.828,0,21.4286,1.787,0.537,0.762,0,0,0
9.899,0,21.4286,2.491,1.033,5.183,0,0,0
3.94,0,21.4286,1.899,0.556,0.764,0,0,0
3.808,0,21.4286,1.787,0.541,0.744,0,0,0
3.891,0,21.4286,1.819,0.559,0.811,0,0,0
3.916,0,21.4286,1.873,0.537,0.781,0,0,0
3.842,0,21.4286,1.827,0.536,0.762,0,0,0
