Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.121,0,21.4286,1.797,0.68,0.886,0,0,0
3.968,0,21.4286,1.865,0.515,0.831,0,0,0
4.037,0,21.4286,1.916,0.545,0.821,0,0,0
4.21,0,21.4286,1.985,0.543,0.923,0,0,0
4.029,0,21.4286,1.96,0.558,0.795,0,0,0
9.949,0,21.4286,2.512,1.42,5.18,0,0,0
3.991,0,21.4286,1.836,0.56,0.81,0,0,0
3.954,0,21.4286,1.86,0.551,0.775,0,0,0
4.128,0,21.4286,1.961,0.546,0.859,0,0,0
4.153,0,21.4286,1.894,0.554,0.886,0,0,0
4.19,0,21.4286,1.83,0.563,1.041,0,0,0
8.931,0,21.4286,2.431,1.239,4.388,0,0,0
4.076,0,21.4286,1.746,0.552,0.989,0,0,0
4.221,0,21.4286,2.017,0.554,0.847,0,0,0
4.092,0,21.4286,1.937,0.561,0.814,0,0,0
4.025,0,21.4286,1.818,0.513,0.812,0,0,0
3.934,0,21.4286,1.857,0.548,0.765,0,0,0
7.651,0,21.4286,2.281,0.57,4.093,0,0,0
3.795,0,21.4286,1.802,0.564,0.721,0,0,0
3.797,0,21.4286,1.686,0.546,0.86,0,0,0
3.776,0,21.4286,1.736,0.516,0.812,0,0,0
3.962,0,21.4286,1.75,0.551,0.926,0,0,0
3.638,0,21.4286,1.655,0.546,0.769,0,0,0
8.399,0,21.4286,2.37,0.987,3.882,0,0,0
3.793,0,21.4286,1.654,0.589,0.805,0,0,0
3.695,0,21.4286,1.642,0.529,0.794,0,0,0
4.114,0,21.4286,1.726,0.886,0.782,0,0,0
3.652,0,21.4286,1.665,0.55,0.782,0,0,0
4.065,0,21.4286,1.924,0.517,0.798,0,0,0
7.723,0,21.4286,2.014,0.58,4.387,0,0,0
3.827,0,21.4286,1.813,0.557,0.717,0,0,0
3.766,0,21.4286,1.656,0.543,0.782,0,0,0
3.755,0,21.4286,1.639,0.541,0.883,0,0,0
3.712,0,21.4286,1.708,0.505,0.806,0,0,0
3.923,0,21.4286,1.877,0.543,0.777,0,0,0
7.704,0,21.4286,1.965,0.595,4.389,0,0,0
3.908,0,21.4286,1.797,0.563,0.764,0,0,0
3.765,0,21.4286,1.699,0.56,0.769,0,0,0
3.882,0,21.4286,1.808,0.539,0.808,0,0,0
3.82,0,21.4286,1.767,0.546,0.759,0,0,0
3.784,0,21.4286,1.794,0.545,0.8,0,0,0
6.827,0,21.4286,1.951,0.625,3.436,0,0,0
3.976,0,21.4286,1.79,0.54,0.869,0,0,0
3.918,0,21.4286,1.884,0.555,0.758,0,0,0
3.659,0,21.4286,1.727,0.551,0.719,0,0,0
3.666,0,21.4286,1.578,0.549,0.866,0,0,0
3.918,0,21.4286,1.866,0.52,0.803,0,0,0
5.561,0,21.4286,2.131,0.567,2.091,0,0,0
3.787,0,21.4286,1.812,0.559,0.695,0,0,0
3.611,0,21.4286,1.702,0.564,0.709,0,0,0
3.887,0,21.4286,1.871,0.548,0.772,0,0,0
3.917,0,21.4286,1.908,0.535,0.773,0,0,0
3.711,0,21.4286,1.675,0.553,0.769,0,0,0
5.875,0,21.4286,2.071,0.611,2.361,0,0,0
3.754,0,21.4286,1.698,0.56,0.792,0,0,0
3.752,0,21.4286,1.72,0.553,0.773,0,0,0
3.77,0,21.4286,1.662,0.716,0.733,0,0,0
3.553,0,21.4286,1.663,0.543,0.691,0,0,0
3.798,0,21.4286,1.616,0.543,0.848,0,0,0
9.617,0,21.4286,2.364,1.057,5.499,0,0,0
3.755,0,21.4286,1.76,0.558,0.757,0,0,0
3.669,0,21.4286,1.699,0.537,0.728,0,0,0
3.89,0,21.4286,1.852,0.543,0.737,0,0,0
3.717,0,21.4286,1.696,0.542,0.803,0,0,0
3.494,0,21.4286,1.532,0.507,0.784,0,0,0
8.786,0,21.4286,2.232,0.998,4.767,0,0,0
3.626,0,21.4286,1.658,0.565,0.719,0,0,0
3.673,0,21.4286,1.658,0.551,0.748,0,0,0
3.614,0,21.4286,1.601,0.542,0.828,0,0,0
3.685,0,21.4286,1.73,0.552,0.749,0,0,0
3.663,0,21.4286,1.68,0.526,0.789,0,0,0
7.761,0,21.4286,1.895,0.67,4.366,0,0,0
5.04,0,21.4286,2.176,1.096,1.014,0,0,0
3.593,0,21.4286,1.598,0.55,0.74,0,0,0
3.573,0,21.4286,1.666,0.544,0.708,0,0,0
3.687,0,21.4286,1.624,0.541,0.82,0,0,0
3.412,0,21.4286,1.525,0.543,0.726,0,0,0
5.246,0,21.4286,2.086,0.564,1.944,0,0,0
3.609,0,21.4286,1.627,0.545,0.742,0,0,0
3.668,0,21.4286,1.657,0.547,0.812,0,0,0
3.56,0,21.4286,1.614,0.548,0.724,0,0,0
3.806,0,21.4286,1.75,0.56,0.837,0,0,0
3.705,0,21.4286,1.7,0.534,0.762,0,0,0
8.545,0,21.4286,2.238,1.28,4.264,0,0,0
4.433,0,21.4286,1.823,0.556,0.891,0,0,0
3.764,0,21.4286,1.788,0.552,0.743,0,0,0
3.655,0,21.4286,1.695,0.539,0.755,0,0,0
3.813,0,21.4286,1.772,0.532,0.803,0,0,0
3.767,0,21.4286,1.759,0.545,0.76,0,0,0
5.226,0,21.4286,1.734,0.746,2.06,0,0,0
3.681,0,21.4286,1.783,0.557,0.684,0,0,0
3.643,0,21.4286,1.687,0.567,0.765,0,0,0
3.862,0,21.4286,1.856,0.544,0.705,0,0,0
3.796,0,21.4286,1.788,0.544,0.734,0,0,0
3.688,0,21.4286,1.617,0.543,0.828,0,0,0
9.784,0,21.4286,2.39,1.065,5.678,0,0,0
3.644,0,21.4286,1.624,0.556,0.757,0,0,0
3.627,0,21.4286,1.717,0.543,0.711,0,0,0
3.549,0,21.4286,1.601,0.545,0.734,0,0,0
3.484,0,21.4286,1.616,0.543,0.702,0,0,0
3.718,0,21.4286,1.769,0.527,0.734,0,0,0
6.51,0,21.4286,2.008,0.606,2.901,0,0,0
3.993,0,21.4286,1.971,0.559,0.75,0,0,0
3.827,0,21.4286,1.84,0.543,0.75,0,0,0
3.363,0,21.4286,1.484,0.553,0.714,0,0,0
3.508,0,21.4286,1.674,0.545,0.663,0,0,0
3.519,0,21.4286,1.639,0.555,0.689,0,0,0
4.636,0,21.4286,1.826,0.612,1.539,0,0,0
3.737,0,21.4286,1.751,0.588,0.746,0,0,0
3.647,0,21.4286,1.726,0.539,0.724,0,0,0
3.834,0,21.4286,2.007,0.546,0.673,0,0,0
3.612,0,21.4286,1.73,0.547,0.72,0,0,0
3.439,0,21.4286,1.602,0.551,0.679,0,0,0
8.75,0,21.4286,2.268,0.612,5.227,0,0,0
3.623,0,21.4286,1.741,0.558,0.678,0,0,0
3.505,0,21.4286,1.654,0.549,0.674,0,0,0
3.43,0,21.4286,1.533,0.546,0.726,0,0,0
3.526,0,21.4286,1.66,0.535,0.713,0,0,0
3.601,0,21.4286,1.649,0.534,0.749,0,0,0
4.924,0,21.4286,2.016,0.585,1.617,0,0,0
3.648,0,21.4286,1.726,0.562,0.682,0,0,0
3.491,0,21.4286,1.598,0.555,0.719,0,0,0
3.609,0,21.4286,1.69,0.552,0.725,0,0,0
3.528,0,21.4286,1.597,0.541,0.709,0,0,0
3.635,0,21.4286,1.689,0.542,0.792,0,0,0
7.786,0,21.4286,2.278,0.566,4.232,0,0,0
3.724,0,21.4286,1.668,0.563,0.774,0,0,0
3.732,0,21.4286,1.73,0.547,0.75,0,0,0
3.657,0,21.4286,1.672,0.546,0.725,0,0,0
3.583,0,21.4286,1.572,0.549,0.792,0,0,0
3.653,0,21.4286,1.647,0.535,0.822,0,0,0
7.645,0,21.4286,2.275,0.558,4.155,0,0,0
3.657,0,21.4286,1.73,0.558,0.697,0,0,0
3.545,0,21.4286,1.635,0.542,0.715,0,0,0
3.741,0,21.4286,1.655,0.574,0.798,0,0,0
3.797,0,21.4286,1.734,0.527,0.868,0,0,0
3.684,0,21.4286,1.743,0.552,0.707,0,0,0
7.762,0,21.4286,1.883,0.613,4.533,0,0,0
4.207,0,21.4286,1.792,0.918,0.753,0,0,0
3.596,0,21.4286,1.595,0.546,0.799,0,0,0
3.548,0,21.4286,1.592,0.515,0.786,0,0,0
3.653,0,21.4286,1.704,0.531,0.738,0,0,0
3.613,0,21.4286,1.677,0.553,0.733,0,0,0
9.998,0,21.4286,2.329,0.764,6.249,0,0,0
3.666,0,21.4286,1.668,0.558,0.728,0,0,0
3.673,0,21.4286,1.769,0.544,0.696,0,0,0
3.914,0,21.4286,1.708,0.807,0.748,0,0,0
3.815,0,21.4286,1.615,0.532,0.981,0,0,0
4.022,0,21.4286,1.759,0.544,0.753,0,0,0
8.614,0,21.4286,2.127,1.114,4.671,0,0,0
3.648,0,21.4286,1.645,0.555,0.728,0,0,0
3.814,0,21.4286,1.754,0.566,0.781,0,0,0
3.626,0,21.4286,1.693,0.51,0.727,0,0,0
3.886,0,21.4286,1.826,0.543,0.767,0,0,0
3.673,0,21.4286,1.677,0.54,0.815,0,0,0
9.939,0,21.4286,2.465,1.014,5.763,0,0,0
3.777,0,21.4286,1.727,0.583,0.764,0,0,0
3.659,0,21.4286,1.702,0.544,0.715,0,0,0
3.644,0,21.4286,1.695,0.544,0.707,0,0,0
3.773,0,21.4286,1.725,0.543,0.86,0,0,0
3.73,0,21.4286,1.739,0.514,0.788,0,0,0
6.566,0,21.4286,2.112,0.578,2.884,0,0,0
3.726,0,21.4286,1.722,0.567,0.723,0,0,0
3.929,0,21.4286,1.853,0.546,0.742,0,0,0
3.645,0,21.4286,1.632,0.542,0.792,0,0,0
3.631,0,21.4286,1.719,0.509,0.763,0,0,0
3.753,0,21.4286,1.714,0.529,0.794,0,0,0
9.128,0,21.4286,2.449,0.956,5.038,0,0,0
3.816,0,21.4286,1.751,0.558,0.777,0,0,0
3.731,0,21.4286,1.685,0.576,0.769,0,0,0
3.909,0,21.4286,1.907,0.549,0.742,0,0,0
3.853,0,21.4286,1.73,0.543,0.877,0,0,0
4.01,0,21.4286,1.796,0.682,0.851,0,0,0
8.226,0,21.4286,2.402,1.21,3.904,0,0,0
3.846,0,21.4286,1.722,0.574,0.782,0,0,0
3.776,0,21.4286,1.809,0.552,0.717,0,0,0
3.84,0,21.4286,1.843,0.543,0.731,0,0,0
4.016,0,21.4286,1.779,0.546,0.98,0,0,0
3.639,0,21.4286,1.666,0.544,0.782,0,0,0
7.857,0,21.4286,2.442,1.278,3.428,0,0,0
3.914,0,21.4286,1.788,0.57,0.799,0,0,0
3.831,0,21.4286,1.832,0.542,0.752,0,0,0
3.816,0,21.4286,1.813,0.547,0.739,0,0,0
3.932,0,21.4286,1.785,0.564,0.852,0,0,0
3.498,0,21.4286,1.588,0.53,0.721,0,0,0
5.266,0,21.4286,2.09,0.561,1.909,0,0,0
3.806,0,21.4286,1.637,0.561,0.777,0,0,0
3.671,0,21.4286,1.585,0.555,0.842,0,0,0
3.663,0,21.4286,1.722,0.51,0.751,0,0,0
3.97,0,21.4286,2.006,0.55,0.727,0,0,0
3.704,0,21.4286,1.732,0.54,0.72,0,0,0
7.811,0,21.4286,2.138,0.566,4.357,0,0,0
3.709,0,21.4286,1.564,0.559,0.845,0,0,0
3.7,0,21.4286,1.632,0.591,0.79,0,0,0
3.711,0,21.4286,1.771,0.548,0.723,0,0,0
3.819,0,21.4286,1.699,0.543,0.798,0,0,0
3.725,0,21.4286,1.71,0.545,0.802,0,0,0
9.469,0,21.4286,2.336,0.789,5.641,0,0,0
4.323,0,21.4286,1.857,0.57,0.705,0,0,0
4.016,0,21.4286,1.977,0.546,0.726,0,0,0
3.897,0,21.4286,1.758,0.55,0.819,0,0,0
3.855,0,21.4286,1.81,0.524,0.816,0,0,0
3.876,0,21.4286,1.908,0.552,0.73,0,0,0
6.402,0,21.4286,1.875,0.593,3.194,0,0,0
3.996,0,21.4286,1.934,0.569,0.758,0,0,0
3.95,0,21.4286,1.896,0.54,0.819,0,0,0
3.619,0,21.4286,1.542,0.572,0.809,0,0,0
3.946,0,21.4286,1.79,0.544,0.973,0,0,0
3.839,0,21.4286,1.709,0.553,0.726,0,0,0
7.909,0,21.4286,2.044,0.57,4.591,0,0,0
4.226,0,21.4286,2.115,0.589,0.752,0,0,0
3.95,0,21.4286,1.856,0.543,0.766,0,0,0
3.838,0,21.4286,1.794,0.555,0.788,0,0,0
3.62,0,21.4286,1.627,0.527,0.77,0,0,0
3.762,0,21.4286,1.715,0.542,0.768,0,0,0
8.195,0,21.4286,2.326,0.672,4.421,0,0,0
3.727,0,21.4286,1.761,0.566,0.721,0,0,0
3.77,0,21.4286,1.815,0.547,0.748,0,0,0
3.658,0,21.4286,1.728,0.507,0.754,0,0,0
3.593,0,21.4286,1.671,0.54,0.705,0,0,0
3.645,0,21.4286,1.733,0.539,0.749,0,0,0
7.662,0,21.4286,2.291,0.55,4.108,0,0,0
3.665,0,21.4286,1.703,0.547,0.727,0,0,0
3.634,0,21.4286,1.736,0.541,0.698,0,0,0
3.543,0,21.4286,1.614,0.543,0.69,0,0,0
3.732,0,21.4286,1.768,0.565,0.756,0,0,0
3.545,0,21.4286,1.662,0.526,0.71,0,0,0
7.532,0,21.4286,1.969,0.587,4.296,0,0,0
3.981,0,21.4286,1.755,0.557,0.976,0,0,0
3.796,0,21.4286,1.789,0.552,0.808,0,0,0
3.713,0,21.4286,1.761,0.544,0.762,0,0,0
3.644,0,21.4286,1.746,0.53,0.719,0,0,0
3.643,0,21.4286,1.613,0.541,0.827,0,0,0
4.722,0,21.4286,1.897,0.621,1.487,0,0,0
3.924,0,21.4286,1.799,0.557,0.828,0,0,0
3.715,0,21.4286,1.681,0.577,0.785,0,0,0
3.679,0,21.4286,1.68,0.532,0.775,0,0,0
3.749,0,21.4286,1.756,0.546,0.707,0,0,0
3.687,0,21.4286,1.628,0.542,0.848,0,0,0
7.734,0,21.4286,2.029,0.59,4.33,0,0,0
3.74,0,21.4286,1.669,0.558,0.78,0,0,0
3.759,0,21.4286,1.719,0.545,0.774,0,0,0
3.717,0,21.4286,1.779,0.548,0.696,0,0,0
3.639,0,21.4286,1.704,0.541,0.73,0,0,0
3.806,0,21.4286,1.759,0.542,0.833,0,0,0
9.98,0,21.4286,2.265,1.038,5.979,0,0,0
3.638,0,21.4286,1.667,0.556,0.703,0,0,0
3.599,0,21.4286,1.705,0.545,0.71,0,0,0
3.725,0,21.4286,1.717,0.546,0.828,0,0,0
3.677,0,21.4286,1.734,0.53,0.731,0,0,0
3.592,0,21.4286,1.65,0.54,0.702,0,0,0
7.44,0,21.4286,1.962,0.579,4.128,0,0,0
3.88,0,21.4286,1.756,0.553,0.862,0,0,0
3.748,0,21.4286,1.684,0.573,0.784,0,0,0
3.671,0,21.4286,1.711,0.538,0.729,0,0,0
3.603,0,21.4286,1.673,0.544,0.705,0,0,0
3.668,0,21.4286,1.652,0.543,0.799,0,0,0
7.422,0,21.4286,1.898,0.687,4.179,0,0,0
3.722,0,21.4286,1.678,0.547,0.724,0,0,0
3.637,0,21.4286,1.6,0.691,0.708,0,0,0
3.507,0,21.4286,1.638,0.54,0.715,0,0,0
3.537,0,21.4286,1.655,0.553,0.717,0,0,0
3.422,0,21.4286,1.561,0.532,0.696,0,0,0
6.129,0,21.4286,1.849,0.583,2.979,0,0,0
3.713,0,21.4286,1.814,0.558,0.672,0,0,0
3.534,0,21.4286,1.675,0.54,0.657,0,0,0
3.537,0,21.4286,1.656,0.54,0.718,0,0,0
3.548,0,21.4286,1.547,0.632,0.733,0,0,0
3.578,0,21.4286,1.707,0.537,0.685,0,0,0
7.45,0,21.4286,1.947,0.609,4.178,0,0,0
3.908,0,21.4286,1.841,0.556,0.735,0,0,0
3.647,0,21.4286,1.675,0.601,0.737,0,0,0
3.617,0,21.4286,1.73,0.534,0.713,0,0,0
3.818,0,21.4286,1.947,0.545,0.683,0,0,0
3.817,0,21.4286,1.716,0.538,0.928,0,0,0
7.919,0,21.4286,2.332,0.867,4.045,0,0,0
3.662,0,21.4286,1.715,0.556,0.684,0,0,0
3.653,0,21.4286,1.69,0.548,0.767,0,0,0
3.645,0,21.4286,1.746,0.528,0.732,0,0,0
3.752,0,21.4286,1.824,0.547,0.727,0,0,0
3.663,0,21.4286,1.76,0.539,0.692,0,0,0
7.055,0,21.4286,2.072,0.579,3.67,0,0,0
4.136,0,21.4286,1.789,0.885,0.767,0,0,0
3.814,0,21.4286,1.811,0.542,0.755,0,0,0
3.909,0,21.4286,1.876,0.539,0.757,0,0,0
4.038,0,21.4286,1.964,0.543,0.83,0,0,0
3.753,0,21.4286,1.803,0.509,0.75,0,0,0
7.705,0,21.4286,2.516,0.913,3.519,0,0,0
4.291,0,21.4286,2.065,0.559,0.82,0,0,0
3.942,0,21.4286,1.933,0.506,0.813,0,0,0
4.01,0,21.4286,1.987,0.544,0.771,0,0,0
3.877,0,21.4286,1.813,0.545,0.753,0,0,0
4.272,0,21.4286,1.897,0.87,0.796,0,0,0
9.293,0,21.4286,2.559,1.5,4.491,0,0,0
4.212,0,21.4286,2.121,0.555,0.769,0,0,0
4.209,0,21.4286,2.044,0.54,0.766,0,0,0
4.12,0,21.4286,2.006,0.556,0.843,0,0,0
4.066,0,21.4286,1.944,0.528,0.829,0,0,0
4.172,0,21.4286,2.09,0.542,0.784,0,0,0
8.593,0,21.4286,2.302,0.729,4.731,0,0,0
4.205,0,21.4286,2.02,0.56,0.8,0,0,0
4.045,0,21.4286,1.915,0.553,0.806,0,0,0
4.289,0,21.4286,2.265,0.544,0.758,0,0,0
4.08,0,21.4286,2.054,0.551,0.748,0,0,0
4.573,0,21.4286,2.219,0.511,0.892,0,0,0
8.108,0,21.4286,2.443,1.14,3.776,0,0,0
4.18,0,21.4286,2.121,0.554,0.764,0,0,0
4.439,0,21.4286,2.2,0.698,0.844,0,0,0
4.019,0,21.4286,1.92,0.528,0.852,0,0,0
4.101,0,21.4286,2.068,0.539,0.769,0,0,0
4.116,0,21.4286,2.072,0.54,0.763,0,0,0
8.937,0,21.4286,2.418,0.96,4.859,0,0,0
4.157,0,21.4286,1.997,0.554,0.868,0,0,0
4.37,0,21.4286,2.312,0.544,0.797,0,0,0
4.056,0,21.4286,2.044,0.536,0.748,0,0,0
4.073,0,21.4286,2.046,0.539,0.754,0,0,0
3.963,0,21.4286,1.84,0.537,0.864,0,0,0
8.372,0,21.4286,2.467,0.924,4.257,0,0,0
4.285,0,21.4286,2.122,0.558,0.818,0,0,0
3.979,0,21.4286,1.893,0.544,0.787,0,0,0
4.113,0,21.4286,1.988,0.539,0.82,0,0,0
4.34,0,21.4286,2.217,0.535,0.835,0,0,0
4.155,0,21.4286,2.052,0.559,0.805,0,0,0
8.536,0,21.4286,2.605,1.282,3.829,0,0,0
4.047,0,21.4286,1.945,0.559,0.779,0,0,0
4.033,0,21.4286,1.947,0.541,0.812,0,0,0
3.926,0,21.4286,1.837,0.553,0.813,0,0,0
4.296,0,21.4286,1.991,0.541,1.039,0,0,0
4.405,0,21.4286,2.027,0.551,0.998,0,0,0
8.615,0,21.4286,2.418,1.412,3.984,0,0,0
4.233,0,21.4286,2.041,0.553,0.821,0,0,0
4.136,0,21.4286,2.007,0.548,0.806,0,0,0
4.621,0,21.4286,2.162,0.798,0.911,0,0,0
4.261,0,21.4286,2.136,0.547,0.829,0,0,0
4.143,0,21.4286,1.885,0.546,0.91,0,0,0
8.89,0,21.4286,3.544,0.949,3.592,0,0,0
4.102,0,21.4286,1.884,0.569,0.838,0,0,0
4.372,0,21.4286,2.127,0.552,0.883,0,0,0
4.231,0,21.4286,2.155,0.552,0.747,0,0,0
3.967,0,21.4286,1.934,0.548,0.702,0,0,0
4.281,0,21.4286,2.02,0.545,0.92,0,0,0
8.444,0,21.4286,2.421,1.116,4.088,0,0,0
4.319,0,21.4286,2.081,0.563,0.85,0,0,0
4.241,0,21.4286,2.138,0.542,0.777,0,0,0
4.179,0,21.4286,1.975,0.541,0.843,0,0,0
4.371,0,21.4286,2.129,0.549,0.878,0,0,0
4.26,0,21.4286,2.101,0.504,0.858,0,0,0
8.26,0,21.4286,2.547,0.622,4.271,0,0,0
4.407,0,21.4286,2.183,0.558,0.839,0,0,0
4.36,0,21.4286,2.13,0.542,0.849,0,0,0
4.279,0,21.4286,2.016,0.541,0.93,0,0,0
4.452,0,21.4286,2.223,0.524,0.899,0,0,0
4.153,0,21.4286,2.066,0.54,0.772,0,0,0
10.206,0,21.4286,2.566,1.326,5.454,0,0,0
4.606,0,21.4286,2.153,0.561,0.971,0,0,0
4.772,0,21.4286,2.57,0.514,0.9,0,0,0
4.076,0,21.4286,1.952,0.535,0.819,0,0,0
4.066,0,21.4286,1.979,0.548,0.765,0,0,0
4.27,0,21.4286,1.962,0.559,1.04,0,0,0
11.893,0,21.4286,6.98,0.603,3.502,0,0,0
4.406,0,21.4286,2.188,0.558,0.897,0,0,0
4.085,0,21.4286,1.911,0.515,0.865,0,0,0
4.426,0,21.4286,2.127,0.546,0.955,0,0,0
4.243,0,21.4286,2,0.559,0.845,0,0,0
4.296,0,21.4286,1.977,0.56,0.935,0,0,0
10.853,0,21.4286,3.932,1.758,4.346,0,0,0
4.324,0,21.4286,2.063,0.564,0.933,0,0,0
4.42,0,21.4286,2.215,0.552,0.863,0,0,0
4.048,0,21.4286,1.975,0.543,0.8,0,0,0
4.166,0,21.4286,2.037,0.54,0.805,0,0,0
4.189,0,21.4286,1.971,0.542,0.922,0,0,0
9.768,0,21.4286,2.351,0.814,5.783,0,0,0
4.314,0,21.4286,2.105,0.551,0.876,0,0,0
4.075,0,21.4286,2.039,0.541,0.745,0,0,0
4.089,0,21.4286,1.963,0.541,0.797,0,0,0
3.983,0,21.4286,1.905,0.565,0.821,0,0,0
4.02,0,21.4286,1.876,0.524,0.85,0,0,0
9.427,0,21.4286,2.441,1.064,5.142,0,0,0
4.507,0,21.4286,2.107,0.552,0.835,0,0,0
4.13,0,21.4286,1.929,0.561,0.853,0,0,0
4.084,0,21.4286,1.887,0.56,0.882,0,0,0
4.267,0,21.4286,2.109,0.533,0.842,0,0,0
4.031,0,21.4286,1.945,0.548,0.769,0,0,0
9.831,0,21.4286,2.496,1.044,5.504,0,0,0
4.121,0,21.4286,1.953,0.553,0.866,0,0,0
3.918,0,21.4286,1.762,0.555,0.855,0,0,0
4.039,0,21.4286,1.953,0.55,0.791,0,0,0
4.024,0,21.4286,1.808,0.685,0.79,0,0,0
3.973,0,21.4286,1.858,0.541,0.874,0,0,0
9.551,0,21.4286,2.656,1.142,4.99,0,0,0
4.052,0,21.4286,1.941,0.553,0.796,0,0,0
4.068,0,21.4286,1.936,0.546,0.802,0,0,0
3.935,0,21.4286,1.803,0.545,0.839,0,0,0
3.949,0,21.4286,1.831,0.51,0.839,0,0,0
4.001,0,21.4286,1.909,0.552,0.803,0,0,0
8.909,0,21.4286,2.688,1.905,3.484,0,0,0
3.937,0,21.4286,1.81,0.566,0.794,0,0,0
4.008,0,21.4286,1.877,0.544,0.828,0,0,0
3.957,0,21.4286,1.867,0.533,0.815,0,0,0
3.92,0,21.4286,1.857,0.532,0.796,0,0,0
3.886,0,21.4286,1.848,0.543,0.762,0,0,0
6.859,0,21.4286,2.069,0.584,3.095,0,0,0
3.995,0,21.4286,1.872,0.586,0.77,0,0,0
4.028,0,21.4286,1.841,0.544,0.769,0,0,0
3.898,0,21.4286,1.883,0.54,0.754,0,0,0
3.854,0,21.4286,1.865,0.54,0.768,0,0,0
3.912,0,21.4286,1.862,0.55,0.838,0,0,0
8.737,0,21.4286,2.655,1.433,3.973,0,0,0
4.061,0,21.4286,2.015,0.557,0.767,0,0,0
3.909,0,21.4286,1.879,0.547,0.734,0,0,0
3.769,0,21.4286,1.793,0.543,0.777,0,0,0
3.759,0,21.4286,1.761,0.504,0.819,0,0,0
3.771,0,21.4286,1.843,0.526,0.756,0,0,0
5.403,0,21.4286,2.039,0.562,2.038,0,0,0
3.945,0,21.4286,1.894,0.56,0.734,0,0,0
3.672,0,21.4286,1.736,0.544,0.76,0,0,0
3.86,0,21.4286,1.848,0.542,0.809,0,0,0
3.787,0,21.4286,1.841,0.537,0.725,0,0,0
3.686,0,21.4286,1.756,0.552,0.734,0,0,0
