Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.206,0,21.4286,2.302,0.787,5.408,0,0,0
3.794,0,21.4286,1.921,0.554,0.679,0,0,0
3.438,0,21.4286,1.605,0.54,0.662,0,0,0
3.719,0,21.4286,1.568,0.548,0.973,0,0,0
3.86,0,21.4286,1.909,0.545,0.731,0,0,0
3.614,0,21.4286,1.799,0.545,0.657,0,0,0
7.561,0,21.4286,1.642,0.785,4.358,0,0,0
4.219,0,21.4286,2.237,0.577,0.731,0,0,0
3.536,0,21.4286,1.584,0.559,0.769,0,0,0
3.558,0,21.4286,1.643,0.534,0.737,0,0,0
3.648,0,21.4286,1.668,0.545,0.722,0,0,0
3.469,0,21.4286,1.51,0.547,0.784,0,0,0
7.823,0,21.4286,2.191,0.821,4.108,0,0,0
3.723,0,21.4286,1.706,0.564,0.757,0,0,0
3.568,0,21.4286,1.635,0.545,0.71,0,0,0
3.734,0,21.4286,1.821,0.545,0.695,0,0,0
3.551,0,21.4286,1.687,0.546,0.74,0,0,0
3.79,0,21.4286,1.871,0.541,0.719,0,0,0
5.221,0,21.4286,1.914,0.589,1.978,0,0,0
3.52,0,21.4286,1.588,0.562,0.691,0,0,0
3.401,0,21.4286,1.529,0.549,0.676,0,0,0
3.429,0,21.4286,1.577,0.554,0.738,0,0,0
3.599,0,21.4286,1.743,0.534,0.683,0,0,0
3.623,0,21.4286,1.812,0.545,0.647,0,0,0
7.411,0,21.4286,1.992,0.57,4.171,0,0,0
3.674,0,21.4286,1.679,0.552,0.754,0,0,0
3.557,0,21.4286,1.606,0.54,0.784,0,0,0
3.496,0,21.4286,1.625,0.544,0.689,0,0,0
3.57,0,21.4286,1.613,0.551,0.723,0,0,0
3.553,0,21.4286,1.589,0.544,0.792,0,0,0
7.606,0,21.4286,2.039,0.577,4.314,0,0,0
4.226,0,21.4286,1.922,0.554,0.996,0,0,0
3.6,0,21.4286,1.601,0.545,0.769,0,0,0
3.435,0,21.4286,1.627,0.54,0.675,0,0,0
3.606,0,21.4286,1.648,0.567,0.753,0,0,0
3.882,0,21.4286,1.774,0.549,0.908,0,0,0
6.462,0,21.4286,2.039,0.582,2.849,0,0,0
3.849,0,21.4286,1.846,0.554,0.712,0,0,0
3.559,0,21.4286,1.706,0.545,0.684,0,0,0
3.579,0,21.4286,1.649,0.551,0.742,0,0,0
3.564,0,21.4286,1.617,0.572,0.714,0,0,0
3.585,0,21.4286,1.584,0.542,0.774,0,0,0
6.984,0,21.4286,2.034,0.615,3.324,0,0,0
3.923,0,21.4286,1.841,0.557,0.791,0,0,0
3.742,0,21.4286,1.662,0.557,0.833,0,0,0
3.802,0,21.4286,1.782,0.549,0.741,0,0,0
3.675,0,21.4286,1.708,0.578,0.711,0,0,0
3.889,0,21.4286,1.764,0.541,0.915,0,0,0
7.468,0,21.4286,2.088,0.556,4.149,0,0,0
3.811,0,21.4286,1.781,0.551,0.745,0,0,0
3.902,0,21.4286,1.861,0.559,0.772,0,0,0
3.919,0,21.4286,1.728,0.545,0.944,0,0,0
3.994,0,21.4286,1.916,0.527,0.803,0,0,0
3.828,0,21.4286,1.823,0.538,0.761,0,0,0
8.971,0,21.4286,2.242,1.07,4.891,0,0,0
4.077,0,21.4286,2.036,0.559,0.755,0,0,0
3.968,0,21.4286,1.909,0.543,0.809,0,0,0
3.893,0,21.4286,1.863,0.553,0.784,0,0,0
3.931,0,21.4286,1.905,0.543,0.786,0,0,0
3.907,0,21.4286,1.771,0.552,0.837,0,0,0
8.004,0,21.4286,2.208,0.687,4.383,0,0,0
3.848,0,21.4286,1.863,0.559,0.731,0,0,0
3.958,0,21.4286,1.77,0.548,0.843,0,0,0
4.115,0,21.4286,1.781,0.554,1.056,0,0,0
4.119,0,21.4286,1.841,0.549,0.968,0,0,0
3.93,0,21.4286,1.743,0.547,0.897,0,0,0
7.597,0,21.4286,1.936,0.581,4.326,0,0,0
3.963,0,21.4286,1.829,0.576,0.802,0,0,0
3.827,0,21.4286,1.769,0.542,0.771,0,0,0
4.179,0,21.4286,1.848,0.545,1.023,0,0,0
3.997,0,21.4286,1.874,0.543,0.814,0,0,0
3.884,0,21.4286,1.822,0.515,0.846,0,0,0
8.613,0,21.4286,2.749,0.962,4.158,0,0,0
4.128,0,21.4286,1.916,0.589,0.883,0,0,0
4.123,0,21.4286,1.95,0.538,0.905,0,0,0
4.143,0,21.4286,2.015,0.544,0.809,0,0,0
3.946,0,21.4286,1.818,0.544,0.904,0,0,0
3.874,0,21.4286,1.84,0.516,0.817,0,0,0
8.873,0,21.4286,2.325,0.854,4.921,0,0,0
4,0,21.4286,1.907,0.561,0.773,0,0,0
3.825,0,21.4286,1.772,0.549,0.757,0,0,0
3.93,0,21.4286,1.825,0.545,0.856,0,0,0
4.175,0,21.4286,2.043,0.536,0.893,0,0,0
4.184,0,21.4286,2.055,0.543,0.82,0,0,0
8.549,0,21.4286,2.386,1.497,3.895,0,0,0
4.218,0,21.4286,2.12,0.555,0.761,0,0,0
3.968,0,21.4286,1.867,0.542,0.839,0,0,0
4,0,21.4286,2.017,0.507,0.796,0,0,0
3.935,0,21.4286,1.906,0.535,0.764,0,0,0
4.068,0,21.4286,2.019,0.543,0.764,0,0,0
8.754,0,21.4286,2.359,1.099,4.469,0,0,0
4.168,0,21.4286,2.074,0.555,0.781,0,0,0
3.995,0,21.4286,1.924,0.55,0.772,0,0,0
3.958,0,21.4286,1.896,0.544,0.799,0,0,0
4.011,0,21.4286,1.845,0.552,0.856,0,0,0
4.133,0,21.4286,1.929,0.538,0.906,0,0,0
9.252,0,21.4286,2.366,1.24,4.82,0,0,0
4.626,0,21.4286,2.155,0.555,1.101,0,0,0
4.148,0,21.4286,1.875,0.547,0.885,0,0,0
4.081,0,21.4286,1.942,0.548,0.875,0,0,0
4.298,0,21.4286,2.163,0.564,0.807,0,0,0
4.272,0,21.4286,2.081,0.544,0.812,0,0,0
8.664,0,21.4286,2.528,0.585,4.725,0,0,0
4.539,0,21.4286,2.286,0.591,0.879,0,0,0
4.349,0,21.4286,2.216,0.534,0.82,0,0,0
4.228,0,21.4286,2.112,0.547,0.796,0,0,0
4.216,0,21.4286,1.919,0.538,0.996,0,0,0
4.105,0,21.4286,1.955,0.575,0.843,0,0,0
6.146,0,21.4286,2.121,0.562,2.458,0,0,0
4.502,0,21.4286,2.205,0.556,0.93,0,0,0
4.39,0,21.4286,2.12,0.554,0.827,0,0,0
4.236,0,21.4286,2.049,0.544,0.896,0,0,0
4.332,0,21.4286,2.161,0.544,0.832,0,0,0
4.002,0,21.4286,1.883,0.541,0.812,0,0,0
7.946,0,21.4286,2.12,0.561,4.386,0,0,0
4.301,0,21.4286,1.983,0.571,0.932,0,0,0
4.116,0,21.4286,1.995,0.55,0.814,0,0,0
4.152,0,21.4286,1.98,0.525,0.881,0,0,0
3.956,0,21.4286,1.901,0.542,0.775,0,0,0
3.977,0,21.4286,1.884,0.538,0.81,0,0,0
9.88,0,21.4286,2.466,0.856,5.811,0,0,0
4.097,0,21.4286,1.912,0.565,0.84,0,0,0
3.973,0,21.4286,1.943,0.542,0.765,0,0,0
3.998,0,21.4286,1.879,0.542,0.803,0,0,0
4.035,0,21.4286,1.891,0.539,0.872,0,0,0
4.039,0,21.4286,1.935,0.526,0.849,0,0,0
12.325,0,21.4286,7.483,0.844,3.224,0,0,0
4.432,0,21.4286,2.132,0.559,0.926,0,0,0
4.35,0,21.4286,2.223,0.542,0.796,0,0,0
4.279,0,21.4286,2.037,0.543,0.859,0,0,0
4.226,0,21.4286,2.015,0.545,0.926,0,0,0
4.338,0,21.4286,2.086,0.532,0.88,0,0,0
10.382,0,21.4286,2.857,1.387,5.306,0,0,0
4.885,0,21.4286,2.604,0.553,0.889,0,0,0
4.485,0,21.4286,2.162,0.546,0.883,0,0,0
4.459,0,21.4286,2.077,0.55,1.005,0,0,0
4.435,0,21.4286,2.19,0.545,0.854,0,0,0
4.272,0,21.4286,1.993,0.551,0.885,0,0,0
10.146,0,21.4286,2.491,1.22,5.531,0,0,0
4.471,0,21.4286,2.147,0.568,0.892,0,0,0
4.686,0,21.4286,2.141,0.542,1.155,0,0,0
4.637,0,21.4286,2.274,0.549,0.953,0,0,0
4.619,0,21.4286,2.271,0.571,0.93,0,0,0
4.583,0,21.4286,2.305,0.544,0.886,0,0,0
7.76,0,21.4286,2.461,1.022,3.388,0,0,0
4.533,0,21.4286,2.219,0.552,0.882,0,0,0
4.514,0,21.4286,2.159,0.54,0.947,0,0,0
4.167,0,21.4286,1.944,0.542,0.913,0,0,0
4.47,0,21.4286,2.181,0.536,0.9,0,0,0
4.464,0,21.4286,2.11,0.545,0.882,0,0,0
9.644,0,21.4286,2.615,1.328,4.779,0,0,0
4.553,0,21.4286,2.199,0.568,0.916,0,0,0
3.867,0,21.4286,1.712,0.529,0.883,0,0,0
4.139,0,21.4286,1.915,0.542,0.872,0,0,0
4.434,0,21.4286,2.124,0.544,0.905,0,0,0
4.26,0,21.4286,2.033,0.548,0.872,0,0,0
7.615,0,21.4286,2.42,0.584,3.817,0,0,0
4.367,0,21.4286,2.125,0.557,0.884,0,0,0
4.479,0,21.4286,2.08,0.541,1.029,0,0,0
4.327,0,21.4286,2.008,0.549,0.975,0,0,0
4.419,0,21.4286,2.12,0.51,0.936,0,0,0
4.364,0,21.4286,2.111,0.539,0.871,0,0,0
9.792,0,21.4286,2.59,1.418,4.892,0,0,0
4.887,0,21.4286,2.606,0.551,0.913,0,0,0
4.59,0,21.4286,2.368,0.544,0.855,0,0,0
4.389,0,21.4286,2.095,0.539,0.903,0,0,0
4.245,0,21.4286,2.063,0.588,0.808,0,0,0
4.49,0,21.4286,2.204,0.549,0.907,0,0,0
9.876,0,21.4286,2.461,1.176,5.379,0,0,0
4.399,0,21.4286,2.131,0.557,0.862,0,0,0
4.456,0,21.4286,2.139,0.544,0.929,0,0,0
4.26,0,21.4286,2.013,0.551,0.912,0,0,0
4.445,0,21.4286,2.204,0.542,0.894,0,0,0
4.332,0,21.4286,2.08,0.541,0.863,0,0,0
9.528,0,21.4286,2.534,1.165,5.007,0,0,0
4.55,0,21.4286,2.264,0.561,0.886,0,0,0
4.488,0,21.4286,2.219,0.574,0.885,0,0,0
4.505,0,21.4286,2.313,0.543,0.848,0,0,0
4.208,0,21.4286,2.002,0.543,0.844,0,0,0
4.198,0,21.4286,2.081,0.546,0.811,0,0,0
10.609,0,21.4286,3.662,1.639,4.499,0,0,0
4.265,0,21.4286,2.031,0.551,0.867,0,0,0
4.252,0,21.4286,2.039,0.55,0.859,0,0,0
4.35,0,21.4286,2.151,0.541,0.841,0,0,0
4.214,0,21.4286,2.011,0.54,0.89,0,0,0
4.271,0,21.4286,2.075,0.528,0.893,0,0,0
8.253,0,21.4286,2.422,0.809,4.222,0,0,0
4.338,0,21.4286,2.152,0.559,0.837,0,0,0
4.289,0,21.4286,2.09,0.553,0.83,0,0,0
4.061,0,21.4286,1.943,0.543,0.816,0,0,0
4.218,0,21.4286,2.085,0.538,0.829,0,0,0
4.257,0,21.4286,2.119,0.548,0.833,0,0,0
10.253,0,21.4286,3.158,1.761,4.533,0,0,0
4.506,0,21.4286,2.172,0.65,0.9,0,0,0
4.77,0,21.4286,2.671,0.554,0.807,0,0,0
4.267,0,21.4286,2.042,0.55,0.875,0,0,0
4.19,0,21.4286,2.136,0.544,0.756,0,0,0
4.124,0,21.4286,1.895,0.55,0.903,0,0,0
9.878,0,21.4286,2.373,0.587,6.112,0,0,0
4.362,0,21.4286,2.17,0.561,0.836,0,0,0
4.255,0,21.4286,2.126,0.55,0.857,0,0,0
3.962,0,21.4286,1.791,0.559,0.844,0,0,0
4.306,0,21.4286,2.175,0.542,0.804,0,0,0
4.293,0,21.4286,1.964,0.545,1.015,0,0,0
7.39,0,21.4286,2.218,0.606,3.494,0,0,0
4.036,0,21.4286,1.893,0.556,0.865,0,0,0
3.912,0,21.4286,1.957,0.509,0.762,0,0,0
3.898,0,21.4286,1.844,0.542,0.778,0,0,0
3.866,0,21.4286,1.837,0.543,0.774,0,0,0
3.838,0,21.4286,1.795,0.541,0.804,0,0,0
7.864,0,21.4286,2.378,1.31,3.433,0,0,0
3.947,0,21.4286,1.833,0.56,0.792,0,0,0
3.907,0,21.4286,1.816,0.551,0.816,0,0,0
4.551,0,21.4286,2.082,0.544,1.02,0,0,0
4.1,0,21.4286,1.905,0.564,0.876,0,0,0
4.191,0,21.4286,2.011,0.543,0.844,0,0,0
8.209,0,21.4286,2.374,1.06,3.94,0,0,0
4.249,0,21.4286,2.029,0.556,0.821,0,0,0
4.236,0,21.4286,1.992,0.545,0.91,0,0,0
4.326,0,21.4286,2.058,0.59,0.889,0,0,0
4.32,0,21.4286,2.078,0.543,0.899,0,0,0
4.317,0,21.4286,1.938,0.546,1.027,0,0,0
7.812,0,21.4286,2.165,0.591,4.272,0,0,0
4.056,0,21.4286,1.916,0.583,0.775,0,0,0
3.96,0,21.4286,1.888,0.548,0.767,0,0,0
3.862,0,21.4286,1.745,0.543,0.795,0,0,0
4.086,0,21.4286,1.722,0.541,1.098,0,0,0
3.933,0,21.4286,1.732,0.55,0.966,0,0,0
8.405,0,21.4286,2.489,1.086,4.053,0,0,0
4.206,0,21.4286,1.919,0.558,0.837,0,0,0
3.935,0,21.4286,1.853,0.544,0.806,0,0,0
3.834,0,21.4286,1.842,0.548,0.743,0,0,0
3.89,0,21.4286,1.815,0.56,0.822,0,0,0
3.962,0,21.4286,1.884,0.532,0.822,0,0,0
8.192,0,21.4286,2.382,1.057,4.012,0,0,0
3.9,0,21.4286,1.819,0.557,0.777,0,0,0
3.764,0,21.4286,1.719,0.549,0.776,0,0,0
3.888,0,21.4286,1.806,0.555,0.842,0,0,0
3.82,0,21.4286,1.809,0.542,0.764,0,0,0
3.794,0,21.4286,1.765,0.542,0.758,0,0,0
7.5,0,21.4286,1.973,0.563,3.772,0,0,0
4.254,0,21.4286,1.977,0.559,0.947,0,0,0
3.933,0,21.4286,1.889,0.529,0.8,0,0,0
4.151,0,21.4286,2.101,0.543,0.786,0,0,0
3.939,0,21.4286,1.888,0.545,0.778,0,0,0
3.963,0,21.4286,1.885,0.554,0.839,0,0,0
