Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.169,0,21.4286,2.416,1,4.893,0,0,0
3.935,0,21.4286,1.871,0.57,0.736,0,0,0
3.567,0,21.4286,1.568,0.542,0.768,0,0,0
3.678,0,21.4286,1.649,0.55,0.765,0,0,0
4.09,0,21.4286,1.937,0.554,0.946,0,0,0
3.73,0,21.4286,1.643,0.554,0.836,0,0,0
9.103,0,21.4286,2.323,1.016,4.955,0,0,0
3.935,0,21.4286,1.816,0.563,0.806,0,0,0
3.794,0,21.4286,1.786,0.552,0.782,0,0,0
3.855,0,21.4286,1.788,0.56,0.815,0,0,0
4.148,0,21.4286,1.867,0.549,1.013,0,0,0
3.813,0,21.4286,1.728,0.56,0.729,0,0,0
9.906,0,21.4286,2.453,1.092,5.635,0,0,0
3.769,0,21.4286,1.771,0.56,0.731,0,0,0
3.734,0,21.4286,1.637,0.578,0.789,0,0,0
3.885,0,21.4286,1.854,0.541,0.762,0,0,0
3.831,0,21.4286,1.772,0.547,0.771,0,0,0
3.695,0,21.4286,1.617,0.544,0.833,0,0,0
6.624,0,21.4286,2.059,0.561,3.208,0,0,0
3.888,0,21.4286,1.729,0.581,0.811,0,0,0
3.827,0,21.4286,1.734,0.543,0.807,0,0,0
4.045,0,21.4286,1.952,0.546,0.78,0,0,0
3.87,0,21.4286,1.75,0.547,0.853,0,0,0
3.801,0,21.4286,1.751,0.525,0.812,0,0,0
6.315,0,21.4286,2.095,0.557,2.7,0,0,0
3.873,0,21.4286,1.781,0.556,0.778,0,0,0
4.051,0,21.4286,1.962,0.54,0.819,0,0,0
4.167,0,21.4286,1.996,0.564,0.875,0,0,0
3.948,0,21.4286,1.868,0.528,0.825,0,0,0
3.823,0,21.4286,1.731,0.538,0.795,0,0,0
8.809,0,21.4286,2.316,0.885,4.828,0,0,0
4.183,0,21.4286,2.026,0.555,0.847,0,0,0
3.729,0,21.4286,1.625,0.553,0.873,0,0,0
4.242,0,21.4286,1.871,0.546,1.078,0,0,0
3.872,0,21.4286,1.729,0.546,0.809,0,0,0
3.827,0,21.4286,1.79,0.55,0.792,0,0,0
7.65,0,21.4286,2.196,0.576,4.142,0,0,0
4.075,0,21.4286,1.868,0.576,0.871,0,0,0
4.21,0,21.4286,2.118,0.543,0.797,0,0,0
4.232,0,21.4286,1.87,0.551,0.969,0,0,0
3.852,0,21.4286,1.791,0.553,0.833,0,0,0
3.844,0,21.4286,1.767,0.507,0.876,0,0,0
7.782,0,21.4286,2.27,1.008,3.787,0,0,0
4.194,0,21.4286,2.117,0.555,0.775,0,0,0
3.949,0,21.4286,1.887,0.545,0.769,0,0,0
3.876,0,21.4286,1.713,0.544,0.797,0,0,0
3.621,0,21.4286,1.648,0.572,0.739,0,0,0
3.64,0,21.4286,1.729,0.532,0.722,0,0,0
9.153,0,21.4286,2.585,1.454,4.025,0,0,0
3.794,0,21.4286,1.593,0.558,0.843,0,0,0
3.943,0,21.4286,1.93,0.534,0.792,0,0,0
3.771,0,21.4286,1.737,0.543,0.754,0,0,0
3.838,0,21.4286,1.807,0.539,0.779,0,0,0
3.746,0,21.4286,1.685,0.505,0.821,0,0,0
5.382,0,21.4286,2.022,0.572,2.057,0,0,0
4.207,0,21.4286,1.889,0.559,0.761,0,0,0
3.711,0,21.4286,1.757,0.54,0.729,0,0,0
3.817,0,21.4286,1.827,0.542,0.815,0,0,0
3.73,0,21.4286,1.737,0.508,0.833,0,0,0
3.745,0,21.4286,1.774,0.537,0.742,0,0,0
8.953,0,21.4286,2.457,3.157,2.627,0,0,0
3.777,0,21.4286,1.813,0.56,0.728,0,0,0
3.75,0,21.4286,1.806,0.543,0.726,0,0,0
3.682,0,21.4286,1.712,0.544,0.761,0,0,0
3.952,0,21.4286,1.874,0.576,0.812,0,0,0
4.147,0,21.4286,2.094,0.546,0.818,0,0,0
8.202,0,21.4286,2.295,1.477,3.717,0,0,0
4.102,0,21.4286,2.012,0.567,0.764,0,0,0
3.857,0,21.4286,1.891,0.544,0.76,0,0,0
3.971,0,21.4286,1.958,0.542,0.747,0,0,0
3.887,0,21.4286,1.774,0.547,0.814,0,0,0
4.002,0,21.4286,1.935,0.545,0.815,0,0,0
9.509,0,21.4286,2.644,1.792,4.376,0,0,0
4.355,0,21.4286,2.162,0.631,0.785,0,0,0
4.314,0,21.4286,2.024,0.694,0.893,0,0,0
4.149,0,21.4286,2.063,0.543,0.815,0,0,0
4.005,0,21.4286,1.977,0.544,0.779,0,0,0
3.877,0,21.4286,1.779,0.541,0.853,0,0,0
7.428,0,21.4286,1.814,0.604,4.258,0,0,0
3.997,0,21.4286,1.846,0.555,0.836,0,0,0
4.057,0,21.4286,1.933,0.541,0.883,0,0,0
3.725,0,21.4286,1.737,0.541,0.751,0,0,0
3.764,0,21.4286,1.76,0.542,0.752,0,0,0
3.931,0,21.4286,1.854,0.555,0.839,0,0,0
7.729,0,21.4286,2.345,0.912,3.746,0,0,0
3.894,0,21.4286,1.857,0.556,0.746,0,0,0
3.77,0,21.4286,1.845,0.542,0.706,0,0,0
3.61,0,21.4286,1.661,0.542,0.745,0,0,0
4.104,0,21.4286,2.167,0.511,0.796,0,0,0
3.917,0,21.4286,1.865,0.542,0.794,0,0,0
7.862,0,21.4286,2.252,0.937,3.987,0,0,0
3.877,0,21.4286,1.846,0.558,0.751,0,0,0
3.656,0,21.4286,1.722,0.542,0.728,0,0,0
3.841,0,21.4286,1.811,0.543,0.831,0,0,0
3.886,0,21.4286,1.857,0.528,0.796,0,0,0
3.813,0,21.4286,1.796,0.546,0.743,0,0,0
6.958,0,21.4286,2.378,0.581,3.011,0,0,0
4.008,0,21.4286,1.933,0.554,0.766,0,0,0
3.986,0,21.4286,1.946,0.548,0.811,0,0,0
3.709,0,21.4286,1.686,0.546,0.779,0,0,0
3.883,0,21.4286,1.784,0.566,0.858,0,0,0
3.885,0,21.4286,1.842,0.531,0.816,0,0,0
10.657,0,21.4286,6.771,0.585,2.578,0,0,0
4.036,0,21.4286,1.815,0.557,0.77,0,0,0
4.064,0,21.4286,1.979,0.561,0.813,0,0,0
4.001,0,21.4286,1.921,0.556,0.819,0,0,0
3.795,0,21.4286,1.803,0.544,0.745,0,0,0
4.04,0,21.4286,1.885,0.543,0.826,0,0,0
7.449,0,21.4286,2.305,0.894,3.554,0,0,0
3.857,0,21.4286,1.779,0.561,0.762,0,0,0
3.961,0,21.4286,1.924,0.545,0.775,0,0,0
3.97,0,21.4286,1.937,0.542,0.758,0,0,0
3.802,0,21.4286,1.757,0.54,0.811,0,0,0
3.84,0,21.4286,1.767,0.519,0.847,0,0,0
9.06,0,21.4286,2.332,1.088,4.882,0,0,0
3.858,0,21.4286,1.841,0.557,0.751,0,0,0
3.778,0,21.4286,1.779,0.539,0.749,0,0,0
3.808,0,21.4286,1.727,0.546,0.823,0,0,0
3.853,0,21.4286,1.777,0.527,0.852,0,0,0
3.799,0,21.4286,1.884,0.536,0.711,0,0,0
9.279,0,21.4286,2.327,0.856,5.339,0,0,0
3.73,0,21.4286,1.753,0.553,0.718,0,0,0
3.871,0,21.4286,1.784,0.541,0.841,0,0,0
3.744,0,21.4286,1.875,0.505,0.726,0,0,0
3.744,0,21.4286,1.786,0.528,0.739,0,0,0
3.832,0,21.4286,1.859,0.54,0.721,0,0,0
6.269,0,21.4286,2.129,0.586,2.76,0,0,0
3.949,0,21.4286,1.896,0.555,0.768,0,0,0
3.897,0,21.4286,1.844,0.547,0.776,0,0,0
4.149,0,21.4286,1.921,0.546,0.739,0,0,0
4.005,0,21.4286,1.76,0.575,1.028,0,0,0
3.846,0,21.4286,1.876,0.545,0.761,0,0,0
9.34,0,21.4286,2.365,1.175,5.026,0,0,0
4.127,0,21.4286,1.839,0.537,0.901,0,0,0
3.779,0,21.4286,1.85,0.539,0.74,0,0,0
3.876,0,21.4286,1.814,0.546,0.716,0,0,0
3.742,0,21.4286,1.732,0.543,0.805,0,0,0
3.669,0,21.4286,1.748,0.507,0.759,0,0,0
7.73,0,21.4286,2.014,0.588,4.443,0,0,0
3.782,0,21.4286,1.802,0.562,0.712,0,0,0
3.608,0,21.4286,1.698,0.547,0.711,0,0,0
3.663,0,21.4286,1.683,0.538,0.821,0,0,0
3.836,0,21.4286,1.923,0.541,0.715,0,0,0
3.568,0,21.4286,1.63,0.546,0.726,0,0,0
7.865,0,21.4286,2.275,0.659,4.23,0,0,0
3.495,0,21.4286,1.637,0.556,0.679,0,0,0
3.775,0,21.4286,1.768,0.513,0.766,0,0,0
3.95,0,21.4286,2.029,0.532,0.714,0,0,0
3.674,0,21.4286,1.746,0.546,0.692,0,0,0
3.684,0,21.4286,1.819,0.541,0.74,0,0,0
8.841,0,21.4286,2.548,1.168,4.43,0,0,0
3.768,0,21.4286,1.882,0.556,0.684,0,0,0
3.605,0,21.4286,1.622,0.543,0.75,0,0,0
3.765,0,21.4286,1.939,0.545,0.678,0,0,0
3.973,0,21.4286,1.944,0.546,0.839,0,0,0
3.997,0,21.4286,2.095,0.54,0.703,0,0,0
7.635,0,21.4286,2.093,0.583,4.245,0,0,0
4.032,0,21.4286,1.997,0.563,0.728,0,0,0
3.476,0,21.4286,1.61,0.544,0.682,0,0,0
3.837,0,21.4286,1.83,0.529,0.817,0,0,0
3.835,0,21.4286,1.802,0.53,0.822,0,0,0
3.903,0,21.4286,1.841,0.553,0.758,0,0,0
10.143,0,21.4286,2.262,0.945,6.191,0,0,0
3.905,0,21.4286,1.755,0.547,0.891,0,0,0
4.049,0,21.4286,1.988,0.547,0.801,0,0,0
4.042,0,21.4286,1.92,0.55,0.796,0,0,0
3.866,0,21.4286,1.777,0.542,0.834,0,0,0
4.102,0,21.4286,2.05,0.531,0.807,0,0,0
8.699,0,21.4286,2.536,1.088,4.289,0,0,0
4.356,0,21.4286,2.086,0.554,0.82,0,0,0
4.106,0,21.4286,1.826,0.544,0.976,0,0,0
4.213,0,21.4286,1.994,0.565,0.86,0,0,0
4.058,0,21.4286,1.921,0.542,0.841,0,0,0
4.141,0,21.4286,1.996,0.539,0.807,0,0,0
8.832,0,21.4286,2.423,1.42,4.228,0,0,0
4.127,0,21.4286,1.916,0.556,0.91,0,0,0
3.806,0,21.4286,1.719,0.551,0.817,0,0,0
4.032,0,21.4286,2.038,0.543,0.74,0,0,0
4.2,0,21.4286,2.074,0.542,0.784,0,0,0
4.001,0,21.4286,1.867,0.546,0.892,0,0,0
9.688,0,21.4286,2.28,1.237,5.409,0,0,0
4.011,0,21.4286,1.902,0.564,0.819,0,0,0
3.845,0,21.4286,1.864,0.533,0.754,0,0,0
4.238,0,21.4286,1.971,0.546,0.798,0,0,0
4.032,0,21.4286,1.863,0.544,0.862,0,0,0
4.03,0,21.4286,1.969,0.505,0.836,0,0,0
8.272,0,21.4286,2.567,1.143,3.814,0,0,0
4.139,0,21.4286,1.864,0.563,0.816,0,0,0
4.2,0,21.4286,1.953,0.55,0.858,0,0,0
4.007,0,21.4286,1.771,0.56,0.868,0,0,0
3.94,0,21.4286,1.757,0.533,0.851,0,0,0
4.078,0,21.4286,1.94,0.55,0.816,0,0,0
8.359,0,21.4286,2.508,0.977,4.18,0,0,0
4.078,0,21.4286,1.883,0.557,0.854,0,0,0
3.794,0,21.4286,1.711,0.544,0.817,0,0,0
3.798,0,21.4286,1.769,0.533,0.806,0,0,0
3.642,0,21.4286,1.581,0.552,0.792,0,0,0
3.805,0,21.4286,1.715,0.551,0.788,0,0,0
8.009,0,21.4286,2.04,0.576,4.567,0,0,0
4.201,0,21.4286,2.041,0.559,0.816,0,0,0
4.191,0,21.4286,1.979,0.546,0.936,0,0,0
4.097,0,21.4286,1.911,0.515,0.923,0,0,0
4.245,0,21.4286,1.995,0.55,0.869,0,0,0
4.495,0,21.4286,2.07,0.548,0.893,0,0,0
9.861,0,21.4286,2.155,0.913,5.542,0,0,0
4.067,0,21.4286,1.828,0.561,0.916,0,0,0
3.75,0,21.4286,1.668,0.515,0.843,0,0,0
4.063,0,21.4286,1.898,0.551,0.837,0,0,0
3.992,0,21.4286,1.902,0.548,0.811,0,0,0
3.995,0,21.4286,1.766,0.577,0.915,0,0,0
8.995,0,21.4286,2.448,1.125,4.571,0,0,0
4.305,0,21.4286,2.056,0.558,0.868,0,0,0
3.927,0,21.4286,1.861,0.546,0.765,0,0,0
3.974,0,21.4286,1.871,0.547,0.846,0,0,0
3.932,0,21.4286,1.737,0.712,0.782,0,0,0
4.002,0,21.4286,1.997,0.546,0.75,0,0,0
10.255,0,21.4286,2.493,1.415,5.609,0,0,0
4.247,0,21.4286,2.187,0.563,0.766,0,0,0
3.872,0,21.4286,1.811,0.55,0.775,0,0,0
4.173,0,21.4286,2.012,0.552,0.851,0,0,0
3.77,0,21.4286,1.728,0.591,0.791,0,0,0
3.878,0,21.4286,1.934,0.532,0.754,0,0,0
9.712,0,21.4286,2.656,1.11,5.093,0,0,0
4.252,0,21.4286,2.058,0.556,0.884,0,0,0
3.988,0,21.4286,1.833,0.55,0.856,0,0,0
4.186,0,21.4286,2.028,0.543,0.857,0,0,0
4.335,0,21.4286,2.034,0.547,0.95,0,0,0
4.068,0,21.4286,1.953,0.542,0.838,0,0,0
6.518,0,21.4286,2.171,0.578,3.02,0,0,0
4.118,0,21.4286,1.97,0.559,0.835,0,0,0
4.032,0,21.4286,2.055,0.542,0.729,0,0,0
4.304,0,21.4286,2.072,0.551,0.918,0,0,0
4.102,0,21.4286,1.915,0.531,0.946,0,0,0
3.937,0,21.4286,1.885,0.551,0.766,0,0,0
8.334,0,21.4286,2.338,1.189,4.072,0,0,0
4.046,0,21.4286,1.913,0.557,0.769,0,0,0
4.177,0,21.4286,2.05,0.576,0.852,0,0,0
4.032,0,21.4286,1.9,0.531,0.825,0,0,0
4.008,0,21.4286,2.017,0.542,0.75,0,0,0
4.318,0,21.4286,2.19,0.544,0.864,0,0,0
9.682,0,21.4286,2.476,1.134,5.253,0,0,0
4.157,0,21.4286,1.969,0.547,0.832,0,0,0
4.08,0,21.4286,1.959,0.541,0.818,0,0,0
4.297,0,21.4286,2.099,0.542,0.891,0,0,0
4.307,0,21.4286,2.157,0.52,0.864,0,0,0
4.159,0,21.4286,1.948,0.537,0.853,0,0,0
9.693,0,21.4286,2.665,1.506,4.635,0,0,0
4.335,0,21.4286,2.104,0.557,0.84,0,0,0
4.146,0,21.4286,1.935,0.541,0.866,0,0,0
4.489,0,21.4286,2.157,0.549,0.99,0,0,0
4.178,0,21.4286,1.959,0.545,0.862,0,0,0
4.519,0,21.4286,2.223,0.547,0.909,0,0,0
8.98,0,21.4286,2.498,1.059,4.605,0,0,0
4.315,0,21.4286,2.156,0.563,0.812,0,0,0
4.28,0,21.4286,2.05,0.541,0.881,0,0,0
4.537,0,21.4286,2.232,0.55,0.943,0,0,0
4.166,0,21.4286,1.958,0.569,0.878,0,0,0
4.467,0,21.4286,2.198,0.541,0.87,0,0,0
7.688,0,21.4286,2.562,1.086,3.012,0,0,0
4.329,0,21.4286,2.088,0.56,0.867,0,0,0
4.335,0,21.4286,2.066,0.547,0.931,0,0,0
4.354,0,21.4286,2.121,0.538,0.88,0,0,0
4.567,0,21.4286,2.067,0.541,1.154,0,0,0
4.408,0,21.4286,2.119,0.548,0.921,0,0,0
10.293,0,21.4286,2.601,1.171,5.699,0,0,0
4.107,0,21.4286,1.9,0.556,0.847,0,0,0
3.942,0,21.4286,1.796,0.512,0.868,0,0,0
4.267,0,21.4286,2.114,0.546,0.833,0,0,0
4.198,0,21.4286,2.017,0.544,0.873,0,0,0
4.126,0,21.4286,1.968,0.548,0.884,0,0,0
9.288,0,21.4286,2.323,0.754,5.394,0,0,0
4.163,0,21.4286,1.975,0.557,0.842,0,0,0
4.051,0,21.4286,1.882,0.544,0.858,0,0,0
4.202,0,21.4286,1.951,0.541,0.91,0,0,0
4.038,0,21.4286,1.873,0.554,0.861,0,0,0
4.161,0,21.4286,1.995,0.54,0.851,0,0,0
9.896,0,21.4286,2.476,1.176,5.43,0,0,0
4.13,0,21.4286,1.96,0.556,0.818,0,0,0
4.185,0,21.4286,1.998,0.541,0.862,0,0,0
4.076,0,21.4286,1.863,0.551,0.878,0,0,0
4.216,0,21.4286,2.024,0.543,0.851,0,0,0
4.259,0,21.4286,2.084,0.559,0.833,0,0,0
9.991,0,21.4286,2.318,0.941,5.951,0,0,0
4.123,0,21.4286,1.955,0.563,0.777,0,0,0
4.228,0,21.4286,2.076,0.532,0.844,0,0,0
4.142,0,21.4286,1.948,0.542,0.857,0,0,0
4.114,0,21.4286,1.84,0.549,0.962,0,0,0
4.266,0,21.4286,2.016,0.558,0.888,0,0,0
10.406,0,21.4286,2.649,1.45,5.544,0,0,0
4.263,0,21.4286,2.084,0.556,0.822,0,0,0
4.125,0,21.4286,1.98,0.543,0.82,0,0,0
4.103,0,21.4286,1.831,0.546,0.955,0,0,0
3.811,0,21.4286,1.754,0.555,0.804,0,0,0
3.929,0,21.4286,1.844,0.539,0.801,0,0,0
9.423,0,21.4286,2.413,0.857,5.328,0,0,0
4.261,0,21.4286,1.99,0.559,0.967,0,0,0
3.963,0,21.4286,1.996,0.508,0.754,0,0,0
4.027,0,21.4286,1.939,0.538,0.801,0,0,0
4.152,0,21.4286,2.053,0.546,0.799,0,0,0
3.97,0,21.4286,1.867,0.566,0.829,0,0,0
7.822,0,21.4286,2.436,0.596,4.045,0,0,0
3.863,0,21.4286,1.857,0.555,0.734,0,0,0
3.751,0,21.4286,1.729,0.542,0.795,0,0,0
3.781,0,21.4286,1.728,0.546,0.783,0,0,0
3.893,0,21.4286,1.797,0.556,0.81,0,0,0
3.973,0,21.4286,1.945,0.53,0.804,0,0,0
8.119,0,21.4286,2.394,0.989,4.016,0,0,0
3.912,0,21.4286,1.836,0.556,0.775,0,0,0
3.845,0,21.4286,1.839,0.547,0.791,0,0,0
3.851,0,21.4286,1.816,0.546,0.814,0,0,0
4.016,0,21.4286,1.998,0.539,0.761,0,0,0
3.882,0,21.4286,1.848,0.549,0.767,0,0,0
8.392,0,21.4286,2.256,0.77,4.702,0,0,0
3.871,0,21.4286,1.793,0.558,0.781,0,0,0
3.897,0,21.4286,1.932,0.538,0.758,0,0,0
3.865,0,21.4286,1.847,0.542,0.762,0,0,0
3.612,0,21.4286,1.63,0.54,0.757,0,0,0
3.869,0,21.4286,1.846,0.559,0.796,0,0,0
5.757,0,21.4286,2.187,0.594,2.246,0,0,0
3.924,0,21.4286,1.835,0.555,0.759,0,0,0
3.785,0,21.4286,1.769,0.546,0.8,0,0,0
3.815,0,21.4286,1.72,0.539,0.891,0,0,0
3.841,0,21.4286,1.883,0.545,0.741,0,0,0
3.886,0,21.4286,1.879,0.542,0.763,0,0,0
5.084,0,21.4286,1.895,0.601,1.684,0,0,0
3.883,0,21.4286,1.76,0.563,0.801,0,0,0
3.647,0,21.4286,1.714,0.543,0.719,0,0,0
3.706,0,21.4286,1.683,0.547,0.768,0,0,0
3.716,0,21.4286,1.747,0.543,0.795,0,0,0
3.758,0,21.4286,1.699,0.541,0.825,0,0,0
9.808,0,21.4286,2.358,0.68,6.009,0,0,0
3.91,0,21.4286,1.858,0.555,0.753,0,0,0
3.956,0,21.4286,1.825,0.546,0.806,0,0,0
3.735,0,21.4286,1.66,0.541,0.823,0,0,0
3.842,0,21.4286,1.781,0.497,0.863,0,0,0
3.953,0,21.4286,2.004,0.553,0.744,0,0,0
5.393,0,21.4286,1.879,0.66,1.908,0,0,0
3.72,0,21.4286,1.676,0.563,0.749,0,0,0
3.82,0,21.4286,1.65,0.6,0.856,0,0,0
3.747,0,21.4286,1.673,0.525,0.815,0,0,0
4.054,0,21.4286,1.952,0.541,0.79,0,0,0
3.83,0,21.4286,1.773,0.542,0.819,0,0,0
7.522,0,21.4286,2.071,0.568,4.059,0,0,0
4.247,0,21.4286,1.77,0.547,1.046,0,0,0
4.08,0,21.4286,1.946,0.549,0.818,0,0,0
3.817,0,21.4286,1.776,0.551,0.758,0,0,0
3.688,0,21.4286,1.667,0.544,0.824,0,0,0
4.11,0,21.4286,1.86,0.53,1.001,0,0,0
9.406,0,21.4286,2.382,1.119,5.195,0,0,0
4.086,0,21.4286,1.98,0.558,0.791,0,0,0
3.965,0,21.4286,1.882,0.545,0.809,0,0,0
3.932,0,21.4286,1.929,0.527,0.755,0,0,0
3.952,0,21.4286,1.936,0.55,0.763,0,0,0
3.877,0,21.4286,1.85,0.55,0.766,0,0,0
8.707,0,21.4286,2.329,1.058,4.546,0,0,0
3.941,0,21.4286,1.781,0.539,0.848,0,0,0
4.017,0,21.4286,1.763,0.528,1.006,0,0,0
3.989,0,21.4286,1.873,0.548,0.74,0,0,0
3.78,0,21.4286,1.539,0.56,0.803,0,0,0
3.825,0,21.4286,1.823,0.527,0.768,0,0,0
9.23,0,21.4286,2.496,0.976,5.071,0,0,0
3.831,0,21.4286,1.854,0.524,0.757,0,0,0
3.917,0,21.4286,1.908,0.545,0.744,0,0,0
3.657,0,21.4286,1.695,0.543,0.752,0,0,0
3.715,0,21.4286,1.764,0.561,0.736,0,0,0
4.113,0,21.4286,2.185,0.534,0.706,0,0,0
9.453,0,21.4286,2.47,1.006,5.186,0,0,0
3.854,0,21.4286,1.796,0.564,0.751,0,0,0
3.833,0,21.4286,1.774,0.55,0.836,0,0,0
3.753,0,21.4286,1.743,0.536,0.796,0,0,0
3.849,0,21.4286,1.841,0.534,0.776,0,0,0
3.824,0,21.4286,1.888,0.55,0.717,0,0,0
7.624,0,21.4286,2.064,0.598,4.237,0,0,0
3.685,0,21.4286,1.679,0.573,0.704,0,0,0
3.868,0,21.4286,1.69,0.545,0.926,0,0,0
3.739,0,21.4286,1.748,0.544,0.75,0,0,0
3.996,0,21.4286,1.951,0.546,0.809,0,0,0
3.982,0,21.4286,1.958,0.512,0.804,0,0,0
9.097,0,21.4286,2.303,1.381,4.612,0,0,0
4.161,0,21.4286,1.775,0.556,1.086,0,0,0
3.87,0,21.4286,1.828,0.549,0.758,0,0,0
3.92,0,21.4286,1.811,0.57,0.875,0,0,0
3.981,0,21.4286,1.834,0.51,0.804,0,0,0
3.925,0,21.4286,1.898,0.547,0.756,0,0,0
8.679,0,21.4286,2.44,1.516,4.007,0,0,0
4.678,0,21.4286,2.113,0.554,0.883,0,0,0
4.084,0,21.4286,2.054,0.542,0.764,0,0,0
3.901,0,21.4286,1.917,0.547,0.79,0,0,0
4.466,0,21.4286,2.407,0.546,0.788,0,0,0
3.731,0,21.4286,1.719,0.548,0.754,0,0,0
4.392,0,21.4286,1.791,0.575,1.176,0,0,0
3.782,0,21.4286,1.797,0.556,0.763,0,0,0
3.62,0,21.4286,1.705,0.506,0.759,0,0,0
3.853,0,21.4286,1.916,0.538,0.744,0,0,0
3.69,0,21.4286,1.829,0.543,0.693,0,0,0
3.658,0,21.4286,1.746,0.542,0.75,0,0,0
7.42,0,21.4286,2.317,1.208,3.246,0,0,0
3.78,0,21.4286,1.813,0.549,0.702,0,0,0
3.755,0,21.4286,1.856,0.546,0.69,0,0,0
3.817,0,21.4286,1.915,0.544,0.691,0,0,0
3.635,0,21.4286,1.737,0.541,0.732,0,0,0
3.87,0,21.4286,1.989,0.505,0.732,0,0,0
9.329,0,21.4286,2.283,0.964,5.409,0,0,0
3.576,0,21.4286,1.669,0.558,0.689,0,0,0
3.876,0,21.4286,1.983,0.549,0.691,0,0,0
3.723,0,21.4286,1.746,0.544,0.786,0,0,0
3.765,0,21.4286,1.855,0.519,0.777,0,0,0
3.626,0,21.4286,1.722,0.532,0.704,0,0,0
8.695,0,21.4286,2.277,0.887,4.796,0,0,0
3.929,0,21.4286,1.866,0.587,0.811,0,0,0
3.907,0,21.4286,1.894,0.558,0.749,0,0,0
4.021,0,21.4286,1.995,0.542,0.77,0,0,0
3.8,0,21.4286,1.743,0.544,0.794,0,0,0
3.748,0,21.4286,1.757,0.505,0.815,0,0,0
8.95,0,21.4286,2.441,0.626,5.205,0,0,0
3.658,0,21.4286,1.71,0.557,0.706,0,0,0
3.493,0,21.4286,1.574,0.551,0.696,0,0,0
3.705,0,21.4286,1.701,0.548,0.786,0,0,0
3.62,0,21.4286,1.692,0.536,0.742,0,0,0
3.577,0,21.4286,1.694,0.541,0.685,0,0,0
7.586,0,21.4286,2.042,0.582,4.266,0,0,0
3.766,0,21.4286,1.761,0.558,0.732,0,0,0
3.774,0,21.4286,1.785,0.526,0.772,0,0,0
3.67,0,21.4286,1.748,0.543,0.713,0,0,0
3.707,0,21.4286,1.757,0.541,0.758,0,0,0
3.811,0,21.4286,1.862,0.566,0.749,0,0,0
7.551,0,21.4286,2.021,0.562,4.277,0,0,0
3.617,0,21.4286,1.674,0.557,0.726,0,0,0
3.627,0,21.4286,1.692,0.548,0.703,0,0,0
3.562,0,21.4286,1.724,0.539,0.685,0,0,0
3.662,0,21.4286,1.695,0.582,0.776,0,0,0
3.524,0,21.4286,1.665,0.536,0.672,0,0,0
4.38,0,21.4286,1.89,0.579,1.151,0,0,0
3.708,0,21.4286,1.708,0.557,0.71,0,0,0
3.79,0,21.4286,1.759,0.559,0.82,0,0,0
4.055,0,21.4286,1.92,0.63,0.773,0,0,0
3.888,0,21.4286,1.876,0.544,0.744,0,0,0
4.189,0,21.4286,2.198,0.563,0.75,0,0,0
9.03,0,21.4286,2.606,1.238,4.089,0,0,0
3.738,0,21.4286,1.751,0.555,0.73,0,0,0
3.904,0,21.4286,1.796,0.548,0.787,0,0,0
3.792,0,21.4286,1.651,0.543,0.925,0,0,0
3.654,0,21.4286,1.714,0.509,0.788,0,0,0
3.814,0,21.4286,1.832,0.546,0.731,0,0,0
7.998,0,21.4286,2.036,0.575,4.6,0,0,0
