Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.276,0,21.4286,1.928,0.566,2.029,0,0,0
3.718,0,21.4286,1.687,0.561,0.726,0,0,0
3.454,0,21.4286,1.573,0.542,0.706,0,0,0
3.649,0,21.4286,1.56,0.614,0.831,0,0,0
3.851,0,21.4286,1.691,0.548,0.915,0,0,0
3.649,0,21.4286,1.66,0.548,0.714,0,0,0
9.784,0,21.4286,2.716,0.588,5.354,0,0,0
4.121,0,21.4286,1.733,0.572,1.104,0,0,0
3.766,0,21.4286,1.723,0.551,0.756,0,0,0
4.11,0,21.4286,2.049,0.542,0.744,0,0,0
3.699,0,21.4286,1.622,0.539,0.818,0,0,0
3.688,0,21.4286,1.673,0.518,0.808,0,0,0
8.445,0,21.4286,2.493,0.969,4.266,0,0,0
3.659,0,21.4286,1.688,0.558,0.705,0,0,0
3.58,0,21.4286,1.557,0.542,0.729,0,0,0
3.725,0,21.4286,1.692,0.547,0.796,0,0,0
3.645,0,21.4286,1.617,0.531,0.777,0,0,0
3.943,0,21.4286,1.741,0.704,0.795,0,0,0
7.555,0,21.4286,2.248,0.632,4.007,0,0,0
3.928,0,21.4286,1.87,0.566,0.726,0,0,0
3.797,0,21.4286,1.684,0.545,0.854,0,0,0
3.769,0,21.4286,1.781,0.549,0.766,0,0,0
3.87,0,21.4286,1.82,0.541,0.789,0,0,0
3.606,0,21.4286,1.697,0.543,0.733,0,0,0
7.476,0,21.4286,2.003,0.587,4.18,0,0,0
3.895,0,21.4286,1.743,0.559,0.834,0,0,0
3.705,0,21.4286,1.754,0.549,0.715,0,0,0
3.794,0,21.4286,1.852,0.545,0.706,0,0,0
3.676,0,21.4286,1.777,0.55,0.698,0,0,0
3.82,0,21.4286,1.796,0.549,0.793,0,0,0
10.465,0,21.4286,3.747,1.761,4.292,0,0,0
3.892,0,21.4286,1.845,0.556,0.762,0,0,0
3.903,0,21.4286,1.89,0.543,0.76,0,0,0
3.63,0,21.4286,1.686,0.545,0.723,0,0,0
3.662,0,21.4286,1.643,0.548,0.793,0,0,0
3.726,0,21.4286,1.717,0.513,0.787,0,0,0
8.749,0,21.4286,2.28,0.951,4.795,0,0,0
3.753,0,21.4286,1.755,0.553,0.701,0,0,0
4.207,0,21.4286,1.665,0.541,1.306,0,0,0
3.804,0,21.4286,1.777,0.532,0.781,0,0,0
3.754,0,21.4286,1.854,0.547,0.705,0,0,0
3.549,0,21.4286,1.674,0.542,0.683,0,0,0
8.027,0,21.4286,2.306,0.577,4.433,0,0,0
3.708,0,21.4286,1.664,0.559,0.76,0,0,0
3.745,0,21.4286,1.861,0.547,0.682,0,0,0
3.827,0,21.4286,1.818,0.549,0.742,0,0,0
3.677,0,21.4286,1.683,0.549,0.748,0,0,0
3.855,0,21.4286,1.695,0.539,0.916,0,0,0
5.111,0,21.4286,2.068,0.573,1.627,0,0,0
3.647,0,21.4286,1.695,0.56,0.701,0,0,0
3.482,0,21.4286,1.596,0.547,0.707,0,0,0
3.702,0,21.4286,1.684,0.565,0.786,0,0,0
3.902,0,21.4286,1.823,0.528,0.854,0,0,0
3.656,0,21.4286,1.721,0.544,0.706,0,0,0
6.494,0,21.4286,2.038,0.577,2.914,0,0,0
3.825,0,21.4286,1.787,0.565,0.78,0,0,0
3.652,0,21.4286,1.622,0.544,0.776,0,0,0
3.612,0,21.4286,1.72,0.539,0.698,0,0,0
3.722,0,21.4286,1.752,0.545,0.732,0,0,0
3.622,0,21.4286,1.663,0.554,0.769,0,0,0
8.136,0,21.4286,2.412,1.084,3.924,0,0,0
3.791,0,21.4286,1.74,0.56,0.756,0,0,0
3.695,0,21.4286,1.732,0.549,0.704,0,0,0
3.806,0,21.4286,1.725,0.551,0.819,0,0,0
3.772,0,21.4286,1.612,0.559,0.885,0,0,0
3.711,0,21.4286,1.758,0.547,0.714,0,0,0
6.922,0,21.4286,2.332,0.851,2.944,0,0,0
3.872,0,21.4286,1.789,0.561,0.706,0,0,0
3.849,0,21.4286,1.75,0.547,0.832,0,0,0
3.718,0,21.4286,1.703,0.53,0.797,0,0,0
3.708,0,21.4286,1.763,0.546,0.748,0,0,0
3.603,0,21.4286,1.745,0.545,0.688,0,0,0
5.008,0,21.4286,1.994,0.577,1.767,0,0,0
4.103,0,21.4286,1.858,0.725,0.791,0,0,0
3.601,0,21.4286,1.637,0.555,0.716,0,0,0
3.696,0,21.4286,1.81,0.549,0.678,0,0,0
3.702,0,21.4286,1.712,0.545,0.829,0,0,0
3.81,0,21.4286,1.783,0.562,0.768,0,0,0
9.424,0,21.4286,2.405,1.051,5.238,0,0,0
3.951,0,21.4286,1.951,0.557,0.741,0,0,0
3.539,0,21.4286,1.684,0.54,0.681,0,0,0
3.559,0,21.4286,1.574,0.587,0.721,0,0,0
3.727,0,21.4286,1.75,0.543,0.765,0,0,0
3.711,0,21.4286,1.704,0.543,0.746,0,0,0
8.475,0,21.4286,2.35,1.134,4.242,0,0,0
3.861,0,21.4286,1.81,0.558,0.756,0,0,0
3.875,0,21.4286,1.873,0.506,0.799,0,0,0
3.911,0,21.4286,1.912,0.545,0.744,0,0,0
3.657,0,21.4286,1.711,0.544,0.73,0,0,0
3.562,0,21.4286,1.632,0.542,0.793,0,0,0
9.491,0,21.4286,2.248,0.601,5.997,0,0,0
3.959,0,21.4286,1.8,0.672,0.778,0,0,0
3.825,0,21.4286,1.837,0.551,0.737,0,0,0
3.477,0,21.4286,1.611,0.547,0.717,0,0,0
3.671,0,21.4286,1.667,0.557,0.807,0,0,0
3.85,0,21.4286,1.853,0.54,0.744,0,0,0
8.966,0,21.4286,2.206,0.731,5.301,0,0,0
4.021,0,21.4286,1.79,0.556,0.923,0,0,0
3.482,0,21.4286,1.605,0.544,0.677,0,0,0
3.687,0,21.4286,1.71,0.547,0.8,0,0,0
3.769,0,21.4286,1.754,0.546,0.769,0,0,0
3.839,0,21.4286,1.809,0.547,0.739,0,0,0
8.463,0,21.4286,2.379,1.1,4.23,0,0,0
4.092,0,21.4286,1.899,0.572,0.895,0,0,0
3.876,0,21.4286,1.817,0.512,0.804,0,0,0
3.962,0,21.4286,1.937,0.544,0.771,0,0,0
3.867,0,21.4286,1.792,0.545,0.761,0,0,0
3.722,0,21.4286,1.812,0.543,0.713,0,0,0
7.748,0,21.4286,2.171,0.586,4.236,0,0,0
3.809,0,21.4286,1.795,0.565,0.723,0,0,0
3.755,0,21.4286,1.622,0.548,0.849,0,0,0
3.687,0,21.4286,1.739,0.554,0.709,0,0,0
4.755,0,21.4286,1.693,0.864,1.417,0,0,0
3.734,0,21.4286,1.721,0.554,0.748,0,0,0
7.576,0,21.4286,2.261,0.941,3.566,0,0,0
3.974,0,21.4286,1.89,0.528,0.8,0,0,0
3.779,0,21.4286,1.779,0.538,0.757,0,0,0
3.944,0,21.4286,1.68,0.686,0.863,0,0,0
3.762,0,21.4286,1.811,0.547,0.802,0,0,0
3.708,0,21.4286,1.777,0.51,0.764,0,0,0
8.295,0,21.4286,2.156,0.58,4.841,0,0,0
3.712,0,21.4286,1.755,0.568,0.703,0,0,0
3.739,0,21.4286,1.795,0.541,0.721,0,0,0
3.578,0,21.4286,1.626,0.548,0.74,0,0,0
3.582,0,21.4286,1.617,0.505,0.809,0,0,0
3.545,0,21.4286,1.671,0.527,0.725,0,0,0
7.641,0,21.4286,1.767,0.714,4.463,0,0,0
3.683,0,21.4286,1.733,0.558,0.675,0,0,0
3.557,0,21.4286,1.661,0.547,0.728,0,0,0
3.702,0,21.4286,1.778,0.525,0.748,0,0,0
3.87,0,21.4286,1.786,0.548,0.852,0,0,0
3.52,0,21.4286,1.632,0.538,0.697,0,0,0
5.059,0,21.4286,1.979,0.606,1.61,0,0,0
3.612,0,21.4286,1.528,0.572,0.795,0,0,0
3.487,0,21.4286,1.608,0.544,0.683,0,0,0
3.556,0,21.4286,1.581,0.543,0.724,0,0,0
3.554,0,21.4286,1.582,0.543,0.741,0,0,0
3.559,0,21.4286,1.583,0.554,0.75,0,0,0
8.184,0,21.4286,2.565,1.008,3.916,0,0,0
3.725,0,21.4286,1.545,0.563,0.832,0,0,0
3.712,0,21.4286,1.748,0.549,0.722,0,0,0
3.527,0,21.4286,1.579,0.549,0.706,0,0,0
3.61,0,21.4286,1.527,0.553,0.797,0,0,0
3.949,0,21.4286,1.673,0.775,0.802,0,0,0
8.885,0,21.4286,2.625,2.136,3.385,0,0,0
3.817,0,21.4286,1.881,0.558,0.743,0,0,0
3.634,0,21.4286,1.702,0.543,0.707,0,0,0
3.838,0,21.4286,1.711,0.689,0.817,0,0,0
3.653,0,21.4286,1.726,0.512,0.76,0,0,0
3.725,0,21.4286,1.817,0.511,0.742,0,0,0
4.512,0,21.4286,1.632,0.828,1.311,0,0,0
3.786,0,21.4286,1.713,0.557,0.703,0,0,0
3.69,0,21.4286,1.688,0.546,0.795,0,0,0
3.529,0,21.4286,1.696,0.51,0.711,0,0,0
3.497,0,21.4286,1.674,0.543,0.656,0,0,0
3.523,0,21.4286,1.635,0.544,0.71,0,0,0
7.86,0,21.4286,1.768,0.744,4.737,0,0,0
3.65,0,21.4286,1.694,0.585,0.682,0,0,0
3.587,0,21.4286,1.619,0.545,0.733,0,0,0
3.61,0,21.4286,1.671,0.542,0.71,0,0,0
3.407,0,21.4286,1.517,0.543,0.709,0,0,0
3.605,0,21.4286,1.586,0.577,0.787,0,0,0
5.625,0,21.4286,2.042,0.576,2.252,0,0,0
3.75,0,21.4286,1.713,0.56,0.731,0,0,0
3.592,0,21.4286,1.666,0.548,0.707,0,0,0
3.667,0,21.4286,1.61,0.542,0.823,0,0,0
3.87,0,21.4286,1.795,0.554,0.824,0,0,0
4.134,0,21.4286,1.861,0.55,1.047,0,0,0
7.547,0,21.4286,2.038,0.575,4.205,0,0,0
3.643,0,21.4286,1.683,0.562,0.702,0,0,0
3.759,0,21.4286,1.816,0.549,0.739,0,0,0
3.759,0,21.4286,1.688,0.509,0.874,0,0,0
4.014,0,21.4286,1.946,0.599,0.78,0,0,0
3.614,0,21.4286,1.653,0.544,0.729,0,0,0
8.537,0,21.4286,2.298,0.719,4.79,0,0,0
3.807,0,21.4286,1.748,0.561,0.779,0,0,0
3.798,0,21.4286,1.823,0.543,0.731,0,0,0
3.484,0,21.4286,1.628,0.546,0.663,0,0,0
3.481,0,21.4286,1.553,0.569,0.718,0,0,0
3.74,0,21.4286,1.776,0.539,0.732,0,0,0
9.436,0,21.4286,2.411,1.213,5.035,0,0,0
3.785,0,21.4286,1.776,0.556,0.723,0,0,0
3.435,0,21.4286,1.566,0.539,0.671,0,0,0
3.61,0,21.4286,1.678,0.569,0.768,0,0,0
3.534,0,21.4286,1.677,0.528,0.698,0,0,0
3.644,0,21.4286,1.659,0.543,0.717,0,0,0
7.156,0,21.4286,1.84,0.644,3.866,0,0,0
3.761,0,21.4286,1.795,0.558,0.734,0,0,0
3.589,0,21.4286,1.606,0.561,0.77,0,0,0
3.667,0,21.4286,1.812,0.543,0.672,0,0,0
3.449,0,21.4286,1.595,0.539,0.675,0,0,0
3.548,0,21.4286,1.651,0.542,0.743,0,0,0
7.701,0,21.4286,1.884,0.598,4.509,0,0,0
3.953,0,21.4286,1.776,0.557,0.723,0,0,0
3.559,0,21.4286,1.657,0.573,0.685,0,0,0
3.496,0,21.4286,1.628,0.542,0.671,0,0,0
3.607,0,21.4286,1.622,0.55,0.752,0,0,0
3.395,0,21.4286,1.521,0.528,0.705,0,0,0
8.179,0,21.4286,2.128,1.066,4.311,0,0,0
3.87,0,21.4286,1.72,0.557,0.76,0,0,0
3.828,0,21.4286,1.93,0.536,0.72,0,0,0
3.539,0,21.4286,1.599,0.536,0.72,0,0,0
3.538,0,21.4286,1.686,0.543,0.677,0,0,0
4.207,0,21.4286,2.096,0.642,0.828,0,0,0
10.46,0,21.4286,6.902,0.586,2.312,0,0,0
3.878,0,21.4286,1.676,0.718,0.757,0,0,0
3.586,0,21.4286,1.64,0.538,0.727,0,0,0
3.846,0,21.4286,1.758,0.646,0.767,0,0,0
3.65,0,21.4286,1.695,0.549,0.791,0,0,0
3.568,0,21.4286,1.585,0.531,0.777,0,0,0
8.7,0,21.4286,2.314,0.769,4.846,0,0,0
3.814,0,21.4286,1.749,0.557,0.762,0,0,0
3.718,0,21.4286,1.731,0.548,0.745,0,0,0
3.713,0,21.4286,1.646,0.553,0.833,0,0,0
3.709,0,21.4286,1.762,0.536,0.745,0,0,0
3.735,0,21.4286,1.682,0.546,0.766,0,0,0
4.697,0,21.4286,1.733,0.719,1.489,0,0,0
3.635,0,21.4286,1.617,0.556,0.756,0,0,0
3.603,0,21.4286,1.706,0.533,0.715,0,0,0
3.638,0,21.4286,1.642,0.53,0.77,0,0,0
3.715,0,21.4286,1.729,0.547,0.73,0,0,0
3.524,0,21.4286,1.584,0.539,0.769,0,0,0
7.688,0,21.4286,1.786,0.649,4.551,0,0,0
3.551,0,21.4286,1.575,0.556,0.723,0,0,0
3.736,0,21.4286,1.624,0.55,0.742,0,0,0
3.413,0,21.4286,1.553,0.546,0.668,0,0,0
3.474,0,21.4286,1.506,0.544,0.743,0,0,0
3.613,0,21.4286,1.601,0.544,0.783,0,0,0
6.975,0,21.4286,1.706,0.986,3.186,0,0,0
3.945,0,21.4286,1.864,0.561,0.736,0,0,0
3.384,0,21.4286,1.489,0.545,0.696,0,0,0
3.617,0,21.4286,1.545,0.559,0.834,0,0,0
3.576,0,21.4286,1.671,0.544,0.709,0,0,0
3.857,0,21.4286,1.593,0.549,0.983,0,0,0
7.561,0,21.4286,1.86,0.745,4.277,0,0,0
3.789,0,21.4286,1.649,0.566,0.811,0,0,0
3.496,0,21.4286,1.607,0.529,0.723,0,0,0
3.593,0,21.4286,1.655,0.543,0.717,0,0,0
3.454,0,21.4286,1.626,0.543,0.674,0,0,0
3.578,0,21.4286,1.603,0.548,0.79,0,0,0
8.307,0,21.4286,2.332,0.88,4.397,0,0,0
3.684,0,21.4286,1.695,0.544,0.744,0,0,0
3.623,0,21.4286,1.756,0.547,0.682,0,0,0
3.411,0,21.4286,1.609,0.544,0.655,0,0,0
3.719,0,21.4286,1.542,0.701,0.813,0,0,0
3.594,0,21.4286,1.594,0.536,0.773,0,0,0
7.828,0,21.4286,1.898,0.585,4.664,0,0,0
3.632,0,21.4286,1.651,0.557,0.72,0,0,0
3.464,0,21.4286,1.655,0.544,0.659,0,0,0
3.578,0,21.4286,1.594,0.571,0.772,0,0,0
3.589,0,21.4286,1.68,0.538,0.705,0,0,0
3.482,0,21.4286,1.575,0.543,0.693,0,0,0
4.883,0,21.4286,1.704,0.733,1.647,0,0,0
3.71,0,21.4286,1.656,0.557,0.774,0,0,0
3.508,0,21.4286,1.507,0.552,0.782,0,0,0
3.58,0,21.4286,1.642,0.529,0.744,0,0,0
3.802,0,21.4286,1.739,0.546,0.707,0,0,0
3.371,0,21.4286,1.473,0.547,0.76,0,0,0
8.264,0,21.4286,2.251,0.591,4.744,0,0,0
3.724,0,21.4286,1.705,0.556,0.764,0,0,0
3.526,0,21.4286,1.58,0.54,0.719,0,0,0
3.752,0,21.4286,1.83,0.548,0.726,0,0,0
3.577,0,21.4286,1.609,0.553,0.763,0,0,0
3.8,0,21.4286,1.819,0.557,0.763,0,0,0
7.82,0,21.4286,1.967,0.579,4.573,0,0,0
3.687,0,21.4286,1.695,0.559,0.712,0,0,0
3.587,0,21.4286,1.647,0.546,0.752,0,0,0
3.615,0,21.4286,1.529,0.566,0.839,0,0,0
3.541,0,21.4286,1.644,0.542,0.708,0,0,0
3.526,0,21.4286,1.644,0.546,0.679,0,0,0
7.931,0,21.4286,1.867,0.647,4.715,0,0,0
3.914,0,21.4286,1.918,0.545,0.773,0,0,0
3.59,0,21.4286,1.624,0.542,0.707,0,0,0
3.589,0,21.4286,1.57,0.546,0.782,0,0,0
3.477,0,21.4286,1.564,0.53,0.732,0,0,0
3.5,0,21.4286,1.646,0.541,0.676,0,0,0
7.65,0,21.4286,1.901,0.604,4.394,0,0,0
3.605,0,21.4286,1.66,0.554,0.688,0,0,0
3.54,0,21.4286,1.632,0.541,0.746,0,0,0
3.476,0,21.4286,1.517,0.507,0.762,0,0,0
3.516,0,21.4286,1.652,0.541,0.686,0,0,0
3.511,0,21.4286,1.693,0.541,0.671,0,0,0
6.179,0,21.4286,2.012,0.611,2.824,0,0,0
3.505,0,21.4286,1.564,0.562,0.677,0,0,0
3.598,0,21.4286,1.709,0.548,0.685,0,0,0
3.62,0,21.4286,1.625,0.542,0.716,0,0,0
3.723,0,21.4286,1.691,0.545,0.801,0,0,0
3.676,0,21.4286,1.647,0.536,0.789,0,0,0
7.984,0,21.4286,2.268,1.043,3.919,0,0,0
4.095,0,21.4286,1.927,0.558,0.89,0,0,0
3.673,0,21.4286,1.677,0.581,0.764,0,0,0
3.774,0,21.4286,1.701,0.541,0.817,0,0,0
4.036,0,21.4286,2.002,0.547,0.727,0,0,0
3.895,0,21.4286,1.734,0.539,0.931,0,0,0
9.499,0,21.4286,2.333,0.956,5.432,0,0,0
3.883,0,21.4286,1.786,0.563,0.772,0,0,0
3.961,0,21.4286,1.902,0.611,0.754,0,0,0
3.808,0,21.4286,1.718,0.545,0.774,0,0,0
3.796,0,21.4286,1.682,0.546,0.853,0,0,0
3.908,0,21.4286,1.661,0.513,0.838,0,0,0
5.069,0,21.4286,1.938,0.738,1.629,0,0,0
3.947,0,21.4286,1.755,0.557,0.747,0,0,0
3.774,0,21.4286,1.755,0.548,0.724,0,0,0
3.86,0,21.4286,1.728,0.542,0.846,0,0,0
3.659,0,21.4286,1.697,0.53,0.762,0,0,0
3.673,0,21.4286,1.741,0.539,0.709,0,0,0
6.153,0,21.4286,1.765,0.742,2.82,0,0,0
3.855,0,21.4286,1.752,0.556,0.789,0,0,0
3.705,0,21.4286,1.738,0.528,0.768,0,0,0
3.75,0,21.4286,1.805,0.535,0.731,0,0,0
3.64,0,21.4286,1.73,0.54,0.711,0,0,0
3.641,0,21.4286,1.709,0.536,0.763,0,0,0
10.065,0,21.4286,2.286,0.701,6.414,0,0,0
3.798,0,21.4286,1.803,0.553,0.748,0,0,0
3.744,0,21.4286,1.718,0.541,0.775,0,0,0
3.689,0,21.4286,1.729,0.545,0.736,0,0,0
3.727,0,21.4286,1.664,0.548,0.827,0,0,0
3.774,0,21.4286,1.793,0.506,0.785,0,0,0
9.536,0,21.4286,2.267,0.79,5.758,0,0,0
3.807,0,21.4286,1.685,0.559,0.833,0,0,0
3.595,0,21.4286,1.525,0.583,0.803,0,0,0
3.682,0,21.4286,1.661,0.547,0.761,0,0,0
3.455,0,21.4286,1.532,0.542,0.702,0,0,0
3.566,0,21.4286,1.553,0.544,0.766,0,0,0
10.356,0,21.4286,2.659,1.398,5.602,0,0,0
3.73,0,21.4286,1.758,0.544,0.717,0,0,0
3.684,0,21.4286,1.754,0.544,0.697,0,0,0
3.904,0,21.4286,1.768,0.553,0.741,0,0,0
3.836,0,21.4286,1.753,0.543,0.809,0,0,0
3.831,0,21.4286,1.82,0.549,0.743,0,0,0
8.267,0,21.4286,1.732,0.731,5.053,0,0,0
3.729,0,21.4286,1.709,0.56,0.745,0,0,0
3.591,0,21.4286,1.592,0.535,0.767,0,0,0
3.685,0,21.4286,1.677,0.545,0.73,0,0,0
3.479,0,21.4286,1.603,0.547,0.688,0,0,0
3.64,0,21.4286,1.718,0.564,0.735,0,0,0
8.627,0,21.4286,2.418,0.95,4.224,0,0,0
3.675,0,21.4286,1.764,0.557,0.685,0,0,0
3.606,0,21.4286,1.731,0.545,0.678,0,0,0
3.379,0,21.4286,1.54,0.544,0.671,0,0,0
3.47,0,21.4286,1.469,0.626,0.751,0,0,0
3.517,0,21.4286,1.646,0.527,0.703,0,0,0
7.883,0,21.4286,2.09,0.56,4.249,0,0,0
3.564,0,21.4286,1.683,0.564,0.684,0,0,0
3.638,0,21.4286,1.672,0.549,0.783,0,0,0
3.573,0,21.4286,1.655,0.527,0.741,0,0,0
3.514,0,21.4286,1.637,0.541,0.687,0,0,0
3.625,0,21.4286,1.697,0.541,0.784,0,0,0
7.426,0,21.4286,2.36,0.676,3.664,0,0,0
3.924,0,21.4286,1.823,0.559,0.741,0,0,0
3.692,0,21.4286,1.773,0.548,0.7,0,0,0
3.763,0,21.4286,1.744,0.541,0.751,0,0,0
3.717,0,21.4286,1.755,0.552,0.76,0,0,0
3.831,0,21.4286,1.846,0.532,0.764,0,0,0
7.8,0,21.4286,2.447,0.849,3.711,0,0,0
4.071,0,21.4286,1.907,0.554,0.821,0,0,0
4.006,0,21.4286,1.825,0.618,0.857,0,0,0
4,0,21.4286,1.944,0.547,0.78,0,0,0
3.863,0,21.4286,1.867,0.539,0.731,0,0,0
3.959,0,21.4286,1.91,0.549,0.809,0,0,0
8.639,0,21.4286,2.465,0.86,4.586,0,0,0
3.917,0,21.4286,1.913,0.558,0.731,0,0,0
4.332,0,21.4286,2.058,0.542,0.987,0,0,0
3.986,0,21.4286,1.92,0.544,0.766,0,0,0
4.033,0,21.4286,1.899,0.548,0.879,0,0,0
4.067,0,21.4286,1.822,0.586,0.797,0,0,0
4.489,0,21.4286,2.254,0.552,0.848,0,0,0
3.915,0,21.4286,1.776,0.559,0.881,0,0,0
3.831,0,21.4286,1.814,0.56,0.753,0,0,0
3.613,0,21.4286,1.623,0.528,0.772,0,0,0
3.869,0,21.4286,1.915,0.542,0.732,0,0,0
4.002,0,21.4286,1.978,0.541,0.827,0,0,0
5.325,0,21.4286,2.021,0.577,2.021,0,0,0
4.01,0,21.4286,1.907,0.556,0.787,0,0,0
3.95,0,21.4286,1.934,0.54,0.755,0,0,0
3.707,0,21.4286,1.731,0.543,0.751,0,0,0
3.733,0,21.4286,1.731,0.592,0.742,0,0,0
3.721,0,21.4286,1.729,0.547,0.758,0,0,0
9.401,0,21.4286,2.251,1.031,5.335,0,0,0
4.229,0,21.4286,2.048,0.55,0.813,0,0,0
3.8,0,21.4286,1.807,0.548,0.76,0,0,0
3.927,0,21.4286,1.851,0.543,0.83,0,0,0
3.797,0,21.4286,1.735,0.555,0.789,0,0,0
4.118,0,21.4286,1.844,0.537,1.012,0,0,0
9.64,0,21.4286,2.353,0.58,5.913,0,0,0
4.082,0,21.4286,1.825,0.714,0.789,0,0,0
3.743,0,21.4286,1.664,0.546,0.814,0,0,0
4.021,0,21.4286,1.686,0.514,0.805,0,0,0
3.902,0,21.4286,1.869,0.541,0.76,0,0,0
3.758,0,21.4286,1.719,0.548,0.774,0,0,0
