Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.795,0,21.4286,1.749,0.563,0.809,0,0,0
3.932,0,21.4286,1.81,0.559,0.845,0,0,0
10.102,0,21.4286,2.38,1.06,5.946,0,0,0
4.007,0,21.4286,1.996,0.557,0.719,0,0,0
3.862,0,21.4286,1.785,0.552,0.816,0,0,0
3.696,0,21.4286,1.702,0.53,0.762,0,0,0
3.887,0,21.4286,1.854,0.543,0.789,0,0,0
3.828,0,21.4286,1.818,0.548,0.755,0,0,0
8.134,0,21.4286,2.723,1.423,3.251,0,0,0
3.837,0,21.4286,1.784,0.569,0.755,0,0,0
3.93,0,21.4286,1.891,0.541,0.781,0,0,0
4.014,0,21.4286,1.75,0.54,1.029,0,0,0
3.788,0,21.4286,1.731,0.548,0.818,0,0,0
3.701,0,21.4286,1.698,0.551,0.746,0,0,0
5.173,0,21.4286,1.865,0.591,2.014,0,0,0
3.854,0,21.4286,1.805,0.56,0.738,0,0,0
3.712,0,21.4286,1.701,0.543,0.749,0,0,0
3.637,0,21.4286,1.667,0.541,0.749,0,0,0
3.699,0,21.4286,1.714,0.53,0.785,0,0,0
3.842,0,21.4286,1.84,0.534,0.784,0,0,0
7.571,0,21.4286,2.029,0.576,4.27,0,0,0
3.933,0,21.4286,1.837,0.558,0.715,0,0,0
3.639,0,21.4286,1.664,0.542,0.794,0,0,0
3.604,0,21.4286,1.734,0.509,0.722,0,0,0
3.766,0,21.4286,1.846,0.537,0.712,0,0,0
3.715,0,21.4286,1.693,0.539,0.837,0,0,0
7.529,0,21.4286,2.038,0.581,4.254,0,0,0
3.863,0,21.4286,1.771,0.566,0.797,0,0,0
3.789,0,21.4286,1.766,0.553,0.774,0,0,0
3.668,0,21.4286,1.704,0.548,0.729,0,0,0
3.626,0,21.4286,1.675,0.546,0.766,0,0,0
3.729,0,21.4286,1.676,0.548,0.845,0,0,0
10.107,0,21.4286,2.224,0.892,6.288,0,0,0
3.844,0,21.4286,1.763,0.557,0.822,0,0,0
3.758,0,21.4286,1.662,0.551,0.851,0,0,0
3.807,0,21.4286,1.766,0.546,0.818,0,0,0
3.781,0,21.4286,1.61,0.546,0.777,0,0,0
3.648,0,21.4286,1.72,0.544,0.72,0,0,0
7.811,0,21.4286,2.355,1.159,3.552,0,0,0
3.853,0,21.4286,1.829,0.553,0.72,0,0,0
3.929,0,21.4286,1.741,0.721,0.795,0,0,0
3.802,0,21.4286,1.696,0.666,0.787,0,0,0
3.615,0,21.4286,1.686,0.549,0.757,0,0,0
4.987,0,21.4286,2.025,0.947,1.01,0,0,0
9.272,0,21.4286,2.529,1.826,3.901,0,0,0
3.731,0,21.4286,1.705,0.567,0.762,0,0,0
3.787,0,21.4286,1.839,0.547,0.714,0,0,0
3.586,0,21.4286,1.594,0.545,0.753,0,0,0
3.616,0,21.4286,1.672,0.542,0.775,0,0,0
3.599,0,21.4286,1.659,0.515,0.767,0,0,0
8.621,0,21.4286,1.997,1.067,4.912,0,0,0
3.79,0,21.4286,1.619,0.635,0.809,0,0,0
3.916,0,21.4286,1.889,0.544,0.798,0,0,0
4.003,0,21.4286,2.033,0.532,0.777,0,0,0
3.906,0,21.4286,1.888,0.542,0.762,0,0,0
3.912,0,21.4286,1.922,0.54,0.766,0,0,0
8.256,0,21.4286,2.46,1.073,4.076,0,0,0
3.792,0,21.4286,1.789,0.559,0.752,0,0,0
4.019,0,21.4286,1.966,0.528,0.806,0,0,0
3.68,0,21.4286,1.668,0.541,0.757,0,0,0
4.051,0,21.4286,1.946,0.544,0.847,0,0,0
4.011,0,21.4286,1.911,0.536,0.836,0,0,0
7.979,0,21.4286,2.43,1.341,3.44,0,0,0
4.042,0,21.4286,1.911,0.557,0.817,0,0,0
3.944,0,21.4286,1.777,0.556,0.814,0,0,0
4.576,0,21.4286,1.821,0.547,1.106,0,0,0
3.908,0,21.4286,1.756,0.56,0.881,0,0,0
4.096,0,21.4286,1.871,0.533,0.947,0,0,0
10.343,0,21.4286,2.798,1.892,4.851,0,0,0
4.124,0,21.4286,2.028,0.527,0.85,0,0,0
4.012,0,21.4286,1.959,0.545,0.783,0,0,0
4.202,0,21.4286,1.98,0.545,0.868,0,0,0
4.086,0,21.4286,1.853,0.561,0.935,0,0,0
3.833,0,21.4286,1.716,0.512,0.777,0,0,0
8.143,0,21.4286,2.432,1.249,3.682,0,0,0
3.858,0,21.4286,1.798,0.56,0.749,0,0,0
3.971,0,21.4286,1.785,0.547,0.877,0,0,0
4.112,0,21.4286,2.031,0.531,0.821,0,0,0
3.869,0,21.4286,1.791,0.545,0.802,0,0,0
4.208,0,21.4286,2.125,0.546,0.776,0,0,0
10.312,0,21.4286,2.607,1.127,5.793,0,0,0
3.84,0,21.4286,1.761,0.547,0.792,0,0,0
4.155,0,21.4286,2.108,0.547,0.769,0,0,0
3.705,0,21.4286,1.78,0.544,0.699,0,0,0
3.761,0,21.4286,1.775,0.543,0.791,0,0,0
3.895,0,21.4286,1.941,0.51,0.766,0,0,0
9.052,0,21.4286,2.403,0.938,4.926,0,0,0
3.969,0,21.4286,1.821,0.54,0.804,0,0,0
3.975,0,21.4286,1.923,0.545,0.774,0,0,0
4.126,0,21.4286,2.017,0.54,0.836,0,0,0
3.706,0,21.4286,1.65,0.555,0.818,0,0,0
3.812,0,21.4286,1.761,0.543,0.789,0,0,0
9.118,0,21.4286,2.279,0.936,5.054,0,0,0
4.193,0,21.4286,1.977,0.557,0.828,0,0,0
4.075,0,21.4286,1.917,0.551,0.9,0,0,0
4.055,0,21.4286,1.876,0.511,0.905,0,0,0
4.125,0,21.4286,2.106,0.553,0.737,0,0,0
4.191,0,21.4286,2.209,0.545,0.736,0,0,0
7.881,0,21.4286,2.428,1.136,3.562,0,0,0
4.284,0,21.4286,1.981,0.564,0.873,0,0,0
4.116,0,21.4286,2.068,0.547,0.737,0,0,0
3.924,0,21.4286,1.875,0.547,0.808,0,0,0
4.057,0,21.4286,1.901,0.516,0.865,0,0,0
4.316,0,21.4286,2.16,0.553,0.816,0,0,0
10.063,0,21.4286,2.42,0.943,5.874,0,0,0
4,0,21.4286,1.862,0.556,0.788,0,0,0
3.914,0,21.4286,1.754,0.543,0.88,0,0,0
3.982,0,21.4286,1.902,0.506,0.834,0,0,0
3.992,0,21.4286,1.908,0.546,0.792,0,0,0
4.047,0,21.4286,1.818,0.552,0.936,0,0,0
8.431,0,21.4286,2.36,1.164,4.177,0,0,0
4.075,0,21.4286,1.929,0.527,0.797,0,0,0
3.856,0,21.4286,1.914,0.546,0.719,0,0,0
3.633,0,21.4286,1.67,0.544,0.729,0,0,0
3.677,0,21.4286,1.691,0.549,0.815,0,0,0
3.601,0,21.4286,1.656,0.539,0.738,0,0,0
8.51,0,21.4286,2.389,0.903,4.534,0,0,0
3.756,0,21.4286,1.801,0.555,0.707,0,0,0
3.506,0,21.4286,1.644,0.545,0.686,0,0,0
3.623,0,21.4286,1.727,0.543,0.735,0,0,0
3.823,0,21.4286,1.936,0.543,0.694,0,0,0
3.647,0,21.4286,1.76,0.537,0.698,0,0,0
7.949,0,21.4286,2.176,0.833,4.308,0,0,0
4.023,0,21.4286,1.739,0.555,0.765,0,0,0
3.569,0,21.4286,1.601,0.549,0.767,0,0,0
3.673,0,21.4286,1.78,0.543,0.694,0,0,0
4.078,0,21.4286,1.81,0.539,1.009,0,0,0
3.675,0,21.4286,1.669,0.557,0.789,0,0,0
7.594,0,21.4286,1.928,0.6,4.341,0,0,0
3.895,0,21.4286,1.839,0.557,0.745,0,0,0
3.706,0,21.4286,1.712,0.553,0.807,0,0,0
3.593,0,21.4286,1.674,0.515,0.758,0,0,0
3.738,0,21.4286,1.817,0.54,0.732,0,0,0
3.661,0,21.4286,1.708,0.545,0.763,0,0,0
6.751,0,21.4286,1.965,0.626,3.378,0,0,0
3.783,0,21.4286,1.766,0.571,0.763,0,0,0
3.746,0,21.4286,1.845,0.567,0.68,0,0,0
3.561,0,21.4286,1.658,0.544,0.665,0,0,0
3.607,0,21.4286,1.67,0.543,0.722,0,0,0
3.606,0,21.4286,1.66,0.574,0.736,0,0,0
7.462,0,21.4286,1.943,0.583,4.275,0,0,0
3.831,0,21.4286,1.782,0.556,0.67,0,0,0
3.852,0,21.4286,1.769,0.558,0.766,0,0,0
3.581,0,21.4286,1.676,0.531,0.726,0,0,0
3.614,0,21.4286,1.685,0.542,0.708,0,0,0
3.888,0,21.4286,1.854,0.541,0.832,0,0,0
7.66,0,21.4286,2.088,0.576,4.293,0,0,0
3.939,0,21.4286,1.911,0.571,0.738,0,0,0
3.78,0,21.4286,1.822,0.544,0.729,0,0,0
3.791,0,21.4286,1.834,0.538,0.723,0,0,0
3.769,0,21.4286,1.71,0.544,0.83,0,0,0
3.579,0,21.4286,1.664,0.526,0.747,0,0,0
7.521,0,21.4286,2.097,0.568,4.174,0,0,0
3.851,0,21.4286,1.85,0.564,0.742,0,0,0
3.665,0,21.4286,1.754,0.542,0.685,0,0,0
3.696,0,21.4286,1.744,0.541,0.751,0,0,0
3.598,0,21.4286,1.643,0.544,0.761,0,0,0
4.094,0,21.4286,1.784,0.542,0.686,0,0,0
9.575,0,21.4286,2.213,0.72,5.58,0,0,0
3.949,0,21.4286,1.849,0.572,0.817,0,0,0
3.888,0,21.4286,1.819,0.565,0.733,0,0,0
3.863,0,21.4286,1.815,0.55,0.746,0,0,0
3.871,0,21.4286,1.818,0.543,0.795,0,0,0
3.953,0,21.4286,1.824,0.51,0.925,0,0,0
9.454,0,21.4286,2.476,1.038,5.179,0,0,0
4.08,0,21.4286,2.022,0.566,0.766,0,0,0
3.96,0,21.4286,1.905,0.552,0.766,0,0,0
4.025,0,21.4286,1.812,0.584,0.914,0,0,0
4.018,0,21.4286,1.928,0.559,0.778,0,0,0
3.954,0,21.4286,1.85,0.555,0.768,0,0,0
9.635,0,21.4286,2.254,1.067,5.549,0,0,0
3.88,0,21.4286,1.83,0.557,0.772,0,0,0
3.862,0,21.4286,1.813,0.53,0.793,0,0,0
4.198,0,21.4286,1.963,0.541,0.967,0,0,0
3.854,0,21.4286,1.819,0.548,0.78,0,0,0
3.982,0,21.4286,1.886,0.544,0.842,0,0,0
8.564,0,21.4286,2.335,1.167,4.322,0,0,0
3.966,0,21.4286,1.889,0.553,0.773,0,0,0
3.851,0,21.4286,1.803,0.542,0.76,0,0,0
3.954,0,21.4286,1.877,0.545,0.837,0,0,0
3.843,0,21.4286,1.864,0.503,0.805,0,0,0
3.959,0,21.4286,1.94,0.537,0.763,0,0,0
11.945,0,21.4286,5.647,0.581,3.082,0,0,0
4.063,0,21.4286,1.974,0.526,0.864,0,0,0
4.11,0,21.4286,2.068,0.54,0.781,0,0,0
3.946,0,21.4286,1.911,0.543,0.762,0,0,0
3.955,0,21.4286,1.843,0.541,0.837,0,0,0
8.211,0,21.4286,2.529,1.075,3.868,0,0,0
3.999,0,21.4286,1.879,0.544,0.821,0,0,0
3.867,0,21.4286,1.816,0.541,0.771,0,0,0
4.036,0,21.4286,1.916,0.555,0.827,0,0,0
3.907,0,21.4286,1.848,0.538,0.824,0,0,0
3.978,0,21.4286,1.861,0.542,0.823,0,0,0
9.243,0,21.4286,2.407,1.181,4.879,0,0,0
3.96,0,21.4286,1.832,0.552,0.801,0,0,0
3.992,0,21.4286,1.833,0.543,0.866,0,0,0
4.222,0,21.4286,1.857,0.563,1.071,0,0,0
4.352,0,21.4286,2.273,0.538,0.783,0,0,0
4.222,0,21.4286,2.106,0.544,0.814,0,0,0
8.624,0,21.4286,2.325,0.98,4.484,0,0,0
4.132,0,21.4286,1.904,0.578,0.893,0,0,0
4.259,0,21.4286,2.109,0.544,0.821,0,0,0
4.085,0,21.4286,1.95,0.542,0.797,0,0,0
4.591,0,21.4286,1.926,0.541,1.369,0,0,0
4.253,0,21.4286,2.108,0.524,0.862,0,0,0
10.518,0,21.4286,2.49,1.338,5.88,0,0,0
4.301,0,21.4286,2.01,0.554,0.841,0,0,0
4.331,0,21.4286,2.069,0.541,0.873,0,0,0
4.074,0,21.4286,1.894,0.54,0.9,0,0,0
4.083,0,21.4286,1.881,0.512,0.917,0,0,0
4.31,0,21.4286,2.119,0.542,0.831,0,0,0
8.774,0,21.4286,2.541,1.275,4.164,0,0,0
4.368,0,21.4286,2.124,0.557,0.847,0,0,0
4.139,0,21.4286,1.969,0.536,0.861,0,0,0
4.291,0,21.4286,2.128,0.541,0.83,0,0,0
3.981,0,21.4286,1.867,0.538,0.825,0,0,0
4.331,0,21.4286,2.083,0.538,0.934,0,0,0
9.319,0,21.4286,6.036,1.318,1.169,0,0,0
4.31,0,21.4286,2.025,0.577,0.869,0,0,0
4.225,0,21.4286,2.037,0.541,0.844,0,0,0
4.299,0,21.4286,1.961,0.539,1.021,0,0,0
4.301,0,21.4286,2.015,0.545,0.963,0,0,0
4.101,0,21.4286,1.876,0.564,0.876,0,0,0
9.078,0,21.4286,2.563,1.229,4.477,0,0,0
4.397,0,21.4286,2.193,0.557,0.846,0,0,0
4.253,0,21.4286,1.985,0.545,0.874,0,0,0
4.456,0,21.4286,1.969,0.551,1.136,0,0,0
4.361,0,21.4286,2.178,0.539,0.852,0,0,0
4.416,0,21.4286,2.232,0.537,0.844,0,0,0
8.647,0,21.4286,2.487,1.118,4.196,0,0,0
4.312,0,21.4286,2.056,0.556,0.846,0,0,0
4.118,0,21.4286,1.973,0.561,0.827,0,0,0
4.161,0,21.4286,2.05,0.545,0.807,0,0,0
4.205,0,21.4286,2.109,0.541,0.805,0,0,0
4.131,0,21.4286,1.924,0.554,0.887,0,0,0
8.631,0,21.4286,2.242,0.725,4.843,0,0,0
4.216,0,21.4286,1.978,0.564,0.851,0,0,0
4.091,0,21.4286,1.91,0.538,0.846,0,0,0
4.226,0,21.4286,2.007,0.54,0.881,0,0,0
4.56,0,21.4286,2.259,0.547,0.952,0,0,0
4.368,0,21.4286,2.124,0.545,0.903,0,0,0
9.26,0,21.4286,2.419,0.999,4.974,0,0,0
4.269,0,21.4286,2.043,0.559,0.843,0,0,0
4.128,0,21.4286,1.917,0.541,0.852,0,0,0
4.354,0,21.4286,1.938,0.543,0.934,0,0,0
4.487,0,21.4286,2.287,0.506,0.907,0,0,0
4.518,0,21.4286,2.3,0.54,0.871,0,0,0
10.671,0,21.4286,2.536,1.077,6.082,0,0,0
4.595,0,21.4286,2.187,0.556,1.043,0,0,0
4.404,0,21.4286,2.172,0.543,0.882,0,0,0
4.26,0,21.4286,2.068,0.543,0.845,0,0,0
4.199,0,21.4286,2.129,0.542,0.764,0,0,0
4.127,0,21.4286,2.01,0.542,0.834,0,0,0
8.389,0,21.4286,2.697,1.318,3.543,0,0,0
4.48,0,21.4286,2.228,0.563,0.854,0,0,0
4.318,0,21.4286,2.148,0.548,0.838,0,0,0
4.272,0,21.4286,2.129,0.548,0.791,0,0,0
4.647,0,21.4286,2.201,0.742,0.897,0,0,0
4.456,0,21.4286,2.214,0.537,0.887,0,0,0
9.149,0,21.4286,2.537,1.333,4.432,0,0,0
4.611,0,21.4286,2.366,0.564,0.858,0,0,0
4.378,0,21.4286,2.174,0.547,0.842,0,0,0
4.309,0,21.4286,2.036,0.543,0.926,0,0,0
4.45,0,21.4286,2.114,0.549,0.983,0,0,0
4.268,0,21.4286,2.048,0.547,0.844,0,0,0
9.194,0,21.4286,2.762,1.525,4.068,0,0,0
4.564,0,21.4286,2.103,0.555,0.981,0,0,0
4.445,0,21.4286,2.211,0.508,0.95,0,0,0
4.322,0,21.4286,2.121,0.541,0.852,0,0,0
4.579,0,21.4286,2.238,0.543,0.897,0,0,0
4.618,0,21.4286,2.224,0.542,1.007,0,0,0
9.547,0,21.4286,2.422,1.139,5.164,0,0,0
4.398,0,21.4286,2.078,0.54,0.934,0,0,0
4.348,0,21.4286,2.154,0.536,0.857,0,0,0
4.272,0,21.4286,2.048,0.542,0.85,0,0,0
4.386,0,21.4286,2.183,0.543,0.857,0,0,0
4.346,0,21.4286,2.168,0.543,0.84,0,0,0
7.873,0,21.4286,2.32,0.916,3.836,0,0,0
4.108,0,21.4286,1.982,0.56,0.804,0,0,0
4.123,0,21.4286,1.958,0.545,0.81,0,0,0
4.355,0,21.4286,1.982,0.546,1.068,0,0,0
3.963,0,21.4286,1.841,0.513,0.85,0,0,0
4.148,0,21.4286,1.975,0.541,0.878,0,0,0
9.259,0,21.4286,2.311,0.611,5.51,0,0,0
4.309,0,21.4286,2.194,0.557,0.792,0,0,0
3.92,0,21.4286,1.859,0.542,0.784,0,0,0
3.996,0,21.4286,1.858,0.543,0.883,0,0,0
4.017,0,21.4286,1.873,0.579,0.855,0,0,0
4.025,0,21.4286,1.901,0.551,0.825,0,0,0
10.249,0,21.4286,2.334,0.962,6.16,0,0,0
4.061,0,21.4286,1.919,0.554,0.854,0,0,0
4.062,0,21.4286,1.981,0.553,0.802,0,0,0
3.963,0,21.4286,1.86,0.545,0.785,0,0,0
4.153,0,21.4286,1.838,0.545,1.055,0,0,0
3.966,0,21.4286,1.839,0.531,0.867,0,0,0
8.737,0,21.4286,2.627,1.242,4.071,0,0,0
4.066,0,21.4286,1.981,0.559,0.78,0,0,0
3.871,0,21.4286,1.821,0.544,0.771,0,0,0
3.868,0,21.4286,1.822,0.541,0.797,0,0,0
4.086,0,21.4286,1.944,0.53,0.882,0,0,0
3.938,0,21.4286,1.885,0.524,0.794,0,0,0
8.347,0,21.4286,2.296,0.724,4.564,0,0,0
4.136,0,21.4286,1.938,0.554,0.799,0,0,0
3.994,0,21.4286,1.913,0.539,0.821,0,0,0
3.946,0,21.4286,1.871,0.529,0.829,0,0,0
3.95,0,21.4286,1.878,0.544,0.789,0,0,0
3.992,0,21.4286,1.831,0.547,0.782,0,0,0
7.668,0,21.4286,2.113,0.595,4.206,0,0,0
3.94,0,21.4286,1.739,0.557,0.886,0,0,0
4.026,0,21.4286,1.962,0.527,0.801,0,0,0
4.079,0,21.4286,2.019,0.541,0.786,0,0,0
3.916,0,21.4286,1.823,0.537,0.786,0,0,0
4.041,0,21.4286,1.957,0.575,0.801,0,0,0
4.719,0,21.4286,2.445,0.559,0.862,0,0,0
4.076,0,21.4286,1.925,0.562,0.856,0,0,0
4.041,0,21.4286,1.961,0.526,0.882,0,0,0
3.845,0,21.4286,1.873,0.543,0.761,0,0,0
3.802,0,21.4286,1.724,0.538,0.766,0,0,0
3.984,0,21.4286,1.944,0.545,0.784,0,0,0
8.132,0,21.4286,2.319,1.105,3.905,0,0,0
3.936,0,21.4286,1.792,0.564,0.808,0,0,0
3.916,0,21.4286,1.924,0.543,0.761,0,0,0
4.112,0,21.4286,1.875,0.547,0.879,0,0,0
4.185,0,21.4286,1.804,0.58,1.098,0,0,0
4.012,0,21.4286,1.783,0.71,0.795,0,0,0
8.023,0,21.4286,2.549,0.984,3.71,0,0,0
3.992,0,21.4286,1.958,0.591,0.747,0,0,0
3.999,0,21.4286,1.901,0.552,0.818,0,0,0
3.916,0,21.4286,1.82,0.554,0.852,0,0,0
3.776,0,21.4286,1.685,0.525,0.832,0,0,0
4.673,0,21.4286,2.585,0.541,0.814,0,0,0
5.683,0,21.4286,2.014,0.937,2.004,0,0,0
3.981,0,21.4286,1.776,0.586,0.838,0,0,0
3.793,0,21.4286,1.743,0.528,0.813,0,0,0
3.8,0,21.4286,1.797,0.547,0.751,0,0,0
3.809,0,21.4286,1.76,0.541,0.784,0,0,0
3.884,0,21.4286,1.818,0.553,0.808,0,0,0
9.641,0,21.4286,2.195,0.706,5.993,0,0,0
3.941,0,21.4286,1.863,0.559,0.787,0,0,0
3.944,0,21.4286,1.872,0.542,0.789,0,0,0
4.117,0,21.4286,1.98,0.542,0.864,0,0,0
4.052,0,21.4286,1.856,0.547,0.91,0,0,0
4.073,0,21.4286,1.865,0.542,0.876,0,0,0
9.703,0,21.4286,2.167,1.369,5.002,0,0,0
4.456,0,21.4286,2.162,0.553,0.895,0,0,0
4.098,0,21.4286,1.995,0.562,0.82,0,0,0
3.962,0,21.4286,1.843,0.539,0.821,0,0,0
4.137,0,21.4286,1.976,0.545,0.802,0,0,0
4.157,0,21.4286,1.726,0.543,1.139,0,0,0
7.685,0,21.4286,2.528,1.504,2.457,0,0,0
4.046,0,21.4286,1.952,0.55,0.798,0,0,0
3.886,0,21.4286,1.826,0.53,0.815,0,0,0
3.875,0,21.4286,1.843,0.538,0.771,0,0,0
3.89,0,21.4286,1.843,0.54,0.814,0,0,0
3.745,0,21.4286,1.754,0.529,0.759,0,0,0
7.593,0,21.4286,2.095,0.592,4.198,0,0,0
3.726,0,21.4286,1.759,0.558,0.709,0,0,0
3.994,0,21.4286,1.821,0.62,0.759,0,0,0
3.567,0,21.4286,1.592,0.546,0.779,0,0,0
3.71,0,21.4286,1.683,0.526,0.829,0,0,0
4.001,0,21.4286,1.871,0.544,0.885,0,0,0
5.428,0,21.4286,2.121,0.565,2.048,0,0,0
3.91,0,21.4286,1.852,0.56,0.766,0,0,0
3.719,0,21.4286,1.778,0.547,0.761,0,0,0
3.822,0,21.4286,1.854,0.541,0.76,0,0,0
3.656,0,21.4286,1.748,0.538,0.705,0,0,0
3.744,0,21.4286,1.785,0.545,0.733,0,0,0
8.675,0,21.4286,2.575,1.26,4.078,0,0,0
3.876,0,21.4286,1.756,0.542,0.837,0,0,0
3.833,0,21.4286,1.83,0.541,0.757,0,0,0
3.636,0,21.4286,1.699,0.541,0.716,0,0,0
3.714,0,21.4286,1.722,0.541,0.76,0,0,0
3.915,0,21.4286,1.906,0.526,0.767,0,0,0
8.281,0,21.4286,2.268,0.882,4.41,0,0,0
3.844,0,21.4286,1.814,0.559,0.756,0,0,0
3.795,0,21.4286,1.718,0.545,0.811,0,0,0
3.837,0,21.4286,1.742,0.571,0.842,0,0,0
3.873,0,21.4286,1.828,0.545,0.793,0,0,0
3.817,0,21.4286,1.819,0.544,0.738,0,0,0
8.797,0,21.4286,2.389,0.958,4.705,0,0,0
3.852,0,21.4286,1.735,0.581,0.829,0,0,0
3.851,0,21.4286,1.819,0.534,0.776,0,0,0
4.071,0,21.4286,1.886,0.546,0.896,0,0,0
3.628,0,21.4286,1.693,0.541,0.725,0,0,0
3.843,0,21.4286,1.807,0.509,0.817,0,0,0
7.868,0,21.4286,2.081,0.569,4.079,0,0,0
4.111,0,21.4286,1.837,0.56,0.84,0,0,0
3.921,0,21.4286,1.85,0.545,0.826,0,0,0
3.612,0,21.4286,1.626,0.512,0.757,0,0,0
3.981,0,21.4286,1.958,0.539,0.754,0,0,0
3.824,0,21.4286,1.909,0.538,0.699,0,0,0
5.992,0,21.4286,2.092,0.946,1.95,0,0,0
3.787,0,21.4286,1.761,0.524,0.789,0,0,0
3.897,0,21.4286,1.917,0.547,0.736,0,0,0
3.735,0,21.4286,1.766,0.54,0.741,0,0,0
3.852,0,21.4286,1.732,0.566,0.85,0,0,0
3.876,0,21.4286,1.856,0.528,0.775,0,0,0
9.384,0,21.4286,2.515,0.976,5.228,0,0,0
3.738,0,21.4286,1.813,0.554,0.704,0,0,0
3.905,0,21.4286,1.852,0.542,0.829,0,0,0
3.856,0,21.4286,1.828,0.535,0.822,0,0,0
3.898,0,21.4286,1.995,0.504,0.739,0,0,0
4.018,0,21.4286,1.978,0.543,0.744,0,0,0
7.566,0,21.4286,2.17,0.934,3.781,0,0,0
4.01,0,21.4286,1.893,0.555,0.765,0,0,0
3.901,0,21.4286,1.778,0.544,0.82,0,0,0
3.852,0,21.4286,1.842,0.546,0.769,0,0,0
3.802,0,21.4286,1.828,0.549,0.738,0,0,0
3.856,0,21.4286,1.756,0.564,0.802,0,0,0
7.551,0,21.4286,2.211,0.648,3.99,0,0,0
4.116,0,21.4286,2.006,0.559,0.784,0,0,0
3.841,0,21.4286,1.904,0.542,0.721,0,0,0
4.255,0,21.4286,2.095,0.556,0.794,0,0,0
3.839,0,21.4286,1.781,0.529,0.796,0,0,0
4.006,0,21.4286,2.039,0.547,0.747,0,0,0
8.986,0,21.4286,2.509,1.036,4.686,0,0,0
