Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.887,0,21.4286,1.817,0.579,0.768,0,0,0
3.859,0,21.4286,1.847,0.538,0.773,0,0,0
3.596,0,21.4286,1.651,0.538,0.723,0,0,0
3.697,0,21.4286,1.733,0.545,0.773,0,0,0
3.794,0,21.4286,1.835,0.507,0.76,0,0,0
8.683,0,21.4286,2.302,1.081,4.587,0,0,0
3.697,0,21.4286,1.664,0.559,0.767,0,0,0
3.659,0,21.4286,1.749,0.547,0.686,0,0,0
3.678,0,21.4286,1.692,0.541,0.773,0,0,0
3.664,0,21.4286,1.657,0.526,0.82,0,0,0
3.716,0,21.4286,1.824,0.529,0.721,0,0,0
4.102,0,21.4286,1.824,0.549,1.031,0,0,0
3.857,0,21.4286,1.798,0.556,0.723,0,0,0
3.724,0,21.4286,1.705,0.545,0.82,0,0,0
3.651,0,21.4286,1.71,0.549,0.744,0,0,0
3.827,0,21.4286,1.844,0.549,0.736,0,0,0
3.691,0,21.4286,1.732,0.544,0.731,0,0,0
5.586,0,21.4286,1.878,0.607,2.309,0,0,0
3.825,0,21.4286,1.732,0.565,0.772,0,0,0
4.091,0,21.4286,1.931,0.542,0.756,0,0,0
3.663,0,21.4286,1.673,0.546,0.752,0,0,0
3.662,0,21.4286,1.691,0.507,0.789,0,0,0
4.034,0,21.4286,1.901,0.659,0.768,0,0,0
7.929,0,21.4286,2.592,0.976,3.616,0,0,0
4.062,0,21.4286,1.854,0.637,0.748,0,0,0
4.115,0,21.4286,2.031,0.558,0.774,0,0,0
3.731,0,21.4286,1.682,0.511,0.82,0,0,0
3.916,0,21.4286,1.897,0.541,0.767,0,0,0
3.681,0,21.4286,1.742,0.546,0.722,0,0,0
8.548,0,21.4286,2.309,0.946,4.645,0,0,0
4.108,0,21.4286,2.017,0.558,0.831,0,0,0
3.858,0,21.4286,1.855,0.51,0.795,0,0,0
4.109,0,21.4286,2.08,0.54,0.789,0,0,0
3.89,0,21.4286,1.856,0.548,0.765,0,0,0
3.751,0,21.4286,1.72,0.544,0.818,0,0,0
7.42,0,21.4286,2.099,0.561,3.869,0,0,0
3.901,0,21.4286,1.795,0.559,0.823,0,0,0
4.089,0,21.4286,1.98,0.549,0.783,0,0,0
4.028,0,21.4286,1.942,0.546,0.812,0,0,0
4.141,0,21.4286,1.961,0.542,0.907,0,0,0
4.146,0,21.4286,2.027,0.53,0.851,0,0,0
9.179,0,21.4286,2.407,0.976,5.009,0,0,0
4.177,0,21.4286,2.011,0.558,0.818,0,0,0
4.235,0,21.4286,2.044,0.548,0.867,0,0,0
4.28,0,21.4286,1.99,0.532,0.994,0,0,0
4.17,0,21.4286,2.031,0.547,0.837,0,0,0
4.107,0,21.4286,2.024,0.548,0.783,0,0,0
8.137,0,21.4286,2.561,0.631,4.17,0,0,0
4.225,0,21.4286,2.035,0.56,0.881,0,0,0
4.133,0,21.4286,2.051,0.532,0.797,0,0,0
3.999,0,21.4286,1.921,0.544,0.781,0,0,0
4.029,0,21.4286,1.96,0.546,0.767,0,0,0
4.148,0,21.4286,1.985,0.593,0.868,0,0,0
9.329,0,21.4286,2.458,0.768,5.317,0,0,0
4.554,0,21.4286,2.258,0.548,0.991,0,0,0
4.083,0,21.4286,1.995,0.549,0.773,0,0,0
4.108,0,21.4286,1.982,0.547,0.857,0,0,0
4.016,0,21.4286,1.928,0.529,0.818,0,0,0
4.133,0,21.4286,2.014,0.54,0.835,0,0,0
8.634,0,21.4286,2.384,0.876,4.583,0,0,0
4.22,0,21.4286,2,0.552,0.847,0,0,0
4.227,0,21.4286,2.061,0.552,0.843,0,0,0
4.103,0,21.4286,1.964,0.536,0.829,0,0,0
4.01,0,21.4286,1.885,0.546,0.813,0,0,0
4.057,0,21.4286,1.941,0.547,0.794,0,0,0
7.815,0,21.4286,2.473,0.599,4.002,0,0,0
4.28,0,21.4286,1.999,0.588,0.871,0,0,0
4.039,0,21.4286,1.904,0.535,0.829,0,0,0
4.098,0,21.4286,1.98,0.54,0.812,0,0,0
4.191,0,21.4286,2.02,0.542,0.879,0,0,0
4.046,0,21.4286,1.888,0.559,0.853,0,0,0
8.178,0,21.4286,2.391,1.054,3.955,0,0,0
5.342,0,21.4286,2.224,0.998,0.946,0,0,0
4.063,0,21.4286,1.935,0.564,0.816,0,0,0
4.178,0,21.4286,1.925,0.547,0.937,0,0,0
4.139,0,21.4286,2.084,0.541,0.771,0,0,0
9.248,0,21.4286,2.689,1.725,4.106,0,0,0
4.344,0,21.4286,2.044,0.559,0.938,0,0,0
4.416,0,21.4286,1.981,0.548,0.895,0,0,0
4.184,0,21.4286,2.035,0.542,0.81,0,0,0
4.052,0,21.4286,1.924,0.547,0.796,0,0,0
4.097,0,21.4286,1.891,0.544,0.827,0,0,0
9.523,0,21.4286,2.89,1.733,4.083,0,0,0
4.174,0,21.4286,2.023,0.567,0.808,0,0,0
4.067,0,21.4286,1.941,0.544,0.803,0,0,0
3.935,0,21.4286,1.915,0.54,0.756,0,0,0
4.136,0,21.4286,1.988,0.545,0.842,0,0,0
4.195,0,21.4286,2.04,0.542,0.814,0,0,0
8.659,0,21.4286,2.385,0.857,4.59,0,0,0
4.219,0,21.4286,2.054,0.554,0.814,0,0,0
4.171,0,21.4286,2.02,0.544,0.821,0,0,0
4.034,0,21.4286,1.913,0.546,0.814,0,0,0
3.976,0,21.4286,1.873,0.54,0.829,0,0,0
4.167,0,21.4286,2.091,0.54,0.802,0,0,0
8.227,0,21.4286,2.428,0.947,4.078,0,0,0
4.175,0,21.4286,2.053,0.555,0.804,0,0,0
4.316,0,21.4286,1.91,0.546,1.132,0,0,0
3.938,0,21.4286,1.869,0.527,0.808,0,0,0
3.957,0,21.4286,2.007,0.538,0.714,0,0,0
4.023,0,21.4286,1.899,0.546,0.788,0,0,0
8.199,0,21.4286,2.292,0.894,4.258,0,0,0
4.065,0,21.4286,1.903,0.553,0.841,0,0,0
3.882,0,21.4286,1.775,0.571,0.807,0,0,0
3.93,0,21.4286,1.84,0.548,0.805,0,0,0
3.866,0,21.4286,1.824,0.545,0.744,0,0,0
3.897,0,21.4286,1.816,0.557,0.805,0,0,0
8.908,0,21.4286,2.376,0.708,5.099,0,0,0
3.985,0,21.4286,1.904,0.557,0.795,0,0,0
3.766,0,21.4286,1.786,0.544,0.748,0,0,0
3.898,0,21.4286,1.831,0.551,0.829,0,0,0
3.818,0,21.4286,1.725,0.569,0.839,0,0,0
3.823,0,21.4286,1.831,0.541,0.765,0,0,0
5.546,0,21.4286,1.989,0.678,2.078,0,0,0
3.916,0,21.4286,1.827,0.557,0.766,0,0,0
3.94,0,21.4286,1.751,0.548,0.835,0,0,0
3.685,0,21.4286,1.713,0.526,0.765,0,0,0
3.763,0,21.4286,1.775,0.533,0.779,0,0,0
3.929,0,21.4286,1.907,0.545,0.744,0,0,0
8.124,0,21.4286,2.379,0.646,4.298,0,0,0
3.942,0,21.4286,1.911,0.555,0.782,0,0,0
3.9,0,21.4286,1.83,0.502,0.854,0,0,0
3.979,0,21.4286,1.95,0.546,0.763,0,0,0
3.795,0,21.4286,1.774,0.541,0.734,0,0,0
3.921,0,21.4286,1.873,0.536,0.834,0,0,0
9.497,0,21.4286,3.031,1.741,3.97,0,0,0
3.928,0,21.4286,1.931,0.559,0.734,0,0,0
3.99,0,21.4286,1.904,0.545,0.785,0,0,0
3.898,0,21.4286,1.818,0.538,0.787,0,0,0
3.919,0,21.4286,1.883,0.541,0.813,0,0,0
4.063,0,21.4286,1.969,0.506,0.848,0,0,0
8.883,0,21.4286,2.55,1.457,4.091,0,0,0
4.06,0,21.4286,1.991,0.556,0.775,0,0,0
4.04,0,21.4286,1.963,0.541,0.79,0,0,0
4.024,0,21.4286,1.884,0.543,0.865,0,0,0
4.057,0,21.4286,1.957,0.542,0.806,0,0,0
4.282,0,21.4286,1.875,0.546,1.083,0,0,0
8.184,0,21.4286,2.528,1.615,3.256,0,0,0
4.351,0,21.4286,1.896,0.563,1.1,0,0,0
4.421,0,21.4286,2.242,0.55,0.853,0,0,0
4.101,0,21.4286,1.979,0.515,0.847,0,0,0
4.397,0,21.4286,2.214,0.544,0.842,0,0,0
4.245,0,21.4286,2.025,0.553,0.85,0,0,0
9.291,0,21.4286,3.106,1.769,3.598,0,0,0
3.982,0,21.4286,1.935,0.556,0.758,0,0,0
4.412,0,21.4286,2.345,0.531,0.808,0,0,0
4.093,0,21.4286,1.953,0.544,0.844,0,0,0
4.28,0,21.4286,2.139,0.54,0.802,0,0,0
4.227,0,21.4286,1.897,0.56,0.991,0,0,0
9.086,0,21.4286,2.422,1.096,4.761,0,0,0
4.194,0,21.4286,1.912,0.565,0.842,0,0,0
4.007,0,21.4286,1.893,0.535,0.832,0,0,0
4.289,0,21.4286,1.937,0.714,0.849,0,0,0
4.304,0,21.4286,2.032,0.552,0.933,0,0,0
4.175,0,21.4286,1.972,0.538,0.9,0,0,0
10.468,0,21.4286,2.372,1.01,6.289,0,0,0
4.513,0,21.4286,2.01,0.557,0.805,0,0,0
4.243,0,21.4286,2.054,0.54,0.832,0,0,0
4.06,0,21.4286,1.876,0.544,0.897,0,0,0
4.002,0,21.4286,1.863,0.504,0.871,0,0,0
4.356,0,21.4286,2.222,0.537,0.828,0,0,0
10.196,0,21.4286,6.791,0.577,1.965,0,0,0
4.302,0,21.4286,2.089,0.552,0.83,0,0,0
4.402,0,21.4286,2.178,0.567,0.852,0,0,0
4.317,0,21.4286,2.126,0.541,0.84,0,0,0
4.22,0,21.4286,2.026,0.537,0.852,0,0,0
4.459,0,21.4286,2.133,0.54,0.953,0,0,0
10.13,0,21.4286,2.575,1.225,5.515,0,0,0
4.738,0,21.4286,2.362,0.566,0.958,0,0,0
4.201,0,21.4286,1.939,0.543,0.866,0,0,0
4.2,0,21.4286,1.996,0.543,0.861,0,0,0
4.36,0,21.4286,2.111,0.527,0.903,0,0,0
4.223,0,21.4286,2.04,0.54,0.864,0,0,0
9.529,0,21.4286,2.464,1.248,4.962,0,0,0
4.405,0,21.4286,2.068,0.57,0.898,0,0,0
4.248,0,21.4286,2.166,0.541,0.774,0,0,0
4.325,0,21.4286,2.124,0.548,0.838,0,0,0
4.425,0,21.4286,2.156,0.544,0.913,0,0,0
4.454,0,21.4286,2.151,0.525,1.045,0,0,0
9.539,0,21.4286,6.942,0.584,1.248,0,0,0
4.523,0,21.4286,2.022,0.552,1.124,0,0,0
4.354,0,21.4286,2.11,0.556,0.866,0,0,0
4.49,0,21.4286,2.245,0.545,0.874,0,0,0
4.241,0,21.4286,2.042,0.51,0.893,0,0,0
4.382,0,21.4286,2.203,0.539,0.829,0,0,0
9.113,0,21.4286,2.54,1.241,4.46,0,0,0
4.233,0,21.4286,1.994,0.559,0.866,0,0,0
4.359,0,21.4286,2.142,0.545,0.913,0,0,0
4.268,0,21.4286,2.123,0.523,0.853,0,0,0
4.277,0,21.4286,2.11,0.527,0.858,0,0,0
4.218,0,21.4286,2.026,0.539,0.836,0,0,0
9.512,0,21.4286,2.447,1.068,5.214,0,0,0
4.462,0,21.4286,2.185,0.558,0.897,0,0,0
4.182,0,21.4286,2.007,0.51,0.887,0,0,0
4.382,0,21.4286,2.203,0.541,0.842,0,0,0
4.205,0,21.4286,2.046,0.544,0.798,0,0,0
4.217,0,21.4286,2.155,0.553,0.783,0,0,0
9.017,0,21.4286,2.573,1.266,4.337,0,0,0
4.267,0,21.4286,2.076,0.554,0.827,0,0,0
4.322,0,21.4286,2.021,0.552,0.956,0,0,0
4.664,0,21.4286,2.17,0.547,1.13,0,0,0
4.363,0,21.4286,2.154,0.562,0.863,0,0,0
4.423,0,21.4286,2.234,0.527,0.87,0,0,0
9.983,0,21.4286,2.559,1.087,5.493,0,0,0
4.431,0,21.4286,2.064,0.56,0.933,0,0,0
4.258,0,21.4286,2.012,0.578,0.889,0,0,0
4.318,0,21.4286,2.144,0.54,0.834,0,0,0
4.38,0,21.4286,2.194,0.543,0.848,0,0,0
4.679,0,21.4286,2.095,0.541,1.03,0,0,0
9.703,0,21.4286,2.483,1.349,5.057,0,0,0
4.488,0,21.4286,2.254,0.55,0.848,0,0,0
4.243,0,21.4286,2.049,0.541,0.84,0,0,0
4.451,0,21.4286,2.129,0.542,0.929,0,0,0
4.39,0,21.4286,2.145,0.555,0.901,0,0,0
4.362,0,21.4286,2.171,0.546,0.843,0,0,0
8.427,0,21.4286,4.571,1.9,1.096,0,0,0
4.348,0,21.4286,2.105,0.554,0.839,0,0,0
4.329,0,21.4286,2.264,0.544,0.781,0,0,0
4.288,0,21.4286,2.067,0.533,0.881,0,0,0
4.241,0,21.4286,2.03,0.542,0.877,0,0,0
4.263,0,21.4286,2.094,0.54,0.878,0,0,0
10.345,0,21.4286,2.532,1.161,5.882,0,0,0
4.357,0,21.4286,2.025,0.557,0.97,0,0,0
4.238,0,21.4286,2.037,0.533,0.869,0,0,0
4.327,0,21.4286,2.157,0.541,0.839,0,0,0
4.334,0,21.4286,2.158,0.544,0.827,0,0,0
4.441,0,21.4286,2.136,0.551,0.937,0,0,0
8.168,0,21.4286,2.337,0.789,4.253,0,0,0
4.539,0,21.4286,1.988,0.555,1.195,0,0,0
4.208,0,21.4286,2.052,0.545,0.823,0,0,0
4.19,0,21.4286,2.037,0.539,0.819,0,0,0
4.331,0,21.4286,2.15,0.559,0.862,0,0,0
4.331,0,21.4286,1.969,0.539,0.874,0,0,0
10.149,0,21.4286,2.415,1.108,5.81,0,0,0
4.245,0,21.4286,2.052,0.555,0.842,0,0,0
4.26,0,21.4286,2.045,0.542,0.811,0,0,0
4.542,0,21.4286,1.9,0.545,1.362,0,0,0
4.332,0,21.4286,2.177,0.533,0.845,0,0,0
4.204,0,21.4286,2.002,0.537,0.89,0,0,0
10.106,0,21.4286,2.764,1.819,4.725,0,0,0
4.171,0,21.4286,2.001,0.559,0.825,0,0,0
4.136,0,21.4286,1.959,0.581,0.858,0,0,0
4.407,0,21.4286,1.931,0.531,0.837,0,0,0
4.04,0,21.4286,1.938,0.542,0.792,0,0,0
4.04,0,21.4286,1.947,0.546,0.802,0,0,0
9.791,0,21.4286,2.719,1.746,4.224,0,0,0
4.233,0,21.4286,1.962,0.558,0.932,0,0,0
4.048,0,21.4286,1.938,0.548,0.779,0,0,0
3.753,0,21.4286,1.816,0.567,0.676,0,0,0
3.99,0,21.4286,1.911,0.54,0.786,0,0,0
3.962,0,21.4286,1.896,0.538,0.788,0,0,0
6.272,0,21.4286,2.088,0.561,2.665,0,0,0
4.28,0,21.4286,2.074,0.558,0.867,0,0,0
4.087,0,21.4286,1.924,0.577,0.833,0,0,0
3.932,0,21.4286,1.877,0.536,0.789,0,0,0
3.952,0,21.4286,1.867,0.539,0.783,0,0,0
3.931,0,21.4286,1.809,0.539,0.846,0,0,0
7.634,0,21.4286,2.15,0.575,4.162,0,0,0
3.816,0,21.4286,1.789,0.568,0.719,0,0,0
3.953,0,21.4286,1.952,0.545,0.727,0,0,0
4.007,0,21.4286,1.923,0.541,0.781,0,0,0
4.022,0,21.4286,1.883,0.537,0.86,0,0,0
4.993,0,21.4286,2.202,1.042,0.861,0,0,0
8.364,0,21.4286,2.317,0.973,4.308,0,0,0
4.203,0,21.4286,1.991,0.569,0.904,0,0,0
3.858,0,21.4286,1.796,0.549,0.835,0,0,0
3.803,0,21.4286,1.782,0.532,0.798,0,0,0
3.963,0,21.4286,1.927,0.532,0.805,0,0,0
3.996,0,21.4286,1.907,0.551,0.761,0,0,0
7.909,0,21.4286,2.366,0.58,4.214,0,0,0
3.992,0,21.4286,1.879,0.566,0.784,0,0,0
4,0,21.4286,1.979,0.546,0.753,0,0,0
3.932,0,21.4286,1.875,0.619,0.73,0,0,0
3.811,0,21.4286,1.732,0.549,0.838,0,0,0
3.729,0,21.4286,1.758,0.537,0.756,0,0,0
7.773,0,21.4286,2.302,0.583,4.203,0,0,0
3.901,0,21.4286,1.817,0.559,0.782,0,0,0
3.824,0,21.4286,1.778,0.544,0.783,0,0,0
3.957,0,21.4286,1.881,0.545,0.833,0,0,0
3.8,0,21.4286,1.727,0.553,0.844,0,0,0
3.946,0,21.4286,1.942,0.54,0.759,0,0,0
8.944,0,21.4286,2.449,0.701,5.09,0,0,0
3.985,0,21.4286,1.922,0.547,0.788,0,0,0
3.945,0,21.4286,1.824,0.543,0.787,0,0,0
3.853,0,21.4286,1.851,0.543,0.797,0,0,0
4.009,0,21.4286,1.795,0.547,0.984,0,0,0
3.904,0,21.4286,1.871,0.545,0.769,0,0,0
9.349,0,21.4286,2.336,1.056,5.245,0,0,0
4.01,0,21.4286,1.971,0.559,0.75,0,0,0
3.881,0,21.4286,1.779,0.544,0.778,0,0,0
3.857,0,21.4286,1.803,0.545,0.833,0,0,0
3.867,0,21.4286,1.781,0.54,0.821,0,0,0
3.912,0,21.4286,1.916,0.543,0.747,0,0,0
8.287,0,21.4286,2.275,0.71,4.497,0,0,0
3.949,0,21.4286,1.83,0.558,0.807,0,0,0
3.982,0,21.4286,1.809,0.574,0.881,0,0,0
4.251,0,21.4286,1.971,0.546,0.968,0,0,0
3.971,0,21.4286,1.856,0.545,0.789,0,0,0
3.864,0,21.4286,1.774,0.544,0.85,0,0,0
8.144,0,21.4286,2.702,0.893,3.805,0,0,0
4.253,0,21.4286,1.869,0.754,0.864,0,0,0
3.967,0,21.4286,1.926,0.544,0.774,0,0,0
3.872,0,21.4286,1.789,0.545,0.745,0,0,0
3.806,0,21.4286,1.711,0.542,0.818,0,0,0
3.812,0,21.4286,1.749,0.546,0.782,0,0,0
5.771,0,21.4286,2.25,0.568,2.18,0,0,0
4.135,0,21.4286,1.832,0.558,0.762,0,0,0
3.79,0,21.4286,1.684,0.55,0.838,0,0,0
3.774,0,21.4286,1.751,0.544,0.806,0,0,0
3.986,0,21.4286,1.849,0.55,0.833,0,0,0
3.816,0,21.4286,1.691,0.545,0.777,0,0,0
8.259,0,21.4286,2.334,0.972,4.143,0,0,0
3.894,0,21.4286,1.78,0.564,0.831,0,0,0
3.966,0,21.4286,1.884,0.512,0.84,0,0,0
3.807,0,21.4286,1.806,0.545,0.757,0,0,0
3.816,0,21.4286,1.856,0.545,0.74,0,0,0
3.708,0,21.4286,1.681,0.549,0.818,0,0,0
9.888,0,21.4286,4.083,1.734,3.344,0,0,0
3.792,0,21.4286,1.749,0.556,0.765,0,0,0
3.887,0,21.4286,1.864,0.544,0.767,0,0,0
3.79,0,21.4286,1.736,0.541,0.761,0,0,0
3.849,0,21.4286,1.781,0.538,0.848,0,0,0
3.969,0,21.4286,1.773,0.538,0.947,0,0,0
9.561,0,21.4286,2.279,3.144,3.299,0,0,0
3.999,0,21.4286,1.901,0.554,0.816,0,0,0
3.96,0,21.4286,1.943,0.552,0.757,0,0,0
3.833,0,21.4286,1.831,0.539,0.752,0,0,0
3.756,0,21.4286,1.757,0.553,0.775,0,0,0
3.823,0,21.4286,1.841,0.536,0.77,0,0,0
8.299,0,21.4286,2.446,0.914,4.122,0,0,0
3.98,0,21.4286,1.776,0.557,0.74,0,0,0
3.736,0,21.4286,1.802,0.544,0.726,0,0,0
3.747,0,21.4286,1.729,0.554,0.782,0,0,0
3.796,0,21.4286,1.799,0.542,0.758,0,0,0
3.873,0,21.4286,1.881,0.543,0.732,0,0,0
7.591,0,21.4286,1.807,0.646,4.394,0,0,0
3.777,0,21.4286,1.754,0.558,0.746,0,0,0
